Time(s),Value(%)
767.6968332,-14.6899995803833
767.7124582,22.6900005340576
767.7280832,63.0099983215332
767.7437082,102.910003662109
767.7593332,138.880004882813
767.7749582,168.350006103516
767.7905832,190.199996948242
767.8062082,204.690002441406
767.8218332,213.080001831055
767.8374582,216.389999389648
767.8530832,214.410003662109
767.8687082,206.139999389648
767.8843332,190.990005493164
767.8999582,169.610000610352
767.9155832,143.889999389648
767.9312082,116.440002441406
767.9468332,89.7099990844727
767.9624582,65.370002746582
767.9780832,44.0299987792969
767.9937082,25.5699996948242
768.0093332,9.38000011444092
768.0249582,-5.28000020980835
768.0405832,-19.0200004577637
768.0562082,-32.2700004577637
768.0718332,-45.4000015258789
768.0874582,-58.4900016784668
768.1030832,-71.0100021362305
768.1187082,-82.1999969482422
768.1343332,-91.629997253418
768.1499582,-99.2699966430664
768.1655832,-105.309997558594
768.1812082,-110.0
768.1968332,-113.639999389648
768.2124582,-116.730003356934
768.2280832,-119.540000915527
768.2437082,-121.839996337891
768.2593332,-123.080001831055
768.2749582,-122.819999694824
768.2905832,-121.029998779297
768.3062082,-118.150001525879
768.3218332,-114.980003356934
768.3374582,-112.0
768.3530832,-108.699996948242
768.3687082,-103.529998779297
768.3843332,-94.3300018310547
768.3999582,-78.9000015258789
768.4155832,-55.8899993896484
768.4312082,-25.4099998474121
768.4468332,11.039999961853
768.4624582,51.4700012207031
768.4780832,93.4700012207031
768.4937082,133.899993896484
768.5093332,169.529998779297
768.5249582,198.059997558594
768.5405832,218.479995727539
768.5562082,231.149993896484
768.5718332,237.270004272461
768.5874582,237.880004882813
768.6030832,233.0
768.6187082,221.940002441406
768.6343332,204.25
768.6499582,180.220001220703
768.6655832,151.169998168945
768.6812082,119.199996948242
768.6968332,86.75
768.7124582,55.9700012207031
768.7280832,28.2999992370605
768.7437082,4.38000011444092
768.7593332,-15.9300003051758
768.7749582,-33.3800010681152
768.7905832,-48.9000015258789
768.8062082,-63.3300018310547
768.8218332,-77.379997253418
768.8374582,-91.3300018310547
768.8530832,-104.779998779297
768.8687082,-116.98999786377
768.8843332,-127.379997253418
768.8999582,-135.830001831055
768.9155832,-142.440002441406
768.9312082,-147.460006713867
768.9468332,-151.199996948242
768.9624582,-154.119995117188
768.9780832,-156.440002441406
768.9937082,-157.919998168945
769.0093332,-158.169998168945
769.0249582,-156.979995727539
769.0405832,-154.389999389648
769.0562082,-150.729995727539
769.0718332,-146.559997558594
769.0874582,-142.070007324219
769.1030832,-136.190002441406
769.1187082,-126.690002441406
769.1343332,-111.0
769.1499582,-87.3300018310547
769.1655832,-55.5699996948242
769.1812082,-17.5
769.1968332,24.1399993896484
769.2124582,66.7399978637695
769.2280832,107.75
769.2437082,144.25
769.2593332,173.630004882813
769.2749582,194.529998779297
769.2905832,207.009994506836
769.3062082,212.210006713867
769.3218332,211.690002441406
769.3374582,206.440002441406
769.3530832,196.360000610352
769.3687082,180.830001831055
769.3843332,159.699996948242
769.3999582,133.869995117188
769.4155832,105.220001220703
769.4312082,76.1600036621094
769.4468332,48.8600006103516
769.4624582,24.5599994659424
769.4780832,3.55999994277954
769.4937082,-14.4300003051758
769.5093332,-30.0200004577637
769.5249582,-43.9199981689453
769.5405832,-56.7299995422363
769.5562082,-68.9000015258789
769.5718332,-80.7799987792969
769.5874582,-92.4300003051758
769.6030832,-103.370002746582
769.6187082,-112.790000915527
769.6343332,-120.089996337891
769.6499582,-125.230003356934
769.6655832,-128.600006103516
769.6812082,-130.710006713867
769.6968332,-131.720001220703
769.7124582,-131.279998779297
769.7280832,-128.949996948242
769.7437082,-125.019996643066
769.7593332,-120.639999389648
769.7749582,-116.940002441406
769.7905832,-114.349998474121
769.8062082,-112.440002441406
769.8218332,-110.449996948242
769.8374582,-107.779998779297
769.8530832,-103.529998779297
769.8687082,-95.870002746582
769.8843332,-82.2699966430664
769.8999582,-60.4900016784668
769.9155832,-29.75
769.9312082,8.72000026702881
769.9468332,52.0099983215332
769.9624582,96.8099975585938
769.9780832,140.559997558594
769.9937082,181.119995117188
770.0093332,215.800003051758
770.0249582,242.130004882813
770.0405832,258.989990234375
770.0562082,266.950012207031
770.0718332,267.559997558594
770.0874582,262.579986572266
770.1030832,253.0
770.1187082,238.600006103516
770.1343332,218.539993286133
770.1499582,192.470001220703
770.1655832,161.210006713867
770.1812082,126.910003662109
770.1968332,92.4899978637695
770.2124582,60.8600006103516
770.2280832,33.8300018310547
770.2437082,11.3299999237061
770.2593332,-8.06999969482422
770.2749582,-25.9799995422363
770.2905832,-43.2099990844727
770.3062082,-59.8899993896484
770.3218332,-75.6600036621094
770.3374582,-90.2099990844727
770.3530832,-103.629997253418
770.3687082,-116.069999694824
770.3843332,-127.269996643066
770.3999582,-136.789993286133
770.4155832,-144.440002441406
770.4312082,-150.279998779297
770.4468332,-154.470001220703
770.4624582,-157.139999389648
770.4780832,-158.580001831055
770.4937082,-159.25
770.5093332,-159.350006103516
770.5249582,-158.600006103516
770.5405832,-156.550003051758
770.5562082,-153.0
770.5718332,-148.130004882813
770.5874582,-142.330001831055
770.6030832,-135.880004882813
770.6187082,-128.089996337891
770.6343332,-116.680000305176
770.6499582,-98.6600036621094
770.6655832,-71.870002746582
770.6812082,-36.2200012207031
770.6968332,6.15999984741211
770.7124582,51.6599998474121
770.7280832,96.3199996948242
770.7437082,137.210006713867
770.7593332,172.360000610352
770.7749582,200.240005493164
770.7905832,219.910003662109
770.8062082,231.440002441406
770.8218332,235.679992675781
770.8374582,233.699996948242
770.8530832,226.309997558594
770.8687082,213.710006713867
770.8843332,195.520004272461
770.8999582,171.5
770.9155832,142.350006103516
770.9312082,109.970001220703
770.9468332,76.9000015258789
770.9624582,45.6800003051758
770.9780832,18.0599994659424
770.9937082,-5.32000017166138
771.0093332,-24.8199996948242
771.0249582,-41.310001373291
771.0405832,-55.810001373291
771.0562082,-69.1600036621094
771.0718332,-81.8300018310547
771.0874582,-93.9899978637695
771.1030832,-105.720001220703
771.1187082,-116.870002746582
771.1343332,-126.889999389648
771.1499582,-135.160003662109
771.1655832,-141.270004272461
771.1812082,-145.160003662109
771.1968332,-147.070007324219
771.2124582,-147.339996337891
771.2280832,-146.360000610352
771.2437082,-144.639999389648
771.2593332,-142.520004272461
771.2749582,-139.860000610352
771.2905832,-136.259994506836
771.3062082,-131.490005493164
771.3218332,-125.529998779297
771.3374582,-118.180000305176
771.3530832,-108.51000213623
771.3687082,-94.4300003051758
771.3843332,-73.2399978637695
771.3999582,-43.0699996948242
771.4155832,-4.34999990463257
771.4312082,39.9599990844727
771.4468332,85.3899993896484
771.4624582,127.389999389648
771.4780832,162.699996948242
771.4937082,190.279998779297
771.5093332,210.559997558594
771.5249582,224.080001831055
771.5405832,231.080001831055
771.5562082,231.789993286133
771.5718332,226.630004882813
771.5874582,215.940002441406
771.6030832,199.839996337891
771.6187082,178.490005493164
771.6343332,152.509994506836
771.6499582,123.370002746582
771.6655832,93.2699966430664
771.6812082,64.4599990844727
771.6968332,38.6300010681152
771.7124582,16.5200004577637
771.7280832,-2.14000010490417
771.7437082,-18.4300003051758
771.7593332,-33.5099983215332
771.7749582,-47.939998626709
771.7905832,-61.6100006103516
771.8062082,-74.120002746582
771.8218332,-85.2399978637695
771.8374582,-95.0599975585938
771.8530832,-103.959999084473
771.8687082,-112.169998168945
771.8843332,-119.51000213623
771.8999582,-125.650001525879
771.9155832,-130.309997558594
771.9312082,-133.330001831055
771.9468332,-134.630004882813
771.9624582,-134.289993286133
771.9780832,-132.759994506836
771.9937082,-130.860000610352
772.0093332,-129.279998779297
772.0249582,-127.860000610352
772.0405832,-125.730003356934
772.0562082,-122.050003051758
772.0718332,-116.410003662109
772.0874582,-108.459999084473
772.1030832,-97.1100006103516
772.1187082,-80.25
772.1343332,-55.6699981689453
772.1499582,-22.3999996185303
772.1655832,18.3299999237061
772.1812082,63.3699989318848
772.1968332,108.540000915527
772.2124582,149.970001220703
772.2280832,185.160003662109
772.2437082,213.470001220703
772.2593332,235.080001831055
772.2749582,249.800003051758
772.2905832,257.119995117188
772.3062082,256.869995117188
772.3218332,249.419998168945
772.3374582,235.479995727539
772.3530832,215.729995727539
772.3687082,190.619995117188
772.3843332,160.830001831055
772.3999582,127.75
772.4155832,93.5999984741211
772.4312082,60.7599983215332
772.4468332,31.0400009155273
772.4624582,5.32000017166138
772.4780832,-16.5
772.4937082,-35.4300003051758
772.5093332,-52.560001373291
772.5249582,-68.4700012207031
772.5405832,-83.2300033569336
772.5562082,-96.6800003051758
772.5718332,-108.660003662109
772.5874582,-119.180000305176
772.6030832,-128.5
772.6187082,-136.880004882813
772.6343332,-144.229995727539
772.6499582,-150.199996948242
772.6655832,-154.509994506836
772.6812082,-157.139999389648
772.6968332,-158.210006713867
772.7124582,-157.850006103516
772.7280832,-156.360000610352
772.7437082,-154.350006103516
772.7593332,-152.360000610352
772.7749582,-150.259994506836
772.7905832,-147.389999389648
772.8062082,-142.990005493164
772.8218332,-136.130004882813
772.8374582,-125.199996948242
772.8530832,-107.720001220703
772.8687082,-81.4400024414063
772.8843332,-45.9099998474121
772.8999582,-3.02999997138977
772.9155832,43.4900016784668
772.9312082,89.3399963378906
772.9468332,130.669998168945
772.9624582,164.889999389648
772.9780832,191.110000610352
772.9937082,210.110000610352
773.0093332,223.169998168945
773.0249582,230.649993896484
773.0405832,232.020004272461
773.0562082,226.679992675781
773.0718332,214.559997558594
773.0874582,196.020004272461
773.1030832,171.649993896484
773.1187082,142.429992675781
773.1343332,110.110000610352
773.1499582,77.0500030517578
773.1655832,45.6500015258789
773.1812082,17.7000007629395
773.1968332,-5.92999982833862
773.2124582,-25.4200000762939
773.2280832,-41.6399993896484
773.2437082,-55.4599990844727
773.2593332,-67.3600006103516
773.2749582,-77.6900024414063
773.2905832,-87.0
773.3062082,-95.8899993896484
773.3218332,-104.559997558594
773.3374582,-112.73999786377
773.3530832,-120.029998779297
773.3687082,-126.360000610352
773.3843332,-131.789993286133
773.3999582,-136.080001831055
773.4155832,-138.820007324219
773.4312082,-139.779998779297
773.4468332,-139.029998779297
773.4624582,-136.860000610352
773.4780832,-133.729995727539
773.4937082,-130.199996948242
773.5093332,-126.830001831055
773.5249582,-123.790000915527
773.5405832,-120.519996643066
773.5562082,-115.930000305176
773.5718332,-108.540000915527
773.5874582,-96.4800033569336
773.6030832,-77.2799987792969
773.6187082,-48.4700012207031
773.6343332,-9.5600004196167
773.6499582,36.5800018310547
773.6655832,84.6500015258789
773.6812082,129.080001831055
773.6968332,165.949996948242
773.7124582,193.740005493164
773.7280832,212.529998779297
773.7437082,222.710006713867
773.7593332,225.139999389648
773.7749582,222.399993896484
773.7905832,217.580001831055
773.8062082,211.820007324219
773.8218332,203.809997558594
773.8374582,191.229995727539
773.8530832,172.5
773.8687082,147.589996337891
773.8843332,117.959999084473
773.8999582,86.1699981689453
773.9155832,55.2700004577637
773.9312082,27.75
773.9468332,4.73000001907349
773.9624582,-13.9700002670288
773.9780832,-29.4699993133545
773.9937082,-43.1100006103516
774.0093332,-55.9900016784668
774.0249582,-68.6600036621094
774.0405832,-81.0999984741211
774.0562082,-92.75
774.0718332,-102.860000610352
774.0874582,-111.019996643066
774.1030832,-117.330001831055
774.1187082,-122.279998779297
774.1343332,-126.459999084473
774.1499582,-130.130004882813
774.1655832,-133.020004272461
774.1812082,-134.600006103516
774.1968332,-134.639999389648
774.2124582,-133.320007324219
774.2280832,-131.039993286133
774.2437082,-128.179992675781
774.2593332,-125.019996643066
774.2749582,-121.730003356934
774.2905832,-117.879997253418
774.3062082,-111.790000915527
774.3218332,-100.75
774.3374582,-81.9300003051758
774.3530832,-53.6199989318848
774.3687082,-15.8400001525879
774.3843332,29.5300006866455
774.3999582,78.6900024414063
774.4155832,126.120002746582
774.4312082,166.649993896484
774.4468332,197.330001831055
774.4624582,217.910003662109
774.4780832,229.960006713867
774.4937082,235.539993286133
774.5093332,236.220001220703
774.5249582,232.759994506836
774.5405832,224.949996948242
774.5562082,211.770004272461
774.5718332,192.100006103516
774.5874582,165.800003051758
774.6030832,134.210006713867
774.6187082,99.7900009155273
774.6343332,65.1900024414063
774.6499582,32.6699981689453
774.6655832,3.9300000667572
774.6812082,-20.2399997711182
774.6968332,-40.060001373291
774.7124582,-56.4799995422363
774.7280832,-70.6500015258789
774.7437082,-83.4899978637695
774.7593332,-95.5599975585938
774.7749582,-107.120002746582
774.7905832,-118.129997253418
774.8062082,-128.100006103516
774.8218332,-136.389999389648
774.8374582,-142.649993896484
774.8530832,-146.949996948242
774.8687082,-149.740005493164
774.8843332,-151.710006713867
774.8999582,-153.300003051758
774.9155832,-154.309997558594
774.9312082,-154.259994506836
774.9468332,-152.860000610352
774.9624582,-150.199996948242
774.9780832,-146.550003051758
774.9937082,-142.070007324219
775.0093332,-136.699996948242
775.0249582,-129.899993896484
775.0405832,-120.139999389648
775.0562082,-104.730003356934
775.0718332,-80.8899993896484
775.0874582,-47.3800010681152
775.1030832,-5.53999996185303
775.1187082,41.060001373291
775.1343332,88.0199966430664
775.1499582,131.070007324219
775.1655832,166.630004882813
775.1812082,192.789993286133
775.1968332,209.630004882813
775.2124582,218.550003051758
775.2280832,221.199996948242
775.2437082,218.820007324219
775.2593332,211.839996337891
775.2749582,200.070007324219
775.2905832,183.070007324219
775.3062082,160.639999389648
775.3218332,133.320007324219
775.3374582,102.620002746582
775.3530832,70.8199996948242
775.3687082,40.3400001525879
775.3843332,13.0699996948242
775.3999582,-10.0900001525879
775.4155832,-29.1599998474121
775.4312082,-44.7999992370605
775.4468332,-57.9900016784668
775.4624582,-69.5699996948242
775.4780832,-80.0199966430664
775.4937082,-89.5100021362305
775.5093332,-98.1600036621094
775.5249582,-106.120002746582
775.5405832,-113.370002746582
775.5562082,-119.529998779297
775.5718332,-124.089996337891
775.5874582,-126.839996337891
775.6030832,-127.959999084473
775.6187082,-127.930000305176
775.6343332,-127.389999389648
775.6499582,-126.730003356934
775.6655832,-125.76000213623
775.6812082,-124.0
775.6968332,-121.110000610352
775.7124582,-117.080001831055
775.7280832,-112.040000915527
775.7437082,-105.940002441406
775.7593332,-98.0500030517578
775.7749582,-86.5
775.7905832,-68.6500015258789
775.8062082,-42.0999984741211
775.8218332,-6.26999998092651
775.8374582,36.7299995422363
775.8530832,82.5299987792969
775.8687082,126.180000305176
775.8843332,164.039993286133
775.8999582,194.270004272461
775.9155832,216.139999389648
775.9312082,229.850006103516
775.9468332,236.300003051758
775.9624582,236.630004882813
775.9780832,231.710006713867
775.9937082,221.910003662109
776.0093332,207.080001831055
776.0249582,186.820007324219
776.0405832,161.229995727539
776.0562082,131.490005493164
776.0718332,99.6399993896484
776.0874582,68.0800018310547
776.1030832,38.9900016784668
776.1187082,13.7200002670288
776.1343332,-7.5
776.1499582,-25.3899993896484
776.1655832,-40.8600006103516
776.1812082,-54.6300010681152
776.1968332,-67.0999984741211
776.2124582,-78.3499984741211
776.2280832,-88.3099975585938
776.2437082,-97.0199966430664
776.2593332,-104.669998168945
776.2749582,-111.589996337891
776.2905832,-117.900001525879
776.3062082,-123.23999786377
776.3218332,-127.120002746582
776.3374582,-129.289993286133
776.3530832,-129.919998168945
776.3687082,-129.410003662109
776.3843332,-128.360000610352
776.3999582,-127.180000305176
776.4155832,-125.879997253418
776.4312082,-124.169998168945
776.4468332,-121.660003662109
776.4624582,-118.029998779297
776.4780832,-112.870002746582
776.4937082,-105.279998779297
776.5093332,-93.6999969482422
776.5249582,-76.5100021362305
776.5405832,-52.7700004577637
776.5562082,-22.3099994659424
776.5718332,14.1499996185303
776.5874582,54.7000007629395
776.6030832,96.1699981689453
776.6187082,134.949996948242
776.6343332,168.240005493164
776.6499582,194.839996337891
776.6655832,214.809997558594
776.6812082,228.240005493164
776.6968332,235.020004272461
776.7124582,235.050003051758
776.7280832,228.380004882813
776.7437082,215.440002441406
776.7593332,196.929992675781
776.7749582,173.660003662109
776.7905832,146.289993286133
776.8062082,115.639999389648
776.8218332,83.1800003051758
776.8374582,51.060001373291
776.8530832,21.4500007629395
776.8687082,-4.15999984741211
776.8843332,-25.4599990844727
776.8999582,-43.3199996948242
776.9155832,-58.9900016784668
776.9312082,-73.2900009155273
776.9468332,-86.379997253418
776.9624582,-98.120002746582
776.9780832,-108.440002441406
776.9937082,-117.330001831055
777.0093332,-124.660003662109
777.0249582,-129.899993896484
777.0405832,-132.720001220703
777.0562082,-133.889999389648
777.0718332,-134.910003662109
777.0874582,-136.669998168945
777.1030832,-139.059997558594
777.1187082,-141.380004882813
777.1343332,-142.820007324219
777.1499582,-142.979995727539
777.1655832,-142.100006103516
777.1812082,-140.520004272461
777.1968332,-138.119995117188
777.2124582,-134.429992675781
777.2280832,-129.149993896484
777.2437082,-122.190002441406
777.2593332,-113.26000213623
777.2749582,-101.209999084473
777.2905832,-83.7699966430664
777.3062082,-58.0299987792969
777.3218332,-22.4799995422363
777.3374582,21.2299995422363
777.3530832,68.7399978637695
777.3687082,114.639999389648
777.3843332,154.449996948242
777.3999582,185.919998168945
777.4155832,209.369995117188
777.4312082,226.25
777.4468332,237.350006103516
777.4624582,242.509994506836
777.4780832,241.169998168945
777.4937082,233.039993286133
777.5093332,218.360000610352
777.5249582,197.789993286133
777.5405832,172.240005493164
777.5562082,142.710006713867
777.5718332,110.629997253418
777.5874582,78.1600036621094
777.6030832,47.6599998474121
777.6187082,20.8600006103516
777.6343332,-1.55999994277954
777.6499582,-20.0599994659424
777.6655832,-35.75
777.6812082,-49.7799987792969
777.6968332,-62.810001373291
777.7124582,-74.9899978637695
777.7280832,-86.1699981689453
777.7437082,-96.120002746582
777.7593332,-104.699996948242
777.7749582,-111.870002746582
777.7905832,-117.709999084473
777.8062082,-122.480003356934
777.8218332,-126.339996337891
777.8374582,-129.119995117188
777.8530832,-130.539993286133
777.8687082,-130.479995727539
777.8843332,-129.050003051758
777.8999582,-126.639999389648
777.9155832,-123.819999694824
777.9312082,-121.029998779297
777.9468332,-118.129997253418
777.9624582,-114.620002746582
777.9780832,-110.01000213623
777.9937082,-103.730003356934
778.0093332,-94.6699981689453
778.0249582,-81.0
778.0405832,-60.4500007629395
778.0562082,-31.0799999237061
778.0718332,7.07999992370605
778.0874582,51.0499992370605
778.1030832,95.7799987792969
778.1187082,136.259994506836
778.1343332,169.199996948242
778.1499582,193.619995117188
778.1655832,210.520004272461
778.1812082,221.520004272461
778.1968332,227.5
778.2124582,228.309997558594
778.2280832,223.220001220703
778.2437082,211.600006103516
778.2593332,193.580001831055
778.2749582,170.25
778.2905832,143.119995117188
778.3062082,113.569999694824
778.3218332,82.9499969482422
778.3374582,52.9700012207031
778.3530832,25.3999996185303
778.3687082,1.30999994277954
778.3843332,-19.1399993896484
778.3999582,-36.6500015258789
778.4155832,-52.2999992370605
778.4312082,-67.0100021362305
778.4468332,-80.9000015258789
778.4624582,-93.5500030517578
778.4780832,-104.5
778.4937082,-113.639999389648
778.5093332,-121.139999389648
778.5249582,-127.290000915527
778.5405832,-132.369995117188
778.5562082,-136.669998168945
778.5718332,-140.220001220703
778.5874582,-142.720001220703
778.6030832,-143.800003051758
778.6187082,-143.309997558594
778.6343332,-141.479995727539
778.6499582,-138.880004882813
778.6655832,-136.169998168945
778.6812082,-133.669998168945
778.6968332,-131.110000610352
778.7124582,-127.699996948242
778.7280832,-122.330001831055
778.7437082,-113.550003051758
778.7593332,-99.4700012207031
778.7749582,-78.1100006103516
778.7905832,-47.9500007629395
778.8062082,-8.64999961853027
778.8218332,37.5900001525879
778.8374582,85.7300033569336
778.8530832,129.880004882813
778.8687082,166.009994506836
778.8843332,192.919998168945
778.8999582,211.690002441406
778.9155832,224.330001831055
778.9312082,232.300003051758
778.9468332,235.570007324219
778.9624582,233.100006103516
778.9780832,224.020004272461
778.9937082,208.300003051758
779.0093332,186.639999389648
779.0249582,160.149993896484
779.0405832,130.130004882813
779.0562082,98.1100006103516
779.0718332,66.0899963378906
779.0874582,36.2999992370605
779.1030832,10.4200000762939
779.1187082,-10.9300003051758
779.1343332,-28.1700000762939
779.1499582,-42.439998626709
779.1655832,-55.2099990844727
779.1812082,-67.6500015258789
779.1968332,-80.0899963378906
779.2124582,-91.9800033569336
779.2280832,-102.430000305176
779.2437082,-110.75
779.2593332,-116.779998779297
779.2749582,-120.910003662109
779.2905832,-124.019996643066
779.3062082,-127.23999786377
779.3218332,-131.100006103516
779.3374582,-134.770004272461
779.3530832,-136.520004272461
779.3687082,-135.009994506836
779.3843332,-130.130004882813
779.3999582,-123.230003356934
779.4155832,-116.519996643066
779.4312082,-111.650001525879
779.4468332,-108.419998168945
779.4624582,-104.949996948242
779.4780832,-98.7600021362305
779.4937082,-87.4800033569336
779.5093332,-69.0800018310547
779.5249582,-42.4500007629395
779.5405832,-8.26000022888184
779.5562082,31.1200008392334
779.5718332,72.0299987792969
779.5874582,110.01000213623
779.6030832,141.080001831055
779.6187082,162.940002441406
779.6343332,175.389999389648
779.6499582,180.190002441406
779.6655832,180.259994506836
779.6812082,178.110000610352
779.6968332,174.759994506836
779.7124582,169.850006103516
779.7280832,162.300003051758
779.7437082,150.850006103516
779.7593332,134.580001831055
779.7749582,113.230003356934
779.7905832,87.3499984741211
779.8062082,58.6199989318848
779.8218332,29.4799995422363
779.8374582,2.0
