Time(s),Value(%)
1310.1533001,-1.55999994277954
1310.1689251,0.0099999997764825
1310.1845501,2.3199999332428
1310.2001751,6.05000019073486
1310.2158001,12.0500001907349
1310.2314251,20.9599990844727
1310.2470501,32.4500007629395
1310.2626751,44.6300010681152
1310.2783001,54.3600006103516
1310.2939251,58.4799995422363
1310.3095501,55.3800010681152
1310.3251751,45.8300018310547
1310.3408001,32.310001373291
1310.3564251,17.7399997711182
1310.3720501,4.42999982833862
1310.3876751,-6.34000015258789
1310.4033001,-14.1800003051758
1310.4189251,-19.2900009155273
1310.4345501,-22.1700000762939
1310.4501751,-23.3899993896484
1310.4658001,-23.5599994659424
1310.4814251,-23.2000007629395
1310.4970501,-22.6000003814697
1310.5126751,-21.8099994659424
1310.5283001,-20.8799991607666
1310.5439251,-19.9099998474121
1310.5595501,-19.0200004577637
1310.5751751,-18.1800003051758
1310.5908001,-17.2700004577637
1310.6064251,-16.2299995422363
1310.6220501,-15.1199998855591
1310.6376751,-13.9899997711182
1310.6533001,-12.789999961853
1310.6689251,-11.5100002288818
1310.6845501,-10.1899995803833
1310.7001751,-8.89000034332275
1310.7158001,-7.63000011444092
1310.7314251,-6.3899998664856
1310.7470501,-5.1100001335144
1310.7626751,-3.69000005722046
1310.7783001,-2.03999996185303
1310.7939251,0.0700000002980232
1310.8095501,3.16000008583069
1310.8251751,7.96000003814697
1310.8408001,15.2299995422363
1310.8564251,25.1800003051758
1310.8720501,36.9199981689453
1310.8876751,48.1399993896484
1310.9033001,55.5699996948242
1310.9189251,56.5200004577637
1310.9345501,50.4099998474121
1310.9501751,38.9000015258789
1310.9658001,24.9099998474121
1310.9814251,11.2299995422363
1310.9970501,-0.280000001192093
1311.0126751,-9.0
1311.0283001,-15.1099996566772
1311.0439251,-19.0599994659424
1311.0595501,-21.3500003814697
1311.0751751,-22.5100002288818
1311.0908001,-22.9899997711182
1311.1064251,-23.1000003814697
1311.1220501,-22.9099998474121
1311.1376751,-22.4200000762939
1311.1533001,-21.7199993133545
1311.1689251,-20.9400005340576
1311.1845501,-20.1100006103516
1311.2001751,-19.1200008392334
1311.2158001,-17.9099998474121
1311.2314251,-16.5300006866455
1311.2470501,-15.0900001525879
1311.2626751,-13.6499996185303
1311.2783001,-12.2399997711182
1311.2939251,-10.8699998855591
1311.3095501,-9.52999973297119
1311.3251751,-8.22999954223633
1311.3408001,-6.92999982833862
1311.3564251,-5.55999994277954
1311.3720501,-4.05999994277954
1311.3876751,-2.32999992370605
1311.4033001,-0.239999994635582
1311.4189251,2.40000009536743
1311.4345501,6.07999992370605
1311.4501751,11.6199998855591
1311.4658001,19.8600006103516
1311.4814251,30.7399997711182
1311.4970501,42.5800018310547
1311.5126751,52.4000015258789
1311.5283001,57.2900009155273
1311.5439251,55.7700004577637
1311.5595501,48.3199996948242
1311.5751751,36.939998626709
1311.5908001,24.0599994659424
1311.6064251,11.6000003814697
1311.6220501,0.550000011920929
1311.6376751,-8.8100004196167
1311.6533001,-16.4300003051758
1311.6689251,-22.1299991607666
1311.6845501,-25.8500003814697
1311.7001751,-27.7600002288818
1311.7158001,-28.25
1311.7314251,-27.7600002288818
1311.7470501,-26.6900005340576
1311.7626751,-25.2900009155273
1311.7783001,-23.7600002288818
1311.7939251,-22.3299999237061
1311.8095501,-21.1299991607666
1311.8251751,-20.1700000762939
1311.8408001,-19.25
1311.8564251,-18.1399993896484
1311.8720501,-16.7399997711182
1311.8876751,-15.1700000762939
1311.9033001,-13.6499996185303
1311.9189251,-12.2600002288818
1311.9345501,-10.8500003814697
1311.9501751,-9.18000030517578
1311.9658001,-7.21999979019165
1311.9814251,-5.19000005722046
1311.9970501,-3.40000009536743
1312.0126751,-1.96000003814697
1312.0283001,-0.769999980926514
1312.0439251,0.519999980926514
1312.0595501,2.33999991416931
1312.0751751,5.17000007629395
1312.0908001,9.60999965667725
1312.1064251,16.3400001525879
1312.1220501,25.6499996185303
1312.1376751,36.7000007629395
1312.1533001,47.2400016784668
1312.1689251,54.2700004577637
1312.1845501,55.3899993896484
1312.2001751,50.0299987792969
1312.2158001,39.5800018310547
1312.2314251,26.5300006866455
1312.2470501,13.4099998474121
1312.2626751,2.07999992370605
1312.2783001,-6.57000017166138
1312.2939251,-12.5200004577637
1312.3095501,-16.2999992370605
1312.3251751,-18.5499992370605
1312.3408001,-19.7800006866455
1312.3564251,-20.2999992370605
1312.3720501,-20.2700004577637
1312.3876751,-19.8199996948242
1312.4033001,-19.0499992370605
1312.4189251,-18.0599994659424
1312.4345501,-16.9699993133545
1312.4501751,-15.9300003051758
1312.4658001,-15.0500001907349
1312.4814251,-14.3999996185303
1312.4970501,-13.8599996566772
1312.5126751,-13.1599998474121
1312.5283001,-12.039999961853
1312.5439251,-10.5100002288818
1312.5595501,-8.9399995803833
1312.5751751,-7.65000009536743
1312.5908001,-6.73000001907349
1312.6064251,-6.0
1312.6220501,-5.21000003814697
1312.6376751,-4.07000017166138
1312.6533001,-2.36999988555908
1312.6689251,0.100000001490116
1312.6845501,3.66000008583069
1312.7001751,8.72999954223633
1312.7158001,15.8100004196167
1312.7314251,25.0499992370605
1312.7470501,35.4799995422363
1312.7626751,44.8600006103516
1312.7783001,50.4199981689453
1312.7939251,50.0699996948242
1312.8095501,43.4500007629395
1312.8251751,32.1599998474121
1312.8408001,18.9200000762939
1312.8564251,6.32999992370605
1312.8720501,-3.98000001907349
1312.8876751,-11.5
1312.9033001,-16.5400009155273
1312.9189251,-19.6499996185303
1312.9345501,-21.3099994659424
1312.9501751,-21.8500003814697
1312.9658001,-21.6200008392334
1312.9814251,-20.8799991607666
1312.9970501,-19.8600006103516
1313.0126751,-18.7999992370605
1313.0283001,-17.9899997711182
1313.0439251,-17.4899997711182
1313.0595501,-17.1700000762939
1313.0751751,-16.7399997711182
1313.0908001,-15.9700002670288
1313.1064251,-14.789999961853
1313.1220501,-13.2700004577637
1313.1376751,-11.5799999237061
1313.1533001,-9.98999977111816
1313.1689251,-8.65999984741211
1313.1845501,-7.53000020980835
1313.2001751,-6.44000005722046
1313.2158001,-5.30000019073486
1313.2314251,-4.09000015258789
1313.2470501,-2.71000003814697
1313.2626751,-0.949999988079071
1313.2783001,1.50999999046326
1313.2939251,5.34000015258789
1313.3095501,11.4200000762939
1313.3251751,20.25
1313.3408001,31.1900005340576
1313.3564251,42.1100006103516
1313.3720501,49.9300003051758
1313.3876751,52.1399993896484
1313.4033001,47.7799987792969
1313.4189251,37.9199981689453
1313.4345501,24.9799995422363
1313.4501751,11.7299995422363
1313.4658001,0.25
1313.4814251,-8.39000034332275
1313.4970501,-14.1599998474121
1313.5126751,-17.6399993896484
1313.5283001,-19.6200008392334
1313.5439251,-20.7299995422363
1313.5595501,-21.3099994659424
1313.5751751,-21.4699993133545
1313.5908001,-21.1599998474121
1313.6064251,-20.4099998474121
1313.6220501,-19.3700008392334
1313.6376751,-18.2600002288818
1313.6533001,-17.2000007629395
1313.6689251,-16.1800003051758
1313.6845501,-15.1899995803833
1313.7001751,-14.2299995422363
1313.7158001,-13.2600002288818
1313.7314251,-12.2299995422363
1313.7470501,-11.1199998855591
1313.7626751,-9.92000007629395
1313.7783001,-8.63000011444092
1313.7939251,-7.25
1313.8095501,-5.86999988555908
1313.8251751,-4.57999992370605
1313.8408001,-3.4300000667572
1313.8564251,-2.3199999332428
1313.8720501,-1.01999998092651
1313.8876751,1.00999999046326
1313.9033001,4.71000003814697
1313.9189251,11.1400003433228
1313.9345501,20.7800006866455
1313.9501751,32.9599990844727
1313.9658001,45.4199981689453
1313.9814251,54.8699989318848
1313.9970501,58.4599990844727
1314.0126751,55.0699996948242
1314.0283001,45.6399993896484
1314.0439251,32.3400001525879
1314.0595501,17.7199993133545
1314.0751751,4.07999992370605
1314.0908001,-7.03000020980835
1314.1064251,-15.0500001907349
1314.1220501,-20.2099990844727
1314.1376751,-23.1700000762939
1314.1533001,-24.7000007629395
1314.1689251,-25.3400001525879
1314.1845501,-25.3099994659424
1314.2001751,-24.7399997711182
1314.2158001,-23.7900009155273
1314.2314251,-22.6800003051758
1314.2470501,-21.5300006866455
1314.2626751,-20.3899993896484
1314.2783001,-19.2900009155273
1314.2939251,-18.2800006866455
1314.3095501,-17.2700004577637
1314.3251751,-16.1000003814697
1314.3408001,-14.6400003433228
1314.3564251,-13.0600004196167
1314.3720501,-11.5699996948242
1314.3876751,-10.2799997329712
1314.4033001,-9.05000019073486
1314.4189251,-7.75
1314.4345501,-6.3600001335144
1314.4501751,-4.90999984741211
1314.4658001,-3.46000003814697
1314.4814251,-2.02999997138977
1314.4970501,-0.439999997615814
1314.5126751,1.8400000333786
1314.5283001,5.76999998092651
1314.5439251,12.4899997711182
1314.5595501,22.6000003814697
1314.5751751,35.1100006103516
1314.5908001,47.2700004577637
1314.6064251,55.6300010681152
1314.6220501,57.5800018310547
1314.6376751,52.5400009155273
1314.6533001,41.8699989318848
1314.6689251,28.1399993896484
1314.6845501,14.0600004196167
1314.7001751,1.73000001907349
1314.7158001,-7.73999977111816
1314.7314251,-14.2299995422363
1314.7470501,-18.25
1314.7626751,-20.6000003814697
1314.7783001,-21.8899993896484
1314.7939251,-22.4799995422363
1314.8095501,-22.5300006866455
1314.8251751,-22.1000003814697
1314.8408001,-21.3299999237061
1314.8564251,-20.3700008392334
1314.8720501,-19.3400001525879
1314.8876751,-18.2900009155273
1314.9033001,-17.25
1314.9189251,-16.2099990844727
1314.9345501,-15.1199998855591
1314.9501751,-13.9399995803833
1314.9658001,-12.6700000762939
1314.9814251,-11.4099998474121
1314.9970501,-10.1400003433228
1315.0126751,-8.80000019073486
1315.0283001,-7.30000019073486
1315.0439251,-5.65999984741211
1315.0595501,-3.99000000953674
1315.0751751,-2.47000002861023
1315.0908001,-1.21000003814697
1315.1064251,-0.230000004172325
1315.1220501,0.600000023841858
1315.1376751,1.54999995231628
1315.1533001,3.07999992370605
1315.1689251,5.94999980926514
1315.1845501,11.0100002288818
1315.2001751,18.7600002288818
1315.2158001,28.7199993133545
1315.2314251,39.0400009155273
1315.2470501,46.8899993896484
1315.2626751,49.75
1315.2783001,46.6300010681152
1315.2939251,38.4099998474121
1315.3095501,27.0799999237061
1315.3251751,14.9200000762939
1315.3408001,3.89000010490417
1315.3564251,-4.76000022888184
1315.3720501,-10.7200002670288
1315.3876751,-14.289999961853
1315.4033001,-16.1599998474121
1315.4189251,-17.0100002288818
1315.4345501,-17.3199996948242
1315.4501751,-17.25
1315.4658001,-16.8500003814697
1315.4814251,-16.2600002288818
1315.4970501,-15.6000003814697
1315.5126751,-14.9499998092651
1315.5283001,-14.2399997711182
1315.5439251,-13.3999996185303
1315.5595501,-12.4300003051758
1315.5751751,-11.4099998474121
1315.5908001,-10.4799995422363
1315.6064251,-9.71000003814697
1315.6220501,-9.02999973297119
1315.6376751,-8.30000019073486
1315.6533001,-7.46000003814697
1315.6689251,-6.51999998092651
1315.6845501,-5.46999979019165
1315.7001751,-4.34999990463257
1315.7158001,-3.25999999046326
1315.7314251,-2.27999997138977
1315.7470501,-1.46000003814697
1315.7626751,-0.759999990463257
1315.7783001,0.0
1315.7939251,1.25999999046326
1315.8095501,3.75999999046326
1315.8251751,8.39999961853027
1315.8408001,15.7700004577637
1315.8564251,25.2199993133545
1315.8720501,34.7099990844727
1315.8876751,41.5299987792969
1315.9033001,43.5
1315.9189251,39.9500007629395
1315.9345501,31.8199996948242
1315.9501751,21.0799999237061
1315.9658001,10.0600004196167
1315.9814251,0.579999983310699
1315.9970501,-6.46999979019165
1316.0126751,-11.1199998855591
1316.0283001,-13.8699998855591
1316.0439251,-15.4300003051758
1316.0595501,-16.4099998474121
1316.0751751,-17.1299991607666
1316.0908001,-17.6499996185303
1316.1064251,-17.8400001525879
1316.1220501,-17.5799999237061
1316.1376751,-16.8500003814697
1316.1533001,-15.7200002670288
1316.1689251,-14.4099998474121
1316.1845501,-13.2200002670288
1316.2001751,-12.3400001525879
1316.2158001,-11.7700004577637
1316.2314251,-11.3299999237061
1316.2470501,-10.8199996948242
1316.2626751,-10.0200004577637
1316.2783001,-8.78999996185303
1316.2939251,-7.28000020980835
1316.3095501,-5.82000017166138
1316.3251751,-4.63000011444092
1316.3408001,-3.70000004768372
1316.3564251,-2.89000010490417
1316.3720501,-2.02999997138977
1316.3876751,-0.980000019073486
1316.4033001,0.430000007152557
1316.4189251,2.64000010490417
1316.4345501,6.44000005722046
1316.4501751,12.5299997329712
1316.4658001,20.6900005340576
1316.4814251,29.5499992370605
1316.4970501,36.7900009155273
1316.5126751,40.1599998474121
1316.5283001,38.4900016784668
1316.5439251,32.1800003051758
1316.5595501,22.8099994659424
1316.5751751,12.3500003814697
1316.5908001,2.54999995231628
1316.6064251,-5.3600001335144
1316.6220501,-10.9099998474121
1316.6376751,-14.3000001907349
1316.6533001,-16.0799999237061
1316.6689251,-16.8099994659424
1316.6845501,-16.9699993133545
1316.7001751,-16.8700008392334
1316.7158001,-16.6200008392334
1316.7314251,-16.1399993896484
1316.7470501,-15.3599996566772
1316.7626751,-14.3100004196167
1316.7783001,-13.1300001144409
1316.7939251,-12.0200004577637
1316.8095501,-11.1300001144409
1316.8251751,-10.5100002288818
1316.8408001,-10.1000003814697
1316.8564251,-9.64999961853027
1316.8720501,-8.93000030517578
1316.8876751,-7.86999988555908
1316.9033001,-6.6399998664856
1316.9189251,-5.42999982833862
1316.9345501,-4.36999988555908
1316.9501751,-3.51999998092651
1316.9658001,-2.91000008583069
1316.9814251,-2.40000009536743
1316.9970501,-1.62999999523163
1317.0126751,-0.340000003576279
1317.0283001,1.55999994277954
1317.0439251,4.32000017166138
1317.0595501,8.55000019073486
1317.0751751,15.0200004577637
1317.0908001,23.75
1317.1064251,33.1800003051758
1317.1220501,40.6699981689453
1317.1376751,43.7599983215332
1317.1533001,41.310001373291
1317.1689251,33.9900016784668
1317.1845501,23.7000007629395
1317.2001751,12.6800003051758
1317.2158001,2.75
1317.2314251,-5.07000017166138
1317.2470501,-10.5
1317.2626751,-13.789999961853
1317.2783001,-15.5100002288818
1317.2939251,-16.3199996948242
1317.3095501,-16.7199993133545
1317.3251751,-17.0100002288818
1317.3408001,-17.2700004577637
1317.3564251,-17.3299999237061
1317.3720501,-16.9500007629395
1317.3876751,-16.0699996948242
1317.4033001,-14.9300003051758
1317.4189251,-13.8900003433228
1317.4345501,-13.1199998855591
1317.4501751,-12.460000038147
1317.4658001,-11.6700000762939
1317.4814251,-10.6099996566772
1317.4970501,-9.35000038146973
1317.5126751,-8.02999973297119
1317.5283001,-6.80000019073486
1317.5439251,-5.71000003814697
1317.5595501,-4.78999996185303
1317.5751751,-3.99000000953674
1317.5908001,-3.22000002861023
1317.6064251,-2.36999988555908
1317.6220501,-1.4099999666214
1317.6376751,-0.219999998807907
1317.6533001,1.51999998092651
1317.6689251,4.36999988555908
1317.6845501,9.14999961853027
1317.7001751,16.4699993133545
1317.7158001,25.8700008392334
1317.7314251,35.4799995422363
1317.7470501,42.7200012207031
1317.7626751,45.3499984741211
1317.7783001,42.4599990844727
1317.7939251,34.7700004577637
1317.8095501,24.1499996185303
1317.8251751,12.75
1317.8408001,2.30999994277954
1317.8564251,-6.07999992370605
1317.8720501,-12.0799999237061
1317.8876751,-15.8500003814697
1317.9033001,-17.9400005340576
1317.9189251,-18.9599990844727
1317.9345501,-19.4099998474121
1317.9501751,-19.5499992370605
1317.9658001,-19.3600006103516
1317.9814251,-18.7700004577637
1317.9970501,-17.7999992370605
1318.0126751,-16.6399993896484
1318.0283001,-15.5100002288818
1318.0439251,-14.5299997329712
1318.0595501,-13.6700000762939
1318.0751751,-12.8599996566772
1318.0908001,-12.0500001907349
1318.1064251,-11.1700000762939
1318.1220501,-10.1899995803833
1318.1376751,-9.18000030517578
1318.1533001,-8.17000007629395
1318.1689251,-7.09000015258789
1318.1845501,-5.82000017166138
1318.2001751,-4.42000007629395
1318.2158001,-3.04999995231628
1318.2314251,-1.8400000333786
1318.2470501,-0.730000019073486
1318.2626751,0.639999985694885
1318.2783001,2.78999996185303
1318.2939251,6.21000003814697
1318.3095501,11.1899995803833
1318.3251751,17.5799999237061
1318.3408001,24.6700000762939
1318.3564251,31.4699993133545
1318.3720501,36.9000015258789
1318.3876751,39.7700004577637
1318.4033001,39.0200004577637
1318.4189251,34.3199996948242
1318.4345501,26.3500003814697
1318.4501751,16.5599994659424
1318.4658001,6.61999988555908
1318.4814251,-2.01999998092651
1318.4970501,-8.5
1318.5126751,-12.6899995803833
1318.5283001,-15.0500001907349
1318.5439251,-16.2700004577637
1318.5595501,-16.8400001525879
1318.5751751,-17.0499992370605
1318.5908001,-16.9699993133545
1318.6064251,-16.6100006103516
1318.6220501,-15.9300003051758
1318.6376751,-14.9799995422363
1318.6533001,-13.9099998474121
1318.6689251,-12.8599996566772
1318.6845501,-11.9399995803833
1318.7001751,-11.1899995803833
1318.7158001,-10.6099996566772
1318.7314251,-10.1000003814697
1318.7470501,-9.44999980926514
1318.7626751,-8.55000019073486
1318.7783001,-7.44999980926514
1318.7939251,-6.21999979019165
1318.8095501,-4.94000005722046
1318.8251751,-3.69000005722046
1318.8408001,-2.53999996185303
1318.8564251,-1.51999998092651
1318.8720501,-0.649999976158142
1318.8876751,0.140000000596046
1318.9033001,1.08000004291534
1318.9189251,2.49000000953674
1318.9345501,4.84000015258789
1318.9501751,8.75
1318.9658001,14.8000001907349
1318.9814251,22.8199996948242
1318.9970501,31.25
1319.0126751,37.5
1319.0283001,39.3899993896484
1319.0439251,36.1800003051758
1319.0595501,28.8199996948242
1319.0751751,19.2700004577637
1319.0908001,9.61999988555908
1319.1064251,1.33000004291534
1319.1220501,-5.01999998092651
1319.1376751,-9.46000003814697
1319.1533001,-12.2799997329712
1319.1689251,-13.8999996185303
1319.1845501,-14.6800003051758
1319.2001751,-14.9099998474121
1319.2158001,-14.8000001907349
1319.2314251,-14.5100002288818
1319.2470501,-14.1499996185303
1319.2626751,-13.7299995422363
1319.2783001,-13.2200002670288
1319.2939251,-12.5699996948242
1319.3095501,-11.8199996948242
1319.3251751,-10.9700002670288
1319.3408001,-10.0100002288818
1319.3564251,-9.03999996185303
1319.3720501,-8.25
1319.3876751,-7.59999990463257
1319.4033001,-6.88000011444092
1319.4189251,-5.96999979019165
1319.4345501,-4.94000005722046
1319.4501751,-3.95000004768372
1319.4658001,-3.0699999332428
1319.4814251,-2.21000003814697
1319.4970501,-1.30999994277954
1319.5126751,-0.370000004768372
1319.5283001,0.730000019073486
1319.5439251,2.54999995231628
1319.5595501,5.86999988555908
1319.5751751,11.3400001525879
1319.5908001,18.8799991607666
1319.6064251,27.2900009155273
1319.6220501,34.4599990844727
1319.6376751,38.0900001525879
1319.6533001,36.8199996948242
1319.6689251,30.9400005340576
1319.6845501,22.0599994659424
1319.7001751,12.2399997711182
1319.7158001,3.15000009536743
1319.7314251,-4.21000003814697
1319.7470501,-9.52999973297119
1319.7626751,-12.9200000762939
1319.7783001,-14.8299999237061
1319.7939251,-15.7700004577637
1319.8095501,-16.1399993896484
1319.8251751,-16.1700000762939
1319.8408001,-15.9099998474121
1319.8564251,-15.4099998474121
1319.8720501,-14.75
1319.8876751,-14.0500001907349
1319.9033001,-13.3900003433228
1319.9189251,-12.6599998474121
1319.9345501,-11.8000001907349
1319.9501751,-10.9200000762939
1319.9658001,-10.1700000762939
1319.9814251,-9.56999969482422
1319.9970501,-8.94999980926514
1320.0126751,-8.14000034332275
1320.0283001,-7.15999984741211
1320.0439251,-6.11999988555908
1320.0595501,-5.11999988555908
1320.0751751,-4.1100001335144
1320.0908001,-3.05999994277954
1320.1064251,-2.0
1320.1220501,-0.959999978542328
1320.1376751,0.300000011920929
1320.1533001,2.34999990463257
1320.1689251,5.92000007629395
1320.1845501,11.6599998474121
1320.2001751,19.7299995422363
1320.2158001,29.4099998474121
1320.2314251,38.7799987792969
1320.2470501,45.0699996948242
1320.2626751,46.0400009155273
1320.2783001,41.1399993896484
1320.2939251,31.6499996185303
1320.3095501,19.9300003051758
1320.3251751,8.39000034332275
1320.3408001,-1.27999997138977
1320.3564251,-8.55000019073486
1320.3720501,-13.6700000762939
1320.3876751,-17.1200008392334
1320.4033001,-19.3199996948242
1320.4189251,-20.5499992370605
1320.4345501,-20.9899997711182
1320.4501751,-20.8199996948242
1320.4658001,-20.2399997711182
1320.4814251,-19.4400005340576
1320.4970501,-18.5900001525879
1320.5126751,-17.8600006103516
1320.5283001,-17.3099994659424
1320.5439251,-16.7800006866455
1320.5595501,-16.0200004577637
1320.5751751,-14.9099998474121
1320.5908001,-13.5600004196167
1320.6064251,-12.1499996185303
1320.6220501,-10.7799997329712
1320.6376751,-9.47000026702881
1320.6533001,-8.22000026702881
1320.6689251,-7.07000017166138
1320.6845501,-6.03000020980835
1320.7001751,-5.01000022888184
1320.7158001,-3.91000008583069
1320.7314251,-2.66000008583069
1320.7470501,-1.12999999523163
1320.7626751,0.959999978542328
1320.7783001,4.11999988555908
1320.7939251,9.03999996185303
1320.8095501,16.4899997711182
1320.8251751,26.7000007629395
1320.8408001,38.3899993896484
1320.8564251,48.7299995422363
1320.8720501,54.4799995422363
1320.8876751,53.6699981689453
1320.9033001,46.4900016784668
1320.9189251,34.939998626709
1320.9345501,21.7000007629395
1320.9501751,9.0600004196167
1320.9658001,-1.71000003814697
1320.9814251,-10.2600002288818
1320.9970501,-16.5799999237061
1321.0126751,-20.8600006103516
1321.0283001,-23.3700008392334
1321.0439251,-24.4599990844727
1321.0595501,-24.5499992370605
1321.0751751,-24.0
1321.0908001,-23.0799999237061
1321.1064251,-22.0200004577637
1321.1220501,-21.0499992370605
1321.1376751,-20.2199993133545
1321.1533001,-19.4200000762939
1321.1689251,-18.4500007629395
1321.1845501,-17.2999992370605
1321.2001751,-16.0300006866455
1321.2158001,-14.7299995422363
1321.2314251,-13.4399995803833
1321.2470501,-12.25
1321.2626751,-11.1099996566772
1321.2783001,-9.85000038146973
1321.2939251,-8.38000011444092
1321.3095501,-6.78000020980835
1321.3251751,-5.21999979019165
1321.3408001,-3.71000003814697
1321.3564251,-2.14000010490417
1321.3720501,-0.439999997615814
1321.3876751,1.62999999523163
1321.4033001,4.65999984741211
1321.4189251,9.48999977111816
1321.4345501,16.8899993896484
1321.4501751,27.0699996948242
1321.4658001,38.939998626709
1321.4814251,49.8899993896484
1321.4970501,56.5800018310547
1321.5126751,56.6800003051758
1321.5283001,50.0699996948242
1321.5439251,38.6300010681152
1321.5595501,25.0300006866455
1321.5751751,11.6400003433228
1321.5908001,0.0500000007450581
1321.6064251,-9.03999996185303
1321.6220501,-15.5500001907349
1321.6376751,-19.7600002288818
1321.6533001,-22.1299991607666
1321.6689251,-23.1299991607666
1321.6845501,-23.1800003051758
1321.7001751,-22.6700000762939
1321.7158001,-21.9599990844727
1321.7314251,-21.2000007629395
1321.7470501,-20.3299999237061
1321.7626751,-19.3500003814697
1321.7783001,-18.3400001525879
1321.7939251,-17.3400001525879
1321.8095501,-16.2800006866455
1321.8251751,-15.1499996185303
1321.8408001,-13.9399995803833
1321.8564251,-12.6000003814697
1321.8720501,-11.0900001525879
1321.8876751,-9.52000045776367
1321.9033001,-8.01000022888184
1321.9189251,-6.6100001335144
1321.9345501,-5.26999998092651
1321.9501751,-3.99000000953674
1321.9658001,-2.84999990463257
1321.9814251,-1.87999999523163
1321.9970501,-0.870000004768372
