Time(s),Value(%)
1298.4345501,32.939998626709
1298.4501751,36.4300003051758
1298.4658001,37.1399993896484
1298.4814251,35.2200012207031
1298.4970501,31.5599994659424
1298.5126751,27.2000007629395
1298.5283001,22.75
1298.5439251,18.2700004577637
1298.5595501,13.7799997329712
1298.5751751,9.39999961853027
1298.5908001,5.21999979019165
1298.6064251,1.36000001430511
1298.6220501,-2.01999998092651
1298.6376751,-4.96000003814697
1298.6533001,-7.69999980926514
1298.6689251,-10.3999996185303
1298.6845501,-12.75
1298.7001751,-14.0699996948242
1298.7158001,-13.6999998092651
1298.7314251,-11.7799997329712
1298.7470501,-9.51000022888184
1298.7626751,-8.52000045776367
1298.7783001,-9.72999954223633
1298.7939251,-12.8900003433228
1298.8095501,-16.9400005340576
1298.8251751,-20.7700004577637
1298.8408001,-23.8500003814697
1298.8564251,-26.1700000762939
1298.8720501,-27.8400001525879
1298.8876751,-28.9200000762939
1298.9033001,-29.3199996948242
1298.9189251,-28.6900005340576
1298.9345501,-26.25
1298.9501751,-21.1900005340576
1298.9658001,-13.3699998855591
1298.9814251,-3.6800000667572
1298.9970501,6.53999996185303
1299.0126751,16.2099990844727
1299.0283001,24.4799995422363
1299.0439251,30.6100006103516
1299.0595501,34.0
1299.0751751,34.2900009155273
1299.0908001,31.6299991607666
1299.1064251,26.7000007629395
1299.1220501,20.7800006866455
1299.1376751,15.4499998092651
1299.1533001,11.8699998855591
1299.1689251,10.1499996185303
1299.1845501,9.32999992370605
1299.2001751,8.0600004196167
1299.2158001,5.51000022888184
1299.2314251,1.83000004291534
1299.2470501,-2.05999994277954
1299.2626751,-5.28000020980835
1299.2783001,-7.3600001335144
1299.2939251,-8.51000022888184
1299.3095501,-9.32999992370605
1299.3251751,-10.4799995422363
1299.3408001,-12.1800003051758
1299.3564251,-14.2299995422363
1299.3720501,-16.1399993896484
1299.3876751,-17.4300003051758
1299.4033001,-17.8199996948242
1299.4189251,-17.2000007629395
1299.4345501,-15.7200002670288
1299.4501751,-13.8400001525879
1299.4658001,-12.1800003051758
1299.4814251,-11.3299999237061
1299.4970501,-11.5600004196167
1299.5126751,-12.6099996566772
1299.5283001,-13.6400003433228
1299.5439251,-13.5200004577637
1299.5595501,-11.3199996948242
1299.5751751,-6.78999996185303
1299.5908001,-0.589999973773956
1299.6064251,5.84000015258789
1299.6220501,11.1199998855591
1299.6376751,14.8100004196167
1299.6533001,17.5100002288818
1299.6689251,20.2700004577637
1299.6845501,23.6700000762939
1299.7001751,27.3600006103516
1299.7158001,30.3099994659424
1299.7314251,31.5200004577637
1299.7470501,30.6000003814697
1299.7626751,28.0200004577637
1299.7783001,24.6100006103516
1299.7939251,20.9500007629395
1299.8095501,17.2700004577637
1299.8251751,13.789999961853
1299.8408001,10.6499996185303
1299.8564251,7.71999979019165
1299.8720501,4.80000019073486
1299.8876751,1.79999995231628
1299.9033001,-1.29999995231628
1299.9189251,-4.44000005722046
1299.9345501,-7.34999990463257
1299.9501751,-9.72000026702881
1299.9658001,-11.4799995422363
1299.9814251,-12.8000001907349
1299.9970501,-13.960000038147
1300.0126751,-15.1800003051758
1300.0283001,-16.3899993896484
1300.0439251,-17.1900005340576
1300.0595501,-17.1599998474121
1300.0751751,-16.2600002288818
1300.0908001,-14.8800001144409
1300.1064251,-13.5500001907349
1300.1220501,-12.6400003433228
1300.1376751,-12.4899997711182
1300.1533001,-13.3100004196167
1300.1689251,-14.8400001525879
1300.1845501,-15.9799995422363
1300.2001751,-15.0799999237061
1300.2158001,-10.8000001907349
1300.2314251,-2.98000001907349
1300.2470501,7.07999992370605
1300.2626751,17.1900005340576
1300.2783001,25.1599998474121
1300.2939251,29.7600002288818
1300.3095501,30.9899997711182
1300.3251751,29.7999992370605
1300.3408001,27.7900009155273
1300.3564251,26.2600002288818
1300.3720501,25.2299995422363
1300.3876751,23.5499992370605
1300.4033001,20.0599994659424
1300.4189251,14.4700002670288
1300.4345501,7.3600001335144
1300.4501751,-0.200000002980232
1300.4658001,-7.07000017166138
1300.4814251,-12.4300003051758
1300.4970501,-16.0499992370605
1300.5126751,-18.1499996185303
1300.5283001,-19.1499996185303
1300.5439251,-19.4500007629395
1300.5595501,-19.3400001525879
1300.5751751,-19.1299991607666
1300.5908001,-19.1499996185303
1300.6064251,-19.4699993133545
1300.6220501,-19.6700000762939
1300.6376751,-19.4200000762939
1300.6533001,-19.0300006866455
1300.6689251,-19.2999992370605
1300.6845501,-20.8999996185303
1300.7001751,-23.7099990844727
1300.7158001,-26.6599998474121
1300.7314251,-28.3299999237061
1300.7470501,-27.9200000762939
1300.7626751,-25.6599998474121
1300.7783001,-22.25
1300.7939251,-18.1499996185303
1300.8095501,-13.1400003433228
1300.8251751,-6.73000001907349
1300.8408001,1.25999999046326
1300.8564251,10.4799995422363
1300.8720501,19.7800006866455
1300.8876751,27.5300006866455
1300.9033001,32.4300003051758
1300.9189251,34.2099990844727
1300.9345501,33.2799987792969
1300.9501751,30.2800006866455
1300.9658001,26.0699996948242
1300.9814251,21.9200000762939
1300.9970501,19.0300006866455
1301.0126751,17.8600006103516
1301.0283001,17.6399993896484
1301.0439251,17.0100002288818
1301.0595501,15.039999961853
1301.0751751,11.9499998092651
1301.0908001,8.68000030517578
1301.1064251,6.05999994277954
1301.1220501,4.21999979019165
1301.1376751,2.86999988555908
1301.1533001,1.82000005245209
1301.1689251,1.12000000476837
1301.1845501,0.5
1301.2001751,-0.689999997615814
1301.2158001,-2.99000000953674
1301.2314251,-6.3600001335144
1301.2470501,-10.3599996566772
1301.2626751,-14.4700002670288
1301.2783001,-18.2299995422363
1301.2939251,-21.3700008392334
1301.3095501,-23.7299995422363
1301.3251751,-25.4699993133545
1301.3408001,-27.1100006103516
1301.3564251,-29.0900001525879
1301.3720501,-31.1399993896484
1301.3876751,-32.060001373291
1301.4033001,-30.1200008392334
1301.4189251,-23.9500007629395
1301.4345501,-13.4399995803833
1301.4501751,-0.219999998807907
1301.4658001,12.960000038147
1301.4814251,23.5400009155273
1301.4970501,30.2099990844727
1301.5126751,33.1500015258789
1301.5283001,33.4300003051758
1301.5439251,32.0999984741211
1301.5595501,29.6200008392334
1301.5751751,25.9599990844727
1301.5908001,21.1499996185303
1301.6064251,15.539999961853
1301.6220501,9.76000022888184
1301.6376751,4.3899998664856
1301.6533001,-0.259999990463257
1301.6689251,-4.09999990463257
1301.6845501,-6.94000005722046
1301.7001751,-8.32999992370605
1301.7158001,-8.0
1301.7314251,-6.40000009536743
1301.7470501,-4.61999988555908
1301.7626751,-3.64000010490417
1301.7783001,-3.60999989509583
1301.7939251,-3.94000005722046
1301.8095501,-4.1399998664856
1301.8251751,-4.51999998092651
1301.8408001,-5.78000020980835
1301.8564251,-7.96999979019165
1301.8720501,-10.3500003814697
1301.8876751,-12.1400003433228
1301.9033001,-13.3599996566772
1301.9189251,-14.6000003814697
1301.9345501,-16.3199996948242
1301.9501751,-18.3600006103516
1301.9658001,-19.7900009155273
1301.9814251,-19.3700008392334
1301.9970501,-16.3400001525879
1302.0126751,-10.8999996185303
1302.0283001,-3.9300000667572
1302.0439251,3.71000003814697
1302.0595501,11.4700002670288
1302.0751751,18.9699993133545
1302.0908001,25.7700004577637
1302.1064251,31.25
1302.1220501,35.0400009155273
1302.1376751,37.2099990844727
1302.1533001,38.0200004577637
1302.1689251,37.3499984741211
1302.1845501,34.9000015258789
1302.2001751,30.5699996948242
1302.2158001,24.6200008392334
1302.2314251,17.5900001525879
1302.2470501,10.1800003051758
1302.2626751,3.1800000667572
1302.2783001,-2.58999991416931
1302.2939251,-6.40000009536743
1302.3095501,-7.86999988555908
1302.3251751,-7.32000017166138
1302.3408001,-6.0
1302.3564251,-5.67000007629395
1302.3720501,-7.6399998664856
1302.3876751,-11.6700000762939
1302.4033001,-16.0599994659424
1302.4189251,-18.8099994659424
1302.4345501,-19.0
1302.4501751,-17.1800003051758
1302.4658001,-14.8400001525879
1302.4814251,-13.5100002288818
1302.4970501,-13.9799995422363
1302.5126751,-15.8999996185303
1302.5283001,-18.1599998474121
1302.5439251,-19.6100006103516
1302.5595501,-19.6100006103516
1302.5751751,-18.1399993896484
1302.5908001,-15.3100004196167
1302.6064251,-10.8199996948242
1302.6220501,-4.28000020980835
1302.6376751,3.99000000953674
1302.6533001,12.6300001144409
1302.6689251,19.9599990844727
1302.6845501,25.2600002288818
1302.7001751,29.0699996948242
1302.7158001,32.2299995422363
1302.7314251,35.0200004577637
1302.7470501,36.9599990844727
1302.7626751,37.2000007629395
1302.7783001,34.9500007629395
1302.7939251,30.1000003814697
1302.8095501,23.4200000762939
1302.8251751,16.3199996948242
1302.8408001,10.3599996566772
1302.8564251,6.3899998664856
1302.8720501,4.15999984741211
1302.8876751,2.84999990463257
1302.9033001,1.82000005245209
1302.9189251,0.870000004768372
1302.9345501,-0.109999999403954
1302.9501751,-1.30999994277954
1302.9658001,-2.97000002861023
1302.9814251,-5.28000020980835
1302.9970501,-8.4399995803833
1303.0126751,-12.5900001525879
1303.0283001,-17.6599998474121
1303.0439251,-23.0400009155273
1303.0595501,-27.6700000762939
1303.0751751,-30.7999992370605
1303.0908001,-32.5299987792969
1303.1064251,-33.6599998474121
1303.1220501,-34.9000015258789
1303.1376751,-36.4900016784668
1303.1533001,-38.0499992370605
1303.1689251,-38.810001373291
1303.1845501,-37.9199981689453
1303.2001751,-34.689998626709
1303.2158001,-28.4899997711182
1303.2314251,-18.8899993896484
1303.2470501,-6.32000017166138
1303.2626751,7.53000020980835
1303.2783001,20.0
1303.2939251,28.7700004577637
1303.3095501,32.9300003051758
1303.3251751,33.0499992370605
1303.3408001,30.5
1303.3564251,26.9099998474121
1303.3720501,23.6200008392334
1303.3876751,21.0599994659424
1303.4033001,18.7900009155273
1303.4189251,16.0499992370605
1303.4345501,12.3999996185303
1303.4501751,7.90000009536743
1303.4658001,2.98000001907349
1303.4814251,-1.77999997138977
1303.4970501,-5.96999979019165
1303.5126751,-9.35000038146973
1303.5283001,-12.0200004577637
1303.5439251,-14.1400003433228
1303.5595501,-15.9499998092651
1303.5751751,-17.8299999237061
1303.5908001,-20.2099990844727
1303.6064251,-23.1200008392334
1303.6220501,-25.8700008392334
1303.6376751,-27.4599990844727
1303.6533001,-27.2800006866455
1303.6689251,-25.6700000762939
1303.6845501,-23.8400001525879
1303.7001751,-23.1000003814697
1303.7158001,-23.8600006103516
1303.7314251,-25.2000007629395
1303.7470501,-25.6200008392334
1303.7626751,-24.1399993896484
1303.7783001,-20.6499996185303
1303.7939251,-15.5600004196167
1303.8095501,-9.25
1303.8251751,-2.0
1303.8408001,5.73000001907349
1303.8564251,13.3000001907349
1303.8720501,20.1100006103516
1303.8876751,25.6499996185303
1303.9033001,29.3400001525879
1303.9189251,30.6399993896484
1303.9345501,29.4899997711182
1303.9501751,26.5699996948242
1303.9658001,23.3799991607666
1303.9814251,21.5499992370605
1303.9970501,21.6299991607666
1304.0126751,22.2399997711182
1304.0283001,21.1200008392334
1304.0439251,17.0799999237061
1304.0595501,10.7299995422363
1304.0751751,3.89000010490417
1304.0908001,-1.47000002861023
1304.1064251,-4.17000007629395
1304.1220501,-4.23999977111816
1304.1376751,-2.71000003814697
1304.1533001,-0.860000014305115
1304.1689251,0.310000002384186
1304.1845501,0.239999994635582
1304.2001751,-1.26999998092651
1304.2158001,-4.05000019073486
1304.2314251,-7.42999982833862
1304.2470501,-10.7200002670288
1304.2626751,-13.5600004196167
1304.2783001,-16.1000003814697
1304.2939251,-18.6499996185303
1304.3095501,-21.2800006866455
1304.3251751,-23.6499996185303
1304.3408001,-25.0200004577637
1304.3564251,-24.5699996948242
1304.3720501,-21.9500007629395
1304.3876751,-17.8700008392334
1304.4033001,-13.6099996566772
1304.4189251,-9.86999988555908
1304.4345501,-6.03999996185303
1304.4501751,-0.939999997615814
1304.4658001,5.90999984741211
1304.4814251,13.6999998092651
1304.4970501,20.7199993133545
1304.5126751,25.4599990844727
1304.5283001,27.6000003814697
1304.5439251,28.2000007629395
1304.5595501,28.8500003814697
1304.5751751,30.4400005340576
1304.5908001,32.6599998474121
1304.6064251,34.560001373291
1304.6220501,35.0699996948242
1304.6376751,33.4700012207031
1304.6533001,29.8299999237061
1304.6689251,25.0699996948242
1304.6845501,20.4099998474121
1304.7001751,16.5599994659424
1304.7158001,13.4499998092651
1304.7314251,10.2399997711182
1304.7470501,6.07000017166138
1304.7626751,0.870000004768372
1304.7783001,-4.57000017166138
1304.7939251,-9.11999988555908
1304.8095501,-11.7200002670288
1304.8251751,-11.9399995803833
1304.8408001,-10.4399995803833
1304.8564251,-8.80000019073486
1304.8720501,-8.52000045776367
1304.8876751,-10.0500001907349
1304.9033001,-12.6499996185303
1304.9189251,-14.9899997711182
1304.9345501,-15.9300003051758
1304.9501751,-15.2600002288818
1304.9658001,-13.9499998092651
1304.9814251,-13.3699998855591
1304.9970501,-14.1400003433228
1305.0126751,-15.4700002670288
1305.0283001,-15.5900001525879
1305.0439251,-12.8000001907349
1305.0595501,-6.26000022888184
1305.0751751,3.72000002861023
1305.0908001,15.7600002288818
1305.1064251,27.6100006103516
1305.1220501,36.9900016784668
1305.1376751,42.4599990844727
1305.1533001,43.9099998474121
1305.1689251,42.2299995422363
1305.1845501,38.6599998474121
1305.2001751,34.2299995422363
1305.2158001,29.4300003051758
1305.2314251,24.0599994659424
1305.2470501,17.6000003814697
1305.2626751,10.25
1305.2783001,3.3199999332428
1305.2939251,-1.66999995708466
1305.3095501,-4.26000022888184
1305.3251751,-5.07999992370605
1305.3408001,-5.46999979019165
1305.3564251,-6.73999977111816
1305.3720501,-9.40999984741211
1305.3876751,-12.9200000762939
1305.4033001,-16.1399993896484
1305.4189251,-18.3700008392334
1305.4345501,-19.7000007629395
1305.4501751,-20.6200008392334
1305.4658001,-21.2800006866455
1305.4814251,-21.2900009155273
1305.4970501,-20.2900009155273
1305.5126751,-18.3999996185303
1305.5283001,-16.3999996185303
1305.5439251,-15.4700002670288
1305.5595501,-16.4899997711182
1305.5751751,-19.25
1305.5908001,-22.4799995422363
1305.6064251,-24.6100006103516
1305.6220501,-24.4799995422363
1305.6376751,-21.5900001525879
1305.6533001,-15.9399995803833
1305.6689251,-8.01000022888184
1305.6845501,1.10000002384186
1305.7001751,9.78999996185303
1305.7158001,16.5599994659424
1305.7314251,20.7999992370605
1305.7470501,23.0
1305.7626751,24.2999992370605
1305.7783001,25.6599998474121
1305.7939251,27.1800003051758
1305.8095501,28.2999992370605
1305.8251751,28.25
1305.8408001,26.5900001525879
1305.8564251,23.4300003051758
1305.8720501,19.2000007629395
1305.8876751,14.2799997329712
1305.9033001,9.03999996185303
1305.9189251,4.0
1305.9345501,-0.280000001192093
1305.9501751,-3.40000009536743
1305.9658001,-5.21999979019165
1305.9814251,-6.26000022888184
1305.9970501,-7.55999994277954
1306.0126751,-10.0600004196167
1306.0283001,-14.0100002288818
1306.0439251,-18.7700004577637
1306.0595501,-23.0599994659424
1306.0751751,-25.4500007629395
1306.0908001,-25.1700000762939
1306.1064251,-22.5300006866455
1306.1220501,-18.6200008392334
1306.1376751,-14.8599996566772
1306.1533001,-12.5
1306.1689251,-12.2200002670288
1306.1845501,-13.9300003051758
1306.2001751,-16.9099998474121
1306.2158001,-20.0499992370605
1306.2314251,-22.2600002288818
1306.2470501,-22.7000007629395
1306.2626751,-20.8400001525879
1306.2783001,-16.4899997711182
1306.2939251,-9.89000034332275
1306.3095501,-1.82000005245209
1306.3251751,6.48000001907349
1306.3408001,13.5699996948242
1306.3564251,18.4400005340576
1306.3720501,21.1599998474121
1306.3876751,22.6499996185303
1306.4033001,23.8299999237061
1306.4189251,24.9300003051758
1306.4345501,25.6700000762939
1306.4501751,25.5699996948242
1306.4658001,24.3099994659424
1306.4814251,22.0300006866455
1306.4970501,19.1800003051758
1306.5126751,16.0699996948242
1306.5283001,12.6800003051758
1306.5439251,8.94999980926514
1306.5595501,5.05000019073486
1306.5751751,1.25
1306.5908001,-2.27999997138977
1306.6064251,-5.6100001335144
1306.6220501,-8.84000015258789
1306.6376751,-11.9200000762939
1306.6533001,-14.4700002670288
1306.6689251,-15.9799995422363
1306.6845501,-16.1299991607666
1306.7001751,-14.9700002670288
1306.7158001,-13.0600004196167
1306.7314251,-11.1300001144409
1306.7470501,-9.57999992370605
1306.7626751,-8.4399995803833
1306.7783001,-7.6399998664856
1306.7939251,-7.23000001907349
1306.8095501,-7.48999977111816
1306.8251751,-8.9399995803833
1306.8408001,-11.8999996185303
1306.8564251,-16.0499992370605
1306.8720501,-20.2000007629395
1306.8876751,-22.5200004577637
1306.9033001,-21.3400001525879
1306.9189251,-15.960000038147
1306.9345501,-7.0
1306.9501751,3.96000003814697
1306.9658001,14.789999961853
1306.9814251,23.2999992370605
1306.9970501,27.8700008392334
1307.0126751,28.1499996185303
1307.0283001,25.2000007629395
1307.0439251,20.9200000762939
1307.0595501,16.9099998474121
1307.0751751,13.7700004577637
1307.0908001,11.3699998855591
1307.1064251,9.22999954223633
1307.1220501,6.86999988555908
1307.1376751,3.97000002861023
1307.1533001,0.629999995231628
1307.1689251,-2.74000000953674
1307.1845501,-5.59999990463257
1307.2001751,-7.59000015258789
1307.2158001,-8.78999996185303
1307.2314251,-9.55000019073486
1307.2470501,-10.1099996566772
1307.2626751,-10.6400003433228
1307.2783001,-11.289999961853
1307.2939251,-11.9099998474121
1307.3095501,-12.1199998855591
1307.3251751,-11.8500003814697
1307.3408001,-11.5600004196167
1307.3564251,-11.8500003814697
1307.3720501,-12.9200000762939
1307.3876751,-14.3299999237061
1307.4033001,-15.3000001907349
1307.4189251,-15.4099998474121
1307.4345501,-15.0600004196167
1307.4501751,-15.210000038147
1307.4658001,-16.6000003814697
1307.4814251,-18.9799995422363
1307.4970501,-20.9400005340576
1307.5126751,-20.5900001525879
1307.5283001,-16.7600002288818
1307.5439251,-9.78999996185303
1307.5595501,-1.27999997138977
1307.5751751,7.05000019073486
1307.5908001,14.289999961853
1307.6064251,20.1900005340576
1307.6220501,24.7000007629395
1307.6376751,27.75
1307.6533001,29.1000003814697
1307.6689251,28.5300006866455
1307.6845501,26.1399993896484
1307.7001751,22.5100002288818
1307.7158001,18.2900009155273
1307.7314251,13.8999996185303
1307.7470501,9.56999969482422
1307.7626751,5.55000019073486
1307.7783001,2.10999989509583
1307.7939251,-0.529999971389771
1307.8095501,-2.29999995231628
1307.8251751,-3.07999992370605
1307.8408001,-2.88000011444092
1307.8564251,-1.95000004768372
1307.8720501,-0.829999983310699
1307.8876751,0.0099999997764825
1307.9033001,0.409999996423721
1307.9189251,0.0399999991059303
1307.9345501,-1.75999999046326
1307.9501751,-5.51999998092651
1307.9658001,-10.7700004577637
1307.9814251,-15.9499998092651
1307.9970501,-19.1700000762939
1308.0126751,-19.4400005340576
1308.0283001,-17.4300003051758
1308.0439251,-14.8000001907349
1308.0595501,-12.8500003814697
1308.0751751,-11.8999996185303
1308.0908001,-11.5
1308.1064251,-11.0600004196167
1308.1220501,-10.1400003433228
1308.1376751,-8.38000011444092
1308.1533001,-5.34000015258789
1308.1689251,-0.689999997615814
1308.1845501,5.40999984741211
1308.2001751,12.210000038147
1308.2158001,18.7900009155273
1308.2314251,24.2900009155273
1308.2470501,27.9699993133545
1308.2626751,29.3099994659424
1308.2783001,28.2800006866455
1308.2939251,25.3999996185303
1308.3095501,21.5799999237061
1308.3251751,17.8500003814697
1308.3408001,14.9499998092651
1308.3564251,12.8000001907349
1308.3720501,10.4300003051758
1308.3876751,6.76999998092651
1308.4033001,1.73000001907349
1308.4189251,-3.59999990463257
1308.4345501,-7.73000001907349
1308.4501751,-9.84000015258789
1308.4658001,-10.2200002670288
1308.4814251,-9.82999992370605
1308.4970501,-9.53999996185303
1308.5126751,-9.8100004196167
1308.5283001,-10.7299995422363
1308.5439251,-12.0699996948242
1308.5595501,-13.3100004196167
1308.5751751,-13.7299995422363
1308.5908001,-12.8800001144409
1308.6064251,-10.8999996185303
1308.6220501,-8.48999977111816
1308.6376751,-6.53000020980835
1308.6533001,-5.65000009536743
1308.6689251,-5.75
1308.6845501,-6.1100001335144
1308.7001751,-6.07999992370605
1308.7158001,-5.57999992370605
1308.7314251,-4.92999982833862
1308.7470501,-4.15000009536743
1308.7626751,-2.58999991416931
1308.7783001,0.680000007152557
1308.7939251,6.15000009536743
1308.8095501,13.3000001907349
1308.8251751,20.8700008392334
1308.8408001,27.4099998474121
1308.8564251,31.7600002288818
1308.8720501,33.5800018310547
1308.8876751,33.6399993896484
1308.9033001,33.3400001525879
1308.9189251,33.5099983215332
1308.9345501,33.6599998474121
1308.9501751,32.2900009155273
1308.9658001,28.0100002288818
1308.9814251,20.6000003814697
1308.9970501,11.3999996185303
1309.0126751,2.71000003814697
1309.0283001,-3.41000008583069
1309.0439251,-6.23999977111816
1309.0595501,-6.6399998664856
1309.0751751,-6.3899998664856
1309.0908001,-7.05999994277954
1309.1064251,-9.13000011444092
1309.1220501,-12.0200004577637
1309.1376751,-14.8599996566772
1309.1533001,-17.1299991607666
1309.1689251,-18.5
1309.1845501,-18.5799999237061
1309.2001751,-17.2199993133545
1309.2158001,-14.7799997329712
1309.2314251,-11.7799997329712
1309.2470501,-8.76000022888184
1309.2626751,-6.44000005722046
1309.2783001,-5.67000007629395
1309.2939251,-6.96999979019165
1309.3095501,-10.2299995422363
1309.3251751,-14.5699996948242
1309.3408001,-18.75
1309.3564251,-21.6100006103516
1309.3720501,-22.3500003814697
1309.3876751,-20.5100002288818
1309.4033001,-15.9899997711182
1309.4189251,-9.30000019073486
1309.4345501,-1.5900000333786
1309.4501751,5.55999994277954
1309.4658001,10.8800001144409
1309.4814251,13.960000038147
1309.4970501,15.3000001907349
1309.5126751,15.9499998092651
1309.5283001,16.9099998474121
1309.5439251,18.4200000762939
1309.5595501,19.8700008392334
1309.5751751,20.2700004577637
1309.5908001,18.9699993133545
1309.6064251,15.960000038147
1309.6220501,11.8199996948242
1309.6376751,7.38000011444092
1309.6533001,3.33999991416931
1309.6689251,0.159999996423721
1309.6845501,-1.86000001430511
1309.7001751,-2.77999997138977
1309.7158001,-3.13000011444092
1309.7314251,-3.83999991416931
1309.7470501,-5.71000003814697
1309.7626751,-8.86999988555908
1309.7783001,-12.5900001525879
1309.7939251,-15.6999998092651
1309.8095501,-17.3600006103516
1309.8251751,-17.5499992370605
1309.8408001,-16.9599990844727
1309.8564251,-16.5599994659424
1309.8720501,-16.9899997711182
1309.8876751,-18.2600002288818
1309.9033001,-19.8400001525879
1309.9189251,-20.8799991607666
1309.9345501,-20.6499996185303
1309.9501751,-18.9500007629395
1309.9658001,-16.0599994659424
1309.9814251,-12.2600002288818
1309.9970501,-7.6100001335144
1310.0126751,-2.16000008583069
1310.0283001,3.74000000953674
1310.0439251,9.48999977111816
1310.0595501,14.7700004577637
1310.0751751,19.6900005340576
1310.0908001,24.3299999237061
1310.1064251,28.5
1310.1220501,31.9400005340576
1310.1376751,34.2799987792969
1310.1533001,34.9900016784668
