Time(s),Value(%)
1297.4189251,-4.19000005722046
1297.4345501,-0.879999995231628
1297.4501751,0.330000013113022
1297.4658001,-0.170000001788139
1297.4814251,-1.72000002861023
1297.4970501,-3.59999990463257
1297.5126751,-5.32999992370605
1297.5283001,-6.71999979019165
1297.5439251,-7.78999996185303
1297.5595501,-8.71000003814697
1297.5751751,-9.71000003814697
1297.5908001,-10.9700002670288
1297.6064251,-12.5299997329712
1297.6220501,-14.3999996185303
1297.6376751,-16.7199993133545
1297.6533001,-19.6100006103516
1297.6689251,-23.0200004577637
1297.6845501,-26.5599994659424
1297.7001751,-29.7099990844727
1297.7158001,-32.1300010681152
1297.7314251,-34.0
1297.7470501,-35.7000007629395
1297.7626751,-37.3600006103516
1297.7783001,-38.7799987792969
1297.7939251,-39.6800003051758
1297.8095501,-39.939998626709
1297.8251751,-39.5999984741211
1297.8408001,-38.4900016784668
1297.8564251,-36.0699996948242
1297.8720501,-31.7800006866455
1297.8876751,-25.5300006866455
1297.9033001,-17.7999992370605
1297.9189251,-9.27000045776367
1297.9345501,-0.479999989271164
1297.9501751,8.10999965667725
1297.9658001,16.1000003814697
1297.9814251,22.9300003051758
1297.9970501,28.2099990844727
1298.0126751,31.8700008392334
1298.0283001,34.1699981689453
1298.0439251,35.4199981689453
1298.0595501,35.8600006103516
1298.0751751,35.7299995422363
1298.0908001,35.2799987792969
1298.1064251,34.7099990844727
1298.1220501,34.1100006103516
1298.1376751,33.4099998474121
1298.1533001,32.5200004577637
1298.1689251,31.3400001525879
1298.1845501,29.8199996948242
1298.2001751,27.8700008392334
1298.2158001,25.3799991607666
1298.2314251,22.4400005340576
1298.2470501,19.3099994659424
1298.2626751,16.3600006103516
1298.2783001,13.7700004577637
1298.2939251,11.3400001525879
1298.3095501,8.80000019073486
1298.3251751,6.09000015258789
1298.3408001,3.36999988555908
1298.3564251,0.730000019073486
1298.3720501,-1.88999998569489
1298.3876751,-4.55999994277954
1298.4033001,-7.11999988555908
1298.4189251,-9.13000011444092
1298.4345501,-10.0
1298.4501751,-9.22999954223633
1298.4658001,-6.63000011444092
1298.4814251,-2.36999988555908
1298.4970501,3.07999992370605
1298.5126751,9.11999988555908
1298.5283001,15.1300001144409
1298.5439251,20.7199993133545
1298.5595501,25.75
1298.5751751,30.2999992370605
1298.5908001,34.5
1298.6064251,38.4599990844727
1298.6220501,42.2099990844727
1298.6376751,45.6500015258789
1298.6533001,48.7099990844727
1298.6689251,51.2900009155273
1298.6845501,53.25
1298.7001751,54.3400001525879
1298.7158001,54.25
1298.7314251,52.9500007629395
1298.7470501,50.7000007629395
1298.7626751,48.0099983215332
1298.7783001,45.3899993896484
1298.7939251,43.1699981689453
1298.8095501,41.3899993896484
1298.8251751,39.8699989318848
1298.8408001,38.3300018310547
1298.8564251,36.4199981689453
1298.8720501,33.8899993896484
1298.8876751,30.7099990844727
1298.9033001,26.9599990844727
1298.9189251,22.6200008392334
1298.9345501,17.6399993896484
1298.9501751,12.1300001144409
1298.9658001,6.53999996185303
1298.9814251,1.50999999046326
1298.9970501,-2.38000011444092
1299.0126751,-4.96000003814697
1299.0283001,-6.34999990463257
1299.0439251,-6.71000003814697
1299.0595501,-6.11999988555908
1299.0751751,-4.78999996185303
1299.0908001,-2.98000001907349
1299.1064251,-0.959999978542328
1299.1220501,1.37000000476837
1299.1376751,4.59999990463257
1299.1533001,9.36999988555908
1299.1689251,15.8100004196167
1299.1845501,23.5
1299.2001751,31.7900009155273
1299.2158001,40.0800018310547
1299.2314251,47.9300003051758
1299.2470501,54.810001373291
1299.2626751,59.9900016784668
1299.2783001,62.9000015258789
1299.2939251,63.4799995422363
1299.3095501,62.2400016784668
1299.3251751,59.8800010681152
1299.3408001,56.9900016784668
1299.3564251,53.9599990844727
1299.3720501,50.9900016784668
1299.3876751,48.1300010681152
1299.4033001,45.310001373291
1299.4189251,42.4099998474121
1299.4345501,39.310001373291
1299.4501751,35.9500007629395
1299.4658001,32.3300018310547
1299.4814251,28.6200008392334
1299.4970501,24.3700008392334
1299.5126751,19.6200008392334
1299.5283001,14.6499996185303
1299.5439251,9.81999969482422
1299.5595501,5.32999992370605
1299.5751751,1.02999997138977
1299.5908001,-3.36999988555908
1299.6064251,-7.90000009536743
1299.6220501,-12.2700004577637
1299.6376751,-16.1299991607666
1299.6533001,-19.3500003814697
1299.6689251,-21.8999996185303
1299.6845501,-23.5300006866455
1299.7001751,-23.4899997711182
1299.7158001,-21.0300006866455
1299.7314251,-15.9899997711182
1299.7470501,-8.8100004196167
1299.7626751,-0.0299999993294477
1299.7783001,9.90999984741211
1299.7939251,20.5
1299.8095501,30.8600006103516
1299.8251751,39.8699989318848
1299.8408001,46.6800003051758
1299.8564251,51.189998626709
1299.8720501,53.7900009155273
1299.8876751,54.8199996948242
1299.9033001,54.3499984741211
1299.9189251,52.5099983215332
1299.9345501,49.689998626709
1299.9501751,46.3699989318848
1299.9658001,42.9500007629395
1299.9814251,39.5900001525879
1299.9970501,36.2200012207031
1300.0126751,32.75
1300.0283001,29.0799999237061
1300.0439251,25.1800003051758
1300.0595501,21.0699996948242
1300.0751751,16.8199996948242
1300.0908001,12.5200004577637
1300.1064251,8.21000003814697
1300.1220501,3.80999994277954
1300.1376751,-0.879999995231628
1300.1533001,-6.01000022888184
1300.1689251,-11.4700002670288
1300.1845501,-16.8999996185303
1300.2001751,-21.9799995422363
1300.2158001,-26.5300006866455
1300.2314251,-30.5400009155273
1300.2470501,-34.1300010681152
1300.2626751,-37.3600006103516
1300.2783001,-40.2799987792969
1300.2939251,-42.8400001525879
1300.3095501,-44.6500015258789
1300.3251751,-44.9599990844727
1300.3408001,-43.0999984741211
1300.3564251,-38.9799995422363
1300.3720501,-33.2200012207031
1300.3876751,-26.5900001525879
1300.4033001,-19.4899997711182
1300.4189251,-11.8199996948242
1300.4345501,-3.5699999332428
1300.4501751,4.51999998092651
1300.4658001,11.3699998855591
1300.4814251,16.4400005340576
1300.4970501,19.8600006103516
1300.5126751,22.2399997711182
1300.5283001,23.9899997711182
1300.5439251,24.8899993896484
1300.5595501,24.4200000762939
1300.5751751,22.3099994659424
1300.5908001,18.7800006866455
1300.6064251,14.3400001525879
1300.6220501,9.48999977111816
1300.6376751,4.59999990463257
1300.6533001,-0.100000001490116
1300.6689251,-4.59000015258789
1300.6845501,-8.98999977111816
1300.7001751,-13.6499996185303
1300.7158001,-18.8799991607666
1300.7314251,-24.75
1300.7470501,-31.1900005340576
1300.7626751,-38.1199989318848
1300.7783001,-45.5099983215332
1300.7939251,-53.2099990844727
1300.8095501,-60.7999992370605
1300.8251751,-67.6900024414063
1300.8408001,-73.4599990844727
1300.8564251,-78.0899963378906
1300.8720501,-81.8099975585938
1300.8876751,-84.7300033569336
1300.9033001,-86.8199996948242
1300.9189251,-88.0500030517578
1300.9345501,-88.5599975585938
1300.9501751,-88.4700012207031
1300.9658001,-87.5100021362305
1300.9814251,-84.7200012207031
1300.9970501,-79.1699981689453
1301.0126751,-70.6800003051758
1301.0283001,-60.0
1301.0439251,-48.2200012207031
1301.0595501,-36.2999992370605
1301.0751751,-24.9300003051758
1301.0908001,-14.8500003814697
1301.1064251,-7.07000017166138
1301.1220501,-2.40000009536743
1301.1376751,-0.959999978542328
1301.1533001,-2.0699999332428
1301.1689251,-4.76999998092651
1301.1845501,-8.21000003814697
1301.2001751,-11.789999961853
1301.2158001,-15.1999998092651
1301.2314251,-18.3299999237061
1301.2470501,-21.25
1301.2626751,-24.1299991607666
1301.2783001,-27.1499996185303
1301.2939251,-30.3700008392334
1301.3095501,-33.8499984741211
1301.3251751,-37.7599983215332
1301.3408001,-42.25
1301.3564251,-47.2599983215332
1301.3720501,-52.4000015258789
1301.3876751,-57.1599998474121
1301.4033001,-61.2799987792969
1301.4189251,-65.0299987792969
1301.4345501,-68.8399963378906
1301.4501751,-72.7900009155273
1301.4658001,-76.4899978637695
1301.4814251,-79.7099990844727
1301.4970501,-82.0100021362305
1301.5126751,-83.370002746582
1301.5283001,-83.4499969482422
1301.5439251,-81.3199996948242
1301.5595501,-76.0299987792969
1301.5751751,-67.4499969482422
1301.5908001,-56.2999992370605
1301.6064251,-43.560001373291
1301.6220501,-30.0900001525879
1301.6376751,-16.5799999237061
1301.6533001,-3.85999989509583
1301.6689251,7.03000020980835
1301.6845501,15.3100004196167
1301.7001751,20.8700008392334
1301.7158001,24.1800003051758
1301.7314251,25.7900009155273
1301.7470501,26.0799999237061
1301.7626751,25.3899993896484
1301.7783001,24.1000003814697
1301.7939251,22.5900001525879
1301.8095501,21.0400009155273
1301.8251751,19.3999996185303
1301.8408001,17.4799995422363
1301.8564251,15.1599998474121
1301.8720501,12.3999996185303
1301.8876751,9.13000011444092
1301.9033001,5.32000017166138
1301.9189251,1.07000005245209
1301.9345501,-3.26999998092651
1301.9501751,-7.30000019073486
1301.9658001,-10.8400001525879
1301.9814251,-14.0900001525879
1301.9970501,-17.3999996185303
1302.0126751,-20.8199996948242
1302.0283001,-24.0200004577637
1302.0439251,-26.6499996185303
1302.0595501,-28.5499992370605
1302.0751751,-29.7399997711182
1302.0908001,-30.1100006103516
1302.1064251,-29.2099990844727
1302.1220501,-26.5599994659424
1302.1376751,-22.0300006866455
1302.1533001,-15.7799997329712
1302.1689251,-7.88000011444092
1302.1845501,1.62000000476837
1302.2001751,12.4200000762939
1302.2158001,23.6800003051758
1302.2314251,34.3400001525879
1302.2470501,43.7000007629395
1302.2626751,51.7200012207031
1302.2783001,58.6399993896484
1302.2939251,64.3399963378906
1302.3095501,68.379997253418
1302.3251751,70.5400009155273
1302.3408001,71.120002746582
1302.3564251,70.7200012207031
1302.3720501,69.7799987792969
1302.3876751,68.3000030517578
1302.4033001,66.0
1302.4189251,62.7200012207031
1302.4345501,58.5400009155273
1302.4501751,53.7200012207031
1302.4658001,48.5099983215332
1302.4814251,43.1699981689453
1302.4970501,37.9599990844727
1302.5126751,33.1199989318848
1302.5283001,28.6100006103516
1302.5439251,24.1499996185303
1302.5595501,19.3999996185303
1302.5751751,14.3599996566772
1302.5908001,9.35999965667725
1302.6064251,4.80000019073486
1302.6220501,0.889999985694885
1302.6376751,-2.38000011444092
1302.6533001,-5.19999980926514
1302.6689251,-7.71999979019165
1302.6845501,-10.039999961853
1302.7001751,-12.1000003814697
1302.7158001,-13.4700002670288
1302.7314251,-13.3000001907349
1302.7470501,-10.8100004196167
1302.7626751,-5.90999984741211
1302.7783001,0.829999983310699
1302.7939251,8.65999984741211
1302.8095501,17.2199993133545
1302.8251751,26.5300006866455
1302.8408001,36.3800010681152
1302.8564251,45.8400001525879
1302.8720501,53.5999984741211
1302.8876751,58.9000015258789
1302.9033001,61.8600006103516
1302.9189251,63.2700004577637
1302.9345501,63.7900009155273
1302.9501751,63.5400009155273
1302.9658001,62.2099990844727
1302.9814251,59.6199989318848
1302.9970501,55.9500007629395
1303.0126751,51.6100006103516
1303.0283001,47.0800018310547
1303.0439251,42.6800003051758
1303.0595501,38.5699996948242
1303.0751751,34.7400016784668
1303.0908001,30.9899997711182
1303.1064251,26.9899997711182
1303.1220501,22.5200004577637
1303.1376751,17.5699996948242
1303.1533001,12.2399997711182
1303.1689251,6.46000003814697
1303.1845501,0.0599999986588955
1303.2001751,-6.90999984741211
1303.2158001,-14.0799999237061
1303.2314251,-20.7800006866455
1303.2470501,-26.4400005340576
1303.2626751,-30.8999996185303
1303.2783001,-34.2200012207031
1303.2939251,-36.4099998474121
1303.3095501,-37.4300003051758
1303.3251751,-37.3400001525879
1303.3408001,-36.439998626709
1303.3564251,-35.0200004577637
1303.3720501,-32.7999992370605
1303.3876751,-28.7600002288818
1303.4033001,-21.7800006866455
1303.4189251,-11.6300001144409
1303.4345501,0.870000004768372
1303.4501751,14.5200004577637
1303.4658001,28.2600002288818
1303.4814251,41.2700004577637
1303.4970501,52.6599998474121
1303.5126751,61.2400016784668
1303.5283001,66.0
1303.5439251,66.9000015258789
1303.5595501,64.8199996948242
1303.5751751,60.9599990844727
1303.5908001,56.310001373291
1303.6064251,51.5
1303.6220501,46.8600006103516
1303.6376751,42.439998626709
1303.6533001,38.1300010681152
1303.6689251,33.7099990844727
1303.6845501,28.9500007629395
1303.7001751,23.7900009155273
1303.7158001,18.2099990844727
1303.7314251,12.0900001525879
1303.7470501,5.30999994277954
1303.7626751,-2.03999996185303
1303.7783001,-9.55000019073486
1303.7939251,-16.6399993896484
1303.8095501,-23.0100002288818
1303.8251751,-28.8799991607666
1303.8408001,-34.6800003051758
1303.8564251,-40.4300003051758
1303.8720501,-45.7599983215332
1303.8876751,-50.2299995422363
1303.9033001,-53.7000007629395
1303.9189251,-56.189998626709
1303.9345501,-57.3699989318848
1303.9501751,-56.2299995422363
1303.9658001,-51.7599983215332
1303.9814251,-43.7999992370605
1303.9970501,-33.0999984741211
1304.0126751,-20.6800003051758
1304.0283001,-7.40000009536743
1304.0439251,5.98999977111816
1304.0595501,18.5400009155273
1304.0751751,29.0400009155273
1304.0908001,36.560001373291
1304.1064251,40.9900016784668
1304.1220501,42.8899993896484
1304.1376751,42.9000015258789
1304.1533001,41.4300003051758
1304.1689251,38.8699989318848
1304.1845501,35.6500015258789
1304.2001751,32.189998626709
1304.2158001,28.7199993133545
1304.2314251,25.2000007629395
1304.2470501,21.4300003051758
1304.2626751,17.2999992370605
1304.2783001,12.789999961853
1304.2939251,7.90999984741211
1304.3095501,2.71000003814697
1304.3251751,-2.67000007629395
1304.3408001,-7.98999977111816
1304.3564251,-12.9300003051758
1304.3720501,-17.4500007629395
1304.3876751,-21.9400005340576
1304.4033001,-26.8600006103516
1304.4189251,-32.2900009155273
1304.4345501,-37.8600006103516
1304.4501751,-43.0499992370605
1304.4658001,-47.5299987792969
1304.4814251,-51.189998626709
1304.4970501,-53.8800010681152
1304.5126751,-55.2099990844727
1304.5283001,-54.7999992370605
1304.5439251,-52.5699996948242
1304.5595501,-48.6399993896484
1304.5751751,-42.9799995422363
1304.5908001,-35.5
1304.6064251,-26.4799995422363
1304.6220501,-16.6700000762939
1304.6376751,-7.01000022888184
1304.6533001,1.87999999523163
1304.6689251,9.96000003814697
1304.6845501,17.2700004577637
1304.7001751,23.4699993133545
1304.7158001,27.9300003051758
1304.7314251,30.3299999237061
1304.7470501,31.0
1304.7626751,30.6399993896484
1304.7783001,29.8099994659424
1304.7939251,28.6499996185303
1304.8095501,26.9699993133545
1304.8251751,24.5900001525879
1304.8408001,21.5400009155273
1304.8564251,18.0
1304.8720501,14.1800003051758
1304.8876751,10.3000001907349
1304.9033001,6.51999998092651
1304.9189251,2.92000007629395
1304.9345501,-0.579999983310699
1304.9501751,-4.30000019073486
1304.9658001,-8.46000003814697
1304.9814251,-13.0100002288818
1304.9970501,-17.6100006103516
1305.0126751,-21.8799991607666
1305.0283001,-25.6000003814697
1305.0439251,-28.7900009155273
1305.0595501,-31.6900005340576
1305.0751751,-34.7400016784668
1305.0908001,-38.25
1305.1064251,-42.2299995422363
1305.1220501,-46.1100006103516
1305.1376751,-48.8899993896484
1305.1533001,-49.7000007629395
1305.1689251,-48.2599983215332
1305.1845501,-44.8699989318848
1305.2001751,-39.8499984741211
1305.2158001,-33.2099990844727
1305.2314251,-24.7700004577637
1305.2470501,-14.7600002288818
1305.2626751,-4.25
1305.2783001,5.26999998092651
1305.2939251,12.8100004196167
1305.3095501,18.2600002288818
1305.3251751,22.1499996185303
1305.3408001,25.0100002288818
1305.3564251,26.9200000762939
1305.3720501,27.6100006103516
1305.3876751,26.9300003051758
1305.4033001,25.1100006103516
1305.4189251,22.5599994659424
1305.4345501,19.7199993133545
1305.4501751,16.8999996185303
1305.4658001,14.2299995422363
1305.4814251,11.6400003433228
1305.4970501,8.90999984741211
1305.5126751,5.71999979019165
1305.5283001,1.9099999666214
1305.5439251,-2.34999990463257
1305.5595501,-6.67999982833862
1305.5751751,-10.6800003051758
1305.5908001,-14.1400003433228
1305.6064251,-17.1200008392334
1305.6220501,-20.0
1305.6376751,-23.3799991607666
1305.6533001,-27.7999992370605
1305.6689251,-33.3199996948242
1305.6845501,-39.5699996948242
1305.7001751,-45.9700012207031
1305.7158001,-52.060001373291
1305.7314251,-57.5200004577637
1305.7470501,-61.9199981689453
1305.7626751,-64.5500030517578
1305.7783001,-64.4700012207031
1305.7939251,-60.9000015258789
1305.8095501,-53.7299995422363
1305.8251751,-43.7599983215332
1305.8408001,-32.3499984741211
1305.8564251,-20.8999996185303
1305.8720501,-10.3400001525879
1305.8876751,-1.01999998092651
1305.9033001,7.05000019073486
1305.9189251,13.9300003051758
1305.9345501,19.6200008392334
1305.9501751,24.2399997711182
1305.9658001,27.9699993133545
1305.9814251,31.0300006866455
1305.9970501,33.5699996948242
1306.0126751,35.6599998474121
1306.0283001,37.1599998474121
1306.0439251,37.6800003051758
1306.0595501,36.7400016784668
1306.0751751,34.1500015258789
1306.0908001,30.1900005340576
1306.1064251,25.5200004577637
1306.1220501,20.7399997711182
1306.1376751,15.960000038147
1306.1533001,10.9799995422363
1306.1689251,5.59000015258789
1306.1845501,-0.0399999991059303
1306.2001751,-5.51999998092651
1306.2158001,-10.5799999237061
1306.2314251,-15.4099998474121
1306.2470501,-20.3299999237061
1306.2626751,-25.3199996948242
1306.2783001,-29.9099998474121
1306.2939251,-33.6599998474121
1306.3095501,-36.4199981689453
1306.3251751,-38.310001373291
1306.3408001,-39.4300003051758
1306.3564251,-39.6599998474121
1306.3720501,-38.7299995422363
1306.3876751,-36.5400009155273
1306.4033001,-33.0900001525879
1306.4189251,-28.2000007629395
1306.4345501,-21.7399997711182
1306.4501751,-13.8800001144409
1306.4658001,-5.19999980926514
1306.4814251,3.60999989509583
1306.4970501,12.1700000762939
1306.5126751,20.4400005340576
1306.5283001,28.3600006103516
1306.5439251,35.4599990844727
1306.5595501,41.0299987792969
1306.5751751,44.689998626709
1306.5908001,46.7099990844727
1306.6064251,47.6599998474121
1306.6220501,47.9900016784668
1306.6376751,47.6500015258789
1306.6533001,46.2999992370605
1306.6689251,43.7599983215332
1306.6845501,40.1300010681152
1306.7001751,35.6599998474121
1306.7158001,30.6100006103516
1306.7314251,25.2700004577637
1306.7470501,20.0400009155273
1306.7626751,15.2700004577637
1306.7783001,11.0600004196167
1306.7939251,7.01999998092651
1306.8095501,2.70000004768372
1306.8251751,-1.99000000953674
1306.8408001,-6.69000005722046
1306.8564251,-10.9200000762939
1306.8720501,-14.4300003051758
1306.8876751,-17.25
1306.9033001,-19.7800006866455
1306.9189251,-22.6000003814697
1306.9345501,-26.1499996185303
1306.9501751,-30.4799995422363
1306.9658001,-35.0800018310547
1306.9814251,-39.0900001525879
1306.9970501,-41.7599983215332
1307.0126751,-42.7900009155273
1307.0283001,-42.0999984741211
1307.0439251,-39.4799995422363
1307.0595501,-34.4799995422363
1307.0751751,-26.8600006103516
1307.0908001,-17.0100002288818
1307.1064251,-6.11999988555908
1307.1220501,4.30000019073486
1307.1376751,13.2600002288818
1307.1533001,20.4699993133545
1307.1689251,26.2900009155273
1307.1845501,31.0400009155273
1307.2001751,34.689998626709
1307.2158001,36.9500007629395
1307.2314251,37.7400016784668
1307.2470501,37.3600006103516
1307.2626751,36.3699989318848
1307.2783001,35.2900009155273
1307.2939251,34.4000015258789
1307.3095501,33.5900001525879
1307.3251751,32.4000015258789
1307.3408001,30.3600006103516
1307.3564251,27.2900009155273
1307.3720501,23.2399997711182
1307.3876751,18.2399997711182
1307.4033001,12.3299999237061
1307.4189251,5.73000001907349
1307.4345501,-0.959999978542328
1307.4501751,-7.0
1307.4658001,-11.960000038147
1307.4814251,-16.1499996185303
1307.4970501,-20.1800003051758
1307.5126751,-24.3099994659424
1307.5283001,-28.3799991607666
1307.5439251,-32.3199996948242
1307.5595501,-36.2599983215332
1307.5751751,-40.3300018310547
1307.5908001,-44.2599983215332
1307.6064251,-47.2599983215332
1307.6220501,-48.4000015258789
1307.6376751,-46.9700012207031
1307.6533001,-42.7700004577637
1307.6689251,-36.1399993896484
1307.6845501,-27.75
1307.7001751,-18.5100002288818
1307.7158001,-9.26000022888184
1307.7314251,-0.600000023841858
1307.7470501,7.1399998664856
1307.7626751,13.8500003814697
1307.7783001,19.5100002288818
1307.7939251,24.2600002288818
1307.8095501,28.2399997711182
1307.8251751,31.4899997711182
1307.8408001,33.9700012207031
1307.8564251,35.7000007629395
1307.8720501,36.7299995422363
1307.8876751,37.0299987792969
1307.9033001,36.439998626709
1307.9189251,34.7599983215332
1307.9345501,32.0400009155273
1307.9501751,28.75
1307.9658001,25.5499992370605
1307.9814251,22.9500007629395
1307.9970501,21.1000003814697
1308.0126751,19.7800006866455
1308.0283001,18.4799995422363
1308.0439251,16.5599994659424
1308.0595501,13.539999961853
1308.0751751,9.32999992370605
1308.0908001,4.05000019073486
1308.1064251,-2.28999996185303
1308.1220501,-9.80000019073486
1308.1376751,-18.2199993133545
1308.1533001,-26.7199993133545
1308.1689251,-33.9700012207031
1308.1845501,-38.9300003051758
1308.2001751,-41.4099998474121
1308.2158001,-41.9000015258789
1308.2314251,-40.8699989318848
1308.2470501,-38.5499992370605
1308.2626751,-35.1500015258789
1308.2783001,-31.0300006866455
1308.2939251,-26.5599994659424
1308.3095501,-21.7399997711182
1308.3251751,-16.0699996948242
1308.3408001,-8.93000030517578
1308.3564251,-0.170000001788139
1308.3720501,9.64999961853027
1308.3876751,19.6399993896484
1308.4033001,28.9699993133545
1308.4189251,37.1500015258789
1308.4345501,43.9199981689453
1308.4501751,48.9700012207031
1308.4658001,51.9700012207031
1308.4814251,52.8199996948242
1308.4970501,51.8400001525879
1308.5126751,49.6800003051758
1308.5283001,46.9500007629395
1308.5439251,43.9099998474121
1308.5595501,40.4900016784668
1308.5751751,36.6199989318848
1308.5908001,32.5200004577637
1308.6064251,28.6299991607666
1308.6220501,25.25
1308.6376751,22.2099990844727
1308.6533001,19.1499996185303
1308.6689251,15.9899997711182
1308.6845501,13.0299997329712
1308.7001751,10.6199998855591
1308.7158001,8.89999961853027
1308.7314251,7.69999980926514
1308.7470501,6.53000020980835
1308.7626751,4.69000005722046
1308.7783001,1.6599999666214
1308.7939251,-2.60999989509583
1308.8095501,-7.75
1308.8251751,-13.2200002670288
1308.8408001,-18.5599994659424
1308.8564251,-23.4500007629395
1308.8720501,-27.3799991607666
1308.8876751,-29.4799995422363
1308.9033001,-28.8700008392334
1308.9189251,-25.1499996185303
1308.9345501,-18.7099990844727
1308.9501751,-10.539999961853
1308.9658001,-1.75999999046326
1308.9814251,6.69999980926514
1308.9970501,14.3800001144409
1309.0126751,21.1599998474121
1309.0283001,27.0400009155273
1309.0439251,31.9200000762939
1309.0595501,35.6599998474121
1309.0751751,38.25
1309.0908001,39.8199996948242
1309.1064251,40.5099983215332
1309.1220501,40.4000015258789
1309.1376751,39.6500015258789
1309.1533001,38.4900016784668
1309.1689251,37.0999984741211
1309.1845501,35.4900016784668
1309.2001751,33.4099998474121
1309.2158001,30.6900005340576
1309.2314251,27.5100002288818
1309.2470501,24.3600006103516
1309.2626751,21.6800003051758
1309.2783001,19.6499996185303
1309.2939251,18.1000003814697
1309.3095501,16.5799999237061
1309.3251751,14.4799995422363
1309.3408001,11.3400001525879
1309.3564251,7.05000019073486
1309.3720501,1.72000002861023
1309.3876751,-4.63000011444092
1309.4033001,-12.0500001907349
1309.4189251,-20.3199996948242
1309.4345501,-28.5799999237061
1309.4501751,-35.5400009155273
1309.4658001,-40.0800018310547
1309.4814251,-41.8600006103516
1309.4970501,-41.2400016784668
1309.5126751,-38.75
1309.5283001,-34.8300018310547
1309.5439251,-29.9099998474121
1309.5595501,-24.5200004577637
1309.5751751,-19.0699996948242
1309.5908001,-13.6800003051758
1309.6064251,-8.06999969482422
1309.6220501,-1.78999996185303
1309.6376751,5.25
1309.6533001,12.75
1309.6689251,20.0400009155273
1309.6845501,26.5400009155273
1309.7001751,31.9200000762939
1309.7158001,36.0699996948242
1309.7314251,38.8400001525879
1309.7470501,40.0099983215332
1309.7626751,39.4799995422363
1309.7783001,37.4799995422363
1309.7939251,34.6199989318848
1309.8095501,31.6599998474121
1309.8251751,29.1200008392334
1309.8408001,27.1900005340576
1309.8564251,25.7000007629395
1309.8720501,24.2700004577637
1309.8876751,22.4500007629395
1309.9033001,19.9400005340576
1309.9189251,16.6700000762939
1309.9345501,12.6800003051758
1309.9501751,7.84000015258789
1309.9658001,2.0
1309.9814251,-4.67999982833862
1309.9970501,-11.5900001525879
1310.0126751,-17.7299995422363
1310.0283001,-22.4099998474121
1310.0439251,-25.7700004577637
1310.0595501,-28.3799991607666
1310.0751751,-30.5599994659424
1310.0908001,-32.189998626709
1310.1064251,-33.0499992370605
1310.1220501,-33.1100006103516
1310.1376751,-32.5
1310.1533001,-31.0799999237061
1310.1689251,-28.2199993133545
1310.1845501,-23.2199993133545
1310.2001751,-15.9799995422363
1310.2158001,-7.1100001335144
1310.2314251,2.41000008583069
1310.2470501,11.8100004196167
1310.2626751,20.5200004577637
1310.2783001,28.1599998474121
