Time(s),Value(%)
622.5691116,-33.060001373291
622.5847366,-26.9799995422363
622.6003616,-21.0300006866455
622.6159866,-15.1300001144409
622.6316116,-9.26000022888184
622.6472366,-3.36999988555908
622.6628616,2.6800000667572
622.6784866,9.13000011444092
622.6941116,15.9700002670288
622.7097366,22.8899993896484
622.7253616,29.3400001525879
622.7409866,34.8300018310547
622.7566116,39.2099990844727
622.7722366,42.6800003051758
622.7878616,45.6500015258789
622.8034866,48.2400016784668
622.8191116,50.2000007629395
622.8347366,51.189998626709
622.8503616,51.2999992370605
622.8659866,51.060001373291
622.8816116,51.060001373291
622.8972366,51.6100006103516
622.9128616,52.6599998474121
622.9284866,53.9000015258789
622.9441116,54.9700012207031
622.9597366,55.5900001525879
622.9753616,55.689998626709
622.9909866,55.1800003051758
623.0066116,53.8400001525879
623.0222366,51.4300003051758
623.0378616,48.0400009155273
623.0534866,44.3600006103516
623.0691116,41.5299987792969
623.0847366,40.6199989318848
623.1003616,42.0699996948242
623.1159866,45.689998626709
623.1316116,51.0200004577637
623.1472366,57.5299987792969
623.1628616,64.6800003051758
623.1784866,71.9300003051758
623.1941116,78.9000015258789
623.2097366,85.5899963378906
623.2253616,92.4599990844727
623.2409866,100.040000915527
623.2566116,108.529998779297
623.2722366,117.769996643066
623.2878616,127.5
623.3034866,137.490005493164
623.3191116,147.419998168945
623.3347366,156.639999389648
623.3503616,164.210006713867
623.3659866,169.320007324219
623.3816116,171.800003051758
623.3972366,172.020004272461
623.4128616,170.529998779297
623.4284866,167.759994506836
623.4441116,164.070007324219
623.4597366,159.770004272461
623.4753616,155.149993896484
623.4909866,150.449996948242
623.5066116,145.839996337891
623.5222366,141.360000610352
623.5378616,137.020004272461
623.5534866,132.779998779297
623.5691116,128.619995117188
623.5847366,124.569999694824
623.6003616,120.620002746582
623.6159866,116.75
623.6316116,112.910003662109
623.6472366,109.169998168945
623.6628616,105.650001525879
623.6784866,102.959999084473
623.6941116,100.660003662109
623.7097366,98.7600021362305
623.7253616,97.3000030517578
623.7409866,96.3300018310547
623.7566116,95.7600021362305
623.7722366,95.2900009155273
623.7878616,94.5299987792969
623.8034866,93.3300018310547
623.8191116,91.9800033569336
623.8347366,90.9199981689453
623.8503616,90.2600021362305
623.8659866,89.6500015258789
623.8816116,88.6600036621094
623.8972366,87.0299987792969
623.9128616,84.7799987792969
623.9284866,82.1600036621094
623.9441116,79.5
623.9597366,77.0299987792969
623.9753616,74.8099975585938
623.9909866,72.75
624.0066116,70.6900024414063
624.0222366,68.5299987792969
624.0378616,66.1399993896484
624.0534866,63.25
624.0691116,59.3199996948242
624.0847366,53.8199996948242
624.1003616,46.5900001525879
624.1159866,37.9799995422363
624.1316116,28.6499996185303
624.1472366,19.2700004577637
624.1628616,10.3299999237061
624.1784866,1.98000001907349
624.1941116,-5.80999994277954
624.2097366,-13.3000001907349
624.2253616,-20.7099990844727
624.2409866,-28.2199993133545
624.2566116,-35.8699989318848
624.2722366,-43.6199989318848
624.2878616,-51.4900016784668
624.3034866,-59.5099983215332
624.3191116,-67.6100006103516
624.3347366,-75.5100021362305
624.3503616,-82.75
624.3659866,-89.0400009155273
624.3816116,-94.4300003051758
624.3972366,-99.2200012207031
624.4128616,-103.580001831055
624.4284866,-107.5
624.4441116,-110.889999389648
624.4597366,-113.73999786377
624.4753616,-116.139999389648
624.4909866,-118.23999786377
624.5066116,-120.139999389648
624.5222366,-121.919998168945
624.5378616,-123.580001831055
624.5534866,-125.059997558594
624.5691116,-126.309997558594
624.5847366,-127.25
624.6003616,-127.879997253418
624.6159866,-128.130004882813
624.6316116,-127.900001525879
624.6472366,-127.110000610352
624.6628616,-125.860000610352
624.6784866,-124.110000610352
624.6941116,-122.5
624.7097366,-121.169998168945
624.7253616,-120.110000610352
624.7409866,-119.199996948242
624.7566116,-118.279998779297
624.7722366,-117.330001831055
624.7878616,-116.459999084473
624.8034866,-115.830001831055
624.8191116,-115.48999786377
624.8347366,-115.440002441406
624.8503616,-115.599998474121
624.8659866,-115.919998168945
624.8816116,-116.300003051758
624.8972366,-116.529998779297
624.9128616,-116.279998779297
624.9284866,-115.430000305176
624.9441116,-114.220001220703
624.9597366,-113.040000915527
624.9753616,-112.150001525879
624.9909866,-111.470001220703
625.0066116,-110.769996643066
625.0222366,-109.830001831055
625.0378616,-108.599998474121
625.0534866,-107.199996948242
625.0691116,-105.919998168945
625.0847366,-105.019996643066
625.1003616,-104.589996337891
625.1159866,-104.610000610352
625.1316116,-105.089996337891
625.1472366,-106.050003051758
625.1628616,-107.349998474121
625.1784866,-108.529998779297
625.1941116,-108.830001831055
625.2097366,-107.519996643066
625.2253616,-104.269996643066
625.2409866,-99.2099990844727
625.2566116,-92.7399978637695
625.2722366,-85.3399963378906
625.2878616,-77.5199966430664
625.3034866,-69.7200012207031
625.3191116,-62.2000007629395
625.3347366,-54.9900016784668
625.3503616,-47.9000015258789
625.3659866,-40.6800003051758
625.3816116,-33.25
625.3972366,-25.7299995422363
625.4128616,-18.3999996185303
625.4284866,-11.5100002288818
625.4441116,-5.21000003814697
625.4597366,0.340000003576279
625.4753616,4.94000005722046
625.4909866,8.52999973297119
625.5066116,11.4099998474121
625.5222366,14.1800003051758
625.5378616,17.3099994659424
625.5534866,21.0
625.5691116,25.0799999237061
625.5847366,29.2099990844727
625.6003616,33.1199989318848
625.6159866,36.6100006103516
625.6316116,39.6599998474121
625.6472366,42.310001373291
625.6628616,44.6500015258789
625.6784866,46.310001373291
625.6941116,47.7099990844727
625.7097366,48.8300018310547
625.7253616,49.6399993896484
625.7409866,50.0800018310547
625.7566116,50.0099983215332
625.7722366,49.2999992370605
625.7878616,47.9599990844727
625.8034866,46.1699981689453
625.8191116,44.2799987792969
625.8347366,42.6199989318848
625.8503616,41.4000015258789
625.8659866,40.6500015258789
625.8816116,40.2599983215332
625.8972366,40.0499992370605
625.9128616,39.9199981689453
625.9284866,39.9000015258789
625.9441116,40.1800003051758
625.9597366,40.8899993896484
625.9753616,41.9799995422363
625.9909866,43.2400016784668
626.0066116,44.4099998474121
626.0222366,45.310001373291
626.0378616,45.9199981689453
626.0534866,46.2099990844727
626.0691116,46.0999984741211
626.0847366,45.5
626.1003616,44.4199981689453
626.1159866,42.9599990844727
626.1316116,41.2900009155273
626.1472366,39.5
626.1628616,37.6800003051758
626.1784866,35.8899993896484
626.1941116,34.1399993896484
626.2097366,32.3899993896484
626.2253616,30.5300006866455
626.2409866,28.5
626.2566116,26.3600006103516
626.2722366,24.2399997711182
626.2878616,22.2900009155273
626.3034866,20.5799999237061
626.3191116,19.0699996948242
626.3347366,17.6499996185303
626.3503616,16.1700000762939
626.3659866,14.5100002288818
626.3816116,12.6599998474121
626.3972366,10.6999998092651
626.4128616,8.76000022888184
626.4284866,6.94000005722046
626.4441116,5.28999996185303
626.4597366,3.91000008583069
626.4753616,2.95000004768372
626.4909866,2.46000003814697
626.5066116,2.25
626.5222366,2.01999998092651
626.5378616,1.5
626.5534866,0.660000026226044
626.5691116,-0.379999995231628
626.5847366,-1.42999994754791
626.6003616,-2.36999988555908
626.6159866,-3.14000010490417
626.6316116,-3.77999997138977
626.6472366,-4.38000011444092
626.6628616,-4.98999977111816
626.6784866,-5.6100001335144
626.6941116,-6.21999979019165
626.7097366,-6.80000019073486
626.7253616,-7.30999994277954
626.7409866,-7.61999988555908
626.7566116,-7.55000019073486
626.7722366,-6.94999980926514
626.7878616,-5.84999990463257
626.8034866,-4.46999979019165
626.8191116,-3.0699999332428
626.8347366,-1.79999995231628
626.8503616,-0.720000028610229
626.8659866,0.209999993443489
626.8816116,1.05999994277954
626.8972366,1.79999995231628
626.9128616,2.26999998092651
626.9284866,2.32999992370605
626.9441116,1.88999998569489
626.9597366,0.899999976158142
626.9753616,-0.800000011920929
626.9909866,-3.35999989509583
627.0066116,-6.69000005722046
627.0222366,-10.3599996566772
627.0378616,-13.7799997329712
627.0534866,-16.6599998474121
627.0691116,-19.25
627.0847366,-22.0
627.1003616,-24.9799995422363
627.1159866,-27.7800006866455
627.1316116,-29.9300003051758
627.1472366,-31.25
627.1628616,-31.8500003814697
627.1784866,-32.0999984741211
627.1941116,-32.3800010681152
627.2097366,-32.9599990844727
627.2253616,-33.9199981689453
627.2409866,-35.3300018310547
627.2566116,-37.439998626709
627.2722366,-40.5
627.2878616,-44.4300003051758
627.3034866,-48.560001373291
627.3191116,-51.7900009155273
627.3347366,-53.2400016784668
627.3503616,-52.7900009155273
627.3659866,-50.8899993896484
627.3816116,-48.0099983215332
627.3972366,-44.3199996948242
627.4128616,-39.9599990844727
627.4284866,-35.1199989318848
627.4441116,-30.1100006103516
627.4597366,-25.2600002288818
627.4753616,-20.8400001525879
627.4909866,-16.9799995422363
627.5066116,-13.6700000762939
627.5222366,-10.8599996566772
627.5378616,-8.5600004196167
627.5534866,-6.82999992370605
627.5691116,-5.59999990463257
627.5847366,-4.55000019073486
627.6003616,-3.19000005722046
627.6159866,-1.13999998569489
627.6316116,1.52999997138977
627.6472366,4.51000022888184
627.6628616,7.55000019073486
627.6784866,10.7299995422363
627.6941116,14.0500001907349
627.7097366,17.5400009155273
627.7253616,21.1000003814697
627.7409866,24.4899997711182
627.7566116,27.3400001525879
627.7722366,29.3299999237061
627.7878616,30.3899993896484
627.8034866,30.5900001525879
627.8191116,29.9599990844727
627.8347366,28.5200004577637
627.8503616,26.4200000762939
627.8659866,24.2000007629395
627.8816116,22.6599998474121
627.8972366,22.3899993896484
627.9128616,23.3600006103516
627.9284866,25.0799999237061
627.9441116,27.1499996185303
627.9597366,29.4699993133545
627.9753616,32.0900001525879
627.9909866,35.0
628.0066116,38.060001373291
628.0222366,41.1300010681152
628.0378616,44.0900001525879
628.0534866,46.9199981689453
628.0691116,49.6199989318848
628.0847366,52.2200012207031
628.1003616,54.7000007629395
628.1159866,57.060001373291
628.1316116,59.310001373291
628.1472366,61.5299987792969
628.1628616,63.9599990844727
628.1784866,66.8600006103516
628.1941116,70.4400024414063
628.2097366,74.620002746582
628.2253616,79.1900024414063
628.2409866,83.9899978637695
628.2566116,89.1600036621094
628.2722366,94.9599990844727
628.2878616,101.430000305176
628.3034866,108.180000305176
628.3191116,114.660003662109
628.3347366,120.650001525879
628.3503616,126.620002746582
628.3659866,133.130004882813
628.3816116,140.110000610352
628.3972366,146.809997558594
628.4128616,152.429992675781
628.4284866,156.539993286133
628.4441116,159.380004882813
628.4597366,161.759994506836
628.4753616,164.899993896484
628.4909866,169.800003051758
628.5066116,176.660003662109
628.5222366,185.190002441406
628.5378616,195.139999389648
628.5534866,206.380004882813
628.5691116,218.389999389648
628.5847366,229.660003662109
628.6003616,237.889999389648
628.6159866,241.410003662109
628.6316116,240.479995727539
628.6472366,236.740005493164
628.6628616,231.600006103516
628.6784866,227.389999389648
628.6941116,221.929992675781
628.7097366,215.190002441406
628.7253616,207.449996948242
628.7409866,199.460006713867
628.7566116,192.279998779297
628.7722366,186.740005493164
628.7878616,183.089996337891
628.8034866,181.270004272461
628.8191116,181.410003662109
628.8347366,183.679992675781
628.8503616,187.690002441406
628.8659866,191.830001831055
628.8816116,193.570007324219
628.8972366,191.009994506836
628.9128616,184.220001220703
628.9284866,174.669998168945
628.9441116,163.630004882813
628.9597366,151.419998168945
628.9753616,137.979995727539
628.9909866,123.419998168945
629.0066116,108.199996948242
629.0222366,92.9100036621094
629.0378616,78.0
629.0534866,63.7200012207031
629.0691116,50.0999984741211
629.0847366,37.2599983215332
629.1003616,25.5499992370605
629.1159866,15.3500003814697
629.1316116,6.63000011444092
629.1472366,-1.39999997615814
629.1628616,-10.1000003814697
629.1784866,-20.5799999237061
629.1941116,-32.939998626709
629.2097366,-46.5099983215332
629.2253616,-60.5699996948242
629.2409866,-74.7900009155273
629.2566116,-89.0500030517578
629.2722366,-103.199996948242
629.2878616,-117.059997558594
629.3034866,-130.449996948242
629.3191116,-143.350006103516
629.3347366,-155.809997558594
629.3503616,-167.869995117188
629.3659866,-179.419998168945
629.3816116,-190.270004272461
629.3972366,-200.210006713867
629.4128616,-209.199996948242
629.4284866,-217.389999389648
629.4441116,-225.160003662109
629.4597366,-232.899993896484
629.4753616,-240.880004882813
629.4909866,-249.199996948242
629.5066116,-257.720001220703
629.5222366,-266.209991455078
629.5378616,-274.359985351563
629.5534866,-281.910003662109
629.5691116,-288.829986572266
629.5847366,-295.730010986328
629.6003616,-303.910003662109
629.6159866,-314.609985351563
629.6316116,-327.679992675781
629.6472366,-327.679992675781
629.6628616,-327.679992675781
629.6784866,-327.679992675781
629.6941116,-327.679992675781
629.7097366,-327.679992675781
629.7253616,-327.679992675781
629.7409866,-327.679992675781
629.7566116,-327.679992675781
629.7722366,-327.679992675781
629.7878616,-327.679992675781
629.8034866,-327.679992675781
629.8191116,-327.679992675781
629.8347366,-327.679992675781
629.8503616,-327.679992675781
629.8659866,-327.679992675781
629.8816116,-327.679992675781
629.8972366,-327.679992675781
629.9128616,-327.679992675781
629.9284866,-327.679992675781
629.9441116,-327.679992675781
629.9597366,-327.679992675781
629.9753616,-327.679992675781
629.9909866,-327.679992675781
630.0066116,-327.679992675781
630.0222366,-327.679992675781
630.0378616,-327.679992675781
630.0534866,-327.679992675781
630.0691116,-327.679992675781
630.0847366,-327.679992675781
630.1003616,-318.959991455078
630.1159866,-297.390014648438
630.1316116,-276.339996337891
630.1472366,-255.75
630.1628616,-235.649993896484
630.1784866,-216.080001831055
630.1941116,-197.080001831055
630.2097366,-178.559997558594
630.2253616,-160.320007324219
630.2409866,-142.149993896484
630.2566116,-123.949996948242
630.2722366,-105.690002441406
630.2878616,-87.2399978637695
630.3034866,-68.4599990844727
630.3191116,-49.3800010681152
630.3347366,-30.3500003814697
630.3503616,-11.9399995803833
630.3659866,5.34000015258789
630.3816116,21.2800006866455
630.3972366,35.9799995422363
630.4128616,49.689998626709
630.4284866,62.3600006103516
630.4441116,73.5199966430664
630.4597366,82.5800018310547
630.4753616,89.4199981689453
630.4909866,94.379997253418
630.5066116,98.0
630.5222366,100.76000213623
630.5378616,103.080001831055
630.5534866,105.580001831055
630.5691116,109.089996337891
630.5847366,114.309997558594
630.6003616,121.400001525879
630.6159866,130.0
630.6316116,139.550003051758
630.6472366,149.589996337891
630.6628616,159.740005493164
630.6784866,166.210006713867
630.6941116,172.149993896484
630.7097366,177.440002441406
630.7253616,182.039993286133
630.7409866,186.160003662109
630.7566116,190.330001831055
630.7722366,195.039993286133
630.7878616,200.360000610352
630.8034866,205.919998168945
630.8191116,211.169998168945
630.8347366,215.669998168945
630.8503616,219.350006103516
630.8659866,222.690002441406
630.8816116,226.610000610352
630.8972366,231.919998168945
630.9128616,238.839996337891
630.9284866,247.130004882813
630.9441116,256.609985351563
630.9597366,267.160003662109
630.9753616,278.320007324219
630.9909866,288.850006103516
631.0066116,296.970001220703
631.0222366,301.519989013672
631.0378616,302.869995117188
631.0534866,302.299987792969
631.0691116,300.739990234375
631.0847366,298.309997558594
631.1003616,294.769989013672
631.1159866,290.059997558594
631.1316116,284.489990234375
631.1472366,278.720001220703
631.1628616,273.609985351563
631.1784866,269.75
631.1941116,267.309997558594
631.2097366,266.269989013672
631.2253616,266.880004882813
631.2409866,269.420013427734
631.2566116,273.579986572266
631.2722366,278.010009765625
631.2878616,280.609985351563
631.3034866,279.869995117188
631.3191116,275.859985351563
631.3347366,269.690002441406
631.3503616,262.200012207031
631.3659866,253.490005493164
631.3816116,243.449996948242
631.3972366,232.240005493164
631.4128616,220.320007324219
631.4284866,208.309997558594
631.4441116,196.649993896484
631.4597366,185.570007324219
631.4753616,175.039993286133
631.4909866,165.070007324219
631.5066116,155.789993286133
631.5222366,147.369995117188
631.5378616,139.770004272461
631.5534866,132.410003662109
631.5691116,124.309997558594
631.5847366,114.660003662109
631.6003616,103.400001525879
631.6159866,91.120002746582
631.6316116,78.4700012207031
631.6472366,65.8300018310547
631.6628616,53.3300018310547
631.6784866,41.2000007629395
631.6941116,29.2600002288818
631.7097366,17.6299991607666
631.7253616,6.46000003814697
631.7409866,-4.1399998664856
631.7566116,-14.1700000762939
631.7722366,-23.5699996948242
631.7878616,-32.2099990844727
631.8034866,-39.9799995422363
631.8191116,-46.9199981689453
631.8347366,-53.3400001525879
631.8503616,-59.75
631.8659866,-66.5500030517578
631.8816116,-73.7399978637695
631.8972366,-81.1100006103516
631.9128616,-88.4499969482422
631.9284866,-95.7200012207031
631.9441116,-102.949996948242
631.9597366,-110.089996337891
631.9753616,-117.059997558594
631.9909866,-123.809997558594
632.0066116,-130.429992675781
632.0222366,-137.050003051758
632.0378616,-143.699996948242
632.0534866,-150.289993286133
632.0691116,-156.649993896484
632.0847366,-162.639999389648
632.1003616,-168.149993896484
632.1159866,-173.160003662109
632.1316116,-177.649993896484
632.1472366,-181.589996337891
632.1628616,-184.929992675781
632.1784866,-187.649993896484
632.1941116,-189.770004272461
632.2097366,-191.369995117188
632.2253616,-192.570007324219
632.2409866,-193.470001220703
632.2566116,-194.220001220703
632.2722366,-195.240005493164
632.2878616,-197.289993286133
632.3034866,-201.039993286133
632.3191116,-206.649993896484
632.3347366,-213.869995117188
632.3503616,-222.529998779297
632.3659866,-232.529998779297
632.3816116,-243.460006713867
632.3972366,-254.289993286133
632.4128616,-263.619995117188
632.4284866,-270.739990234375
632.4441116,-276.25
632.4597366,-281.350006103516
632.4753616,-286.440002441406
632.4909866,-290.850006103516
632.5066116,-293.690002441406
632.5222366,-294.559997558594
632.5378616,-293.760009765625
632.5534866,-292.260009765625
632.5691116,-291.359985351563
632.5847366,-292.040008544922
632.6003616,-294.429992675781
632.6159866,-297.829986572266
632.6316116,-301.170013427734
632.6472366,-303.609985351563
632.6628616,-304.670013427734
632.6784866,-311.399993896484
632.6941116,-315.480010986328
632.7097366,-316.489990234375
632.7253616,-314.510009765625
632.7409866,-310.440002441406
632.7566116,-305.769989013672
632.7722366,-301.850006103516
632.7878616,-299.119995117188
632.8034866,-296.570007324219
632.8191116,-292.070007324219
632.8347366,-283.670013427734
632.8503616,-270.820007324219
632.8659866,-254.419998168945
632.8816116,-235.720001220703
632.8972366,-215.580001831055
632.9128616,-194.259994506836
632.9284866,-171.839996337891
632.9441116,-148.559997558594
632.9597366,-124.809997558594
632.9753616,-100.949996948242
632.9909866,-77.0899963378906
633.0066116,-53.1300010681152
633.0222366,-29.1299991607666
633.0378616,-5.53999996185303
633.0534866,16.9799995422363
633.0691116,38.0800018310547
633.0847366,57.8800010681152
633.1003616,76.6800003051758
633.1159866,94.620002746582
633.1316116,111.529998779297
633.1472366,127.190002441406
633.1628616,141.690002441406
633.1784866,155.369995117188
633.1941116,168.490005493164
633.2097366,181.020004272461
633.2253616,192.820007324219
633.2409866,203.779998779297
633.2566116,213.940002441406
633.2722366,223.639999389648
633.2878616,233.470001220703
633.3034866,243.960006713867
633.3191116,255.339996337891
633.3347366,267.730010986328
633.3503616,281.589996337891
633.3659866,297.390014648438
633.3816116,314.890014648438
633.3972366,327.670013427734
633.4128616,327.670013427734
633.4284866,327.670013427734
633.4441116,327.670013427734
633.4597366,327.670013427734
633.4753616,327.670013427734
633.4909866,327.670013427734
633.5066116,327.670013427734
633.5222366,327.670013427734
633.5378616,327.670013427734
633.5534866,327.670013427734
633.5691116,327.670013427734
633.5847366,327.670013427734
633.6003616,327.670013427734
633.6159866,327.670013427734
633.6316116,327.670013427734
633.6472366,327.670013427734
633.6628616,327.670013427734
633.6784866,327.670013427734
633.6941116,327.670013427734
633.7097366,327.670013427734
633.7253616,327.670013427734
633.7409866,327.670013427734
