Time(s),Value(%)
619.9284866,-18.2999992370605
619.9441116,-18.3199996948242
619.9597366,-18.3400001525879
619.9753616,-18.2299995422363
619.9909866,-17.9599990844727
620.0066116,-17.5599994659424
620.0222366,-17.1200008392334
620.0378616,-16.6599998474121
620.0534866,-15.9799995422363
620.0691116,-14.6499996185303
620.0847366,-12.2200002670288
620.1003616,-8.38000011444092
620.1159866,-3.15000009536743
620.1316116,2.97000002861023
620.1472366,9.22999954223633
620.1628616,15.0699996948242
620.1784866,20.1599998474121
620.1941116,24.3099994659424
620.2097366,27.3400001525879
620.2253616,29.3199996948242
620.2409866,30.5200004577637
620.2566116,31.2700004577637
620.2722366,31.7800006866455
620.2878616,32.0099983215332
620.3034866,31.6299991607666
620.3191116,30.2999992370605
620.3347366,27.8600006103516
620.3503616,24.5599994659424
620.3659866,21.0100002288818
620.3816116,17.8999996185303
620.3972366,15.5699996948242
620.4128616,13.8800001144409
620.4284866,12.3999996185303
620.4441116,10.710000038147
620.4597366,8.60999965667725
620.4753616,6.23000001907349
620.4909866,3.76999998092651
620.5066116,1.37000000476837
620.5222366,-0.899999976158142
620.5378616,-3.04999995231628
620.5534866,-5.05999994277954
620.5691116,-7.09999990463257
620.5847366,-9.34000015258789
620.6003616,-11.789999961853
620.6159866,-14.1999998092651
620.6316116,-16.1700000762939
620.6472366,-17.3400001525879
620.6628616,-17.6700000762939
620.6784866,-17.3999996185303
620.6941116,-16.9400005340576
620.7097366,-16.6700000762939
620.7253616,-16.8400001525879
620.7409866,-17.3500003814697
620.7566116,-17.7800006866455
620.7722366,-17.5900001525879
620.7878616,-16.3400001525879
620.8034866,-13.7399997711182
620.8191116,-9.72000026702881
620.8347366,-4.55999994277954
620.8503616,1.14999997615814
620.8659866,6.80000019073486
620.8816116,11.8999996185303
620.8972366,16.1700000762939
620.9128616,19.6499996185303
620.9284866,22.6900005340576
620.9441116,25.5900001525879
620.9597366,28.2999992370605
620.9753616,30.3099994659424
620.9909866,31.0
621.0066116,30.1900005340576
621.0222366,28.2199993133545
621.0378616,25.6499996185303
621.0534866,23.0
621.0691116,20.5699996948242
621.0847366,18.4699993133545
621.1003616,16.5900001525879
621.1159866,14.6800003051758
621.1316116,12.5299997329712
621.1472366,9.97999954223633
621.1628616,7.09999990463257
621.1784866,4.17000007629395
621.1941116,1.5900000333786
621.2097366,-0.379999995231628
621.2253616,-1.8400000333786
621.2409866,-3.05999994277954
621.2566116,-4.40000009536743
621.2722366,-6.11999988555908
621.2878616,-8.18000030517578
621.3034866,-10.3199996948242
621.3191116,-12.1899995803833
621.3347366,-13.5
621.3503616,-14.210000038147
621.3659866,-14.4799995422363
621.3816116,-14.6800003051758
621.3972366,-15.0900001525879
621.4128616,-15.7700004577637
621.4284866,-16.5400009155273
621.4441116,-17.1299991607666
621.4597366,-17.4400005340576
621.4753616,-17.4300003051758
621.4909866,-17.0400009155273
621.5066116,-16.0699996948242
621.5222366,-14.1899995803833
621.5378616,-11.0699996948242
621.5534866,-6.61999988555908
621.5691116,-1.22000002861023
621.5847366,4.40999984741211
621.6003616,9.59000015258789
621.6159866,13.8400001525879
621.6316116,17.1000003814697
621.6472366,19.5
621.6628616,21.1900005340576
621.6784866,22.2600002288818
621.6941116,22.6499996185303
621.7097366,22.3500003814697
621.7253616,21.4599990844727
621.7409866,20.0699996948242
621.7566116,18.1499996185303
621.7722366,15.789999961853
621.7878616,13.2399997711182
621.8034866,10.6300001144409
621.8191116,8.01000022888184
621.8347366,5.46000003814697
621.8503616,3.16000008583069
621.8659866,1.25
621.8816116,-0.340000003576279
621.8972366,-1.89999997615814
621.9128616,-3.75999999046326
621.9284866,-6.07000017166138
621.9441116,-8.60999965667725
621.9597366,-11.0200004577637
621.9753616,-13.1300001144409
621.9909866,-15.0200004577637
622.0066116,-16.8799991607666
622.0222366,-18.8299999237061
622.0378616,-20.7600002288818
622.0534866,-22.4799995422363
622.0691116,-23.8199996948242
622.0847366,-24.6700000762939
622.1003616,-25.0100002288818
622.1159866,-24.9599990844727
622.1316116,-24.8500003814697
622.1472366,-25.1399993896484
622.1628616,-26.1000003814697
622.1784866,-27.5599994659424
622.1941116,-28.8500003814697
622.2097366,-29.2000007629395
622.2253616,-28.0
622.2409866,-24.9799995422363
622.2566116,-20.3899993896484
622.2722366,-14.7799997329712
622.2878616,-8.82999992370605
622.3034866,-3.19000005722046
622.3191116,1.62000000476837
622.3347366,5.36999988555908
622.3503616,8.09000015258789
622.3659866,9.9399995803833
622.3816116,11.1300001144409
622.3972366,11.6899995803833
622.4128616,11.5799999237061
622.4284866,10.7600002288818
622.4441116,9.3100004196167
622.4597366,7.3899998664856
622.4753616,5.28999996185303
622.4909866,3.38000011444092
622.5066116,1.91999995708466
622.5222366,1.0
622.5378616,0.479999989271164
622.5534866,0.170000001788139
622.5691116,-0.119999997317791
622.5847366,-0.579999983310699
622.6003616,-1.29999995231628
622.6159866,-2.23000001907349
622.6316116,-3.20000004768372
622.6472366,-4.07999992370605
622.6628616,-4.82000017166138
622.6784866,-5.42000007629395
622.6941116,-5.8899998664856
622.7097366,-6.21999979019165
622.7253616,-6.48999977111816
622.7409866,-6.71000003814697
622.7566116,-6.94999980926514
622.7722366,-7.28000020980835
622.7878616,-7.73000001907349
622.8034866,-8.10999965667725
622.8191116,-8.11999988555908
622.8347366,-7.51999998092651
622.8503616,-6.38000011444092
622.8659866,-5.07000017166138
622.8816116,-3.90000009536743
622.8972366,-2.83999991416931
622.9128616,-1.51999998092651
622.9284866,0.550000011920929
622.9441116,3.75999999046326
622.9597366,8.07999992370605
622.9753616,13.0500001907349
622.9909866,17.8700008392334
623.0066116,21.7000007629395
623.0222366,24.0699996948242
623.0378616,25.0799999237061
623.0534866,25.3400001525879
623.0691116,25.5400009155273
623.0847366,25.9099998474121
623.1003616,26.1299991607666
623.1159866,25.4899997711182
623.1316116,23.3099994659424
623.1472366,19.2900009155273
623.1628616,13.7299995422363
623.1784866,7.48000001907349
623.1941116,1.25
623.2097366,-4.86999988555908
623.2253616,-11.1800003051758
623.2409866,-17.6000003814697
623.2566116,-23.6299991607666
623.2722366,-28.8299999237061
623.2878616,-33.5800018310547
623.3034866,-38.8499984741211
623.3191116,-45.2400016784668
623.3347366,-52.2599983215332
623.3503616,-58.75
623.3659866,-63.7099990844727
623.3816116,-66.9599990844727
623.3972366,-68.8399963378906
623.4128616,-69.7300033569336
623.4284866,-69.7799987792969
623.4441116,-68.5599975585938
623.4597366,-64.8600006103516
623.4753616,-57.25
623.4909866,-45.4500007629395
623.5066116,-31.0400009155273
623.5222366,-16.8999996185303
623.5378616,-5.80999994277954
623.5534866,1.0900000333786
623.5691116,4.69999980926514
623.5847366,6.82999992370605
623.6003616,9.06999969482422
623.6159866,12.3800001144409
623.6316116,17.2700004577637
623.6472366,23.8999996185303
623.6628616,32.0499992370605
623.6784866,41.1800003051758
623.6941116,50.4799995422363
623.7097366,59.0
623.7253616,65.75
623.7409866,70.0999984741211
623.7566116,72.1999969482422
623.7722366,72.870002746582
623.7878616,73.0100021362305
623.8034866,73.0999984741211
623.8191116,73.2200012207031
623.8347366,73.0699996948242
623.8503616,72.0899963378906
623.8659866,69.8199996948242
623.8816116,66.2300033569336
623.8972366,61.7200012207031
623.9128616,56.9300003051758
623.9284866,52.4500007629395
623.9441116,48.5699996948242
623.9597366,45.2900009155273
623.9753616,42.5
623.9909866,40.1199989318848
624.0066116,38.0699996948242
624.0222366,36.1699981689453
624.0378616,34.2599983215332
624.0534866,32.1800003051758
624.0691116,29.9300003051758
624.0847366,27.6100006103516
624.1003616,25.3700008392334
624.1159866,23.4300003051758
624.1316116,21.9599990844727
624.1472366,21.0699996948242
624.1628616,20.5799999237061
624.1784866,20.0300006866455
624.1941116,18.7900009155273
624.2097366,16.5
624.2253616,13.2799997329712
624.2409866,9.60999965667725
624.2566116,6.07999992370605
624.2722366,3.24000000953674
624.2878616,1.25
624.3034866,-0.119999997317791
624.3191116,-1.13999998569489
624.3347366,-1.53999996185303
624.3503616,-0.75
624.3659866,1.52999997138977
624.3816116,5.03000020980835
624.3972366,8.97000026702881
624.4128616,12.5200004577637
624.4284866,15.1499996185303
624.4441116,16.7000007629395
624.4597366,17.2600002288818
624.4753616,16.9599990844727
624.4909866,15.8500003814697
624.5066116,13.9399995803833
624.5222366,11.2399997711182
624.5378616,7.71000003814697
624.5534866,3.22000002861023
624.5691116,-2.19000005722046
624.5847366,-8.10999965667725
624.6003616,-13.8699998855591
624.6159866,-18.9300003051758
624.6316116,-23.1700000762939
624.6472366,-26.7399997711182
624.6628616,-29.8700008392334
624.6784866,-32.7599983215332
624.6941116,-35.6599998474121
624.7097366,-38.6800003051758
624.7253616,-41.7599983215332
624.7409866,-44.6300010681152
624.7566116,-47.0099983215332
624.7722366,-48.7200012207031
624.7878616,-49.7599983215332
624.8034866,-50.3499984741211
624.8191116,-50.8300018310547
624.8347366,-51.4599990844727
624.8503616,-52.2400016784668
624.8659866,-52.8600006103516
624.8816116,-52.9500007629395
624.8972366,-52.3600006103516
624.9128616,-51.2099990844727
624.9284866,-49.8199996948242
624.9441116,-48.560001373291
624.9597366,-47.6399993896484
624.9753616,-47.0
624.9909866,-46.3400001525879
625.0066116,-45.2099990844727
625.0222366,-43.0900001525879
625.0378616,-39.7799987792969
625.0534866,-35.5999984741211
625.0691116,-31.0
625.0847366,-26.0699996948242
625.1003616,-20.75
625.1159866,-15.3699998855591
625.1316116,-10.6800003051758
625.1472366,-7.25
625.1628616,-5.15000009536743
625.1784866,-3.8199999332428
625.1941116,-2.40000009536743
625.2097366,-0.209999993443489
625.2253616,2.59999990463257
625.2409866,4.84000015258789
625.2566116,4.46000003814697
625.2722366,-0.389999985694885
625.2878616,-9.69999980926514
625.3034866,-20.8500003814697
625.3191116,-29.7600002288818
625.3347366,-32.9900016784668
625.3503616,-29.2199993133545
625.3659866,-19.4500007629395
625.3816116,-6.36999988555908
625.3972366,6.44000005722046
625.4128616,15.6300001144409
625.4284866,19.1700000762939
625.4441116,17.0799999237061
625.4597366,11.0900001525879
625.4753616,3.64000010490417
625.4909866,-3.10999989509583
625.5066116,-7.82999992370605
625.5222366,-10.1400003433228
625.5378616,-10.7200002670288
625.5534866,-11.1000003814697
625.5691116,-12.8400001525879
625.5847366,-16.7900009155273
625.6003616,-22.7800006866455
625.6159866,-29.5200004577637
625.6316116,-35.0499992370605
625.6472366,-37.8600006103516
625.6628616,-37.7999992370605
625.6784866,-35.9099998474121
625.6941116,-33.3899993896484
625.7097366,-30.7900009155273
625.7253616,-27.8299999237061
625.7409866,-23.7099990844727
625.7566116,-17.7199993133545
625.7722366,-9.75
625.7878616,-0.540000021457672
625.8034866,8.59000015258789
625.8191116,16.5400009155273
625.8347366,22.8799991607666
625.8503616,27.9300003051758
625.8659866,32.1800003051758
625.8816116,36.0200004577637
625.8972366,39.5400009155273
625.9128616,42.6300010681152
625.9284866,44.9300003051758
625.9441116,46.0400009155273
625.9597366,45.7700004577637
625.9753616,44.2900009155273
625.9909866,42.0999984741211
626.0066116,39.8699989318848
626.0222366,38.1500015258789
626.0378616,37.1599998474121
626.0534866,36.75
626.0691116,36.5299987792969
626.0847366,36.060001373291
626.1003616,35.1399993896484
626.1159866,33.8800010681152
626.1316116,32.6199989318848
626.1472366,31.6399993896484
626.1628616,30.8799991607666
626.1784866,30.1000003814697
626.1941116,29.0900001525879
626.2097366,27.8899993896484
626.2253616,26.7700004577637
626.2409866,26.0599994659424
626.2566116,25.8299999237061
626.2722366,25.8999996185303
626.2878616,25.8899993896484
626.3034866,25.3899993896484
626.3191116,24.2299995422363
626.3347366,22.5
626.3503616,20.4400005340576
626.3659866,18.3199996948242
626.3816116,16.3600006103516
626.3972366,14.6800003051758
626.4128616,13.3299999237061
626.4284866,12.5100002288818
626.4441116,12.710000038147
626.4597366,14.4499998092651
626.4753616,17.7900009155273
626.4909866,22.0699996948242
626.5066116,26.2000007629395
626.5222366,29.2700004577637
626.5378616,30.8799991607666
626.5534866,31.0699996948242
626.5691116,30.1599998474121
626.5847366,28.4400005340576
626.6003616,26.2099990844727
626.6159866,23.5300006866455
626.6316116,20.2900009155273
626.6472366,16.25
626.6628616,11.3199996948242
626.6784866,5.65999984741211
626.6941116,-0.280000001192093
626.7097366,-5.96000003814697
626.7253616,-10.8800001144409
626.7409866,-14.7600002288818
626.7566116,-17.5400009155273
626.7722366,-19.3999996185303
626.7878616,-20.7900009155273
626.8034866,-22.3199996948242
626.8191116,-24.4200000762939
626.8347366,-27.1000003814697
626.8503616,-29.9799995422363
626.8659866,-32.5900001525879
626.8816116,-34.5999984741211
626.8972366,-35.9700012207031
626.9128616,-36.8600006103516
626.9284866,-37.4599990844727
626.9441116,-37.8800010681152
626.9597366,-38.2099990844727
626.9753616,-38.6399993896484
626.9909866,-39.2999992370605
627.0066116,-40.0200004577637
627.0222366,-40.4799995422363
627.0378616,-40.439998626709
627.0534866,-39.8899993896484
627.0691116,-39.0499992370605
627.0847366,-38.2099990844727
627.1003616,-37.5200004577637
627.1159866,-36.9199981689453
627.1316116,-36.1500015258789
627.1472366,-34.7799987792969
627.1628616,-32.2999992370605
627.1784866,-28.1800003051758
627.1941116,-22.2299995422363
627.2097366,-14.8599996566772
627.2253616,-7.09000015258789
627.2409866,-0.150000005960464
627.2566116,5.07999992370605
627.2722366,8.38000011444092
627.2878616,10.1700000762939
627.3034866,11.0299997329712
627.3191116,11.3599996566772
627.3347366,11.3299999237061
627.3503616,11.0100002288818
627.3659866,10.3199996948242
627.3816116,9.05000019073486
627.3972366,7.05999994277954
627.4128616,4.59999990463257
627.4284866,2.22000002861023
627.4441116,0.5
627.4597366,-0.400000005960464
627.4753616,-0.769999980926514
627.4909866,-0.980000019073486
627.5066116,-1.36000001430511
627.5222366,-2.05999994277954
627.5378616,-3.07999992370605
627.5534866,-4.28999996185303
627.5691116,-5.51999998092651
627.5847366,-6.65000009536743
627.6003616,-7.69000005722046
627.6159866,-8.71000003814697
627.6316116,-9.72999954223633
627.6472366,-10.6000003814697
627.6628616,-11.25
627.6784866,-11.7200002670288
627.6941116,-12.1400003433228
627.7097366,-12.5200004577637
627.7253616,-12.7299995422363
627.7409866,-12.6400003433228
627.7566116,-12.1999998092651
627.7722366,-11.5299997329712
627.7878616,-10.8900003433228
627.8034866,-10.460000038147
627.8191116,-10.0200004577637
627.8347366,-9.03999996185303
627.8503616,-6.92000007629395
627.8659866,-3.15000009536743
627.8816116,2.41000008583069
627.8972366,9.34000015258789
627.9128616,16.5599994659424
627.9284866,22.9099998474121
627.9441116,27.5300006866455
627.9597366,30.1599998474121
627.9753616,31.1399993896484
627.9909866,31.1900005340576
628.0066116,31.0300006866455
628.0222366,30.9899997711182
628.0378616,30.9099998474121
628.0534866,30.3799991607666
628.0691116,28.9599990844727
628.0847366,26.5100002288818
628.1003616,23.25
628.1159866,19.7199993133545
628.1316116,16.5499992370605
628.1472366,14.1300001144409
628.1628616,12.5100002288818
628.1784866,11.5299997329712
628.1941116,10.9300003051758
628.2097366,10.3699998855591
628.2253616,9.47000026702881
628.2409866,8.02999973297119
628.2566116,6.07999992370605
628.2722366,3.79999995231628
628.2878616,1.32000005245209
628.3034866,-1.33000004291534
628.3191116,-4.1399998664856
628.3347366,-6.92000007629395
628.3503616,-9.44999980926514
628.3659866,-11.460000038147
628.3816116,-12.8599996566772
628.3972366,-13.8999996185303
628.4128616,-15.0
628.4284866,-16.3999996185303
628.4441116,-17.9899997711182
628.4597366,-19.4400005340576
628.4753616,-20.4200000762939
628.4909866,-20.8099994659424
628.5066116,-20.7900009155273
628.5222366,-20.5699996948242
628.5378616,-20.0499992370605
628.5534866,-18.7299995422363
628.5691116,-15.9799995422363
628.5847366,-11.460000038147
628.6003616,-5.65000009536743
628.6159866,0.270000010728836
628.6316116,5.07000017166138
628.6472366,8.10000038146973
628.6628616,9.47999954223633
628.6784866,9.92000007629395
628.6941116,10.3000001907349
628.7097366,11.2399997711182
628.7253616,12.75
628.7409866,14.3000001907349
628.7566116,15.1099996566772
628.7722366,14.6400003433228
628.7878616,12.9200000762939
628.8034866,10.4099998474121
628.8191116,7.69000005722046
628.8347366,5.21000003814697
628.8503616,3.26999998092651
628.8659866,1.96000003814697
628.8816116,1.11000001430511
628.8972366,0.46000000834465
628.9128616,-0.219999998807907
628.9284866,-1.05999994277954
628.9441116,-1.97000002861023
628.9597366,-2.80999994277954
628.9753616,-3.50999999046326
628.9909866,-4.03000020980835
629.0066116,-4.3600001335144
629.0222366,-4.44999980926514
629.0378616,-4.26000022888184
629.0534866,-3.82999992370605
629.0691116,-3.26999998092651
629.0847366,-2.70000004768372
629.1003616,-2.10999989509583
629.1159866,-1.37999999523163
629.1316116,-0.330000013113022
629.1472366,0.959999978542328
629.1628616,2.23000001907349
629.1784866,3.15000009536743
629.1941116,3.58999991416931
629.2097366,3.8199999332428
629.2253616,4.55000019073486
629.2409866,6.57000017166138
629.2566116,10.1599998474121
629.2722366,14.8400001525879
629.2878616,19.5799999237061
629.3034866,23.2600002288818
629.3191116,25.2399997711182
629.3347366,25.6200008392334
629.3503616,25.0100002288818
629.3659866,24.1100006103516
629.3816116,23.2600002288818
629.3972366,22.3700008392334
629.4128616,21.0900001525879
629.4284866,19.1000003814697
629.4441116,16.3999996185303
629.4597366,13.25
629.4753616,9.96000003814697
629.4909866,6.78999996185303
629.5066116,3.96000003814697
629.5222366,1.62999999523163
629.5378616,-0.129999995231628
629.5534866,-1.4099999666214
629.5691116,-2.40000009536743
629.5847366,-3.32999992370605
629.6003616,-4.34999990463257
629.6159866,-5.38000011444092
629.6316116,-6.23000001907349
629.6472366,-6.84000015258789
629.6628616,-7.32000017166138
629.6784866,-7.8600001335144
629.6941116,-8.5600004196167
629.7097366,-9.44999980926514
629.7253616,-10.5500001907349
629.7409866,-11.8199996948242
629.7566116,-13.0100002288818
629.7722366,-13.7799997329712
629.7878616,-13.9099998474121
629.8034866,-13.6199998855591
629.8191116,-13.3199996948242
629.8347366,-13.3400001525879
629.8503616,-13.6800003051758
629.8659866,-13.9300003051758
629.8816116,-13.3999996185303
629.8972366,-11.3199996948242
629.9128616,-7.17000007629395
629.9284866,-1.07000005245209
629.9441116,6.07999992370605
629.9597366,12.9300003051758
629.9753616,18.1900005340576
629.9909866,21.1900005340576
630.0066116,22.1800003051758
630.0222366,21.9099998474121
630.0378616,21.0200004577637
630.0534866,19.7000007629395
630.0691116,17.8199996948242
630.0847366,15.3400001525879
630.1003616,12.4200000762939
630.1159866,9.23999977111816
630.1316116,5.84000015258789
630.1472366,2.25999999046326
630.1628616,-1.38999998569489
630.1784866,-4.90999984741211
630.1941116,-8.25
630.2097366,-11.6199998855591
630.2253616,-15.2299995422363
630.2409866,-19.0599994659424
630.2566116,-22.7999992370605
630.2722366,-26.1200008392334
630.2878616,-28.9099998474121
630.3034866,-31.2999992370605
630.3191116,-33.4599990844727
630.3347366,-35.439998626709
630.3503616,-36.9700012207031
630.3659866,-37.4799995422363
630.3816116,-36.2299995422363
630.3972366,-32.8400001525879
630.4128616,-27.7800006866455
630.4284866,-22.3199996948242
630.4441116,-17.7399997711182
630.4597366,-14.6700000762939
630.4753616,-13.0
630.4909866,-12.2600002288818
630.5066116,-12.2399997711182
630.5222366,-12.9700002670288
630.5378616,-14.4300003051758
630.5534866,-16.2800006866455
630.5691116,-17.9799995422363
630.5847366,-18.8500003814697
630.6003616,-18.2999992370605
630.6159866,-15.8900003433228
630.6316116,-11.4899997711182
630.6472366,-5.3899998664856
630.6628616,1.62000000476837
630.6784866,8.48999977111816
630.6941116,14.1400003433228
630.7097366,18.0
630.7253616,20.2299995422363
630.7409866,21.4400005340576
630.7566116,22.2600002288818
630.7722366,23.0499992370605
630.7878616,23.8500003814697
630.8034866,24.5
630.8191116,24.7800006866455
630.8347366,24.7600002288818
630.8503616,24.8999996185303
630.8659866,25.75
630.8816116,27.2000007629395
630.8972366,28.4599990844727
630.9128616,28.7900009155273
630.9284866,27.9300003051758
630.9441116,26.1599998474121
630.9597366,24.0900001525879
630.9753616,22.3700008392334
630.9909866,21.1599998474121
631.0066116,19.8700008392334
631.0222366,17.3799991607666
631.0378616,12.6099996566772
631.0534866,5.03999996185303
631.0691116,-4.92999982833862
631.0847366,-16.0200004577637
631.1003616,-26.3700008392334
631.1159866,-34.1800003051758
631.1316116,-38.2400016784668
631.1472366,-38.3300018310547
631.1628616,-35.1599998474121
631.1784866,-30.1700000762939
631.1941116,-24.9500007629395
631.2097366,-20.8199996948242
631.2253616,-18.4599990844727
631.2409866,-17.8999996185303
631.2566116,-18.6800003051758
631.2722366,-19.8299999237061
631.2878616,-19.8299999237061
631.3034866,-17.2000007629395
631.3191116,-11.4200000762939
631.3347366,-3.40000009536743
631.3503616,5.07000017166138
631.3659866,12.7399997711182
631.3816116,19.5499992370605
631.3972366,26.0400009155273
631.4128616,32.3699989318848
631.4284866,38.0
631.4441116,42.0900001525879
631.4597366,44.310001373291
631.4753616,45.0200004577637
631.4909866,44.7599983215332
631.5066116,43.7400016784668
631.5222366,42.0699996948242
631.5378616,40.0499992370605
631.5534866,37.9599990844727
631.5691116,35.7599983215332
631.5847366,33.2700004577637
631.6003616,30.5599994659424
631.6159866,27.9300003051758
631.6316116,25.4799995422363
631.6472366,23.0499992370605
631.6628616,20.3999996185303
631.6784866,17.4400005340576
631.6941116,14.2399997711182
631.7097366,10.9099998474121
631.7253616,7.51000022888184
631.7409866,3.98000001907349
631.7566116,0.259999990463257
631.7722366,-3.5
631.7878616,-6.96000003814697
631.8034866,-9.71000003814697
631.8191116,-11.6899995803833
631.8347366,-13.3100004196167
631.8503616,-15.039999961853
631.8659866,-17.0400009155273
631.8816116,-19.0900001525879
631.8972366,-20.7700004577637
631.9128616,-21.6499996185303
631.9284866,-21.6100006103516
631.9441116,-20.9300003051758
631.9597366,-20.0400009155273
631.9753616,-19.0599994659424
631.9909866,-17.6900005340576
632.0066116,-15.0900001525879
632.0222366,-10.3699998855591
632.0378616,-3.54999995231628
632.0534866,3.75999999046326
632.0691116,9.13000011444092
632.0847366,10.9899997711182
632.1003616,9.68000030517578
632.1159866,6.76999998092651
632.1316116,3.75999999046326
632.1472366,1.42999994754791
632.1628616,-0.209999993443489
632.1784866,-1.63999998569489
632.1941116,-3.52999997138977
632.2097366,-6.42000007629395
632.2253616,-10.3800001144409
632.2409866,-14.8500003814697
632.2566116,-18.7600002288818
632.2722366,-21.1900005340576
632.2878616,-21.9599990844727
632.3034866,-21.8999996185303
632.3191116,-22.4200000762939
632.3347366,-24.7199993133545
632.3503616,-28.7399997711182
632.3659866,-33.1399993896484
632.3816116,-36.3699989318848
632.3972366,-37.7400016784668
632.4128616,-37.689998626709
632.4284866,-37.189998626709
632.4441116,-36.9000015258789
632.4597366,-36.8300018310547
632.4753616,-36.5800018310547
632.4909866,-35.6699981689453
632.5066116,-33.5900001525879
632.5222366,-29.7900009155273
632.5378616,-23.8999996185303
632.5534866,-16.4200000762939
632.5691116,-9.02999973297119
632.5847366,-3.79999995231628
632.6003616,-1.78999996185303
632.6159866,-2.19000005722046
632.6316116,-3.0
632.6472366,-2.5699999332428
632.6628616,-0.419999986886978
632.6784866,3.13000011444092
632.6941116,7.82999992370605
632.7097366,13.4799995422363
632.7253616,19.6200008392334
632.7409866,25.4200000762939
632.7566116,29.9400005340576
632.7722366,32.5200004577637
632.7878616,32.9799995422363
632.8034866,31.6900005340576
632.8191116,29.2800006866455
632.8347366,26.3400001525879
632.8503616,23.3400001525879
632.8659866,20.6200008392334
632.8816116,18.2900009155273
632.8972366,16.1399993896484
632.9128616,13.8500003814697
632.9284866,11.2700004577637
632.9441116,8.52999973297119
632.9597366,5.94999980926514
632.9753616,3.88000011444092
632.9909866,2.51999998092651
633.0066116,1.76999998092651
633.0222366,1.24000000953674
633.0378616,0.509999990463257
633.0534866,-0.660000026226044
633.0691116,-2.25999999046326
633.0847366,-4.17000007629395
633.1003616,-6.26000022888184
633.1159866,-8.35000038146973
633.1316116,-10.1300001144409
633.1472366,-11.3100004196167
633.1628616,-11.8299999237061
633.1784866,-11.9200000762939
633.1941116,-11.9300003051758
633.2097366,-12.0500001907349
633.2253616,-12.3299999237061
