Time(s),Value(%)
619.5691116,-24.7199993133545
619.5847366,-24.0499992370605
619.6003616,-23.5900001525879
619.6159866,-22.9300003051758
619.6316116,-21.7399997711182
619.6472366,-20.1299991607666
619.6628616,-18.5699996948242
619.6784866,-17.4099998474121
619.6941116,-16.6200008392334
619.7097366,-15.9499998092651
619.7253616,-15.1300001144409
619.7409866,-13.7299995422363
619.7566116,-10.8800001144409
619.7722366,-5.65000009536743
619.7878616,2.14000010490417
619.8034866,11.539999961853
619.8191116,20.9400005340576
619.8347366,28.75
619.8503616,33.8400001525879
619.8659866,35.9300003051758
619.8816116,35.810001373291
619.8972366,35.1199989318848
619.9128616,35.5400009155273
619.9284866,37.7200012207031
619.9441116,40.8499984741211
619.9597366,42.9000015258789
619.9753616,41.5099983215332
619.9909866,35.2099990844727
620.0066116,24.2000007629395
620.0222366,10.4799995422363
620.0378616,-2.92000007629395
620.0534866,-13.210000038147
620.0691116,-18.8299999237061
620.0847366,-20.0200004577637
620.1003616,-18.5599994659424
620.1159866,-16.8400001525879
620.1316116,-16.6499996185303
620.1472366,-18.3899993896484
620.1628616,-21.0599994659424
620.1784866,-22.9099998474121
620.1941116,-22.5799999237061
620.2097366,-19.9899997711182
620.2253616,-16.3700008392334
620.2409866,-13.4300003051758
620.2566116,-12.3500003814697
620.2722366,-13.1199998855591
620.2878616,-14.7600002288818
620.3034866,-16.0200004577637
620.3191116,-16.2199993133545
620.3347366,-15.7299995422363
620.3503616,-15.6499996185303
620.3659866,-16.8199996948242
620.3816116,-19.0100002288818
620.3972366,-20.9500007629395
620.4128616,-21.2700004577637
620.4284866,-19.4500007629395
620.4441116,-16.1700000762939
620.4597366,-12.5
620.4753616,-8.48999977111816
620.4909866,-2.98000001907349
620.5066116,5.01999998092651
620.5222366,15.0500001907349
620.5378616,25.1399993896484
620.5534866,33.1800003051758
620.5691116,38.1399993896484
620.5847366,40.5299987792969
620.6003616,41.5999984741211
620.6159866,42.5
620.6316116,43.7200012207031
620.6472366,45.0299987792969
620.6628616,45.5699996948242
620.6784866,44.4799995422363
620.6941116,41.2999992370605
620.7097366,36.0200004577637
620.7253616,29.0499992370605
620.7409866,21.1900005340576
620.7566116,13.2799997329712
620.7722366,5.96000003814697
620.7878616,-0.319999992847443
620.8034866,-5.42999982833862
620.8191116,-9.73999977111816
620.8347366,-13.9499998092651
620.8503616,-18.5400009155273
620.8659866,-23.3199996948242
620.8816116,-27.4599990844727
620.8972366,-29.8999996185303
620.9128616,-30.1700000762939
620.9284866,-28.8500003814697
620.9441116,-27.2900009155273
620.9597366,-26.4899997711182
620.9753616,-26.5699996948242
620.9909866,-27.1100006103516
621.0066116,-27.6499996185303
621.0222366,-27.7700004577637
621.0378616,-27.1399993896484
621.0534866,-25.7900009155273
621.0691116,-24.2099990844727
621.0847366,-22.8199996948242
621.1003616,-21.6800003051758
621.1159866,-20.7099990844727
621.1316116,-19.9599990844727
621.1472366,-19.4899997711182
621.1628616,-19.0499992370605
621.1784866,-18.0300006866455
621.1941116,-15.4399995803833
621.2097366,-10.0200004577637
621.2253616,-1.0
621.2409866,11.0
621.2566116,23.9200000762939
621.2722366,35.2000007629395
621.2878616,43.0999984741211
621.3034866,47.3300018310547
621.3191116,48.8699989318848
621.3347366,49.189998626709
621.3503616,49.4300003051758
621.3659866,50.0800018310547
621.3816116,50.9099998474121
621.3972366,51.3499984741211
621.4128616,50.6800003051758
621.4284866,47.8800010681152
621.4441116,42.0200004577637
621.4597366,33.0800018310547
621.4753616,22.4599990844727
621.4909866,12.1099996566772
621.5066116,3.45000004768372
621.5222366,-3.15000009536743
621.5378616,-8.07999992370605
621.5534866,-11.9300003051758
621.5691116,-15.210000038147
621.5847366,-18.2700004577637
621.6003616,-21.3600006103516
621.6159866,-24.6000003814697
621.6316116,-27.9799995422363
621.6472366,-31.5599994659424
621.6628616,-35.5200004577637
621.6784866,-39.7200012207031
621.6941116,-43.310001373291
621.7097366,-44.8499984741211
621.7253616,-43.2200012207031
621.7409866,-38.5
621.7566116,-32.2900009155273
621.7722366,-26.6800003051758
621.7878616,-23.0599994659424
621.8034866,-21.6000003814697
621.8191116,-21.7700004577637
621.8347366,-22.7700004577637
621.8503616,-23.7199993133545
621.8659866,-23.5100002288818
621.8816116,-21.2000007629395
621.8972366,-16.3299999237061
621.9128616,-8.85999965667725
621.9284866,0.949999988079071
621.9441116,12.25
621.9597366,23.3099994659424
621.9753616,32.2999992370605
621.9909866,38.3199996948242
622.0066116,41.8699989318848
622.0222366,44.3199996948242
622.0378616,46.9099998474121
622.0534866,49.9099998474121
622.0691116,52.5499992370605
622.0847366,53.6100006103516
622.1003616,51.9000015258789
622.1159866,46.7599983215332
622.1316116,38.2999992370605
622.1472366,27.4300003051758
622.1628616,15.8199996948242
622.1784866,5.38000011444092
622.1941116,-2.33999991416931
622.2097366,-6.73999977111816
622.2253616,-8.27000045776367
622.2409866,-8.31999969482422
622.2566116,-8.64999961853027
622.2722366,-10.5
622.2878616,-14.1099996566772
622.3034866,-18.9599990844727
622.3191116,-24.1900005340576
622.3347366,-28.8899993896484
622.3503616,-32.5299987792969
622.3659866,-35.1699981689453
622.3816116,-37.3600006103516
622.3972366,-39.5499992370605
622.4128616,-41.6300010681152
622.4284866,-42.9700012207031
622.4441116,-43.0299987792969
622.4597366,-41.8699989318848
622.4753616,-40.0200004577637
622.4909866,-38.0099983215332
622.5066116,-35.9900016784668
622.5222366,-33.6800003051758
622.5378616,-30.6499996185303
622.5534866,-26.7000007629395
622.5691116,-22.0400009155273
622.5847366,-17.1599998474121
622.6003616,-12.0500001907349
622.6159866,-5.82999992370605
622.6316116,2.54999995231628
622.6472366,13.1599998474121
622.6628616,24.7299995422363
622.6784866,35.4199981689453
622.6941116,43.8300018310547
622.7097366,49.3699989318848
622.7253616,51.9599990844727
622.7409866,51.9300003051758
622.7566116,50.1100006103516
622.7722366,47.8300018310547
622.7878616,46.3400001525879
622.8034866,45.939998626709
622.8191116,45.6300010681152
622.8347366,43.5
622.8503616,37.939998626709
622.8659866,28.6800003051758
622.8816116,17.2600002288818
622.8972366,6.26999998092651
622.9128616,-1.96000003814697
622.9284866,-6.71999979019165
622.9441116,-8.97999954223633
622.9597366,-10.539999961853
622.9753616,-12.6999998092651
622.9909866,-15.6400003433228
623.0066116,-18.6700000762939
623.0222366,-21.1000003814697
623.0378616,-22.9200000762939
623.0534866,-24.5699996948242
623.0691116,-26.3099994659424
623.0847366,-27.9799995422363
623.1003616,-29.2199993133545
623.1159866,-29.7600002288818
623.1316116,-29.3999996185303
623.1472366,-28.0599994659424
623.1628616,-26.0300006866455
623.1784866,-23.9899997711182
623.1941116,-22.6100006103516
623.2097366,-22.0300006866455
623.2253616,-21.8999996185303
623.2409866,-21.7999992370605
623.2566116,-21.7099990844727
623.2722366,-21.7600002288818
623.2878616,-21.5799999237061
623.3034866,-19.9500007629395
623.3191116,-15.0900001525879
623.3347366,-5.59999990463257
623.3503616,8.3100004196167
623.3659866,24.25
623.3816116,38.6300010681152
623.3972366,48.5499992370605
623.4128616,53.1300010681152
623.4284866,53.7400016784668
623.4441116,52.6500015258789
623.4597366,51.5800018310547
623.4753616,51.25
623.4909866,51.810001373291
623.5066116,53.0299987792969
623.5222366,54.1100006103516
623.5378616,53.5900001525879
623.5534866,49.9099998474121
623.5691116,42.6599998474121
623.5847366,33.0999984741211
623.6003616,23.3299999237061
623.6159866,14.9499998092651
623.6316116,8.31999969482422
623.6472366,2.69000005722046
623.6628616,-2.99000000953674
623.6784866,-9.47000026702881
623.6941116,-16.7299995422363
623.7097366,-24.1599998474121
623.7253616,-31.0400009155273
623.7409866,-36.9300003051758
623.7566116,-41.5800018310547
623.7722366,-44.6199989318848
623.7878616,-45.7000007629395
623.8034866,-44.6699981689453
623.8191116,-41.9300003051758
623.8347366,-38.6500015258789
623.8503616,-36.4000015258789
623.8659866,-36.2099990844727
623.8816116,-37.7999992370605
623.8972366,-39.7200012207031
623.9128616,-40.4799995422363
623.9284866,-39.5800018310547
623.9441116,-37.8199996948242
623.9597366,-36.4199981689453
623.9753616,-35.8199996948242
623.9909866,-34.9199981689453
624.0066116,-31.5599994659424
624.0222366,-23.9200000762939
624.0378616,-11.6000003814697
624.0534866,4.01000022888184
624.0691116,20.2700004577637
624.0847366,34.5299987792969
624.1003616,45.1100006103516
624.1159866,51.6199989318848
624.1316116,54.6699981689453
624.1472366,55.4700012207031
624.1628616,55.2700004577637
624.1784866,54.8899993896484
624.1941116,54.5
624.2097366,53.5999984741211
624.2253616,50.9900016784668
624.2409866,45.3400001525879
624.2566116,36.25
624.2722366,24.9799995422363
624.2878616,14.0100002288818
624.3034866,5.59999990463257
624.3191116,0.46000000834465
624.3347366,-2.49000000953674
624.3503616,-5.19999980926514
624.3659866,-9.07999992370605
624.3816116,-14.4399995803833
624.3972366,-20.7299995422363
624.4128616,-27.0100002288818
624.4284866,-32.2200012207031
624.4441116,-35.4300003051758
624.4597366,-36.1300010681152
624.4753616,-34.6199989318848
624.4909866,-31.9899997711182
624.5066116,-29.7700004577637
624.5222366,-29.0900001525879
624.5378616,-30.0
624.5534866,-31.5
624.5691116,-32.2200012207031
624.5847366,-31.25
624.6003616,-28.6700000762939
624.6159866,-25.6499996185303
624.6316116,-23.6000003814697
624.6472366,-23.1299991607666
624.6628616,-23.4400005340576
624.6784866,-22.8600006103516
624.6941116,-19.9899997711182
624.7097366,-14.210000038147
624.7253616,-5.55000019073486
624.7409866,5.3600001335144
624.7566116,17.1100006103516
624.7722366,27.7999992370605
624.7878616,36.0499992370605
624.8034866,41.6500015258789
624.8191116,45.4199981689453
624.8347366,48.4900016784668
624.8503616,51.6100006103516
624.8659866,54.7200012207031
624.8816116,57.1100006103516
624.8972366,58.0299987792969
624.9128616,56.9900016784668
624.9284866,53.3699989318848
624.9441116,46.4000015258789
624.9597366,36.0400009155273
624.9753616,23.7600002288818
624.9909866,12.1800003051758
625.0066116,3.60999989509583
625.0222366,-1.19000005722046
625.0378616,-3.25
625.0534866,-4.48000001907349
625.0691116,-6.57999992370605
625.0847366,-10.1499996185303
625.1003616,-14.6199998855591
625.1159866,-18.8199996948242
625.1316116,-21.7700004577637
625.1472366,-23.2999992370605
625.1628616,-24.1800003051758
625.1784866,-25.6499996185303
625.1941116,-28.4799995422363
625.2097366,-32.4599990844727
625.2253616,-36.5800018310547
625.2409866,-39.689998626709
625.2566116,-40.939998626709
625.2722366,-40.1500015258789
625.2878616,-37.9700012207031
625.3034866,-35.4700012207031
625.3191116,-33.4099998474121
625.3347366,-32.1699981689453
625.3503616,-31.9400005340576
625.3659866,-32.689998626709
625.3816116,-33.7299995422363
625.3972366,-33.3899993896484
625.4128616,-29.3600006103516
625.4284866,-19.8099994659424
625.4441116,-4.82999992370605
625.4597366,13.1400003433228
625.4753616,30.3299999237061
625.4909866,43.439998626709
625.5066116,51.2900009155273
625.5222366,55.0800018310547
625.5378616,57.1399993896484
625.5534866,59.2799987792969
625.5691116,61.8600006103516
625.5847366,64.0800018310547
625.6003616,64.9000015258789
625.6159866,63.560001373291
625.6316116,59.560001373291
625.6472366,52.6599998474121
625.6628616,43.3699989318848
625.6784866,33.0200004577637
625.6941116,22.9200000762939
625.7097366,13.710000038147
625.7253616,5.42000007629395
625.7409866,-2.1800000667572
625.7566116,-9.32999992370605
625.7722366,-15.9899997711182
625.7878616,-21.7800006866455
625.8034866,-26.2999992370605
625.8191116,-29.3799991607666
625.8347366,-31.0699996948242
625.8503616,-31.5400009155273
625.8659866,-31.2399997711182
625.8816116,-31.1000003814697
625.8972366,-32.1500015258789
625.9128616,-34.810001373291
625.9284866,-38.2900009155273
625.9441116,-41.2299995422363
625.9597366,-42.5999984741211
625.9753616,-42.1699981689453
625.9909866,-40.3400001525879
626.0066116,-37.5400009155273
626.0222366,-34.1199989318848
626.0378616,-30.5900001525879
626.0534866,-27.8500003814697
626.0691116,-26.7299995422363
626.0847366,-27.4500007629395
626.1003616,-29.4200000762939
626.1159866,-31.2600002288818
626.1316116,-30.6599998474121
626.1472366,-24.9899997711182
626.1628616,-12.9499998092651
626.1784866,4.11999988555908
626.1941116,22.7099990844727
626.2097366,38.9000015258789
626.2253616,50.0400009155273
626.2409866,55.5699996948242
626.2566116,56.9199981689453
626.2722366,56.6399993896484
626.2878616,56.9000015258789
626.3034866,58.3699989318848
626.3191116,59.939998626709
626.3347366,59.5
626.3503616,55.2099990844727
626.3659866,46.5999984741211
626.3816116,34.9700012207031
626.3972366,22.5100002288818
626.4128616,11.2600002288818
626.4284866,2.4300000667572
626.4441116,-3.74000000953674
626.4597366,-7.96000003814697
626.4753616,-11.4399995803833
626.4909866,-15.1700000762939
626.5066116,-19.5
626.5222366,-24.2199993133545
626.5378616,-28.8500003814697
626.5534866,-32.6599998474121
626.5691116,-35.0099983215332
626.5847366,-35.7900009155273
626.6003616,-35.6100006103516
626.6159866,-35.3800010681152
626.6316116,-35.7900009155273
626.6472366,-36.8300018310547
626.6628616,-37.8899993896484
626.6784866,-38.2599983215332
626.6941116,-37.7700004577637
626.7097366,-36.7999992370605
626.7253616,-35.8300018310547
626.7409866,-35.1300010681152
626.7566116,-34.7000007629395
626.7722366,-34.2099990844727
626.7878616,-33.2000007629395
626.8034866,-31.4599990844727
626.8191116,-28.6100006103516
626.8347366,-23.4500007629395
626.8503616,-14.3299999237061
626.8659866,-0.589999973773956
626.8816116,16.3500003814697
626.8972366,33.3800010681152
626.9128616,47.0900001525879
626.9284866,55.5900001525879
626.9441116,59.189998626709
626.9597366,59.5999984741211
626.9753616,58.689998626709
626.9909866,57.8600006103516
627.0066116,57.9199981689453
627.0222366,58.9700012207031
627.0378616,60.1199989318848
627.0534866,59.5900001525879
627.0691116,55.5099983215332
627.0847366,47.1100006103516
627.1003616,35.3199996948242
627.1159866,22.3600006103516
627.1316116,10.6599998474121
627.1472366,1.77999997138977
627.1628616,-4.25
627.1784866,-8.67000007629395
627.1941116,-12.7799997329712
627.2097366,-17.1200008392334
627.2253616,-21.4699993133545
627.2409866,-25.4300003051758
627.2566116,-28.7299995422363
627.2722366,-31.3500003814697
627.2878616,-33.4599990844727
627.3034866,-35.2200012207031
627.3191116,-36.560001373291
627.3347366,-37.2299995422363
627.3503616,-36.8300018310547
627.3659866,-35.0400009155273
627.3816116,-32.060001373291
627.3972366,-28.7600002288818
627.4128616,-26.1200008392334
627.4284866,-24.7399997711182
627.4441116,-24.6800003051758
627.4597366,-25.5300006866455
627.4753616,-26.4799995422363
627.4909866,-26.6299991607666
627.5066116,-25.1700000762939
627.5222366,-21.2700004577637
627.5378616,-14.0
627.5534866,-2.76999998092651
627.5691116,11.8100004196167
627.5847366,27.6599998474121
627.6003616,41.9300003051758
627.6159866,52.3300018310547
627.6316116,58.0200004577637
627.6472366,59.5699996948242
627.6628616,58.439998626709
627.6784866,56.2299995422363
627.6941116,54.0999984741211
627.7097366,52.5200004577637
627.7253616,51.1699981689453
627.7409866,49.1100006103516
627.7566116,45.1300010681152
627.7722366,38.4300003051758
627.7878616,29.2900009155273
627.8034866,18.9400005340576
627.8191116,8.9399995803833
627.8347366,0.670000016689301
627.8503616,-5.09000015258789
627.8659866,-8.42000007629395
627.8816116,-10.2600002288818
627.8972366,-11.9499998092651
627.9128616,-14.5100002288818
627.9284866,-18.1900005340576
627.9441116,-22.5
627.9597366,-26.7999992370605
627.9753616,-30.5900001525879
627.9909866,-33.6800003051758
628.0066116,-36.2000007629395
628.0222366,-38.3699989318848
628.0378616,-39.9900016784668
628.0534866,-40.5499992370605
628.0691116,-39.9000015258789
628.0847366,-38.5400009155273
628.1003616,-37.2000007629395
628.1159866,-36.310001373291
628.1316116,-35.9500007629395
628.1472366,-36.0299987792969
628.1628616,-36.2900009155273
628.1784866,-36.0
628.1941116,-34.0800018310547
628.2097366,-29.7000007629395
628.2253616,-22.6299991607666
628.2409866,-12.8800001144409
628.2566116,-0.529999971389771
628.2722366,13.7799997329712
628.2878616,28.5100002288818
628.3034866,41.5200004577637
628.3191116,50.9500007629395
628.3347366,56.0699996948242
628.3503616,57.5
628.3659866,56.7700004577637
628.3816116,55.560001373291
628.3972366,54.9500007629395
628.4128616,54.9700012207031
628.4284866,54.6699981689453
628.4441116,52.6599998474121
628.4597366,47.7200012207031
628.4753616,39.560001373291
628.4909866,29.0900001525879
628.5066116,17.9599990844727
628.5222366,7.76000022888184
628.5378616,-0.769999980926514
628.5534866,-8.02999973297119
628.5691116,-14.8599996566772
628.5847366,-21.5300006866455
628.6003616,-27.5900001525879
628.6159866,-32.5099983215332
628.6316116,-36.1500015258789
628.6472366,-38.5699996948242
628.6628616,-39.8499984741211
628.6784866,-40.1300010681152
628.6941116,-39.7599983215332
628.7097366,-39.1399993896484
628.7253616,-38.3600006103516
628.7409866,-37.2099990844727
628.7566116,-35.6699981689453
628.7722366,-34.189998626709
628.7878616,-33.1699981689453
628.8034866,-32.2999992370605
628.8191116,-30.6900005340576
628.8347366,-28.0200004577637
628.8503616,-24.9799995422363
628.8659866,-22.3799991607666
628.8816116,-20.2700004577637
628.8972366,-17.9300003051758
628.9128616,-14.2200002670288
628.9284866,-7.84000015258789
628.9441116,1.94000005722046
628.9597366,14.460000038147
628.9753616,27.7299995422363
628.9909866,39.5499992370605
629.0066116,48.5699996948242
629.0222366,54.5999984741211
629.0378616,58.189998626709
629.0534866,59.8199996948242
629.0691116,59.5299987792969
629.0847366,57.3499984741211
629.1003616,53.8800010681152
629.1159866,49.9300003051758
629.1316116,45.6199989318848
629.1472366,40.1199989318848
629.1628616,32.5699996948242
629.1784866,23.2700004577637
629.1941116,13.8699998855591
629.2097366,6.28000020980835
629.2253616,1.19000005722046
629.2409866,-2.5
629.2566116,-6.71999979019165
629.2722366,-12.6099996566772
629.2878616,-19.9599990844727
629.3034866,-27.4599990844727
629.3191116,-33.5299987792969
629.3347366,-37.060001373291
629.3503616,-37.8600006103516
629.3659866,-36.5499992370605
629.3816116,-34.3400001525879
629.3972366,-32.4700012207031
629.4128616,-31.4699993133545
629.4284866,-30.9300003051758
629.4441116,-29.9200000762939
629.4597366,-27.8700008392334
629.4753616,-25.3299999237061
629.4909866,-23.6800003051758
629.5066116,-24.1100006103516
629.5222366,-26.6200008392334
629.5378616,-30.1499996185303
629.5534866,-33.1399993896484
629.5691116,-34.1100006103516
629.5847366,-32.0900001525879
629.6003616,-26.5499992370605
629.6159866,-17.3899993896484
629.6316116,-5.03000020980835
629.6472366,9.39000034332275
629.6628616,24.2199993133545
629.6784866,37.5200004577637
629.6941116,47.689998626709
629.7097366,54.0699996948242
629.7253616,56.9599990844727
629.7409866,57.3300018310547
629.7566116,56.4599990844727
629.7722366,55.4000015258789
629.7878616,54.5400009155273
629.8034866,53.2700004577637
629.8191116,50.0999984741211
629.8347366,43.5400009155273
629.8503616,33.3899993896484
629.8659866,21.3700008392334
629.8816116,10.2399997711182
629.8972366,2.19000005722046
629.9128616,-2.30999994277954
629.9284866,-4.46999979019165
629.9441116,-6.09000015258789
629.9597366,-8.46000003814697
629.9753616,-11.8699998855591
629.9909866,-15.9300003051758
630.0066116,-20.0900001525879
630.0222366,-24.0100002288818
630.0378616,-27.8999996185303
630.0534866,-32.25
630.0691116,-37.2900009155273
630.0847366,-42.4099998474121
630.1003616,-46.3199996948242
630.1159866,-47.9000015258789
630.1316116,-47.0
630.1472366,-44.4500007629395
630.1628616,-41.3300018310547
630.1784866,-38.2900009155273
630.1941116,-35.3699989318848
630.2097366,-32.4300003051758
630.2253616,-29.6399993896484
630.2409866,-27.5599994659424
630.2566116,-26.6800003051758
630.2722366,-26.7199993133545
630.2878616,-26.0100002288818
630.3034866,-21.7199993133545
630.3191116,-11.539999961853
630.3347366,4.3899998664856
630.3503616,22.9599990844727
630.3659866,39.6399993896484
630.3816116,51.0800018310547
630.3972366,56.5699996948242
630.4128616,57.7099990844727
630.4284866,56.9599990844727
630.4441116,56.1800003051758
630.4597366,56.1300010681152
630.4753616,56.5299987792969
630.4909866,56.0699996948242
630.5066116,52.7999992370605
630.5222366,45.3199996948242
630.5378616,33.8800010681152
630.5534866,20.5599994659424
630.5691116,8.25
630.5847366,-0.920000016689301
630.6003616,-6.53000020980835
630.6159866,-9.75
630.6316116,-12.4799995422363
630.6472366,-16.0799999237061
630.6628616,-20.5499992370605
630.6784866,-24.9400005340576
630.6941116,-28.4500007629395
630.7097366,-30.8600006103516
630.7253616,-32.4900016784668
630.7409866,-33.9700012207031
630.7566116,-35.7200012207031
630.7722366,-37.3899993896484
630.7878616,-38.1399993896484
630.8034866,-37.439998626709
630.8191116,-35.5099983215332
630.8347366,-33.1100006103516
630.8503616,-31.2099990844727
630.8659866,-30.5100002288818
630.8816116,-31.0499992370605
630.8972366,-31.9699993133545
630.9128616,-32.0999984741211
630.9284866,-30.6499996185303
630.9441116,-27.7000007629395
630.9597366,-23.7999992370605
630.9753616,-19.1200008392334
630.9909866,-12.8999996185303
631.0066116,-4.01999998092651
631.0222366,7.78000020980835
631.0378616,21.2700004577637
631.0534866,34.2099990844727
631.0691116,44.5400009155273
631.0847366,51.3300018310547
631.1003616,54.9199981689453
631.1159866,56.6800003051758
631.1316116,58.2200012207031
631.1472366,60.5800018310547
631.1628616,63.5800018310547
631.1784866,65.7099990844727
631.1941116,64.7399978637695
631.2097366,58.7900009155273
631.2253616,47.5200004577637
631.2409866,32.5299987792969
631.2566116,16.7800006866455
631.2722366,3.16000008583069
631.2878616,-6.71999979019165
631.3034866,-12.8999996185303
631.3191116,-16.4200000762939
631.3347366,-18.6000003814697
631.3503616,-20.6700000762939
631.3659866,-23.4799995422363
631.3816116,-27.1800003051758
631.3972366,-31.2800006866455
631.4128616,-35.2599983215332
631.4284866,-38.9500007629395
631.4441116,-42.2299995422363
631.4597366,-44.5800018310547
631.4753616,-45.2799987792969
631.4909866,-44.2400016784668
631.5066116,-42.3699989318848
631.5222366,-41.0
631.5378616,-40.8800010681152
631.5534866,-41.5999984741211
631.5691116,-41.9300003051758
631.5847366,-40.7999992370605
631.6003616,-38.1300010681152
631.6159866,-34.5200004577637
631.6316116,-30.3700008392334
631.6472366,-25.5300006866455
631.6628616,-19.1200008392334
631.6784866,-9.6899995803833
631.6941116,3.88000011444092
631.7097366,21.1499996185303
631.7253616,39.7799987792969
631.7409866,56.5999984741211
631.7566116,68.8899993896484
631.7722366,75.2399978637695
631.7878616,76.0500030517578
631.8034866,73.4000015258789
631.8191116,69.879997253418
631.8347366,67.2300033569336
631.8503616,65.6600036621094
631.8659866,64.0500030517578
631.8816116,60.7299995422363
631.8972366,54.4000015258789
631.9128616,44.7099990844727
631.9284866,32.5099983215332
631.9441116,19.5300006866455
631.9597366,7.78999996185303
631.9753616,-1.10000002384186
631.9909866,-6.44000005722046
632.0066116,-8.64000034332275
632.0222366,-9.25
632.0378616,-10.3000001907349
632.0534866,-13.1499996185303
632.0691116,-17.7800006866455
632.0847366,-23.25
632.1003616,-28.4300003051758
632.1159866,-32.5900001525879
632.1316116,-35.6100006103516
632.1472366,-37.9300003051758
632.1628616,-39.9500007629395
632.1784866,-41.5299987792969
632.1941116,-42.2599983215332
632.2097366,-42.0299987792969
632.2253616,-41.1199989318848
632.2409866,-39.9000015258789
632.2566116,-38.6699981689453
632.2722366,-37.7999992370605
632.2878616,-37.4700012207031
632.3034866,-37.3600006103516
632.3191116,-36.6300010681152
632.3347366,-34.3400001525879
632.3503616,-29.8899993896484
632.3659866,-22.8799991607666
632.3816116,-12.9099998474121
632.3972366,0.140000000596046
632.4128616,15.460000038147
632.4284866,31.0900001525879
632.4441116,44.5299987792969
632.4597366,53.8899993896484
632.4753616,58.75
632.4909866,60.0499992370605
632.5066116,59.2999992370605
632.5222366,57.7200012207031
632.5378616,56.060001373291
632.5534866,54.5200004577637
632.5691116,52.6300010681152
632.5847366,49.0800018310547
632.6003616,42.3699989318848
632.6159866,32.1599998474121
632.6316116,19.9699993133545
632.6472366,8.22999954223633
632.6628616,-1.19000005722046
632.6784866,-7.73000001907349
632.6941116,-11.960000038147
632.7097366,-15.0799999237061
632.7253616,-18.2199993133545
632.7409866,-21.7000007629395
632.7566116,-25.1000003814697
632.7722366,-27.9599990844727
632.7878616,-30.25
632.8034866,-32.1699981689453
632.8191116,-33.810001373291
632.8347366,-35.1599998474121
632.8503616,-36.310001373291
632.8659866,-37.4700012207031
632.8816116,-38.8199996948242
632.8972366,-40.4300003051758
632.9128616,-42.1100006103516
632.9284866,-43.1500015258789
632.9441116,-42.6699981689453
632.9597366,-40.3600006103516
632.9753616,-37.0699996948242
632.9909866,-34.2900009155273
633.0066116,-32.8800010681152
633.0222366,-32.0800018310547
633.0378616,-29.8600006103516
633.0534866,-24.0599994659424
633.0691116,-13.5900001525879
633.0847366,1.21000003814697
633.1003616,18.7800006866455
633.1159866,36.75
633.1316116,52.5699996948242
