Time(s),Value(μS)
621.4128616,2.00699996948242
621.4284866,2.00799989700317
621.4441116,2.0090000629425
621.4597366,2.00999999046326
621.4753616,2.00999999046326
621.4909866,2.01099991798401
621.5066116,2.01200008392334
621.5222366,2.01300001144409
621.5378616,2.01300001144409
621.5534866,2.01399993896484
621.5691116,2.01399993896484
621.5847366,2.01399993896484
621.6003616,2.01300001144409
621.6159866,2.01300001144409
621.6316116,2.01300001144409
621.6472366,2.01200008392334
621.6628616,2.01099991798401
621.6784866,2.0090000629425
621.6941116,2.00600004196167
621.7097366,2.00300002098083
621.7253616,2.0
621.7409866,1.99699997901917
621.7566116,1.99500000476837
621.7722366,1.99199998378754
621.7878616,1.99000000953674
621.8034866,1.98800003528595
621.8191116,1.98399996757507
621.8347366,1.98000001907349
621.8503616,1.97500002384186
621.8659866,1.96899998188019
621.8816116,1.96300005912781
621.8972366,1.95799994468689
621.9128616,1.95299994945526
621.9284866,1.94900000095367
621.9441116,1.94400000572205
621.9597366,1.94000005722046
621.9753616,1.93700003623962
621.9909866,1.93400001525879
622.0066116,1.93099999427795
622.0222366,1.92799997329712
622.0378616,1.92599999904633
622.0534866,1.92299997806549
622.0691116,1.9210000038147
622.0847366,1.9190000295639
622.1003616,1.91799998283386
622.1159866,1.91600000858307
622.1316116,1.91499996185303
622.1472366,1.91400003433228
622.1628616,1.91400003433228
622.1784866,1.91299998760223
622.1941116,1.91400003433228
622.2097366,1.91400003433228
622.2253616,1.91499996185303
622.2409866,1.91700005531311
622.2566116,1.91799998283386
622.2722366,1.9190000295639
622.2878616,1.9210000038147
622.3034866,1.92200005054474
622.3191116,1.92299997806549
622.3347366,1.92499995231628
622.3503616,1.92599999904633
622.3659866,1.92700004577637
622.3816116,1.92799997329712
622.3972366,1.92900002002716
622.4128616,1.93099999427795
622.4284866,1.932000041008
622.4441116,1.93400001525879
622.4597366,1.93499994277954
622.4753616,1.93700003623962
622.4909866,1.93900001049042
622.5066116,1.94099998474121
622.5222366,1.94400000572205
622.5378616,1.94599997997284
622.5534866,1.94799995422363
622.5691116,1.94799995422363
622.5847366,1.94900000095367
622.6003616,1.94799995422363
622.6159866,1.94799995422363
622.6316116,1.94599997997284
622.6472366,1.942999958992
622.6628616,1.94000005722046
622.6784866,1.93599998950958
622.6941116,1.93099999427795
622.7097366,1.92700004577637
622.7253616,1.92299997806549
622.7409866,1.9190000295639
622.7566116,1.91600000858307
622.7722366,1.91299998760223
622.7878616,1.9099999666214
622.8034866,1.90600001811981
622.8191116,1.89999997615814
622.8347366,1.89400005340576
622.8503616,1.88699996471405
622.8659866,1.87800002098083
622.8816116,1.86300003528595
622.8972366,1.84200000762939
622.9128616,1.81099998950958
622.9284866,1.78199994564056
622.9441116,1.77199995517731
622.9597366,1.78100001811981
622.9753616,1.81099998950958
622.9909866,1.86699998378754
623.0066116,1.93799996376038
623.0222366,2.01999998092651
623.0378616,2.13499999046326
623.0534866,2.29500007629395
623.0691116,2.48300004005432
623.0847366,2.68899989128113
623.1003616,2.88800001144409
623.1159866,3.05299997329712
623.1316116,3.17000007629395
623.1472366,3.24300003051758
623.1628616,3.27500009536743
623.1784866,3.26500010490417
623.1941116,3.20799994468689
623.2097366,3.10800004005432
623.2253616,2.97900009155273
623.2409866,2.84299993515015
623.2566116,2.72199988365173
623.2722366,2.62899994850159
623.2878616,2.56599998474121
623.3034866,2.52500009536743
623.3191116,2.49699997901917
623.3347366,2.47300004959106
623.3503616,2.45300006866455
623.3659866,2.43600010871887
623.3816116,2.42199993133545
623.3972366,2.41100001335144
623.4128616,2.40100002288818
623.4284866,2.39100003242493
623.4441116,2.3840000629425
623.4597366,2.37700009346008
623.4753616,2.36999988555908
623.4909866,2.36400008201599
623.5066116,2.35899996757507
623.5222366,2.3529999256134
623.5378616,2.34999990463257
623.5534866,2.3529999256134
623.5691116,2.36500000953674
623.5847366,2.38700008392334
623.6003616,2.41300010681152
623.6159866,2.44099998474121
623.6316116,2.46799993515015
623.6472366,2.49300003051758
623.6628616,2.51500010490417
623.6784866,2.54200005531311
623.6941116,2.5699999332428
623.7097366,2.59800004959106
623.7253616,2.63000011444092
623.7409866,2.67000007629395
623.7566116,2.71900010108948
623.7722366,2.77699995040894
623.7878616,2.83999991416931
623.8034866,2.90300011634827
623.8191116,2.95499992370605
623.8347366,2.99399995803833
623.8503616,3.0220000743866
623.8659866,3.04399991035461
623.8816116,3.05999994277954
623.8972366,3.07299995422363
623.9128616,3.08400011062622
623.9284866,3.09400010108948
623.9441116,3.1010000705719
623.9597366,3.10400009155273
623.9753616,3.10400009155273
623.9909866,3.1010000705719
624.0066116,3.09599995613098
624.0222366,3.08800005912781
624.0378616,3.07800006866455
624.0534866,3.06100010871887
624.0691116,3.03800010681152
624.0847366,3.00600004196167
624.1003616,2.96700000762939
624.1159866,2.92199993133545
624.1316116,2.87700009346008
624.1472366,2.83200001716614
624.1628616,2.78999996185303
624.1784866,2.75200009346008
624.1941116,2.72000002861023
624.2097366,2.69400000572205
624.2253616,2.67400002479553
624.2409866,2.66100001335144
624.2566116,2.65199995040894
624.2722366,2.64599990844727
624.2878616,2.64299988746643
624.3034866,2.64100003242493
624.3191116,2.64100003242493
624.3347366,2.64199995994568
624.3503616,2.64499998092651
624.3659866,2.65000009536743
624.3816116,2.65899991989136
624.3972366,2.67000007629395
624.4128616,2.68400001525879
624.4284866,2.7039999961853
624.4441116,2.7279999256134
624.4597366,2.75799989700317
624.4753616,2.79099988937378
624.4909866,2.8289999961853
624.5066116,2.86999988555908
624.5222366,2.91300010681152
624.5378616,2.9539999961853
624.5534866,2.9909999370575
624.5691116,3.02099990844727
624.5847366,3.04399991035461
624.6003616,3.06100010871887
624.6159866,3.07599997520447
624.6316116,3.09400010108948
624.6472366,3.11400008201599
624.6628616,3.13700008392334
624.6784866,3.16000008583069
624.6941116,3.18199992179871
624.7097366,3.20099997520447
624.7253616,3.21799993515015
624.7409866,3.23499989509583
624.7566116,3.25099992752075
624.7722366,3.26699995994568
624.7878616,3.28200006484985
624.8034866,3.29800009727478
624.8191116,3.31200003623962
624.8347366,3.32500004768372
624.8503616,3.33699989318848
624.8659866,3.34699988365173
624.8816116,3.35400009155273
624.8972366,3.35800004005432
624.9128616,3.36299991607666
624.9284866,3.36899995803833
624.9441116,3.37800002098083
624.9597366,3.38899993896484
624.9753616,3.3989999294281
624.9909866,3.40199995040894
625.0066116,3.39599990844727
625.0222366,3.37899994850159
625.0378616,3.35700011253357
625.0534866,3.33400011062622
625.0691116,3.31900000572205
625.0847366,3.31599998474121
625.1003616,3.32599997520447
625.1159866,3.34699988365173
625.1316116,3.37299990653992
625.1472366,3.40100002288818
625.1628616,3.42400002479553
625.1784866,3.44199991226196
625.1941116,3.4539999961853
625.2097366,3.46199989318848
625.2253616,3.46900010108948
625.2409866,3.47900009155273
625.2566116,3.49000000953674
625.2722366,3.50200009346008
625.2878616,3.51399993896484
625.3034866,3.5239999294281
625.3191116,3.52999997138977
625.3347366,3.53200006484985
625.3503616,3.53299999237061
625.3659866,3.53299999237061
625.3816116,3.53299999237061
625.3972366,3.53200006484985
625.4128616,3.53099989891052
625.4284866,3.53099989891052
625.4441116,3.52999997138977
625.4597366,3.52900004386902
625.4753616,3.52800011634827
625.4909866,3.52699995040894
625.5066116,3.5239999294281
625.5222366,3.51999998092651
625.5378616,3.51600003242493
625.5534866,3.50999999046326
625.5691116,3.50500011444092
625.5847366,3.50200009346008
625.6003616,3.49900007247925
625.6159866,3.49699997901917
625.6316116,3.49699997901917
625.6472366,3.49600005149841
625.6628616,3.49499988555908
625.6784866,3.49499988555908
625.6941116,3.49399995803833
625.7097366,3.49300003051758
625.7253616,3.49200010299683
625.7409866,3.48900008201599
625.7566116,3.48600006103516
625.7722366,3.48200011253357
625.7878616,3.4760000705719
625.8034866,3.47000002861023
625.8191116,3.46300005912781
625.8347366,3.45600008964539
625.8503616,3.44899988174438
625.8659866,3.44199991226196
625.8816116,3.43600010871887
625.8972366,3.43099999427795
625.9128616,3.42600011825562
625.9284866,3.42199993133545
625.9441116,3.41799998283386
625.9597366,3.41499996185303
625.9753616,3.41199994087219
625.9909866,3.41100001335144
626.0066116,3.41000008583069
626.0222366,3.40899991989136
626.0378616,3.40899991989136
626.0534866,3.40899991989136
626.0691116,3.40799999237061
626.0847366,3.40799999237061
626.1003616,3.40799999237061
626.1159866,3.40799999237061
626.1316116,3.40799999237061
626.1472366,3.40899991989136
626.1628616,3.40899991989136
626.1784866,3.40899991989136
626.1941116,3.40899991989136
626.2097366,3.40899991989136
626.2253616,3.40799999237061
626.2409866,3.40799999237061
626.2566116,3.40700006484985
626.2722366,3.40700006484985
626.2878616,3.40700006484985
626.3034866,3.40700006484985
626.3191116,3.40700006484985
626.3347366,3.40700006484985
626.3503616,3.40700006484985
626.3659866,3.40700006484985
626.3816116,3.40700006484985
626.3972366,3.40599989891052
626.4128616,3.40599989891052
626.4284866,3.40599989891052
626.4441116,3.40499997138977
626.4597366,3.40499997138977
626.4753616,3.40499997138977
626.4909866,3.40400004386902
626.5066116,3.40300011634827
626.5222366,3.40199995040894
626.5378616,3.40199995040894
626.5534866,3.40000009536743
626.5691116,3.3989999294281
626.5847366,3.39800000190735
626.6003616,3.39800000190735
626.6159866,3.3970000743866
626.6316116,3.39800000190735
626.6472366,3.3970000743866
626.6628616,3.3970000743866
626.6784866,3.3970000743866
626.6941116,3.3970000743866
626.7097366,3.39599990844727
626.7253616,3.39599990844727
626.7409866,3.39499998092651
626.7566116,3.39499998092651
626.7722366,3.39499998092651
626.7878616,3.39400005340576
626.8034866,3.39499998092651
626.8191116,3.39499998092651
626.8347366,3.39400005340576
626.8503616,3.39400005340576
626.8659866,3.39299988746643
626.8816116,3.39299988746643
626.8972366,3.39199995994568
626.9128616,3.39199995994568
626.9284866,3.39100003242493
626.9441116,3.39100003242493
626.9597366,3.39100003242493
626.9753616,3.39100003242493
626.9909866,3.39100003242493
627.0066116,3.39000010490417
627.0222366,3.39000010490417
627.0378616,3.38899993896484
627.0534866,3.38899993896484
627.0691116,3.38800001144409
627.0847366,3.38700008392334
627.1003616,3.38700008392334
627.1159866,3.38700008392334
627.1316116,3.38599991798401
627.1472366,3.38599991798401
627.1628616,3.38599991798401
627.1784866,3.38599991798401
627.1941116,3.38599991798401
627.2097366,3.38499999046326
627.2253616,3.38499999046326
627.2409866,3.38499999046326
627.2566116,3.38499999046326
627.2722366,3.3840000629425
627.2878616,3.3840000629425
627.3034866,3.3840000629425
627.3191116,3.3840000629425
627.3347366,3.3840000629425
627.3503616,3.38299989700317
627.3659866,3.38299989700317
627.3816116,3.38199996948242
627.3972366,3.38199996948242
627.4128616,3.38100004196167
627.4284866,3.38100004196167
627.4441116,3.38000011444092
627.4597366,3.38000011444092
627.4753616,3.38000011444092
627.4909866,3.37899994850159
627.5066116,3.37899994850159
627.5222366,3.37800002098083
627.5378616,3.37800002098083
627.5534866,3.37700009346008
627.5691116,3.37700009346008
627.5847366,3.37700009346008
627.6003616,3.37700009346008
627.6159866,3.37599992752075
627.6316116,3.37599992752075
627.6472366,3.375
627.6628616,3.375
627.6784866,3.37400007247925
627.6941116,3.37400007247925
627.7097366,3.37299990653992
627.7253616,3.37299990653992
627.7409866,3.37299990653992
627.7566116,3.37199997901917
627.7722366,3.37299990653992
627.7878616,3.37199997901917
627.8034866,3.37199997901917
627.8191116,3.37199997901917
627.8347366,3.37199997901917
627.8503616,3.37199997901917
627.8659866,3.37199997901917
627.8816116,3.37299990653992
627.8972366,3.37299990653992
627.9128616,3.37400007247925
627.9284866,3.375
627.9441116,3.37700009346008
627.9597366,3.37800002098083
627.9753616,3.37800002098083
627.9909866,3.37899994850159
628.0066116,3.37899994850159
628.0222366,3.37899994850159
628.0378616,3.37899994850159
628.0534866,3.38000011444092
628.0691116,3.38000011444092
628.0847366,3.38100004196167
628.1003616,3.38100004196167
628.1159866,3.38199996948242
628.1316116,3.38199996948242
628.1472366,3.38199996948242
628.1628616,3.38199996948242
628.1784866,3.38199996948242
628.1941116,3.38100004196167
628.2097366,3.38100004196167
628.2253616,3.38100004196167
628.2409866,3.38000011444092
628.2566116,3.38000011444092
628.2722366,3.37899994850159
628.2878616,3.37800002098083
628.3034866,3.37700009346008
628.3191116,3.375
628.3347366,3.37400007247925
628.3503616,3.37199997901917
628.3659866,3.36999988555908
628.3816116,3.36800003051758
628.3972366,3.36700010299683
628.4128616,3.3659999370575
628.4284866,3.36500000953674
628.4441116,3.36400008201599
628.4597366,3.36299991607666
628.4753616,3.36299991607666
628.4909866,3.36100006103516
628.5066116,3.35999989509583
628.5222366,3.35899996757507
628.5378616,3.35800004005432
628.5534866,3.35800004005432
628.5691116,3.35700011253357
628.5847366,3.35700011253357
628.6003616,3.35599994659424
628.6159866,3.35599994659424
628.6316116,3.35500001907349
628.6472366,3.3529999256134
628.6628616,3.35199999809265
628.6784866,3.3510000705719
628.6941116,3.34899997711182
628.7097366,3.34899997711182
628.7253616,3.34800004959106
628.7409866,3.34699988365173
628.7566116,3.34699988365173
628.7722366,3.34599995613098
628.7878616,3.34500002861023
628.8034866,3.34400010108948
628.8191116,3.34299993515015
628.8347366,3.34200000762939
628.8503616,3.34100008010864
628.8659866,3.33999991416931
628.8816116,3.33899998664856
628.8972366,3.33800005912781
628.9128616,3.33699989318848
628.9284866,3.33699989318848
628.9441116,3.33599996566772
628.9597366,3.33500003814697
628.9753616,3.33400011062622
628.9909866,3.33400011062622
629.0066116,3.33400011062622
629.0222366,3.33299994468689
629.0378616,3.33299994468689
629.0534866,3.33299994468689
629.0691116,3.33200001716614
629.0847366,3.33200001716614
629.1003616,3.33100008964539
629.1159866,3.33100008964539
629.1316116,3.32999992370605
629.1472366,3.3289999961853
629.1628616,3.32800006866455
629.1784866,3.32599997520447
629.1941116,3.32399988174438
629.2097366,3.32200002670288
629.2253616,3.3199999332428
629.2409866,3.31900000572205
629.2566116,3.31800007820129
629.2722366,3.31699991226196
629.2878616,3.31500005722046
629.3034866,3.31500005722046
629.3191116,3.31399989128113
629.3347366,3.31299996376038
629.3503616,3.31200003623962
629.3659866,3.31100010871887
629.3816116,3.30999994277954
629.3972366,3.30999994277954
629.4128616,3.30800008773804
629.4284866,3.30599999427795
629.4441116,3.3050000667572
629.4597366,3.30299997329712
629.4753616,3.30200004577637
629.4909866,3.30200004577637
629.5066116,3.30200004577637
629.5222366,3.30100011825562
629.5378616,3.30200004577637
629.5534866,3.30200004577637
629.5691116,3.30299997329712
629.5847366,3.30299997329712
629.6003616,3.30299997329712
629.6159866,3.30299997329712
629.6316116,3.30299997329712
629.6472366,3.30299997329712
629.6628616,3.30299997329712
629.6784866,3.30399990081787
629.6941116,3.3050000667572
629.7097366,3.30699992179871
629.7253616,3.30800008773804
629.7409866,3.30900001525879
629.7566116,3.30999994277954
629.7722366,3.31100010871887
629.7878616,3.31200003623962
629.8034866,3.31299996376038
629.8191116,3.31399989128113
629.8347366,3.31399989128113
629.8503616,3.31500005722046
629.8659866,3.31599998474121
629.8816116,3.31800007820129
629.8972366,3.31900000572205
629.9128616,3.3199999332428
629.9284866,3.32100009918213
629.9441116,3.32100009918213
629.9597366,3.32100009918213
629.9753616,3.3199999332428
629.9909866,3.3199999332428
630.0066116,3.31900000572205
630.0222366,3.31900000572205
630.0378616,3.31900000572205
630.0534866,3.31900000572205
630.0691116,3.31800007820129
630.0847366,3.31699991226196
630.1003616,3.31599998474121
630.1159866,3.31500005722046
630.1316116,3.31500005722046
630.1472366,3.31399989128113
630.1628616,3.31500005722046
630.1784866,3.31500005722046
630.1941116,3.31599998474121
630.2097366,3.31599998474121
630.2253616,3.31599998474121
630.2409866,3.31699991226196
630.2566116,3.31699991226196
630.2722366,3.31800007820129
630.2878616,3.31800007820129
630.3034866,3.31900000572205
630.3191116,3.31900000572205
630.3347366,3.3199999332428
630.3503616,3.31900000572205
630.3659866,3.3199999332428
630.3816116,3.31900000572205
630.3972366,3.31900000572205
630.4128616,3.31900000572205
630.4284866,3.31800007820129
630.4441116,3.31800007820129
630.4597366,3.31699991226196
630.4753616,3.31699991226196
630.4909866,3.31699991226196
630.5066116,3.31699991226196
630.5222366,3.31599998474121
630.5378616,3.31599998474121
630.5534866,3.31399989128113
630.5691116,3.31399989128113
630.5847366,3.31599998474121
630.6003616,3.31900000572205
630.6159866,3.32399988174438
630.6316116,3.32999992370605
630.6472366,3.33599996566772
630.6628616,3.34200000762939
630.6784866,3.34800004959106
630.6941116,3.35400009155273
630.7097366,3.36199998855591
630.7253616,3.36899995803833
630.7409866,3.37700009346008
630.7566116,3.38299989700317
630.7722366,3.38700008392334
630.7878616,3.38599991798401
630.8034866,3.38199996948242
630.8191116,3.37599992752075
630.8347366,3.36899995803833
630.8503616,3.36299991607666
630.8659866,3.35800004005432
630.8816116,3.35500001907349
630.8972366,3.35400009155273
630.9128616,3.3529999256134
630.9284866,3.3529999256134
630.9441116,3.3529999256134
630.9597366,3.3529999256134
630.9753616,3.3510000705719
630.9909866,3.34899997711182
631.0066116,3.34699988365173
631.0222366,3.34500002861023
631.0378616,3.34200000762939
631.0534866,3.33999991416931
631.0691116,3.33800005912781
631.0847366,3.33800005912781
631.1003616,3.33800005912781
631.1159866,3.33800005912781
631.1316116,3.33899998664856
631.1472366,3.33899998664856
631.1628616,3.33899998664856
631.1784866,3.33899998664856
631.1941116,3.33899998664856
631.2097366,3.33999991416931
631.2253616,3.33999991416931
631.2409866,3.34100008010864
631.2566116,3.34200000762939
631.2722366,3.34299993515015
631.2878616,3.34400010108948
631.3034866,3.34500002861023
631.3191116,3.34599995613098
631.3347366,3.34699988365173
631.3503616,3.34800004959106
631.3659866,3.34899997711182
631.3816116,3.34899997711182
631.3972366,3.34899997711182
631.4128616,3.34999990463257
631.4284866,3.34999990463257
631.4441116,3.3510000705719
631.4597366,3.3510000705719
631.4753616,3.3510000705719
631.4909866,3.35199999809265
631.5066116,3.35199999809265
631.5222366,3.3529999256134
631.5378616,3.35400009155273
631.5534866,3.35400009155273
631.5691116,3.35400009155273
631.5847366,3.35500001907349
631.6003616,3.35500001907349
631.6159866,3.35500001907349
631.6316116,3.35599994659424
631.6472366,3.35700011253357
631.6628616,3.35800004005432
631.6784866,3.35899996757507
631.6941116,3.36100006103516
631.7097366,3.36199998855591
631.7253616,3.36400008201599
631.7409866,3.3659999370575
631.7566116,3.36999988555908
631.7722366,3.37400007247925
631.7878616,3.37899994850159
631.8034866,3.3840000629425
631.8191116,3.38899993896484
631.8347366,3.39100003242493
631.8503616,3.39199995994568
631.8659866,3.39199995994568
631.8816116,3.39100003242493
631.8972366,3.39000010490417
631.9128616,3.38899993896484
631.9284866,3.38800001144409
631.9441116,3.38599991798401
631.9597366,3.38499999046326
631.9753616,3.38499999046326
631.9909866,3.38499999046326
632.0066116,3.38599991798401
632.0222366,3.38700008392334
632.0378616,3.38700008392334
632.0534866,3.38199996948242
632.0691116,3.37400007247925
632.0847366,3.36199998855591
632.1003616,3.34999990463257
632.1159866,3.33899998664856
632.1316116,3.33200001716614
632.1472366,3.32800006866455
632.1628616,3.32500004768372
632.1784866,3.32200002670288
632.1941116,3.31900000572205
632.2097366,3.31699991226196
632.2253616,3.31599998474121
632.2409866,3.31599998474121
632.2566116,3.31699991226196
632.2722366,3.31900000572205
632.2878616,3.32100009918213
632.3034866,3.32200002670288
632.3191116,3.32399988174438
632.3347366,3.32500004768372
632.3503616,3.32599997520447
632.3659866,3.32699990272522
632.3816116,3.3289999961853
632.3972366,3.3289999961853
632.4128616,3.32999992370605
632.4284866,3.33100008964539
632.4441116,3.33299994468689
632.4597366,3.33400011062622
632.4753616,3.33500003814697
632.4909866,3.33599996566772
632.5066116,3.33699989318848
632.5222366,3.33699989318848
632.5378616,3.33699989318848
632.5534866,3.33599996566772
632.5691116,3.33500003814697
632.5847366,3.33500003814697
632.6003616,3.33299994468689
632.6159866,3.33299994468689
632.6316116,3.33200001716614
632.6472366,3.33100008964539
632.6628616,3.33100008964539
632.6784866,3.32999992370605
632.6941116,3.32999992370605
632.7097366,3.3289999961853
632.7253616,3.32800006866455
632.7409866,3.32800006866455
632.7566116,3.32800006866455
632.7722366,3.32800006866455
632.7878616,3.32800006866455
632.8034866,3.32800006866455
632.8191116,3.32800006866455
632.8347366,3.32800006866455
632.8503616,3.32699990272522
632.8659866,3.32599997520447
632.8816116,3.32500004768372
632.8972366,3.32500004768372
632.9128616,3.32399988174438
632.9284866,3.32399988174438
632.9441116,3.32299995422363
632.9597366,3.32299995422363
632.9753616,3.32299995422363
632.9909866,3.32299995422363
633.0066116,3.32299995422363
633.0222366,3.32200002670288
633.0378616,3.32299995422363
633.0534866,3.32299995422363
633.0691116,3.32299995422363
633.0847366,3.32299995422363
633.1003616,3.32399988174438
633.1159866,3.32399988174438
633.1316116,3.32399988174438
633.1472366,3.32399988174438
633.1628616,3.32399988174438
633.1784866,3.32399988174438
633.1941116,3.32299995422363
633.2097366,3.32200002670288
633.2253616,3.32200002670288
633.2409866,3.32100009918213
633.2566116,3.32100009918213
633.2722366,3.32100009918213
633.2878616,3.3199999332428
633.3034866,3.31900000572205
633.3191116,3.31699991226196
633.3347366,3.31500005722046
633.3503616,3.31299996376038
633.3659866,3.31100010871887
633.3816116,3.30999994277954
633.3972366,3.30900001525879
633.4128616,3.30900001525879
633.4284866,3.30900001525879
633.4441116,3.30999994277954
633.4597366,3.30999994277954
633.4753616,3.31100010871887
633.4909866,3.30999994277954
633.5066116,3.30999994277954
633.5222366,3.30900001525879
633.5378616,3.30800008773804
633.5534866,3.30800008773804
633.5691116,3.30699992179871
633.5847366,3.30699992179871
633.6003616,3.30599999427795
633.6159866,3.30599999427795
