Time(s),Value(%)
619.6316116,99.8000030517578
619.6472366,99.8000030517578
619.6628616,99.8000030517578
619.6784866,99.8000030517578
619.6941116,99.8000030517578
619.7097366,99.8000030517578
619.7253616,99.8000030517578
619.7409866,99.8000030517578
619.7566116,99.8000030517578
619.7722366,99.8000030517578
619.7878616,99.8000030517578
619.8034866,99.8000030517578
619.8191116,99.8000030517578
619.8347366,99.8000030517578
619.8503616,99.8000030517578
619.8659866,99.8000030517578
619.8816116,99.8000030517578
619.8972366,99.8000030517578
619.9128616,99.8000030517578
619.9284866,99.8000030517578
619.9441116,99.8000030517578
619.9597366,99.8000030517578
619.9753616,99.8000030517578
619.9909866,99.8000030517578
620.0066116,99.8000030517578
620.0222366,99.8000030517578
620.0378616,99.8000030517578
620.0534866,99.8000030517578
620.0691116,99.8000030517578
620.0847366,99.8000030517578
620.1003616,99.8000030517578
620.1159866,99.8000030517578
620.1316116,99.8000030517578
620.1472366,99.8000030517578
620.1628616,99.8000030517578
620.1784866,99.8000030517578
620.1941116,99.8000030517578
620.2097366,99.8000030517578
620.2253616,99.8000030517578
620.2409866,99.8000030517578
620.2566116,99.8000030517578
620.2722366,99.8000030517578
620.2878616,99.8000030517578
620.3034866,99.8000030517578
620.3191116,99.8000030517578
620.3347366,99.8000030517578
620.3503616,99.8000030517578
620.3659866,99.8000030517578
620.3816116,99.8000030517578
620.3972366,99.8000030517578
620.4128616,99.8000030517578
620.4284866,99.8000030517578
620.4441116,99.8000030517578
620.4597366,99.8000030517578
620.4753616,99.8000030517578
620.4909866,99.8000030517578
620.5066116,99.8000030517578
620.5222366,99.8000030517578
620.5378616,99.8000030517578
620.5534866,99.8000030517578
620.5691116,99.8000030517578
620.5847366,99.8000030517578
620.6003616,99.8000030517578
620.6159866,99.8000030517578
620.6316116,99.8000030517578
620.6472366,99.8000030517578
620.6628616,99.8000030517578
620.6784866,99.8000030517578
620.6941116,99.8000030517578
620.7097366,99.8000030517578
620.7253616,99.8000030517578
620.7409866,99.8000030517578
620.7566116,99.8000030517578
620.7722366,99.8000030517578
620.7878616,99.8000030517578
620.8034866,99.8000030517578
620.8191116,99.8000030517578
620.8347366,99.8000030517578
620.8503616,99.8000030517578
620.8659866,99.8000030517578
620.8816116,99.8000030517578
620.8972366,99.8000030517578
620.9128616,99.8000030517578
620.9284866,99.8000030517578
620.9441116,99.8000030517578
620.9597366,99.8000030517578
620.9753616,99.8000030517578
620.9909866,99.8000030517578
621.0066116,99.8000030517578
621.0222366,99.8000030517578
621.0378616,99.8000030517578
621.0534866,99.8000030517578
621.0691116,99.8000030517578
621.0847366,99.8000030517578
621.1003616,99.8000030517578
621.1159866,99.8000030517578
621.1316116,99.8000030517578
621.1472366,99.8000030517578
621.1628616,99.8000030517578
621.1784866,99.8000030517578
621.1941116,99.8000030517578
621.2097366,99.8000030517578
621.2253616,99.8000030517578
621.2409866,99.8000030517578
621.2566116,99.8000030517578
621.2722366,99.8000030517578
621.2878616,99.8000030517578
621.3034866,99.8000030517578
621.3191116,99.8000030517578
621.3347366,99.8000030517578
621.3503616,99.8000030517578
621.3659866,99.8000030517578
621.3816116,99.8000030517578
621.3972366,99.8000030517578
621.4128616,99.8000030517578
621.4284866,99.8000030517578
621.4441116,99.8000030517578
621.4597366,99.8000030517578
621.4753616,99.8000030517578
621.4909866,99.8000030517578
621.5066116,99.8000030517578
621.5222366,99.8000030517578
621.5378616,99.8000030517578
621.5534866,99.8000030517578
621.5691116,99.8000030517578
621.5847366,99.8000030517578
621.6003616,99.8000030517578
621.6159866,99.8000030517578
621.6316116,99.8000030517578
621.6472366,99.8000030517578
621.6628616,99.8000030517578
621.6784866,99.8000030517578
621.6941116,99.8000030517578
621.7097366,99.8000030517578
621.7253616,99.8000030517578
621.7409866,99.8000030517578
621.7566116,99.8000030517578
621.7722366,99.8000030517578
621.7878616,99.8000030517578
621.8034866,99.8000030517578
621.8191116,99.8000030517578
621.8347366,99.8000030517578
621.8503616,99.8000030517578
621.8659866,99.8000030517578
621.8816116,99.8000030517578
621.8972366,99.8000030517578
621.9128616,99.8000030517578
621.9284866,99.8000030517578
621.9441116,99.8000030517578
621.9597366,99.8000030517578
621.9753616,99.8000030517578
621.9909866,99.8000030517578
622.0066116,99.8000030517578
622.0222366,99.8000030517578
622.0378616,99.8000030517578
622.0534866,99.8000030517578
622.0691116,99.8000030517578
622.0847366,99.8000030517578
622.1003616,99.8000030517578
622.1159866,99.8000030517578
622.1316116,99.8000030517578
622.1472366,99.8000030517578
622.1628616,99.8000030517578
622.1784866,99.8000030517578
622.1941116,99.8000030517578
622.2097366,99.8000030517578
622.2253616,99.8000030517578
622.2409866,99.8000030517578
622.2566116,99.8000030517578
622.2722366,99.8000030517578
622.2878616,99.8000030517578
622.3034866,99.8000030517578
622.3191116,99.8000030517578
622.3347366,99.8000030517578
622.3503616,99.8000030517578
622.3659866,99.8000030517578
622.3816116,99.8000030517578
622.3972366,99.8000030517578
622.4128616,99.8000030517578
622.4284866,99.8000030517578
622.4441116,99.8000030517578
622.4597366,99.8000030517578
622.4753616,99.8000030517578
622.4909866,99.8000030517578
622.5066116,99.8000030517578
622.5222366,99.8000030517578
622.5378616,99.8000030517578
622.5534866,99.8000030517578
622.5691116,99.8000030517578
622.5847366,99.8000030517578
622.6003616,99.8000030517578
622.6159866,99.8000030517578
622.6316116,99.8000030517578
622.6472366,99.8000030517578
622.6628616,99.8000030517578
622.6784866,99.8000030517578
622.6941116,99.8000030517578
622.7097366,99.8000030517578
622.7253616,99.8000030517578
622.7409866,99.8000030517578
622.7566116,99.8000030517578
622.7722366,99.8000030517578
622.7878616,99.8000030517578
622.8034866,99.8000030517578
622.8191116,99.8000030517578
622.8347366,99.8000030517578
622.8503616,99.8000030517578
622.8659866,99.8000030517578
622.8816116,99.8000030517578
622.8972366,99.8000030517578
622.9128616,99.8000030517578
622.9284866,99.8000030517578
622.9441116,99.8000030517578
622.9597366,99.8000030517578
622.9753616,99.8000030517578
622.9909866,99.8000030517578
623.0066116,99.8000030517578
623.0222366,99.8000030517578
623.0378616,99.8000030517578
623.0534866,99.8000030517578
623.0691116,99.8000030517578
623.0847366,99.8000030517578
623.1003616,99.8000030517578
623.1159866,99.8000030517578
623.1316116,99.8000030517578
623.1472366,99.8000030517578
623.1628616,99.8000030517578
623.1784866,99.8000030517578
623.1941116,99.8000030517578
623.2097366,99.8000030517578
623.2253616,99.8000030517578
623.2409866,99.8000030517578
623.2566116,99.8000030517578
623.2722366,99.8000030517578
623.2878616,99.8000030517578
623.3034866,99.8000030517578
623.3191116,99.8000030517578
623.3347366,99.8000030517578
623.3503616,99.8000030517578
623.3659866,99.8000030517578
623.3816116,99.8000030517578
623.3972366,99.8000030517578
623.4128616,99.8000030517578
623.4284866,99.8000030517578
623.4441116,99.8000030517578
623.4597366,99.8000030517578
623.4753616,99.8000030517578
623.4909866,99.8000030517578
623.5066116,99.8000030517578
623.5222366,99.8000030517578
623.5378616,99.8000030517578
623.5534866,99.8000030517578
623.5691116,99.8000030517578
623.5847366,99.8000030517578
623.6003616,99.8000030517578
623.6159866,99.8000030517578
623.6316116,99.8000030517578
623.6472366,99.8000030517578
623.6628616,99.8000030517578
623.6784866,99.8000030517578
623.6941116,99.8000030517578
623.7097366,99.8000030517578
623.7253616,99.8000030517578
623.7409866,99.8000030517578
623.7566116,99.8000030517578
623.7722366,99.8000030517578
623.7878616,99.8000030517578
623.8034866,99.8000030517578
623.8191116,99.8000030517578
623.8347366,99.8000030517578
623.8503616,99.8000030517578
623.8659866,99.8000030517578
623.8816116,99.8000030517578
623.8972366,99.8000030517578
623.9128616,99.8000030517578
623.9284866,99.8000030517578
623.9441116,99.8000030517578
623.9597366,99.8000030517578
623.9753616,99.8000030517578
623.9909866,99.8000030517578
624.0066116,99.8000030517578
624.0222366,99.8000030517578
624.0378616,99.8000030517578
624.0534866,99.8000030517578
624.0691116,99.8000030517578
624.0847366,99.8000030517578
624.1003616,99.8000030517578
624.1159866,99.8000030517578
624.1316116,99.8000030517578
624.1472366,99.8000030517578
624.1628616,99.8000030517578
624.1784866,99.8000030517578
624.1941116,99.8000030517578
624.2097366,99.8000030517578
624.2253616,99.8000030517578
624.2409866,99.8000030517578
624.2566116,99.8000030517578
624.2722366,99.8000030517578
624.2878616,99.8000030517578
624.3034866,99.8000030517578
624.3191116,99.8000030517578
624.3347366,99.8000030517578
624.3503616,99.8000030517578
624.3659866,99.8000030517578
624.3816116,99.8000030517578
624.3972366,99.8000030517578
624.4128616,99.8000030517578
624.4284866,99.8000030517578
624.4441116,99.8000030517578
624.4597366,99.8000030517578
624.4753616,99.8000030517578
624.4909866,99.8000030517578
624.5066116,99.8000030517578
624.5222366,99.8000030517578
624.5378616,99.8000030517578
624.5534866,99.8000030517578
624.5691116,99.8000030517578
624.5847366,99.8000030517578
624.6003616,99.8000030517578
624.6159866,99.8000030517578
624.6316116,99.8000030517578
624.6472366,99.8000030517578
624.6628616,99.8000030517578
624.6784866,99.8000030517578
624.6941116,99.8000030517578
624.7097366,99.8000030517578
624.7253616,99.8000030517578
624.7409866,99.8000030517578
624.7566116,99.8000030517578
624.7722366,99.8000030517578
624.7878616,99.8000030517578
624.8034866,99.8000030517578
624.8191116,99.8000030517578
624.8347366,99.8000030517578
624.8503616,99.8000030517578
624.8659866,99.8000030517578
624.8816116,99.8000030517578
624.8972366,99.8000030517578
624.9128616,99.8000030517578
624.9284866,99.8000030517578
624.9441116,99.8000030517578
624.9597366,99.8000030517578
624.9753616,99.8000030517578
624.9909866,99.8000030517578
625.0066116,99.8000030517578
625.0222366,99.8000030517578
625.0378616,99.8000030517578
625.0534866,99.8000030517578
625.0691116,99.8000030517578
625.0847366,99.8000030517578
625.1003616,99.8000030517578
625.1159866,99.8000030517578
625.1316116,99.8000030517578
625.1472366,99.8000030517578
625.1628616,99.8000030517578
625.1784866,99.8000030517578
625.1941116,99.8000030517578
625.2097366,99.8000030517578
625.2253616,99.8000030517578
625.2409866,99.8000030517578
625.2566116,99.8000030517578
625.2722366,99.8000030517578
625.2878616,99.8000030517578
625.3034866,99.8000030517578
625.3191116,99.8000030517578
625.3347366,99.8000030517578
625.3503616,99.8000030517578
625.3659866,99.8000030517578
625.3816116,99.8000030517578
625.3972366,99.8000030517578
625.4128616,99.8000030517578
625.4284866,99.8000030517578
625.4441116,99.8000030517578
625.4597366,99.8000030517578
625.4753616,99.8000030517578
625.4909866,99.8000030517578
625.5066116,99.8000030517578
625.5222366,99.8000030517578
625.5378616,99.8000030517578
625.5534866,99.8000030517578
625.5691116,99.8000030517578
625.5847366,99.8000030517578
625.6003616,99.8000030517578
625.6159866,99.8000030517578
625.6316116,99.8000030517578
625.6472366,99.8000030517578
625.6628616,99.8000030517578
625.6784866,99.8000030517578
625.6941116,99.8000030517578
625.7097366,99.8000030517578
625.7253616,99.8000030517578
625.7409866,99.8000030517578
625.7566116,99.8000030517578
625.7722366,99.8000030517578
625.7878616,99.8000030517578
625.8034866,99.8000030517578
625.8191116,99.8000030517578
625.8347366,99.8000030517578
625.8503616,99.8000030517578
625.8659866,99.8000030517578
625.8816116,99.8000030517578
625.8972366,99.8000030517578
625.9128616,99.8000030517578
625.9284866,99.8000030517578
625.9441116,99.8000030517578
625.9597366,99.8000030517578
625.9753616,99.8000030517578
625.9909866,99.8000030517578
626.0066116,99.8000030517578
626.0222366,99.8000030517578
626.0378616,99.8000030517578
626.0534866,99.8000030517578
626.0691116,99.8000030517578
626.0847366,99.8000030517578
626.1003616,99.8000030517578
626.1159866,99.8000030517578
626.1316116,99.8000030517578
626.1472366,99.8000030517578
626.1628616,99.8000030517578
626.1784866,99.8000030517578
626.1941116,99.8000030517578
626.2097366,99.8000030517578
626.2253616,99.8000030517578
626.2409866,99.8000030517578
626.2566116,99.8000030517578
626.2722366,99.8000030517578
626.2878616,99.8000030517578
626.3034866,99.8000030517578
626.3191116,99.8000030517578
626.3347366,99.8000030517578
626.3503616,99.8000030517578
626.3659866,99.8000030517578
626.3816116,99.8000030517578
626.3972366,99.8000030517578
626.4128616,99.8000030517578
626.4284866,99.8000030517578
626.4441116,99.8000030517578
626.4597366,99.8000030517578
626.4753616,99.8000030517578
626.4909866,99.8000030517578
626.5066116,99.8000030517578
626.5222366,99.8000030517578
626.5378616,99.8000030517578
626.5534866,99.8000030517578
626.5691116,99.8000030517578
626.5847366,99.8000030517578
626.6003616,99.8000030517578
626.6159866,99.8000030517578
626.6316116,99.8000030517578
626.6472366,99.8000030517578
626.6628616,99.8000030517578
626.6784866,99.8000030517578
626.6941116,99.8000030517578
626.7097366,99.8000030517578
626.7253616,99.8000030517578
626.7409866,99.8000030517578
626.7566116,99.8000030517578
626.7722366,99.8000030517578
626.7878616,99.8000030517578
626.8034866,99.8000030517578
626.8191116,99.8000030517578
626.8347366,99.8000030517578
626.8503616,99.8000030517578
626.8659866,99.8000030517578
626.8816116,99.8000030517578
626.8972366,99.8000030517578
626.9128616,99.8000030517578
626.9284866,99.8000030517578
626.9441116,99.8000030517578
626.9597366,99.8000030517578
626.9753616,99.8000030517578
626.9909866,99.8000030517578
627.0066116,99.8000030517578
627.0222366,99.8000030517578
627.0378616,99.8000030517578
627.0534866,99.8000030517578
627.0691116,99.8000030517578
627.0847366,99.8000030517578
627.1003616,99.8000030517578
627.1159866,99.8000030517578
627.1316116,99.8000030517578
627.1472366,99.8000030517578
627.1628616,99.8000030517578
627.1784866,99.8000030517578
627.1941116,99.8000030517578
627.2097366,99.8000030517578
627.2253616,99.8000030517578
627.2409866,99.8000030517578
627.2566116,99.8000030517578
627.2722366,99.8000030517578
627.2878616,99.8000030517578
627.3034866,99.8000030517578
627.3191116,99.8000030517578
627.3347366,99.8000030517578
627.3503616,99.8000030517578
627.3659866,99.8000030517578
627.3816116,99.8000030517578
627.3972366,99.8000030517578
627.4128616,99.8000030517578
627.4284866,99.8000030517578
627.4441116,99.8000030517578
627.4597366,99.8000030517578
627.4753616,99.8000030517578
627.4909866,99.8000030517578
627.5066116,99.8000030517578
627.5222366,99.8000030517578
627.5378616,99.8000030517578
627.5534866,99.8000030517578
627.5691116,99.8000030517578
627.5847366,99.8000030517578
627.6003616,99.8000030517578
627.6159866,99.8000030517578
627.6316116,99.8000030517578
627.6472366,99.8000030517578
627.6628616,99.8000030517578
627.6784866,99.8000030517578
627.6941116,99.8000030517578
627.7097366,99.8000030517578
627.7253616,99.8000030517578
627.7409866,99.8000030517578
627.7566116,99.8000030517578
627.7722366,99.8000030517578
627.7878616,99.8000030517578
627.8034866,99.8000030517578
627.8191116,99.8000030517578
627.8347366,99.8000030517578
627.8503616,99.8000030517578
627.8659866,99.8000030517578
627.8816116,99.8000030517578
627.8972366,99.8000030517578
627.9128616,99.8000030517578
627.9284866,99.8000030517578
627.9441116,99.8000030517578
627.9597366,99.8000030517578
627.9753616,99.8000030517578
627.9909866,99.8000030517578
628.0066116,99.8000030517578
628.0222366,99.8000030517578
628.0378616,99.8000030517578
628.0534866,99.8000030517578
628.0691116,99.8000030517578
628.0847366,99.8000030517578
628.1003616,99.8000030517578
628.1159866,99.8000030517578
628.1316116,99.8000030517578
628.1472366,99.8000030517578
628.1628616,99.8000030517578
628.1784866,99.8000030517578
628.1941116,99.8000030517578
628.2097366,99.8000030517578
628.2253616,99.8000030517578
628.2409866,99.8000030517578
628.2566116,99.8000030517578
628.2722366,99.8000030517578
628.2878616,99.8000030517578
628.3034866,99.8000030517578
628.3191116,99.8000030517578
628.3347366,99.8000030517578
628.3503616,99.8000030517578
628.3659866,99.8000030517578
628.3816116,99.8000030517578
628.3972366,99.8000030517578
628.4128616,99.8000030517578
628.4284866,99.8000030517578
628.4441116,99.8000030517578
628.4597366,99.8000030517578
628.4753616,99.8000030517578
628.4909866,99.8000030517578
628.5066116,99.8000030517578
628.5222366,99.8000030517578
628.5378616,99.8000030517578
628.5534866,99.8000030517578
628.5691116,99.8000030517578
628.5847366,99.8000030517578
628.6003616,99.8000030517578
628.6159866,99.8000030517578
628.6316116,99.8000030517578
628.6472366,99.8000030517578
628.6628616,99.8000030517578
628.6784866,99.8000030517578
628.6941116,99.8000030517578
628.7097366,99.8000030517578
628.7253616,99.8000030517578
628.7409866,99.8000030517578
628.7566116,99.8000030517578
628.7722366,99.8000030517578
628.7878616,99.8000030517578
628.8034866,99.8000030517578
628.8191116,99.8000030517578
628.8347366,99.8000030517578
628.8503616,99.8000030517578
628.8659866,99.8000030517578
628.8816116,99.8000030517578
628.8972366,99.8000030517578
628.9128616,99.8000030517578
628.9284866,99.8000030517578
628.9441116,99.8000030517578
628.9597366,99.8000030517578
628.9753616,99.8000030517578
628.9909866,99.8000030517578
629.0066116,99.8000030517578
629.0222366,99.8000030517578
629.0378616,99.8000030517578
629.0534866,99.8000030517578
629.0691116,99.8000030517578
629.0847366,99.8000030517578
629.1003616,99.8000030517578
629.1159866,99.8000030517578
629.1316116,99.8000030517578
629.1472366,99.8000030517578
629.1628616,99.8000030517578
629.1784866,99.8000030517578
629.1941116,99.8000030517578
629.2097366,99.8000030517578
629.2253616,99.8000030517578
629.2409866,99.8000030517578
629.2566116,99.8000030517578
629.2722366,99.8000030517578
629.2878616,99.8000030517578
629.3034866,99.8000030517578
629.3191116,99.8000030517578
629.3347366,99.8000030517578
629.3503616,99.8000030517578
629.3659866,99.8000030517578
629.3816116,99.8000030517578
629.3972366,99.8000030517578
629.4128616,99.8000030517578
629.4284866,99.8000030517578
629.4441116,99.8000030517578
629.4597366,99.8000030517578
629.4753616,99.8000030517578
629.4909866,99.8000030517578
629.5066116,99.8000030517578
629.5222366,99.8000030517578
629.5378616,99.8000030517578
629.5534866,99.8000030517578
629.5691116,99.8000030517578
629.5847366,99.8000030517578
629.6003616,99.8000030517578
629.6159866,99.8000030517578
629.6316116,99.8000030517578
629.6472366,99.8000030517578
629.6628616,99.8000030517578
629.6784866,99.8000030517578
629.6941116,99.8000030517578
629.7097366,99.8000030517578
629.7253616,99.8000030517578
629.7409866,99.8000030517578
629.7566116,99.8000030517578
629.7722366,99.8000030517578
629.7878616,99.8000030517578
629.8034866,99.8000030517578
629.8191116,99.8000030517578
629.8347366,99.8000030517578
629.8503616,99.8000030517578
629.8659866,99.8000030517578
629.8816116,99.8000030517578
629.8972366,99.8000030517578
629.9128616,99.8000030517578
629.9284866,99.8000030517578
629.9441116,99.8000030517578
629.9597366,99.8000030517578
629.9753616,99.8000030517578
629.9909866,99.8000030517578
630.0066116,99.8000030517578
630.0222366,99.8000030517578
630.0378616,99.8000030517578
630.0534866,99.8000030517578
630.0691116,99.8000030517578
630.0847366,99.8000030517578
630.1003616,99.8000030517578
630.1159866,99.8000030517578
630.1316116,99.8000030517578
630.1472366,99.8000030517578
630.1628616,99.8000030517578
630.1784866,99.8000030517578
630.1941116,99.8000030517578
630.2097366,99.8000030517578
630.2253616,99.8000030517578
630.2409866,99.8000030517578
630.2566116,99.8000030517578
630.2722366,99.8000030517578
630.2878616,99.8000030517578
630.3034866,99.8000030517578
630.3191116,99.8000030517578
630.3347366,99.8000030517578
630.3503616,99.8000030517578
630.3659866,99.8000030517578
630.3816116,99.8000030517578
630.3972366,99.8000030517578
630.4128616,99.8000030517578
630.4284866,99.8000030517578
630.4441116,99.8000030517578
630.4597366,99.8000030517578
630.4753616,99.8000030517578
630.4909866,99.8000030517578
630.5066116,99.8000030517578
630.5222366,99.8000030517578
630.5378616,99.8000030517578
630.5534866,99.8000030517578
630.5691116,99.8000030517578
630.5847366,99.8000030517578
630.6003616,99.8000030517578
630.6159866,99.8000030517578
630.6316116,99.8000030517578
630.6472366,99.8000030517578
630.6628616,99.8000030517578
630.6784866,99.8000030517578
630.6941116,99.8000030517578
630.7097366,99.8000030517578
630.7253616,99.8000030517578
630.7409866,99.8000030517578
630.7566116,99.8000030517578
630.7722366,99.8000030517578
630.7878616,99.8000030517578
630.8034866,99.8000030517578
630.8191116,99.8000030517578
630.8347366,99.8000030517578
630.8503616,99.8000030517578
630.8659866,99.8000030517578
630.8816116,99.8000030517578
630.8972366,99.8000030517578
630.9128616,99.8000030517578
630.9284866,99.8000030517578
630.9441116,99.8000030517578
630.9597366,99.8000030517578
630.9753616,99.8000030517578
630.9909866,99.8000030517578
631.0066116,99.8000030517578
631.0222366,99.8000030517578
631.0378616,99.8000030517578
631.0534866,99.8000030517578
631.0691116,99.8000030517578
631.0847366,99.8000030517578
631.1003616,99.8000030517578
631.1159866,99.8000030517578
631.1316116,99.8000030517578
631.1472366,99.8000030517578
631.1628616,99.8000030517578
631.1784866,99.8000030517578
631.1941116,99.8000030517578
631.2097366,99.8000030517578
631.2253616,99.8000030517578
631.2409866,99.8000030517578
631.2566116,99.8000030517578
631.2722366,99.8000030517578
631.2878616,99.8000030517578
631.3034866,99.8000030517578
631.3191116,99.8000030517578
631.3347366,99.8000030517578
631.3503616,99.8000030517578
631.3659866,99.8000030517578
631.3816116,99.8000030517578
631.3972366,99.8000030517578
631.4128616,99.8000030517578
631.4284866,99.8000030517578
631.4441116,99.8000030517578
631.4597366,99.8000030517578
631.4753616,99.8000030517578
631.4909866,99.8000030517578
631.5066116,99.8000030517578
631.5222366,99.8000030517578
631.5378616,99.8000030517578
631.5534866,99.8000030517578
631.5691116,99.8000030517578
631.5847366,99.8000030517578
631.6003616,99.8000030517578
631.6159866,99.8000030517578
631.6316116,99.8000030517578
631.6472366,99.8000030517578
631.6628616,99.8000030517578
631.6784866,99.8000030517578
631.6941116,99.8000030517578
631.7097366,99.8000030517578
631.7253616,99.8000030517578
631.7409866,99.8000030517578
631.7566116,99.8000030517578
631.7722366,99.8000030517578
631.7878616,99.8000030517578
631.8034866,99.8000030517578
631.8191116,99.8000030517578
631.8347366,99.8000030517578
631.8503616,99.8000030517578
631.8659866,99.8000030517578
631.8816116,99.8000030517578
631.8972366,99.8000030517578
631.9128616,99.8000030517578
631.9284866,99.8000030517578
631.9441116,99.8000030517578
631.9597366,99.8000030517578
631.9753616,99.8000030517578
631.9909866,99.8000030517578
632.0066116,99.8000030517578
632.0222366,99.8000030517578
632.0378616,99.8000030517578
632.0534866,99.8000030517578
632.0691116,99.8000030517578
632.0847366,99.8000030517578
632.1003616,99.8000030517578
632.1159866,99.8000030517578
632.1316116,99.8000030517578
632.1472366,99.8000030517578
632.1628616,99.8000030517578
632.1784866,99.8000030517578
632.1941116,99.8000030517578
632.2097366,99.8000030517578
632.2253616,99.8000030517578
632.2409866,99.8000030517578
632.2566116,99.8000030517578
632.2722366,99.8000030517578
632.2878616,99.8000030517578
632.3034866,99.8000030517578
632.3191116,99.8000030517578
632.3347366,99.8000030517578
632.3503616,99.8000030517578
632.3659866,99.8000030517578
632.3816116,99.8000030517578
632.3972366,99.8000030517578
632.4128616,99.8000030517578
632.4284866,99.8000030517578
632.4441116,99.8000030517578
632.4597366,99.8000030517578
632.4753616,87.3199996948242
632.4909866,74.8499984741211
632.5066116,62.3699989318848
632.5222366,49.9000015258789
632.5378616,37.4199981689453
632.5534866,24.9500007629395
632.5691116,12.4700002670288
632.5847366,0.0
632.6003616,0.0
632.6159866,0.0
632.6316116,0.0
632.6472366,0.0
632.6628616,0.0
632.6784866,0.0
632.6941116,0.0
632.7097366,0.0
632.7253616,0.0
632.7409866,0.0
632.7566116,0.0
632.7722366,0.0
632.7878616,0.0
632.8034866,0.0
632.8191116,0.0
632.8347366,0.0
632.8503616,0.0
632.8659866,0.0
632.8816116,0.0
632.8972366,0.0
632.9128616,0.0
632.9284866,0.0
632.9441116,0.0
632.9597366,0.0
632.9753616,0.0
632.9909866,0.0
633.0066116,0.0
633.0222366,0.0
633.0378616,0.0
633.0534866,0.0
633.0691116,0.0
633.0847366,0.0
633.1003616,0.0
633.1159866,0.0
633.1316116,0.0
633.1472366,0.0
633.1628616,0.0
633.1784866,0.0
633.1941116,0.0
633.2097366,0.0
633.2253616,0.0
633.2409866,0.0
633.2566116,0.0
633.2722366,0.0
633.2878616,0.0
633.3034866,0.0
633.3191116,0.0
633.3347366,0.0
633.3503616,0.0
633.3659866,0.0
633.3816116,0.0
633.3972366,0.0
633.4128616,0.0
633.4284866,0.0
633.4441116,0.0
633.4597366,0.0
633.4753616,0.0
633.4909866,0.0
633.5066116,0.0
633.5222366,0.0
633.5378616,0.0
633.5534866,0.0
633.5691116,0.0
633.5847366,0.0
633.6003616,0.0
633.6159866,0.0
633.6316116,0.0
633.6472366,0.0
633.6628616,0.0
633.6784866,0.0
633.6941116,0.0
633.7097366,0.0
633.7253616,0.0
633.7409866,0.0
633.7566116,0.0
633.7722366,0.0
633.7878616,0.0
633.8034866,0.0
633.8191116,0.0
633.8347366,0.0
633.8503616,0.0
633.8659866,0.0
633.8816116,0.0
633.8972366,0.0
633.9128616,0.0
633.9284866,0.0
633.9441116,0.0
633.9597366,0.0
633.9753616,0.0
633.9909866,0.0
634.0066116,0.0
