Time(s),Value(%)
475.1289563,23.2700004577637
475.1445813,21.0300006866455
475.1602063,19.0
475.1758313,17.4300003051758
475.1914563,16.2000007629395
475.2070813,14.9799995422363
475.2227063,13.4200000762939
475.2383313,11.4899997711182
475.2539563,9.42000007629395
475.2695813,7.53000020980835
475.2852063,5.98999977111816
475.3008313,4.80999994277954
475.3164563,3.86999988555908
475.3320813,3.11999988555908
475.3477063,2.54999995231628
475.3633313,2.02999997138977
475.3789563,1.33000004291534
475.3945813,0.28999999165535
475.4102063,-1.03999996185303
475.4258313,-2.5699999332428
475.4414563,-4.23000001907349
475.4570813,-5.96999979019165
475.4727063,-7.65999984741211
475.4883313,-9.10000038146973
475.5039563,-10.210000038147
475.5195813,-11.0500001907349
475.5352063,-11.7600002288818
475.5508313,-12.3699998855591
475.5664563,-12.8599996566772
475.5820813,-13.1999998092651
475.5977063,-13.4700002670288
475.6133313,-13.7700004577637
475.6289563,-14.1499996185303
475.6445813,-14.5600004196167
475.6602063,-15.0100002288818
475.6758313,-15.5
475.6914563,-15.9499998092651
475.7070813,-16.1599998474121
475.7227063,-16.0100002288818
475.7383313,-15.5299997329712
475.7539563,-14.7700004577637
475.7695813,-13.6400003433228
475.7852063,-11.7700004577637
475.8008313,-8.64999961853027
475.8164563,-3.98000001907349
475.8320813,1.95000004768372
475.8477063,8.17000007629395
475.8633313,13.3400001525879
475.8789563,16.4500007629395
475.8945813,17.2299995422363
475.9102063,16.1599998474121
475.9258313,14.0600004196167
475.9414563,11.7600002288818
475.9570813,9.78999996185303
475.9727063,8.18000030517578
475.9883313,6.6399998664856
476.0039563,4.86999988555908
476.0195813,2.75
476.0352063,0.439999997615814
476.0508313,-1.74000000953674
476.0664563,-3.49000000953674
476.0820813,-4.53999996185303
476.0977063,-4.92999982833862
476.1133313,-4.96999979019165
476.1289563,-5.05000019073486
476.1445813,-5.46000003814697
476.1602063,-6.19000005722046
476.1758313,-7.03000020980835
476.1914563,-7.71999979019165
476.2070813,-8.11999988555908
476.2227063,-8.36999988555908
476.2383313,-8.67000007629395
476.2539563,-9.0600004196167
476.2695813,-9.40999984741211
476.2852063,-9.57999992370605
476.3008313,-9.59000015258789
476.3164563,-9.55000019073486
476.3320813,-9.46000003814697
476.3477063,-9.22000026702881
476.3633313,-8.80000019073486
476.3789563,-8.3100004196167
476.3945813,-7.88000011444092
476.4102063,-7.51000022888184
476.4258313,-7.03999996185303
476.4414563,-6.32000017166138
476.4570813,-5.36999988555908
476.4727063,-4.38000011444092
476.4883313,-3.53999996185303
476.5039563,-3.02999997138977
476.5195813,-2.91000008583069
476.5352063,-3.03999996185303
476.5508313,-3.07999992370605
476.5664563,-2.71000003814697
476.5820813,-1.57000005245209
476.5977063,0.660000026226044
476.6133313,4.26000022888184
476.6289563,9.14000034332275
476.6445813,14.8000001907349
476.6602063,20.2600002288818
476.6758313,24.3899993896484
476.6914563,26.3799991607666
476.7070813,26.1299991607666
476.7227063,24.25
476.7383313,21.6700000762939
476.7539563,19.1599998474121
476.7695813,17.1399993896484
476.7852063,15.6000003814697
476.8008313,14.2700004577637
476.8164563,12.8000001907349
476.8320813,10.9700002670288
476.8477063,8.80000019073486
476.8633313,6.55000019073486
476.8789563,4.48000001907349
476.8945813,2.75999999046326
476.9102063,1.48000001907349
476.9258313,0.589999973773956
476.9414563,-0.0799999982118607
476.9570813,-0.819999992847443
476.9727063,-1.73000001907349
476.9883313,-2.78999996185303
477.0039563,-3.95000004768372
477.0195813,-5.17999982833862
477.0352063,-6.34000015258789
477.0508313,-7.30999994277954
477.0664563,-8.0600004196167
477.0820813,-8.65999984741211
477.0977063,-9.19999980926514
477.1133313,-9.72000026702881
477.1289563,-10.1800003051758
477.1445813,-10.539999961853
477.1602063,-10.8199996948242
477.1758313,-11.0299997329712
477.1914563,-11.0799999237061
477.2070813,-10.9300003051758
477.2227063,-10.6099996566772
477.2383313,-10.2600002288818
477.2539563,-9.96000003814697
477.2695813,-9.73999977111816
477.2852063,-9.52000045776367
477.3008313,-9.1899995803833
477.3164563,-8.71000003814697
477.3320813,-8.14999961853027
477.3477063,-7.57000017166138
477.3633313,-6.84000015258789
477.3789563,-5.69000005722046
477.3945813,-3.79999995231628
477.4102063,-0.959999978542328
477.4258313,2.91000008583069
477.4414563,7.6100001335144
477.4570813,12.5900001525879
477.4727063,17.0200004577637
477.4883313,20.1200008392334
477.5039563,21.4400005340576
477.5195813,20.9500007629395
477.5352063,19.1200008392334
477.5508313,16.8199996948242
477.5664563,14.8599996566772
477.5820813,13.5200004577637
477.5977063,12.5200004577637
477.6133313,11.3400001525879
477.6289563,9.67000007629395
477.6445813,7.63000011444092
477.6602063,5.55000019073486
477.6758313,3.78999996185303
477.6914563,2.54999995231628
477.7070813,1.8400000333786
477.7227063,1.54999995231628
477.7383313,1.45000004768372
477.7539563,1.24000000953674
477.7695813,0.680000007152557
477.7852063,-0.270000010728836
477.8008313,-1.49000000953674
477.8164563,-2.73000001907349
477.8320813,-3.76999998092651
477.8477063,-4.59999990463257
477.8633313,-5.3600001335144
477.8789563,-6.17000007629395
477.8945813,-6.96999979019165
477.9102063,-7.55000019073486
477.9258313,-7.78999996185303
477.9414563,-7.78000020980835
477.9570813,-7.71000003814697
477.9727063,-7.73999977111816
477.9883313,-7.84000015258789
478.0039563,-7.82000017166138
478.0195813,-7.55000019073486
478.0352063,-7.03000020980835
478.0508313,-6.32000017166138
478.0664563,-5.5
478.0820813,-4.73999977111816
478.0977063,-4.1399998664856
478.1133313,-3.71000003814697
478.1289563,-3.42000007629395
478.1445813,-3.09999990463257
478.1602063,-2.57999992370605
478.1758313,-1.74000000953674
478.1914563,-0.479999989271164
478.2070813,1.5
478.2227063,4.67000007629395
478.2383313,9.14000034332275
478.2539563,14.4499998092651
478.2695813,19.5900001525879
478.2852063,23.4400005340576
478.3008313,25.1800003051758
478.3164563,24.6200008392334
478.3320813,22.2600002288818
478.3477063,19.0400009155273
478.3633313,15.9099998474121
478.3789563,13.3699998855591
478.3945813,11.3800001144409
478.4102063,9.52000045776367
478.4258313,7.36999988555908
478.4414563,4.88000011444092
478.4570813,2.28999996185303
478.4727063,-0.159999996423721
478.4883313,-2.29999995231628
478.5039563,-4.03999996185303
478.5195813,-5.38000011444092
478.5352063,-6.46999979019165
478.5508313,-7.53999996185303
478.5664563,-8.72000026702881
478.5820813,-9.97999954223633
478.5977063,-11.2200002670288
478.6133313,-12.3100004196167
478.6289563,-13.1700000762939
478.6445813,-13.7600002288818
478.6602063,-14.1700000762939
478.6758313,-14.4899997711182
478.6914563,-14.710000038147
478.7070813,-14.7399997711182
478.7227063,-14.5699996948242
478.7383313,-14.3199996948242
478.7539563,-14.0699996948242
478.7695813,-13.8000001907349
478.7852063,-13.4399995803833
478.8008313,-12.9300003051758
478.8164563,-12.2700004577637
478.8320813,-11.5600004196167
478.8477063,-10.8900003433228
478.8633313,-10.3000001907349
478.8789563,-9.84000015258789
478.8945813,-9.53999996185303
478.9102063,-9.46000003814697
478.9258313,-9.5600004196167
478.9414563,-9.73999977111816
478.9570813,-9.84000015258789
478.9727063,-9.63000011444092
478.9883313,-8.64000034332275
479.0039563,-6.26999998092651
479.0195813,-2.13000011444092
479.0352063,3.52999997138977
479.0508313,9.81999969482422
479.0664563,15.4200000762939
479.0820813,19.2000007629395
479.0977063,20.6499996185303
479.1133313,20.0400009155273
479.1289563,18.1599998474121
479.1445813,15.9200000762939
479.1602063,13.9300003051758
479.1758313,12.3999996185303
479.1914563,11.1499996185303
479.2070813,9.90999984741211
479.2227063,8.47999954223633
479.2383313,6.8899998664856
479.2539563,5.40000009536743
479.2695813,4.30000019073486
479.2852063,3.72000002861023
479.3008313,3.48000001907349
479.3164563,3.25
479.3320813,2.78999996185303
479.3477063,2.14000010490417
479.3633313,1.46000003814697
479.3789563,0.870000004768372
479.3945813,0.280000001192093
479.4102063,-0.5
479.4258313,-1.62000000476837
479.4414563,-3.15000009536743
479.4570813,-5.1399998664856
479.4727063,-7.44999980926514
479.4883313,-9.75
479.5039563,-11.7600002288818
479.5195813,-13.3999996185303
479.5352063,-14.75
479.5508313,-15.8299999237061
479.5664563,-16.4200000762939
479.5820813,-16.2900009155273
479.5977063,-15.4200000762939
479.6133313,-14.0500001907349
479.6289563,-12.4899997711182
479.6445813,-10.8999996185303
479.6602063,-9.34000015258789
479.6758313,-7.82000017166138
479.6914563,-6.38000011444092
479.7070813,-5.1100001335144
479.7227063,-4.05999994277954
479.7383313,-3.19000005722046
479.7539563,-2.34999990463257
479.7695813,-1.25
479.7852063,0.560000002384186
479.8008313,3.59999990463257
479.8164563,8.02000045776367
479.8320813,13.5
479.8477063,19.2299995422363
479.8633313,24.2600002288818
479.8789563,27.75
479.8945813,29.25
479.9102063,28.7999992370605
479.9258313,27.0200004577637
479.9414563,24.7999992370605
479.9570813,22.9500007629395
479.9727063,21.7900009155273
479.9883313,21.1599998474121
480.0039563,20.6000003814697
480.0195813,19.6800003051758
480.0352063,18.3099994659424
480.0508313,16.7900009155273
480.0664563,15.5
480.0820813,14.5900001525879
480.0977063,13.9799995422363
480.1133313,13.4099998474121
480.1289563,12.539999961853
480.1445813,11.0799999237061
480.1602063,8.93000030517578
480.1758313,6.26999998092651
480.1914563,3.39000010490417
480.2070813,0.589999973773956
480.2227063,-1.82000005245209
480.2383313,-3.66000008583069
480.2539563,-4.94000005722046
480.2695813,-5.96000003814697
480.2852063,-7.15999984741211
480.3008313,-8.77000045776367
480.3164563,-10.7299995422363
480.3320813,-12.6599998474121
480.3477063,-14.0900001525879
480.3633313,-14.6599998474121
480.3789563,-14.3800001144409
480.3945813,-13.6099996566772
480.4102063,-12.9300003051758
480.4258313,-12.9499998092651
480.4414563,-14.0200004577637
480.4570813,-16.0300006866455
480.4727063,-18.5200004577637
480.4883313,-20.8700008392334
480.5039563,-22.4699993133545
480.5195813,-22.9699993133545
480.5352063,-22.2999992370605
480.5508313,-20.6900005340576
480.5664563,-18.2800006866455
480.5820813,-14.9799995422363
480.5977063,-10.6599998474121
480.6133313,-5.5
480.6289563,-0.209999993443489
480.6445813,4.07000017166138
480.6602063,6.44999980926514
480.6758313,6.73999977111816
480.6914563,5.63000011444092
480.7070813,4.07999992370605
480.7227063,2.77999997138977
480.7383313,1.94000005722046
480.7539563,1.51999998092651
480.7695813,1.16999995708466
480.7852063,0.389999985694885
480.8008313,-1.05999994277954
480.8164563,-2.99000000953674
480.8320813,-4.84999990463257
480.8477063,-6.17999982833862
480.8633313,-6.78000020980835
480.8789563,-6.63000011444092
480.8945813,-5.92999982833862
480.9102063,-5.01000022888184
480.9258313,-4.23999977111816
480.9414563,-3.90000009536743
480.9570813,-4.21999979019165
480.9727063,-5.19999980926514
480.9883313,-6.59000015258789
481.0039563,-7.96000003814697
481.0195813,-8.94999980926514
481.0352063,-9.47000026702881
481.0508313,-9.72999954223633
481.0664563,-10.0
481.0820813,-10.3999996185303
481.0977063,-10.8699998855591
481.1133313,-11.2799997329712
481.1289563,-11.4799995422363
481.1445813,-11.3999996185303
481.1602063,-11.0
481.1758313,-10.3400001525879
481.1914563,-9.57999992370605
481.2070813,-8.80000019073486
481.2227063,-7.96999979019165
481.2383313,-7.03999996185303
481.2539563,-6.03000020980835
481.2695813,-4.92999982833862
481.2852063,-3.77999997138977
481.3008313,-2.57999992370605
481.3164563,-1.25999999046326
481.3320813,0.409999996423721
481.3477063,2.85999989509583
481.3633313,6.46000003814697
481.3789563,11.3500003814697
481.3945813,17.1200008392334
481.4102063,22.7700004577637
481.4258313,27.1200008392334
481.4414563,29.3999996185303
481.4570813,29.6000003814697
481.4727063,28.4099998474121
481.4883313,26.6299991607666
481.5039563,24.9200000762939
481.5195813,23.5599994659424
481.5352063,22.5100002288818
481.5508313,21.4699993133545
481.5664563,20.1499996185303
481.5820813,18.4500007629395
481.5977063,16.4899997711182
481.6133313,14.5200004577637
481.6289563,12.789999961853
481.6445813,11.4499998092651
481.6602063,10.5299997329712
481.6758313,9.84000015258789
481.6914563,9.14000034332275
481.7070813,8.27000045776367
481.7227063,7.15000009536743
481.7383313,5.78000020980835
481.7539563,4.21999979019165
481.7695813,2.63000011444092
481.7852063,1.13999998569489
481.8008313,-0.180000007152557
481.8164563,-1.36000001430511
481.8320813,-2.47000002861023
481.8477063,-3.5699999332428
481.8633313,-4.65000009536743
481.8789563,-5.6399998664856
481.8945813,-6.46000003814697
481.9102063,-7.15000009536743
481.9258313,-7.75
481.9414563,-8.27000045776367
481.9570813,-8.72000026702881
481.9727063,-9.13000011444092
481.9883313,-9.5
482.0039563,-9.77000045776367
482.0195813,-9.88000011444092
482.0352063,-9.77999973297119
482.0508313,-9.48999977111816
482.0664563,-9.14999961853027
482.0820813,-8.97000026702881
482.0977063,-8.98999977111816
482.1133313,-8.90999984741211
482.1289563,-8.02999973297119
482.1445813,-5.6399998664856
482.1602063,-1.57000005245209
482.1758313,3.65000009536743
482.1914563,8.97000026702881
482.2070813,13.2799997329712
482.2227063,15.8500003814697
482.2383313,16.5
482.2539563,15.5799999237061
482.2695813,13.7399997711182
482.2852063,11.5100002288818
482.3008313,9.28999996185303
482.3164563,7.21999979019165
482.3320813,5.26999998092651
482.3477063,3.33999991416931
482.3633313,1.33000004291534
482.3789563,-0.699999988079071
482.3945813,-2.53999996185303
482.4102063,-3.91000008583069
482.4258313,-4.69999980926514
482.4414563,-5.0
482.4570813,-5.05999994277954
482.4727063,-5.1399998664856
482.4883313,-5.48000001907349
482.5039563,-6.17000007629395
482.5195813,-7.1100001335144
482.5352063,-8.10000038146973
482.5508313,-8.90999984741211
482.5664563,-9.43000030517578
482.5820813,-9.71000003814697
482.5977063,-9.94999980926514
482.6133313,-10.3400001525879
482.6289563,-10.9899997711182
482.6445813,-11.7700004577637
482.6602063,-12.3800001144409
482.6758313,-12.5600004196167
482.6914563,-12.2799997329712
482.7070813,-11.7600002288818
482.7227063,-11.2299995422363
482.7383313,-10.7799997329712
482.7539563,-10.4399995803833
482.7695813,-10.1899995803833
482.7852063,-10.039999961853
482.8008313,-9.97000026702881
482.8164563,-9.8100004196167
482.8320813,-9.36999988555908
482.8477063,-8.57999992370605
482.8633313,-7.40000009536743
482.8789563,-5.53999996185303
482.8945813,-2.5699999332428
482.9102063,1.69000005722046
482.9258313,6.94999980926514
482.9414563,12.4499998092651
482.9570813,17.2399997711182
482.9727063,20.5699996948242
482.9883313,22.0799999237061
483.0039563,21.9300003051758
483.0195813,20.6599998474121
483.0352063,18.9899997711182
483.0508313,17.5100002288818
483.0664563,16.5499992370605
483.0820813,16.0400009155273
483.0977063,15.5600004196167
483.1133313,14.6199998855591
483.1289563,13.0
483.1445813,10.7399997711182
483.1602063,8.10999965667725
483.1758313,5.42999982833862
483.1914563,3.02999997138977
483.2070813,1.12999999523163
483.2227063,-0.239999994635582
483.2383313,-1.25
483.2539563,-2.05999994277954
483.2695813,-2.8199999332428
483.2852063,-3.66000008583069
483.3008313,-4.71999979019165
483.3164563,-6.11999988555908
483.3320813,-7.80000019073486
483.3477063,-9.59000015258789
483.3633313,-11.3400001525879
483.3789563,-13.0100002288818
483.3945813,-14.6000003814697
483.4102063,-16.0300006866455
483.4258313,-17.1700000762939
483.4414563,-17.9300003051758
483.4570813,-18.3299999237061
483.4727063,-18.4699993133545
483.4883313,-18.4799995422363
483.5039563,-18.4400005340576
483.5195813,-18.3500003814697
483.5352063,-18.1499996185303
483.5508313,-17.7000007629395
483.5664563,-16.9200000762939
483.5820813,-15.8400001525879
483.5977063,-14.5200004577637
483.6133313,-12.9899997711182
483.6289563,-11.1300001144409
483.6445813,-8.71000003814697
483.6602063,-5.42000007629395
483.6758313,-0.970000028610229
483.6914563,4.59000015258789
483.7070813,10.8699998855591
483.7227063,17.0100002288818
483.7383313,22.1399993896484
483.7539563,25.6499996185303
483.7695813,27.3899993896484
483.7852063,27.5200004577637
483.8008313,26.3999996185303
483.8164563,24.4699993133545
483.8320813,22.0499992370605
483.8477063,19.2900009155273
483.8633313,16.3500003814697
483.8789563,13.5500001907349
483.8945813,11.1499996185303
483.9102063,9.10999965667725
483.9258313,7.15999984741211
483.9414563,5.09999990463257
483.9570813,2.96000003814697
483.9727063,0.860000014305115
483.9883313,-1.05999994277954
484.0039563,-2.80999994277954
484.0195813,-4.26999998092651
484.0352063,-5.19000005722046
484.0508313,-5.40000009536743
484.0664563,-5.05000019073486
484.0820813,-4.59999990463257
484.0977063,-4.61999988555908
484.1133313,-5.48999977111816
484.1289563,-7.1100001335144
484.1445813,-8.92000007629395
484.1602063,-10.25
484.1758313,-10.6800003051758
484.1914563,-10.3699998855591
484.2070813,-9.78999996185303
484.2227063,-9.40999984741211
484.2383313,-9.36999988555908
484.2539563,-9.56999969482422
484.2695813,-9.78999996185303
484.2852063,-9.81999969482422
484.3008313,-9.52999973297119
484.3164563,-8.89999961853027
484.3320813,-8.02999973297119
484.3477063,-7.13000011444092
484.3633313,-6.42000007629395
484.3789563,-5.90000009536743
484.3945813,-5.30999994277954
484.4102063,-4.42000007629395
484.4258313,-2.98000001907349
484.4414563,-0.769999980926514
484.4570813,2.33999991416931
484.4727063,6.26999998092651
484.4883313,10.789999961853
484.5039563,15.6199998855591
484.5195813,20.25
484.5352063,23.9699993133545
484.5508313,26.1499996185303
484.5664563,26.5100002288818
484.5820813,25.1299991607666
484.5977063,22.4099998474121
484.6133313,19.0
484.6289563,15.5900001525879
484.6445813,12.6599998474121
484.6602063,10.289999961853
484.6758313,8.34000015258789
484.6914563,6.53999996185303
484.7070813,4.71999979019165
484.7227063,2.83999991416931
484.7383313,1.00999999046326
484.7539563,-0.509999990463257
484.7695813,-1.53999996185303
484.7852063,-2.04999995231628
484.8008313,-2.25999999046326
484.8164563,-2.4300000667572
484.8320813,-2.71000003814697
484.8477063,-3.11999988555908
484.8633313,-3.66000008583069
484.8789563,-4.34000015258789
484.8945813,-5.07000017166138
484.9102063,-5.65999984741211
484.9258313,-6.05000019073486
484.9414563,-6.28999996185303
484.9570813,-6.40999984741211
484.9727063,-6.40000009536743
484.9883313,-6.36999988555908
485.0039563,-6.36999988555908
485.0195813,-6.36999988555908
485.0352063,-6.30999994277954
485.0508313,-6.28000020980835
485.0664563,-6.34000015258789
485.0820813,-6.48000001907349
485.0977063,-6.57999992370605
485.1133313,-6.53000020980835
485.1289563,-6.34999990463257
485.1445813,-6.1100001335144
485.1602063,-5.88000011444092
485.1758313,-5.65000009536743
485.1914563,-5.28999996185303
485.2070813,-4.78000020980835
485.2227063,-4.13000011444092
485.2383313,-3.33999991416931
485.2539563,-2.11999988555908
485.2695813,-0.119999997317791
485.2852063,2.88000011444092
485.3008313,6.82999992370605
485.3164563,11.2299995422363
485.3320813,15.2799997329712
485.3477063,18.2399997711182
485.3633313,19.6499996185303
485.3789563,19.4200000762939
485.3945813,17.7900009155273
485.4102063,15.3299999237061
485.4258313,12.710000038147
485.4414563,10.3599996566772
485.4570813,8.34000015258789
485.4727063,6.53999996185303
485.4883313,4.78999996185303
485.5039563,3.02999997138977
485.5195813,1.3400000333786
485.5352063,-0.109999999403954
485.5508313,-1.19000005722046
485.5664563,-1.83000004291534
485.5820813,-2.08999991416931
485.5977063,-2.16000008583069
485.6133313,-2.25
485.6289563,-2.53999996185303
485.6445813,-3.09999990463257
485.6602063,-3.96000003814697
485.6758313,-5.03000020980835
485.6914563,-6.07000017166138
485.7070813,-6.82000017166138
485.7227063,-7.28000020980835
485.7383313,-7.6399998664856
485.7539563,-8.09000015258789
485.7695813,-8.64999961853027
485.7852063,-9.1899995803833
485.8008313,-9.57999992370605
485.8164563,-9.77000045776367
485.8320813,-9.71000003814697
485.8477063,-9.47000026702881
485.8633313,-9.22000026702881
485.8789563,-9.13000011444092
485.8945813,-9.23999977111816
485.9102063,-9.42000007629395
485.9258313,-9.46000003814697
485.9414563,-9.31999969482422
485.9570813,-9.02999973297119
485.9727063,-8.61999988555908
485.9883313,-7.98000001907349
486.0039563,-7.09999990463257
486.0195813,-6.07999992370605
486.0352063,-4.8899998664856
486.0508313,-3.13000011444092
486.0664563,-0.259999990463257
486.0820813,3.80999994277954
486.0977063,8.56999969482422
486.1133313,13.0100002288818
486.1289563,16.1599998474121
486.1445813,17.4500007629395
486.1602063,16.8999996185303
486.1758313,14.9899997711182
486.1914563,12.4399995803833
486.2070813,9.86999988555908
486.2227063,7.6399998664856
486.2383313,5.78000020980835
486.2539563,4.15999984741211
486.2695813,2.57999992370605
486.2852063,0.970000028610229
486.3008313,-0.550000011920929
486.3164563,-1.73000001907349
486.3320813,-2.4300000667572
486.3477063,-2.61999988555908
486.3633313,-2.51999998092651
486.3789563,-2.48000001907349
486.3945813,-2.69000005722046
486.4102063,-3.08999991416931
486.4258313,-3.50999999046326
486.4414563,-3.90000009536743
486.4570813,-4.3600001335144
486.4727063,-4.98000001907349
486.4883313,-5.73000001907349
486.5039563,-6.42999982833862
486.5195813,-6.92999982833862
486.5352063,-7.19000005722046
486.5508313,-7.28000020980835
486.5664563,-7.23999977111816
486.5820813,-7.13000011444092
486.5977063,-7.0
486.6133313,-6.90999984741211
486.6289563,-6.82999992370605
486.6445813,-6.6399998664856
486.6602063,-6.28000020980835
486.6758313,-5.84000015258789
486.6914563,-5.48999977111816
486.7070813,-5.34999990463257
486.7227063,-5.38000011444092
486.7383313,-5.42999982833862
486.7539563,-5.34999990463257
486.7695813,-5.0
486.7852063,-4.34999990463257
486.8008313,-3.42000007629395
486.8164563,-2.07999992370605
486.8320813,0.0
486.8477063,3.24000000953674
486.8633313,7.67999982833862
486.8789563,12.6800003051758
486.8945813,17.1800003051758
486.9102063,20.1900005340576
486.9258313,21.1800003051758
486.9414563,20.3500003814697
486.9570813,18.3500003814697
486.9727063,15.8900003433228
486.9883313,13.4300003051758
487.0039563,11.1300001144409
487.0195813,9.02000045776367
487.0352063,7.07000017166138
487.0508313,5.21999979019165
487.0664563,3.4300000667572
487.0820813,1.78999996185303
487.0977063,0.409999996423721
487.1133313,-0.569999992847443
487.1289563,-1.12999999523163
487.1445813,-1.33000004291534
487.1602063,-1.38999998569489
487.1758313,-1.5900000333786
487.1914563,-2.0
487.2070813,-2.52999997138977
487.2227063,-3.11999988555908
487.2383313,-3.80999994277954
487.2539563,-4.59999990463257
487.2695813,-5.44000005722046
487.2852063,-6.25
487.3008313,-6.98000001907349
487.3164563,-7.61999988555908
487.3320813,-8.18000030517578
487.3477063,-8.65999984741211
487.3633313,-9.05000019073486
487.3789563,-9.26000022888184
487.3945813,-9.3100004196167
487.4102063,-9.28999996185303
487.4258313,-9.3100004196167
487.4414563,-9.35999965667725
487.4570813,-9.34000015258789
487.4727063,-9.1899995803833
487.4883313,-9.01000022888184
487.5039563,-8.88000011444092
487.5195813,-8.71000003814697
487.5352063,-8.31999969482422
487.5508313,-7.65000009536743
487.5664563,-6.80999994277954
487.5820813,-5.90999984741211
487.5977063,-4.8899998664856
487.6133313,-3.44000005722046
487.6289563,-1.0
487.6445813,2.78999996185303
487.6602063,7.78000020980835
487.6758313,13.1300001144409
487.6914563,17.7099990844727
487.7070813,20.5799999237061
487.7227063,21.3799991607666
487.7383313,20.4200000762939
487.7539563,18.4500007629395
487.7695813,16.2900009155273
487.7852063,14.4399995803833
487.8008313,12.9300003051758
487.8164563,11.6099996566772
487.8320813,10.210000038147
487.8477063,8.5
487.8633313,6.46000003814697
487.8789563,4.32999992370605
487.8945813,2.53999996185303
487.9102063,1.37000000476837
487.9258313,0.810000002384186
487.9414563,0.600000023841858
487.9570813,0.46000000834465
487.9727063,0.180000007152557
487.9883313,-0.319999992847443
