Time(s),Value(%)
461.3945813,8.17000007629395
461.4102063,0.360000014305115
461.4258313,-6.3899998664856
461.4414563,-10.2399997711182
461.4570813,-10.8999996185303
461.4727063,-9.82999992370605
461.4883313,-8.96000003814697
461.5039563,-9.48999977111816
461.5195813,-11.6599998474121
461.5352063,-15.0
461.5508313,-18.7199993133545
461.5664563,-21.9200000762939
461.5820813,-23.9099998474121
461.5977063,-24.4200000762939
461.6133313,-23.7299995422363
461.6289563,-22.6700000762939
461.6445813,-22.0599994659424
461.6602063,-22.0499992370605
461.6758313,-22.0400009155273
461.6914563,-21.1100006103516
461.7070813,-18.7600002288818
461.7227063,-15.3000001907349
461.7383313,-12.289999961853
461.7539563,-12.5
461.7695813,-18.3299999237061
461.7852063,-28.7900009155273
461.8008313,-38.2000007629395
461.8164563,-39.5200004577637
461.8320813,-29.8199996948242
461.8477063,-12.7600002288818
461.8633313,4.34000015258789
461.8789563,15.3199996948242
461.8945813,18.1299991607666
461.9102063,14.6599998474121
461.9258313,8.63000011444092
461.9414563,3.75
461.9570813,2.82999992370605
461.9727063,7.21999979019165
461.9883313,16.3999996185303
462.0039563,28.2399997711182
462.0195813,39.6500015258789
462.0352063,47.689998626709
462.0508313,50.7599983215332
462.0664563,49.1399993896484
462.0820813,44.3400001525879
462.0977063,38.2200012207031
462.1133313,32.3600006103516
462.1289563,27.6599998474121
462.1445813,24.0900001525879
462.1602063,20.7900009155273
462.1758313,16.6100006103516
462.1914563,10.7299995422363
462.2070813,3.41000008583069
462.2227063,-3.96000003814697
462.2383313,-9.65999984741211
462.2539563,-12.710000038147
462.2695813,-13.3500003814697
462.2852063,-12.6099996566772
462.3008313,-11.5200004577637
462.3164563,-10.789999961853
462.3320813,-10.6800003051758
462.3477063,-11.0299997329712
462.3633313,-11.4700002670288
462.3789563,-11.9899997711182
462.3945813,-13.0200004577637
462.4102063,-14.8599996566772
462.4258313,-17.1800003051758
462.4414563,-19.2099990844727
462.4570813,-20.4500007629395
462.4727063,-20.8799991607666
462.4883313,-20.7199993133545
462.5039563,-20.1900005340576
462.5195813,-19.5200004577637
462.5352063,-18.9099998474121
462.5508313,-18.2700004577637
462.5664563,-17.2199993133545
462.5820813,-15.3500003814697
462.5977063,-12.6499996185303
462.6133313,-9.64000034332275
462.6289563,-7.03000020980835
462.6445813,-5.1399998664856
462.6602063,-3.75999999046326
462.6758313,-2.61999988555908
462.6914563,-1.66999995708466
462.7070813,-0.910000026226044
462.7227063,-0.0700000002980232
462.7383313,1.47000002861023
462.7539563,4.36999988555908
462.7695813,8.98999977111816
462.7852063,15.4399995803833
462.8008313,23.3299999237061
462.8164563,31.3500003814697
462.8320813,37.5099983215332
462.8477063,40.2900009155273
462.8633313,39.6300010681152
462.8789563,36.7700004577637
462.8945813,33.2700004577637
462.9102063,30.2299995422363
462.9258313,27.9899997711182
462.9414563,26.0799999237061
462.9570813,23.6000003814697
462.9727063,19.9300003051758
462.9883313,15.1700000762939
463.0039563,10.1099996566772
463.0195813,5.75
463.0352063,2.45000004768372
463.0508313,-0.319999992847443
463.0664563,-3.28999996185303
463.0820813,-6.63000011444092
463.0977063,-10.1199998855591
463.1133313,-13.5600004196167
463.1289563,-16.8299999237061
463.1445813,-19.5699996948242
463.1602063,-21.1900005340576
463.1758313,-21.3899993896484
463.1914563,-20.4899997711182
463.2070813,-19.0400009155273
463.2227063,-17.4500007629395
463.2383313,-16.1000003814697
463.2539563,-15.2299995422363
463.2695813,-14.7600002288818
463.2852063,-14.4200000762939
463.3008313,-14.3699998855591
463.3164563,-15.1099996566772
463.3320813,-16.7600002288818
463.3477063,-18.5599994659424
463.3633313,-19.3700008392334
463.3789563,-18.6299991607666
463.3945813,-16.5900001525879
463.4102063,-13.9899997711182
463.4258313,-11.539999961853
463.4414563,-9.63000011444092
463.4570813,-8.22999954223633
463.4727063,-7.19000005722046
463.4883313,-6.34000015258789
463.5039563,-5.3600001335144
463.5195813,-3.70000004768372
463.5352063,-0.680000007152557
463.5508313,4.17000007629395
463.5664563,10.7200002670288
463.5820813,18.0699996948242
463.5977063,24.9200000762939
463.6133313,30.1100006103516
463.6289563,33.1599998474121
463.6445813,34.2799987792969
463.6602063,33.8899993896484
463.6758313,32.0800018310547
463.6914563,28.7900009155273
463.7070813,24.25
463.7227063,19.0300006866455
463.7383313,13.6199998855591
463.7539563,8.22999954223633
463.7695813,3.21000003814697
463.7852063,-0.620000004768372
463.8008313,-2.73000001907349
463.8164563,-3.64000010490417
463.8320813,-4.67999982833862
463.8477063,-6.82000017166138
463.8633313,-9.98999977111816
463.8789563,-13.3800001144409
463.8945813,-16.2099990844727
463.9102063,-18.0100002288818
463.9258313,-18.6599998474121
463.9414563,-18.3199996948242
463.9570813,-17.3299999237061
463.9727063,-15.960000038147
463.9883313,-14.2799997329712
464.0039563,-12.3400001525879
464.0195813,-10.3199996948242
464.0352063,-8.52999973297119
464.0508313,-7.28999996185303
464.0664563,-6.61999988555908
464.0820813,-6.38000011444092
464.0977063,-6.65000009536743
464.1133313,-7.84000015258789
464.1289563,-10.1400003433228
464.1445813,-12.8400001525879
464.1602063,-14.5799999237061
464.1758313,-14.3000001907349
464.1914563,-12.0100002288818
464.2070813,-8.52999973297119
464.2227063,-4.84000015258789
464.2383313,-1.82000005245209
464.2539563,-0.150000005960464
464.2695813,0.0700000002980232
464.2852063,-0.300000011920929
464.3008313,0.109999999403954
464.3164563,2.78999996185303
464.3320813,8.64999961853027
464.3477063,17.7199993133545
464.3633313,28.7999992370605
464.3789563,39.6100006103516
464.3945813,47.7099990844727
464.4102063,51.4500007629395
464.4258313,50.7099990844727
464.4414563,46.8300018310547
464.4570813,41.7900009155273
464.4727063,37.1199989318848
464.4883313,33.2400016784668
464.5039563,29.4500007629395
464.5195813,24.4899997711182
464.5352063,17.5100002288818
464.5508313,8.78999996185303
464.5664563,-0.25
464.5820813,-8.06999969482422
464.5977063,-13.9099998474121
464.6133313,-17.8799991607666
464.6289563,-20.4500007629395
464.6445813,-21.9300003051758
464.6602063,-22.3099994659424
464.6758313,-21.5699996948242
464.6914563,-20.0599994659424
464.7070813,-18.6100006103516
464.7227063,-18.25
464.7383313,-19.6100006103516
464.7539563,-22.4599990844727
464.7695813,-25.6100006103516
464.7852063,-27.6200008392334
464.8008313,-27.6700000762939
464.8164563,-26.0900001525879
464.8320813,-24.0300006866455
464.8477063,-22.6700000762939
464.8633313,-22.4500007629395
464.8789563,-23.0
464.8945813,-23.4300003051758
464.9102063,-22.7299995422363
464.9258313,-20.2299995422363
464.9414563,-16.1599998474121
464.9570813,-11.6800003051758
464.9727063,-8.06999969482422
464.9883313,-5.76999998092651
465.0039563,-4.30000019073486
465.0195813,-3.05999994277954
465.0352063,-1.89999997615814
465.0508313,-1.0
465.0664563,-0.180000007152557
465.0820813,1.02999997138977
465.0977063,2.97000002861023
465.1133313,5.53999996185303
465.1289563,8.72000026702881
465.1445813,12.8500003814697
465.1602063,18.2700004577637
465.1758313,24.6800003051758
465.1914563,30.8600006103516
465.2070813,35.3899993896484
465.2227063,37.4199981689453
465.2383313,37.0999984741211
465.2539563,35.2599983215332
465.2695813,32.9099998474121
465.2852063,30.7299995422363
465.3008313,28.6200008392334
465.3164563,25.8099994659424
465.3320813,21.4099998474121
465.3477063,15.2700004577637
465.3633313,8.10000038146973
465.3789563,1.21000003814697
465.3945813,-4.11999988555908
465.4102063,-7.19999980926514
465.4258313,-8.0600004196167
465.4414563,-7.51999998092651
465.4570813,-6.78000020980835
465.4727063,-6.98999977111816
465.4883313,-8.85000038146973
465.5039563,-12.3500003814697
465.5195813,-16.8500003814697
465.5352063,-21.4099998474121
465.5508313,-25.2299995422363
465.5664563,-27.8799991607666
465.5820813,-29.4200000762939
465.5977063,-30.2399997711182
465.6133313,-30.6900005340576
465.6289563,-30.7000007629395
465.6445813,-29.7999992370605
465.6602063,-27.4899997711182
465.6758313,-23.7000007629395
465.6914563,-18.9400005340576
465.7070813,-14.1400003433228
465.7227063,-10.2799997329712
465.7383313,-8.09000015258789
465.7539563,-7.46000003814697
465.7695813,-7.46000003814697
465.7852063,-6.94000005722046
465.8008313,-5.57999992370605
465.8164563,-4.1100001335144
465.8320813,-3.53999996185303
465.8477063,-4.13000011444092
465.8633313,-5.23000001907349
465.8789563,-5.82000017166138
465.8945813,-4.94000005722046
465.9102063,-1.66999995708466
465.9258313,4.59999990463257
465.9414563,13.6499996185303
465.9570813,24.1000003814697
465.9727063,33.8499984741211
465.9883313,40.939998626709
466.0039563,44.439998626709
466.0195813,44.5200004577637
466.0352063,42.0800018310547
466.0508313,38.3400001525879
466.0664563,34.5900001525879
466.0820813,31.6499996185303
466.0977063,29.4899997711182
466.1133313,27.3700008392334
466.1289563,24.4300003051758
466.1445813,20.2299995422363
466.1602063,14.8800001144409
466.1758313,8.88000011444092
466.1914563,2.94000005722046
466.2070813,-2.19000005722046
466.2227063,-5.94000005722046
466.2383313,-7.96999979019165
466.2539563,-8.42000007629395
466.2695813,-7.76999998092651
466.2852063,-6.8600001335144
466.3008313,-6.80999994277954
466.3164563,-8.47000026702881
466.3320813,-11.7600002288818
466.3477063,-15.5200004577637
466.3633313,-18.4099998474121
466.3789563,-19.9699993133545
466.3945813,-20.6700000762939
466.4102063,-21.1900005340576
466.4258313,-21.7099990844727
466.4414563,-22.0799999237061
466.4570813,-22.0200004577637
466.4727063,-21.1700000762939
466.4883313,-19.1599998474121
466.5039563,-16.1599998474121
466.5195813,-13.1400003433228
466.5352063,-11.210000038147
466.5508313,-10.75
466.5664563,-11.210000038147
466.5820813,-11.7299995422363
466.5977063,-11.8299999237061
466.6133313,-11.4899997711182
466.6289563,-10.710000038147
466.6445813,-9.36999988555908
466.6602063,-7.57000017166138
466.6758313,-5.67999982833862
466.6914563,-3.9300000667572
466.7070813,-2.11999988555908
466.7227063,0.490000009536743
466.7383313,4.76999998092651
466.7539563,11.2600002288818
466.7695813,19.7800006866455
466.7852063,29.2800006866455
466.8008313,37.8400001525879
466.8164563,43.25
466.8320813,44.189998626709
466.8477063,41.1100006103516
466.8633313,35.6300010681152
466.8789563,29.3899993896484
466.8945813,23.6299991607666
466.9102063,19.1800003051758
466.9258313,16.25
466.9414563,14.1999998092651
466.9570813,11.8500003814697
466.9727063,8.3100004196167
466.9883313,3.53999996185303
467.0039563,-1.57000005245209
467.0195813,-5.80999994277954
467.0352063,-8.17000007629395
467.0508313,-8.46000003814697
467.0664563,-7.48000001907349
467.0820813,-6.53999996185303
467.0977063,-6.65999984741211
467.1133313,-8.07999992370605
467.1289563,-10.210000038147
467.1445813,-12.1400003433228
467.1602063,-13.4099998474121
467.1758313,-14.3299999237061
467.1914563,-15.4700002670288
467.2070813,-16.8999996185303
467.2227063,-18.0599994659424
467.2383313,-18.3400001525879
467.2539563,-17.7099990844727
467.2695813,-16.5499992370605
467.2852063,-15.1700000762939
467.3008313,-13.5900001525879
467.3164563,-11.8000001907349
467.3320813,-9.90999984741211
467.3477063,-8.22000026702881
467.3633313,-7.05000019073486
467.3789563,-6.65000009536743
467.3945813,-7.05999994277954
467.4102063,-8.02999973297119
467.4258313,-9.14000034332275
467.4414563,-10.0600004196167
467.4570813,-10.8100004196167
467.4727063,-11.5600004196167
467.4883313,-12.0
467.5039563,-10.9799995422363
467.5195813,-7.17000007629395
467.5352063,-0.150000005960464
467.5508313,9.25
467.5664563,19.5599994659424
467.5820813,29.1299991607666
467.5977063,36.0499992370605
467.6133313,38.0099983215332
467.6289563,34.3400001525879
467.6445813,28.2900009155273
467.6602063,24.9500007629395
467.6758313,26.6299991607666
467.6914563,31.5799999237061
467.7070813,35.939998626709
467.7227063,36.2900009155273
467.7383313,31.2199993133545
467.7539563,21.7900009155273
467.7695813,10.9899997711182
467.7852063,2.02999997138977
467.8008313,-3.41000008583069
467.8164563,-5.73999977111816
467.8320813,-6.40000009536743
467.8477063,-6.6399998664856
467.8633313,-7.1100001335144
467.8789563,-8.01000022888184
467.8945813,-9.23999977111816
467.9102063,-10.3800001144409
467.9258313,-11.0699996948242
467.9414563,-11.4700002670288
467.9570813,-12.3000001907349
467.9727063,-14.1599998474121
467.9883313,-16.8799991607666
468.0039563,-19.5
468.0195813,-20.8899993896484
468.0352063,-20.4899997711182
468.0508313,-18.5400009155273
468.0664563,-15.8199996948242
468.0820813,-13.3100004196167
468.0977063,-12.0200004577637
468.1133313,-12.6099996566772
468.1289563,-14.8599996566772
468.1445813,-17.7099990844727
468.1602063,-19.9799995422363
468.1758313,-20.9500007629395
468.1914563,-20.2999992370605
468.2070813,-18.1100006103516
468.2227063,-15.0799999237061
468.2383313,-12.3199996948242
468.2539563,-10.6000003814697
468.2695813,-9.78999996185303
468.2852063,-9.05000019073486
468.3008313,-7.51999998092651
468.3164563,-4.75
468.3320813,-0.490000009536743
468.3477063,5.73999977111816
468.3633313,14.2299995422363
468.3789563,24.1100006103516
468.3945813,33.2299995422363
468.4102063,39.25
468.4258313,40.810001373291
468.4414563,38.0
468.4570813,31.8600006103516
468.4727063,23.7600002288818
468.4883313,15.3599996566772
468.5039563,8.51000022888184
468.5195813,4.23999977111816
468.5352063,2.01999998092651
468.5508313,0.469999998807907
468.5664563,-1.26999998092651
468.5820813,-4.11999988555908
468.5977063,-10.75
468.6133313,-22.2600002288818
468.6289563,-32.7400016784668
468.6445813,-32.9300003051758
468.6602063,-19.7800006866455
468.6758313,0.660000026226044
468.6914563,18.5900001525879
468.7070813,27.0200004577637
468.7227063,24.5400009155273
468.7383313,14.1999998092651
468.7539563,1.05999994277954
468.7695813,-10.1300001144409
468.7852063,-16.7299995422363
468.8008313,-18.7999992370605
468.8164563,-18.1900005340576
468.8320813,-17.0100002288818
468.8477063,-16.3400001525879
468.8633313,-16.1100006103516
468.8789563,-15.6000003814697
468.8945813,-14.1800003051758
468.9102063,-11.8599996566772
468.9258313,-9.53999996185303
468.9414563,-8.35000038146973
468.9570813,-8.71000003814697
468.9727063,-9.97999954223633
468.9883313,-10.9899997711182
469.0039563,-10.8800001144409
469.0195813,-9.5
469.0352063,-7.23999977111816
469.0508313,-4.40000009536743
469.0664563,-1.03999996185303
469.0820813,2.70000004768372
469.0977063,6.63000011444092
469.1133313,10.5600004196167
469.1289563,14.4099998474121
469.1445813,18.2900009155273
469.1602063,22.4200000762939
469.1758313,26.8999996185303
469.1914563,31.4799995422363
469.2070813,35.4799995422363
469.2227063,37.7299995422363
469.2383313,37.1699981689453
469.2539563,33.7799987792969
469.2695813,28.75
469.2852063,23.6800003051758
469.3008313,19.6900005340576
469.3164563,17.0200004577637
469.3320813,15.1400003433228
469.3477063,12.9099998474121
469.3633313,9.06999969482422
469.3789563,3.0699999332428
469.3945813,-4.23999977111816
469.4102063,-10.960000038147
469.4258313,-15.3000001907349
469.4414563,-16.7099990844727
469.4570813,-16.0499992370605
469.4727063,-14.8199996948242
469.4883313,-14.3100004196167
469.5039563,-15.1199998855591
469.5195813,-17.1200008392334
469.5352063,-19.6599998474121
469.5508313,-21.8199996948242
469.5664563,-22.9699993133545
469.5820813,-23.8299999237061
469.5977063,-27.2000007629395
469.6133313,-34.7099990844727
469.6289563,-42.2999992370605
469.6445813,-43.0499992370605
469.6602063,-34.3300018310547
469.6758313,-20.0499992370605
469.6914563,-6.78999996185303
469.7070813,0.720000028610229
469.7227063,1.69000005722046
469.7383313,-1.53999996185303
469.7539563,-5.53000020980835
469.7695813,-7.71000003814697
469.7852063,-7.38000011444092
469.8008313,-5.51000022888184
469.8164563,-3.71000003814697
469.8320813,-3.21000003814697
469.8477063,-4.26000022888184
469.8633313,-6.17999982833862
469.8789563,-7.8600001335144
469.8945813,-8.27999973297119
469.9102063,-6.65999984741211
469.9258313,-2.6800000667572
469.9414563,3.3199999332428
469.9570813,10.5
469.9727063,17.8899993896484
469.9883313,24.7000007629395
470.0039563,30.3899993896484
470.0195813,34.689998626709
470.0352063,37.4900016784668
470.0508313,38.7099990844727
470.0664563,38.2799987792969
470.0820813,36.1800003051758
470.0977063,32.4000015258789
470.1133313,27.2199993133545
470.1289563,21.3799991607666
470.1445813,15.6199998855591
470.1602063,10.1599998474121
470.1758313,4.92000007629395
470.1914563,0.209999993443489
470.2070813,-3.08999991416931
470.2227063,-4.32999992370605
470.2383313,-3.74000000953674
470.2539563,-2.32999992370605
470.2695813,-1.1599999666214
470.2852063,-0.860000014305115
470.3008313,-1.69000005722046
470.3164563,-3.60999989509583
470.3320813,-6.21000003814697
470.3477063,-8.89000034332275
470.3633313,-11.3599996566772
470.3789563,-13.6599998474121
470.3945813,-15.8699998855591
470.4102063,-17.8299999237061
470.4258313,-19.0900001525879
470.4414563,-19.0900001525879
470.4570813,-17.4099998474121
470.4727063,-14.1400003433228
470.4883313,-10.0799999237061
470.5039563,-6.42000007629395
470.5195813,-4.09999990463257
470.5352063,-3.24000000953674
470.5508313,-3.24000000953674
470.5664563,-3.23000001907349
470.5820813,-2.77999997138977
470.5977063,-2.32999992370605
470.6133313,-2.65000009536743
470.6289563,-3.91000008583069
470.6445813,-5.34000015258789
470.6602063,-6.09999990463257
470.6758313,-5.76000022888184
470.6914563,-4.0
470.7070813,-0.28999999165535
470.7227063,5.65000009536743
470.7383313,13.5100002288818
470.7539563,22.1599998474121
470.7695813,30.25
470.7852063,36.439998626709
470.8008313,39.6500015258789
470.8164563,39.5099983215332
470.8320813,36.9099998474121
470.8477063,33.6199989318848
470.8633313,31.0799999237061
470.8789563,29.6000003814697
470.8945813,28.3199996948242
470.9102063,25.8099994659424
470.9258313,21.0200004577637
470.9414563,13.9700002670288
470.9570813,5.82999992370605
470.9727063,-1.78999996185303
470.9883313,-7.73999977111816
471.0039563,-11.6999998092651
471.0195813,-14.0900001525879
471.0352063,-15.5900001525879
471.0508313,-16.5499992370605
471.0664563,-16.9099998474121
471.0820813,-16.7600002288818
471.0977063,-16.6000003814697
471.1133313,-16.9699993133545
471.1289563,-18.0799999237061
471.1445813,-19.7399997711182
471.1602063,-21.2299995422363
471.1758313,-21.5799999237061
471.1914563,-20.2399997711182
471.2070813,-17.8400001525879
471.2227063,-15.9200000762939
471.2383313,-15.960000038147
471.2539563,-18.3099994659424
471.2695813,-21.9200000762939
471.2852063,-25.1900005340576
471.3008313,-26.9899997711182
471.3164563,-27.0
471.3320813,-25.4899997711182
471.3477063,-23.1499996185303
471.3633313,-20.8600006103516
471.3789563,-19.2800006866455
471.3945813,-18.3299999237061
471.4102063,-17.0599994659424
471.4258313,-14.5500001907349
471.4414563,-10.8699998855591
471.4570813,-7.1100001335144
471.4727063,-4.11999988555908
471.4883313,-1.53999996185303
471.5039563,2.04999995231628
471.5195813,8.01000022888184
471.5352063,16.6800003051758
471.5508313,27.0599994659424
471.5664563,37.1699981689453
471.5820813,44.9599990844727
471.5977063,49.1399993896484
471.6133313,49.5900001525879
471.6289563,47.2999992370605
471.6445813,43.8300018310547
471.6602063,40.3199996948242
471.6758313,37.0299987792969
471.6914563,33.5400009155273
471.7070813,29.2399997711182
471.7227063,23.5900001525879
471.7383313,16.3199996948242
471.7539563,7.86999988555908
471.7695813,-0.389999985694885
471.7852063,-6.92000007629395
471.8008313,-11.1599998474121
471.8164563,-13.7799997329712
471.8320813,-15.6300001144409
471.8477063,-17.1000003814697
471.8633313,-18.25
471.8789563,-19.0599994659424
471.8945813,-19.5400009155273
471.9102063,-19.6599998474121
471.9258313,-19.3700008392334
471.9414563,-18.8600006103516
471.9570813,-18.4799995422363
471.9727063,-18.4799995422363
471.9883313,-18.75
472.0039563,-18.9500007629395
472.0195813,-18.8999996185303
472.0352063,-18.9099998474121
472.0508313,-19.5699996948242
472.0664563,-21.2800006866455
472.0820813,-23.7399997711182
472.0977063,-25.9500007629395
472.1133313,-26.6200008392334
472.1289563,-25.0200004577637
472.1445813,-21.6100006103516
472.1602063,-17.7399997711182
472.1758313,-14.6099996566772
472.1914563,-12.5
472.2070813,-10.8199996948242
472.2227063,-8.96000003814697
472.2383313,-6.69000005722046
472.2539563,-4.17000007629395
472.2695813,-1.4099999666214
472.2852063,1.85000002384186
472.3008313,6.15999984741211
472.3164563,12.2299995422363
472.3320813,20.3500003814697
472.3477063,29.8299999237061
472.3633313,39.060001373291
472.3789563,46.3800010681152
472.3945813,50.8499984741211
472.4102063,52.3899993896484
472.4258313,51.2000007629395
472.4414563,47.6399993896484
472.4570813,42.3499984741211
472.4727063,36.3699989318848
472.4883313,30.5799999237061
472.5039563,25.0
472.5195813,18.7999992370605
472.5352063,11.2799997329712
472.5508313,3.03999996185303
472.5664563,-4.28999996185303
472.5820813,-9.31999969482422
472.5977063,-11.75
472.6133313,-12.1599998474121
472.6289563,-11.3199996948242
472.6445813,-9.97999954223633
472.6602063,-9.17000007629395
472.6758313,-9.94999980926514
472.6914563,-12.6499996185303
472.7070813,-16.4699993133545
472.7227063,-20.1000003814697
472.7383313,-22.6800003051758
472.7539563,-24.1399993896484
472.7695813,-24.75
472.7852063,-24.7700004577637
472.8008313,-24.4799995422363
472.8164563,-24.2199993133545
472.8320813,-24.2199993133545
472.8477063,-24.3500003814697
472.8633313,-24.2299995422363
472.8789563,-23.6100006103516
472.8945813,-22.7199993133545
472.9102063,-21.9699993133545
472.9258313,-21.5100002288818
472.9414563,-21.1399993896484
472.9570813,-20.6200008392334
472.9727063,-19.8400001525879
472.9883313,-18.9699993133545
473.0039563,-18.1800003051758
473.0195813,-17.3199996948242
473.0352063,-15.960000038147
473.0508313,-13.6400003433228
473.0664563,-10.3000001907349
473.0820813,-6.17999982833862
473.0977063,-1.28999996185303
473.1133313,4.90999984741211
473.1289563,13.25
473.1445813,23.7999992370605
473.1602063,35.25
473.1758313,45.3199996948242
473.1914563,51.8899993896484
473.2070813,54.2599983215332
473.2227063,53.2200012207031
473.2383313,50.2299995422363
473.2539563,46.5699996948242
473.2695813,42.8400001525879
473.2852063,38.75
473.3008313,33.3300018310547
473.3164563,25.7999992370605
473.3320813,16.5200004577637
473.3477063,6.88000011444092
473.3633313,-1.62000000476837
473.3789563,-8.06999969482422
473.3945813,-12.0900001525879
473.4102063,-13.6599998474121
473.4258313,-13.1700000762939
473.4414563,-11.7299995422363
473.4570813,-10.7600002288818
473.4727063,-11.0900001525879
473.4883313,-12.2799997329712
473.5039563,-13.1599998474121
473.5195813,-12.8999996185303
473.5352063,-11.710000038147
473.5508313,-10.5500001907349
473.5664563,-10.3699998855591
473.5820813,-11.5900001525879
473.5977063,-14.039999961853
473.6133313,-17.0300006866455
473.6289563,-19.7900009155273
473.6445813,-21.7999992370605
473.6602063,-23.0499992370605
473.6758313,-23.75
473.6914563,-24.0200004577637
473.7070813,-23.7700004577637
473.7227063,-22.8400001525879
473.7383313,-21.1100006103516
473.7539563,-18.6200008392334
473.7695813,-15.5699996948242
473.7852063,-12.4200000762939
473.8008313,-9.85999965667725
473.8164563,-8.43000030517578
473.8320813,-8.05000019073486
473.8477063,-7.92999982833862
473.8633313,-7.07000017166138
473.8789563,-4.59999990463257
473.8945813,0.239999994635582
473.9102063,8.10999965667725
473.9258313,19.0799999237061
473.9414563,32.1500015258789
473.9570813,45.060001373291
473.9727063,55.0299987792969
473.9883313,60.1500015258789
474.0039563,60.2799987792969
474.0195813,56.8300018310547
474.0352063,51.689998626709
474.0508313,46.2700004577637
474.0664563,41.0499992370605
474.0820813,35.560001373291
474.0977063,29.0100002288818
474.1133313,21.1700000762939
474.1289563,12.8000001907349
474.1445813,5.21999979019165
474.1602063,-0.409999996423721
474.1758313,-3.74000000953674
474.1914563,-5.34000015258789
474.2070813,-6.25
474.2227063,-7.26999998092651
474.2383313,-8.5
474.2539563,-9.4399995803833
474.2695813,-9.60999965667725
474.2852063,-9.1899995803833
474.3008313,-9.10999965667725
474.3164563,-10.3100004196167
474.3320813,-12.8000001907349
474.3477063,-15.6099996566772
474.3633313,-17.6399993896484
474.3789563,-18.5499992370605
474.3945813,-18.8099994659424
474.4102063,-19.0799999237061
474.4258313,-19.6900005340576
474.4414563,-20.75
474.4570813,-22.1900005340576
474.4727063,-23.6499996185303
474.4883313,-24.6299991607666
474.5039563,-24.8500003814697
474.5195813,-24.6000003814697
474.5352063,-24.3099994659424
474.5508313,-23.9699993133545
474.5664563,-23.1399993896484
474.5820813,-21.3500003814697
474.5977063,-18.7299995422363
474.6133313,-15.9799995422363
474.6289563,-13.8199996948242
474.6445813,-12.3299999237061
474.6602063,-10.8599996566772
474.6758313,-8.4399995803833
474.6914563,-4.03000020980835
474.7070813,3.11999988555908
474.7227063,12.8800001144409
474.7383313,23.9099998474121
474.7539563,34.3499984741211
474.7695813,42.6599998474121
474.7852063,48.0099983215332
474.8008313,50.1699981689453
474.8164563,49.4700012207031
474.8320813,46.7999992370605
474.8477063,43.2099990844727
474.8633313,39.2299995422363
474.8789563,34.6199989318848
474.8945813,28.8899993896484
474.9102063,22.0
474.9258313,14.4300003051758
474.9414563,6.84999990463257
474.9570813,0.0900000035762787
474.9727063,-4.92999982833862
474.9883313,-7.67000007629395
475.0039563,-8.53999996185303
475.0195813,-8.85999965667725
475.0352063,-10.039999961853
475.0508313,-12.75
475.0664563,-16.5
475.0820813,-19.9200000762939
475.0977063,-21.6900005340576
475.1133313,-21.3899993896484
