Time(s),Value(℃)
475.8164563,91.3600006103516
475.8320813,91.3499984741211
475.8477063,91.3499984741211
475.8633313,91.3399963378906
475.8789563,91.3399963378906
475.8945813,91.3300018310547
475.9102063,91.3199996948242
475.9258313,91.3199996948242
475.9414563,91.3099975585938
475.9570813,91.3000030517578
475.9727063,91.3000030517578
475.9883313,91.2900009155273
476.0039563,91.2799987792969
476.0195813,91.2799987792969
476.0352063,91.2699966430664
476.0508313,91.2600021362305
476.0664563,91.2600021362305
476.0820813,91.25
476.0977063,91.2399978637695
476.1133313,91.2399978637695
476.1289563,91.2300033569336
476.1445813,91.2300033569336
476.1602063,91.2200012207031
476.1758313,91.2099990844727
476.1914563,91.2099990844727
476.2070813,91.1999969482422
476.2227063,91.1900024414063
476.2383313,91.1900024414063
476.2539563,91.1800003051758
476.2695813,91.1699981689453
476.2852063,91.1699981689453
476.3008313,91.1600036621094
476.3164563,91.1600036621094
476.3320813,91.1500015258789
476.3477063,91.1399993896484
476.3633313,91.1399993896484
476.3789563,91.129997253418
476.3945813,91.129997253418
476.4102063,91.120002746582
476.4258313,91.1100006103516
476.4414563,91.1100006103516
476.4570813,91.0999984741211
476.4727063,91.0899963378906
476.4883313,91.0899963378906
476.5039563,91.0800018310547
476.5195813,91.0800018310547
476.5352063,91.0699996948242
476.5508313,91.0599975585938
476.5664563,91.0599975585938
476.5820813,91.0500030517578
476.5977063,91.0400009155273
476.6133313,91.0400009155273
476.6289563,91.0299987792969
476.6445813,91.0199966430664
476.6602063,91.0199966430664
476.6758313,91.0100021362305
476.6914563,91.0100021362305
476.7070813,91.0
476.7227063,91.0
476.7383313,90.9899978637695
476.7539563,90.9899978637695
476.7695813,90.9800033569336
476.7852063,90.9800033569336
476.8008313,90.9800033569336
476.8164563,90.9700012207031
476.8320813,90.9700012207031
476.8477063,90.9599990844727
476.8633313,90.9599990844727
476.8789563,90.9499969482422
476.8945813,90.9400024414063
476.9102063,90.9400024414063
476.9258313,90.9300003051758
476.9414563,90.9300003051758
476.9570813,90.9199981689453
476.9727063,90.9100036621094
476.9883313,90.9100036621094
477.0039563,90.9000015258789
477.0195813,90.9000015258789
477.0352063,90.8899993896484
477.0508313,90.879997253418
477.0664563,90.879997253418
477.0820813,90.870002746582
477.0977063,90.870002746582
477.1133313,90.8600006103516
477.1289563,90.8600006103516
477.1445813,90.8499984741211
477.1602063,90.8499984741211
477.1758313,90.8399963378906
477.1914563,90.8399963378906
477.2070813,90.8300018310547
477.2227063,90.8300018310547
477.2383313,90.8300018310547
477.2539563,90.8199996948242
477.2695813,90.8199996948242
477.2852063,90.8099975585938
477.3008313,90.8099975585938
477.3164563,90.8099975585938
477.3320813,90.8000030517578
477.3477063,90.8000030517578
477.3633313,90.8000030517578
477.3789563,90.7900009155273
477.3945813,90.7900009155273
477.4102063,90.7900009155273
477.4258313,90.7799987792969
477.4414563,90.7799987792969
477.4570813,90.7799987792969
477.4727063,90.7699966430664
477.4883313,90.7699966430664
477.5039563,90.7699966430664
477.5195813,90.7699966430664
477.5352063,90.7699966430664
477.5508313,90.7600021362305
477.5664563,90.7600021362305
477.5820813,90.7600021362305
477.5977063,90.75
477.6133313,90.75
477.6289563,90.7399978637695
477.6445813,90.7300033569336
477.6602063,90.7200012207031
477.6758313,90.7099990844727
477.6914563,90.6999969482422
477.7070813,90.6900024414063
477.7227063,90.6699981689453
477.7383313,90.6600036621094
477.7539563,90.6500015258789
477.7695813,90.629997253418
477.7852063,90.620002746582
477.8008313,90.6100006103516
477.8164563,90.5899963378906
477.8320813,90.5800018310547
477.8477063,90.5699996948242
477.8633313,90.5500030517578
477.8789563,90.5400009155273
477.8945813,90.5199966430664
477.9102063,90.5100021362305
477.9258313,90.4899978637695
477.9414563,90.4800033569336
477.9570813,90.4599990844727
477.9727063,90.4400024414063
477.9883313,90.4199981689453
478.0039563,90.4000015258789
478.0195813,90.379997253418
478.0352063,90.3600006103516
478.0508313,90.3499984741211
478.0664563,90.3300018310547
478.0820813,90.3099975585938
478.0977063,90.2900009155273
478.1133313,90.2699966430664
478.1289563,90.25
478.1445813,90.2300033569336
478.1602063,90.2099990844727
478.1758313,90.1800003051758
478.1914563,90.1600036621094
478.2070813,90.1399993896484
478.2227063,90.1100006103516
478.2383313,90.0899963378906
478.2539563,90.0599975585938
478.2695813,90.0400009155273
478.2852063,90.0100021362305
478.3008313,89.9800033569336
478.3164563,89.9599990844727
478.3320813,89.9300003051758
478.3477063,89.9000015258789
478.3633313,89.870002746582
478.3789563,89.8399963378906
478.3945813,89.8099975585938
478.4102063,89.7799987792969
478.4258313,89.75
478.4414563,89.7200012207031
478.4570813,89.6999969482422
478.4727063,89.6699981689453
478.4883313,89.6399993896484
478.5039563,89.6100006103516
478.5195813,89.5800018310547
478.5352063,89.5599975585938
478.5508313,89.5299987792969
478.5664563,89.5100021362305
478.5820813,89.4800033569336
478.5977063,89.4599990844727
478.6133313,89.4400024414063
478.6289563,89.4199981689453
478.6445813,89.4000015258789
478.6602063,89.3899993896484
478.6758313,89.370002746582
478.6914563,89.3499984741211
478.7070813,89.3399963378906
478.7227063,89.3199996948242
478.7383313,89.3000030517578
478.7539563,89.2900009155273
478.7695813,89.2699966430664
478.7852063,89.2600021362305
478.8008313,89.2399978637695
478.8164563,89.2300033569336
478.8320813,89.2099990844727
478.8477063,89.1999969482422
478.8633313,89.1800003051758
478.8789563,89.1699981689453
478.8945813,89.1500015258789
478.9102063,89.1399993896484
478.9258313,89.129997253418
478.9414563,89.1100006103516
478.9570813,89.0999984741211
478.9727063,89.0899963378906
478.9883313,89.0699996948242
479.0039563,89.0599975585938
479.0195813,89.0500030517578
479.0352063,89.0400009155273
479.0508313,89.0299987792969
479.0664563,89.0199966430664
479.0820813,89.0100021362305
479.0977063,89.0
479.1133313,88.9899978637695
479.1289563,88.9800033569336
479.1445813,88.9700012207031
479.1602063,88.9599990844727
479.1758313,88.9599990844727
479.1914563,88.9499969482422
479.2070813,88.9499969482422
479.2227063,88.9400024414063
479.2383313,88.9400024414063
479.2539563,88.9300003051758
479.2695813,88.9300003051758
479.2852063,88.9300003051758
479.3008313,88.9300003051758
479.3164563,88.9400024414063
479.3320813,88.9400024414063
479.3477063,88.9400024414063
479.3633313,88.9499969482422
479.3789563,88.9599990844727
479.3945813,88.9700012207031
479.4102063,88.9800033569336
479.4258313,88.9899978637695
479.4414563,89.0
479.4570813,89.0100021362305
479.4727063,89.0199966430664
479.4883313,89.0299987792969
479.5039563,89.0500030517578
479.5195813,89.0599975585938
479.5352063,89.0699996948242
479.5508313,89.0899963378906
479.5664563,89.0999984741211
479.5820813,89.1100006103516
479.5977063,89.129997253418
479.6133313,89.1399993896484
479.6289563,89.1600036621094
479.6445813,89.1800003051758
479.6602063,89.1900024414063
479.6758313,89.2099990844727
479.6914563,89.2300033569336
479.7070813,89.25
479.7227063,89.2600021362305
479.7383313,89.2799987792969
479.7539563,89.3000030517578
479.7695813,89.3300018310547
479.7852063,89.3499984741211
479.8008313,89.370002746582
479.8164563,89.3899993896484
479.8320813,89.4199981689453
479.8477063,89.4400024414063
479.8633313,89.4700012207031
479.8789563,89.4899978637695
479.8945813,89.5100021362305
479.9102063,89.5400009155273
479.9258313,89.5599975585938
479.9414563,89.5899963378906
479.9570813,89.6100006103516
479.9727063,89.6399993896484
479.9883313,89.6600036621094
480.0039563,89.6800003051758
480.0195813,89.7099990844727
480.0352063,89.7300033569336
480.0508313,89.75
480.0664563,89.7699966430664
480.0820813,89.7900009155273
480.0977063,89.8099975585938
480.1133313,89.8199996948242
480.1289563,89.8300018310547
480.1445813,89.8399963378906
480.1602063,89.8499984741211
480.1758313,89.8600006103516
480.1914563,89.870002746582
480.2070813,89.870002746582
480.2227063,89.870002746582
480.2383313,89.870002746582
480.2539563,89.870002746582
480.2695813,89.870002746582
480.2852063,89.8600006103516
480.3008313,89.8600006103516
480.3164563,89.8499984741211
480.3320813,89.8399963378906
480.3477063,89.8300018310547
480.3633313,89.8199996948242
480.3789563,89.8099975585938
480.3945813,89.7900009155273
480.4102063,89.7799987792969
480.4258313,89.7600021362305
480.4414563,89.7399978637695
480.4570813,89.7300033569336
480.4727063,89.7099990844727
480.4883313,89.6900024414063
480.5039563,89.6699981689453
480.5195813,89.6500015258789
480.5352063,89.620002746582
480.5508313,89.5999984741211
480.5664563,89.5800018310547
480.5820813,89.5500030517578
480.5977063,89.5299987792969
480.6133313,89.5
480.6289563,89.4700012207031
480.6445813,89.4499969482422
480.6602063,89.4199981689453
480.6758313,89.3899993896484
480.6914563,89.3600006103516
480.7070813,89.3300018310547
480.7227063,89.3000030517578
480.7383313,89.2699966430664
480.7539563,89.2399978637695
480.7695813,89.2099990844727
480.7852063,89.1900024414063
480.8008313,89.1600036621094
480.8164563,89.129997253418
480.8320813,89.1100006103516
480.8477063,89.0899963378906
480.8633313,89.0800018310547
480.8789563,89.0599975585938
480.8945813,89.0500030517578
480.9102063,89.0500030517578
480.9258313,89.0400009155273
480.9414563,89.0400009155273
480.9570813,89.0400009155273
480.9727063,89.0299987792969
480.9883313,89.0299987792969
481.0039563,89.0400009155273
481.0195813,89.0400009155273
481.0352063,89.0500030517578
481.0508313,89.0500030517578
481.0664563,89.0699996948242
481.0820813,89.0800018310547
481.0977063,89.0899963378906
481.1133313,89.1100006103516
481.1289563,89.129997253418
481.1445813,89.1500015258789
481.1602063,89.1699981689453
481.1758313,89.1999969482422
481.1914563,89.2200012207031
481.2070813,89.2399978637695
481.2227063,89.2699966430664
481.2383313,89.2900009155273
481.2539563,89.3199996948242
481.2695813,89.3499984741211
481.2852063,89.370002746582
481.3008313,89.4000015258789
481.3164563,89.4300003051758
481.3320813,89.4599990844727
481.3477063,89.4899978637695
481.3633313,89.5199966430664
481.3789563,89.5500030517578
481.3945813,89.5800018310547
481.4102063,89.620002746582
481.4258313,89.6500015258789
481.4414563,89.6800003051758
481.4570813,89.7200012207031
481.4727063,89.75
481.4883313,89.7900009155273
481.5039563,89.8199996948242
481.5195813,89.8499984741211
481.5352063,89.8899993896484
481.5508313,89.9199981689453
481.5664563,89.9599990844727
481.5820813,89.9899978637695
481.5977063,90.0299987792969
481.6133313,90.0599975585938
481.6289563,90.0999984741211
481.6445813,90.1399993896484
481.6602063,90.1699981689453
481.6758313,90.2099990844727
481.6914563,90.25
481.7070813,90.2799987792969
481.7227063,90.3099975585938
481.7383313,90.3399963378906
481.7539563,90.370002746582
481.7695813,90.4000015258789
481.7852063,90.4199981689453
481.8008313,90.4400024414063
481.8164563,90.4499969482422
481.8320813,90.4700012207031
481.8477063,90.4800033569336
481.8633313,90.4899978637695
481.8789563,90.4899978637695
481.8945813,90.5
481.9102063,90.5
481.9258313,90.5100021362305
481.9414563,90.5100021362305
481.9570813,90.5100021362305
481.9727063,90.5100021362305
481.9883313,90.5100021362305
482.0039563,90.5100021362305
482.0195813,90.5
482.0352063,90.5
482.0508313,90.5
482.0664563,90.4899978637695
482.0820813,90.4800033569336
482.0977063,90.4800033569336
482.1133313,90.4700012207031
482.1289563,90.4599990844727
482.1445813,90.4499969482422
482.1602063,90.4499969482422
482.1758313,90.4400024414063
482.1914563,90.4300003051758
482.2070813,90.4199981689453
482.2227063,90.4100036621094
482.2383313,90.4000015258789
482.2539563,90.379997253418
482.2695813,90.370002746582
482.2852063,90.3600006103516
482.3008313,90.3399963378906
482.3164563,90.3300018310547
482.3320813,90.3099975585938
482.3477063,90.3000030517578
482.3633313,90.2799987792969
482.3789563,90.2600021362305
482.3945813,90.2399978637695
482.4102063,90.2200012207031
482.4258313,90.1999969482422
482.4414563,90.1800003051758
482.4570813,90.1500015258789
482.4727063,90.129997253418
482.4883313,90.0999984741211
482.5039563,90.0699996948242
482.5195813,90.0299987792969
482.5352063,90.0
482.5508313,89.9599990844727
482.5664563,89.9300003051758
482.5820813,89.8899993896484
482.5977063,89.8499984741211
482.6133313,89.8099975585938
482.6289563,89.7699966430664
482.6445813,89.7200012207031
482.6602063,89.6800003051758
482.6758313,89.629997253418
482.6914563,89.5899963378906
482.7070813,89.5400009155273
482.7227063,89.5
482.7383313,89.4499969482422
482.7539563,89.4000015258789
482.7695813,89.3499984741211
482.7852063,89.3000030517578
482.8008313,89.25
482.8164563,89.1999969482422
482.8320813,89.1500015258789
482.8477063,89.0999984741211
482.8633313,89.0400009155273
482.8789563,88.9899978637695
482.8945813,88.9400024414063
482.9102063,88.879997253418
482.9258313,88.8300018310547
482.9414563,88.7799987792969
482.9570813,88.7200012207031
482.9727063,88.6699981689453
482.9883313,88.6100006103516
483.0039563,88.5599975585938
483.0195813,88.5
483.0352063,88.4400024414063
483.0508313,88.3899993896484
483.0664563,88.3300018310547
483.0820813,88.2699966430664
483.0977063,88.2099990844727
483.1133313,88.1600036621094
483.1289563,88.0999984741211
483.1445813,88.0400009155273
483.1602063,87.9800033569336
483.1758313,87.9300003051758
483.1914563,87.870002746582
483.2070813,87.8099975585938
483.2227063,87.7600021362305
483.2383313,87.6999969482422
483.2539563,87.6399993896484
483.2695813,87.5800018310547
483.2852063,87.5299987792969
483.3008313,87.4700012207031
483.3164563,87.4199981689453
483.3320813,87.3600006103516
483.3477063,87.3099975585938
483.3633313,87.2600021362305
483.3789563,87.2099990844727
483.3945813,87.1600036621094
483.4102063,87.1100006103516
483.4258313,87.0699996948242
483.4414563,87.0199966430664
483.4570813,86.9800033569336
483.4727063,86.9400024414063
483.4883313,86.9000015258789
483.5039563,86.870002746582
483.5195813,86.8300018310547
483.5352063,86.7900009155273
483.5508313,86.7600021362305
483.5664563,86.7300033569336
483.5820813,86.6900024414063
483.5977063,86.6600036621094
483.6133313,86.629997253418
483.6289563,86.5999984741211
483.6445813,86.5699996948242
483.6602063,86.5400009155273
483.6758313,86.5199966430664
483.6914563,86.4899978637695
483.7070813,86.4700012207031
483.7227063,86.4400024414063
483.7383313,86.4199981689453
483.7539563,86.4000015258789
483.7695813,86.370002746582
483.7852063,86.3499984741211
483.8008313,86.3300018310547
483.8164563,86.3099975585938
483.8320813,86.3000030517578
483.8477063,86.2799987792969
483.8633313,86.2600021362305
483.8789563,86.25
483.8945813,86.2399978637695
483.9102063,86.2200012207031
483.9258313,86.2099990844727
483.9414563,86.1999969482422
483.9570813,86.1900024414063
483.9727063,86.1800003051758
483.9883313,86.1699981689453
484.0039563,86.1600036621094
484.0195813,86.1500015258789
484.0352063,86.1399993896484
484.0508313,86.1399993896484
484.0664563,86.129997253418
484.0820813,86.120002746582
484.0977063,86.120002746582
484.1133313,86.1100006103516
484.1289563,86.1100006103516
484.1445813,86.1100006103516
484.1602063,86.0999984741211
484.1758313,86.0999984741211
484.1914563,86.0999984741211
484.2070813,86.0999984741211
484.2227063,86.0999984741211
484.2383313,86.0999984741211
484.2539563,86.0999984741211
484.2695813,86.0999984741211
484.2852063,86.0999984741211
484.3008313,86.1100006103516
484.3164563,86.1100006103516
484.3320813,86.1100006103516
484.3477063,86.120002746582
484.3633313,86.120002746582
484.3789563,86.129997253418
484.3945813,86.1399993896484
484.4102063,86.1500015258789
484.4258313,86.1699981689453
484.4414563,86.1800003051758
484.4570813,86.1999969482422
484.4727063,86.2200012207031
484.4883313,86.2399978637695
484.5039563,86.2699966430664
484.5195813,86.3000030517578
484.5352063,86.3300018310547
484.5508313,86.3600006103516
484.5664563,86.4000015258789
484.5820813,86.4400024414063
484.5977063,86.4800033569336
484.6133313,86.5199966430664
484.6289563,86.5699996948242
484.6445813,86.6100006103516
484.6602063,86.6600036621094
484.6758313,86.7099990844727
484.6914563,86.7600021362305
484.7070813,86.8099975585938
484.7227063,86.8600006103516
484.7383313,86.9199981689453
484.7539563,86.9700012207031
484.7695813,87.0199966430664
484.7852063,87.0800018310547
484.8008313,87.129997253418
484.8164563,87.1900024414063
484.8320813,87.25
484.8477063,87.3099975585938
484.8633313,87.3600006103516
484.8789563,87.4199981689453
484.8945813,87.4800033569336
484.9102063,87.5400009155273
484.9258313,87.5999984741211
484.9414563,87.6600036621094
484.9570813,87.7300033569336
484.9727063,87.7900009155273
484.9883313,87.8499984741211
485.0039563,87.9100036621094
485.0195813,87.9700012207031
485.0352063,88.0299987792969
485.0508313,88.0899963378906
485.0664563,88.1500015258789
485.0820813,88.2099990844727
485.0977063,88.2699966430664
485.1133313,88.3300018310547
485.1289563,88.3899993896484
485.1445813,88.4499969482422
485.1602063,88.5100021362305
485.1758313,88.5599975585938
485.1914563,88.620002746582
485.2070813,88.6800003051758
485.2227063,88.7399978637695
485.2383313,88.8000030517578
485.2539563,88.8499984741211
485.2695813,88.9100036621094
485.2852063,88.9700012207031
485.3008313,89.0199966430664
485.3164563,89.0800018310547
485.3320813,89.129997253418
485.3477063,89.1800003051758
485.3633313,89.2300033569336
485.3789563,89.2799987792969
485.3945813,89.3300018310547
485.4102063,89.370002746582
485.4258313,89.4199981689453
485.4414563,89.4599990844727
485.4570813,89.5
485.4727063,89.5299987792969
485.4883313,89.5699996948242
485.5039563,89.5999984741211
485.5195813,89.629997253418
485.5352063,89.6600036621094
485.5508313,89.6900024414063
485.5664563,89.7200012207031
485.5820813,89.7399978637695
485.5977063,89.7699966430664
485.6133313,89.7900009155273
485.6289563,89.8199996948242
485.6445813,89.8399963378906
485.6602063,89.870002746582
485.6758313,89.8899993896484
485.6914563,89.9100036621094
485.7070813,89.9300003051758
485.7227063,89.9499969482422
485.7383313,89.9800033569336
485.7539563,90.0
485.7695813,90.0199966430664
485.7852063,90.0299987792969
485.8008313,90.0500030517578
485.8164563,90.0699996948242
485.8320813,90.0899963378906
485.8477063,90.0999984741211
485.8633313,90.120002746582
485.8789563,90.1399993896484
485.8945813,90.1500015258789
485.9102063,90.1699981689453
485.9258313,90.1900024414063
485.9414563,90.1999969482422
485.9570813,90.2200012207031
485.9727063,90.2399978637695
485.9883313,90.2600021362305
486.0039563,90.2799987792969
486.0195813,90.2900009155273
486.0352063,90.3099975585938
486.0508313,90.3300018310547
486.0664563,90.3499984741211
486.0820813,90.370002746582
486.0977063,90.3899993896484
486.1133313,90.4100036621094
486.1289563,90.4400024414063
486.1445813,90.4599990844727
486.1602063,90.4800033569336
486.1758313,90.5
486.1914563,90.5199966430664
486.2070813,90.5400009155273
486.2227063,90.5599975585938
486.2383313,90.5800018310547
486.2539563,90.5999984741211
486.2695813,90.620002746582
486.2852063,90.6399993896484
486.3008313,90.6500015258789
486.3164563,90.6699981689453
486.3320813,90.6900024414063
486.3477063,90.6999969482422
486.3633313,90.7200012207031
486.3789563,90.7300033569336
486.3945813,90.75
486.4102063,90.7600021362305
486.4258313,90.7699966430664
486.4414563,90.7900009155273
486.4570813,90.8000030517578
486.4727063,90.8099975585938
486.4883313,90.8199996948242
486.5039563,90.8300018310547
486.5195813,90.8399963378906
486.5352063,90.8499984741211
486.5508313,90.8499984741211
486.5664563,90.8600006103516
486.5820813,90.870002746582
486.5977063,90.870002746582
486.6133313,90.870002746582
486.6289563,90.879997253418
486.6445813,90.879997253418
486.6602063,90.879997253418
486.6758313,90.879997253418
486.6914563,90.879997253418
486.7070813,90.8899993896484
486.7227063,90.8899993896484
486.7383313,90.8899993896484
486.7539563,90.8899993896484
486.7695813,90.8899993896484
486.7852063,90.8899993896484
486.8008313,90.8899993896484
486.8164563,90.8899993896484
486.8320813,90.9000015258789
486.8477063,90.9000015258789
486.8633313,90.9000015258789
486.8789563,90.9000015258789
486.8945813,90.9000015258789
486.9102063,90.9000015258789
486.9258313,90.9000015258789
486.9414563,90.9000015258789
486.9570813,90.9000015258789
486.9727063,90.9000015258789
486.9883313,90.9000015258789
487.0039563,90.9000015258789
487.0195813,90.8899993896484
487.0352063,90.8899993896484
487.0508313,90.8899993896484
487.0664563,90.8899993896484
487.0820813,90.8899993896484
487.0977063,90.8899993896484
487.1133313,90.8899993896484
487.1289563,90.8899993896484
487.1445813,90.8899993896484
487.1602063,90.8899993896484
487.1758313,90.8899993896484
487.1914563,90.9000015258789
487.2070813,90.9000015258789
487.2227063,90.9000015258789
487.2383313,90.9100036621094
487.2539563,90.9100036621094
487.2695813,90.9199981689453
487.2852063,90.9199981689453
487.3008313,90.9300003051758
487.3164563,90.9400024414063
487.3320813,90.9400024414063
487.3477063,90.9499969482422
487.3633313,90.9499969482422
487.3789563,90.9599990844727
487.3945813,90.9700012207031
487.4102063,90.9800033569336
487.4258313,90.9899978637695
487.4414563,90.9899978637695
487.4570813,91.0
487.4727063,91.0100021362305
487.4883313,91.0199966430664
487.5039563,91.0299987792969
487.5195813,91.0400009155273
487.5352063,91.0500030517578
487.5508313,91.0599975585938
487.5664563,91.0699996948242
487.5820813,91.0800018310547
487.5977063,91.0899963378906
487.6133313,91.0999984741211
487.6289563,91.120002746582
487.6445813,91.129997253418
487.6602063,91.1399993896484
487.6758313,91.1500015258789
487.6914563,91.1699981689453
487.7070813,91.1800003051758
487.7227063,91.1999969482422
487.7383313,91.2099990844727
487.7539563,91.2200012207031
487.7695813,91.2399978637695
487.7852063,91.25
487.8008313,91.2600021362305
487.8164563,91.2799987792969
487.8320813,91.2900009155273
487.8477063,91.3099975585938
487.8633313,91.3199996948242
487.8789563,91.3300018310547
487.8945813,91.3499984741211
487.9102063,91.3600006103516
487.9258313,91.370002746582
487.9414563,91.3899993896484
487.9570813,91.4000015258789
487.9727063,91.4199981689453
487.9883313,91.4300003051758
