Time(s),Value(%)
461.4258313,98.4000015258789
461.4414563,98.4000015258789
461.4570813,98.4000015258789
461.4727063,98.4000015258789
461.4883313,98.4000015258789
461.5039563,98.4000015258789
461.5195813,98.4000015258789
461.5352063,98.4000015258789
461.5508313,98.4000015258789
461.5664563,98.4000015258789
461.5820813,98.4000015258789
461.5977063,98.4000015258789
461.6133313,98.4000015258789
461.6289563,98.4000015258789
461.6445813,98.4000015258789
461.6602063,98.4199981689453
461.6758313,98.4499969482422
461.6914563,98.4700012207031
461.7070813,98.5
461.7227063,98.5199966430664
461.7383313,98.5500030517578
461.7539563,98.5699996948242
461.7695813,98.5999984741211
461.7852063,98.5999984741211
461.8008313,98.5999984741211
461.8164563,98.5999984741211
461.8320813,98.5999984741211
461.8477063,98.5999984741211
461.8633313,98.5999984741211
461.8789563,98.5999984741211
461.8945813,98.5999984741211
461.9102063,98.5999984741211
461.9258313,98.5999984741211
461.9414563,98.5999984741211
461.9570813,98.5999984741211
461.9727063,98.5999984741211
461.9883313,98.5999984741211
462.0039563,98.5999984741211
462.0195813,98.5999984741211
462.0352063,98.5999984741211
462.0508313,98.5999984741211
462.0664563,98.5999984741211
462.0820813,98.5999984741211
462.0977063,98.5999984741211
462.1133313,98.5999984741211
462.1289563,98.5999984741211
462.1445813,98.5999984741211
462.1602063,98.5999984741211
462.1758313,98.5999984741211
462.1914563,98.5999984741211
462.2070813,98.5999984741211
462.2227063,98.5999984741211
462.2383313,98.5999984741211
462.2539563,98.5999984741211
462.2695813,98.5999984741211
462.2852063,98.5999984741211
462.3008313,98.5999984741211
462.3164563,98.5999984741211
462.3320813,98.5999984741211
462.3477063,98.5999984741211
462.3633313,98.5999984741211
462.3789563,98.5999984741211
462.3945813,98.5999984741211
462.4102063,98.5999984741211
462.4258313,98.5999984741211
462.4414563,98.5999984741211
462.4570813,98.5999984741211
462.4727063,98.5999984741211
462.4883313,98.5999984741211
462.5039563,98.5999984741211
462.5195813,98.5999984741211
462.5352063,98.5999984741211
462.5508313,98.5999984741211
462.5664563,98.5999984741211
462.5820813,98.5999984741211
462.5977063,98.5999984741211
462.6133313,98.5999984741211
462.6289563,98.5999984741211
462.6445813,98.5999984741211
462.6602063,98.5999984741211
462.6758313,98.5999984741211
462.6914563,98.5999984741211
462.7070813,98.5999984741211
462.7227063,98.5999984741211
462.7383313,98.5999984741211
462.7539563,98.5999984741211
462.7695813,98.5999984741211
462.7852063,98.5999984741211
462.8008313,98.5999984741211
462.8164563,98.5999984741211
462.8320813,98.5999984741211
462.8477063,98.5999984741211
462.8633313,98.5999984741211
462.8789563,98.5999984741211
462.8945813,98.5999984741211
462.9102063,98.5999984741211
462.9258313,98.5999984741211
462.9414563,98.5999984741211
462.9570813,98.5999984741211
462.9727063,98.5999984741211
462.9883313,98.5999984741211
463.0039563,98.5999984741211
463.0195813,98.5999984741211
463.0352063,98.5999984741211
463.0508313,98.5999984741211
463.0664563,98.5999984741211
463.0820813,98.5999984741211
463.0977063,98.5999984741211
463.1133313,98.5999984741211
463.1289563,98.5999984741211
463.1445813,98.5999984741211
463.1602063,98.5999984741211
463.1758313,98.5999984741211
463.1914563,98.5999984741211
463.2070813,98.5999984741211
463.2227063,98.5999984741211
463.2383313,98.620002746582
463.2539563,98.6500015258789
463.2695813,98.6699981689453
463.2852063,98.6999969482422
463.3008313,98.7200012207031
463.3164563,98.75
463.3320813,98.7699966430664
463.3477063,98.8000030517578
463.3633313,98.8000030517578
463.3789563,98.8000030517578
463.3945813,98.8000030517578
463.4102063,98.8000030517578
463.4258313,98.8000030517578
463.4414563,98.8000030517578
463.4570813,98.8000030517578
463.4727063,98.8000030517578
463.4883313,98.8000030517578
463.5039563,98.8000030517578
463.5195813,98.8000030517578
463.5352063,98.8000030517578
463.5508313,98.8000030517578
463.5664563,98.8000030517578
463.5820813,98.8000030517578
463.5977063,98.8000030517578
463.6133313,98.8000030517578
463.6289563,98.8000030517578
463.6445813,98.8000030517578
463.6602063,98.8000030517578
463.6758313,98.8000030517578
463.6914563,98.8000030517578
463.7070813,98.8000030517578
463.7227063,98.8000030517578
463.7383313,98.8000030517578
463.7539563,98.8000030517578
463.7695813,98.8000030517578
463.7852063,98.8000030517578
463.8008313,98.8000030517578
463.8164563,98.8000030517578
463.8320813,98.8000030517578
463.8477063,98.8000030517578
463.8633313,98.8000030517578
463.8789563,98.8000030517578
463.8945813,98.8000030517578
463.9102063,98.8000030517578
463.9258313,98.8000030517578
463.9414563,98.8000030517578
463.9570813,98.8000030517578
463.9727063,98.8000030517578
463.9883313,98.8000030517578
464.0039563,98.8000030517578
464.0195813,98.8000030517578
464.0352063,98.8199996948242
464.0508313,98.8499984741211
464.0664563,98.870002746582
464.0820813,98.9000015258789
464.0977063,98.9199981689453
464.1133313,98.9499969482422
464.1289563,98.9700012207031
464.1445813,99.0
464.1602063,99.0
464.1758313,99.0
464.1914563,99.0
464.2070813,99.0
464.2227063,99.0
464.2383313,99.0
464.2539563,99.0
464.2695813,99.0
464.2852063,99.0
464.3008313,99.0
464.3164563,99.0
464.3320813,99.0
464.3477063,99.0
464.3633313,99.0
464.3789563,99.0
464.3945813,99.0
464.4102063,99.0
464.4258313,99.0
464.4414563,99.0
464.4570813,99.0
464.4727063,99.0
464.4883313,99.0
464.5039563,99.0
464.5195813,99.0
464.5352063,99.0
464.5508313,99.0
464.5664563,99.0
464.5820813,99.0
464.5977063,99.0
464.6133313,99.0
464.6289563,99.0
464.6445813,99.0
464.6602063,99.0
464.6758313,99.0
464.6914563,99.0
464.7070813,99.0
464.7227063,99.0
464.7383313,99.0
464.7539563,99.0
464.7695813,99.0
464.7852063,99.0
464.8008313,99.0
464.8164563,99.0
464.8320813,99.0
464.8477063,99.0
464.8633313,99.0
464.8789563,99.0
464.8945813,99.0
464.9102063,99.0
464.9258313,99.0
464.9414563,99.0
464.9570813,99.0
464.9727063,99.0
464.9883313,99.0
465.0039563,99.0
465.0195813,99.0
465.0352063,99.0
465.0508313,99.0
465.0664563,99.0
465.0820813,99.0
465.0977063,99.0
465.1133313,99.0
465.1289563,99.0
465.1445813,99.0
465.1602063,99.0
465.1758313,99.0
465.1914563,99.0
465.2070813,99.0
465.2227063,99.0
465.2383313,99.0
465.2539563,99.0
465.2695813,99.0
465.2852063,99.0
465.3008313,99.0
465.3164563,99.0
465.3320813,99.0
465.3477063,99.0
465.3633313,99.0
465.3789563,99.0
465.3945813,99.0
465.4102063,99.0
465.4258313,99.0
465.4414563,99.0
465.4570813,99.0
465.4727063,99.0
465.4883313,99.0
465.5039563,99.0
465.5195813,99.0
465.5352063,99.0
465.5508313,99.0
465.5664563,99.0
465.5820813,99.0
465.5977063,99.0
465.6133313,99.0100021362305
465.6289563,99.0199966430664
465.6445813,99.0299987792969
465.6602063,99.0500030517578
465.6758313,99.0599975585938
465.6914563,99.0699996948242
465.7070813,99.0800018310547
465.7227063,99.0999984741211
465.7383313,99.0999984741211
465.7539563,99.0999984741211
465.7695813,99.0999984741211
465.7852063,99.0999984741211
465.8008313,99.0999984741211
465.8164563,99.0999984741211
465.8320813,99.0999984741211
465.8477063,99.0999984741211
465.8633313,99.0999984741211
465.8789563,99.0999984741211
465.8945813,99.0999984741211
465.9102063,99.0999984741211
465.9258313,99.0999984741211
465.9414563,99.0999984741211
465.9570813,99.0999984741211
465.9727063,99.0999984741211
465.9883313,99.0999984741211
466.0039563,99.0999984741211
466.0195813,99.0999984741211
466.0352063,99.0999984741211
466.0508313,99.0999984741211
466.0664563,99.0999984741211
466.0820813,99.0999984741211
466.0977063,99.0999984741211
466.1133313,99.0999984741211
466.1289563,99.0999984741211
466.1445813,99.0999984741211
466.1602063,99.0999984741211
466.1758313,99.0999984741211
466.1914563,99.0999984741211
466.2070813,99.0999984741211
466.2227063,99.0999984741211
466.2383313,99.0999984741211
466.2539563,99.0999984741211
466.2695813,99.0999984741211
466.2852063,99.0999984741211
466.3008313,99.0999984741211
466.3164563,99.0999984741211
466.3320813,99.0999984741211
466.3477063,99.0999984741211
466.3633313,99.0999984741211
466.3789563,99.0999984741211
466.3945813,99.0999984741211
466.4102063,99.1100006103516
466.4258313,99.120002746582
466.4414563,99.129997253418
466.4570813,99.1500015258789
466.4727063,99.1600036621094
466.4883313,99.1699981689453
466.5039563,99.1800003051758
466.5195813,99.1999969482422
466.5352063,99.1999969482422
466.5508313,99.1999969482422
466.5664563,99.1999969482422
466.5820813,99.1999969482422
466.5977063,99.1999969482422
466.6133313,99.1999969482422
466.6289563,99.1999969482422
466.6445813,99.1999969482422
466.6602063,99.1999969482422
466.6758313,99.1999969482422
466.6914563,99.1999969482422
466.7070813,99.1999969482422
466.7227063,99.1999969482422
466.7383313,99.1999969482422
466.7539563,99.1999969482422
466.7695813,99.1999969482422
466.7852063,99.1999969482422
466.8008313,99.1999969482422
466.8164563,99.1999969482422
466.8320813,99.1999969482422
466.8477063,99.1999969482422
466.8633313,99.1999969482422
466.8789563,99.1999969482422
466.8945813,99.1999969482422
466.9102063,99.1999969482422
466.9258313,99.1999969482422
466.9414563,99.1999969482422
466.9570813,99.1999969482422
466.9727063,99.1999969482422
466.9883313,99.1999969482422
467.0039563,99.1999969482422
467.0195813,99.1999969482422
467.0352063,99.1999969482422
467.0508313,99.1999969482422
467.0664563,99.1999969482422
467.0820813,99.1999969482422
467.0977063,99.1999969482422
467.1133313,99.1999969482422
467.1289563,99.1999969482422
467.1445813,99.1999969482422
467.1602063,99.1999969482422
467.1758313,99.1999969482422
467.1914563,99.1999969482422
467.2070813,99.1999969482422
467.2227063,99.1999969482422
467.2383313,99.1999969482422
467.2539563,99.1999969482422
467.2695813,99.1999969482422
467.2852063,99.1999969482422
467.3008313,99.1999969482422
467.3164563,99.1999969482422
467.3320813,99.1999969482422
467.3477063,99.1999969482422
467.3633313,99.1999969482422
467.3789563,99.1999969482422
467.3945813,99.1999969482422
467.4102063,99.1999969482422
467.4258313,99.1999969482422
467.4414563,99.1999969482422
467.4570813,99.1999969482422
467.4727063,99.1999969482422
467.4883313,99.1999969482422
467.5039563,99.1999969482422
467.5195813,99.1999969482422
467.5352063,99.1999969482422
467.5508313,99.1999969482422
467.5664563,99.1999969482422
467.5820813,99.1999969482422
467.5977063,99.1999969482422
467.6133313,99.1999969482422
467.6289563,99.1999969482422
467.6445813,99.1999969482422
467.6602063,99.1999969482422
467.6758313,99.1999969482422
467.6914563,99.1999969482422
467.7070813,99.1999969482422
467.7227063,99.1999969482422
467.7383313,99.1999969482422
467.7539563,99.1999969482422
467.7695813,99.1999969482422
467.7852063,99.1999969482422
467.8008313,99.1999969482422
467.8164563,99.1999969482422
467.8320813,99.1999969482422
467.8477063,99.1999969482422
467.8633313,99.1999969482422
467.8789563,99.1999969482422
467.8945813,99.1999969482422
467.9102063,99.1999969482422
467.9258313,99.1999969482422
467.9414563,99.1999969482422
467.9570813,99.1999969482422
467.9727063,99.1999969482422
467.9883313,99.1999969482422
468.0039563,99.1999969482422
468.0195813,99.1999969482422
468.0352063,99.1999969482422
468.0508313,99.1999969482422
468.0664563,99.1999969482422
468.0820813,99.1999969482422
468.0977063,99.1999969482422
468.1133313,99.1999969482422
468.1289563,99.1999969482422
468.1445813,99.1999969482422
468.1602063,99.1999969482422
468.1758313,99.1999969482422
468.1914563,99.1999969482422
468.2070813,99.1999969482422
468.2227063,99.1999969482422
468.2383313,99.1999969482422
468.2539563,99.1999969482422
468.2695813,99.1999969482422
468.2852063,99.1999969482422
468.3008313,99.1999969482422
468.3164563,99.1999969482422
468.3320813,99.1999969482422
468.3477063,99.1999969482422
468.3633313,99.1999969482422
468.3789563,99.1999969482422
468.3945813,99.1999969482422
468.4102063,99.1999969482422
468.4258313,99.1999969482422
468.4414563,99.1999969482422
468.4570813,99.1999969482422
468.4727063,99.1999969482422
468.4883313,99.1999969482422
468.5039563,99.1999969482422
468.5195813,99.1999969482422
468.5352063,99.1999969482422
468.5508313,99.1999969482422
468.5664563,99.1999969482422
468.5820813,99.1999969482422
468.5977063,99.1999969482422
468.6133313,99.1999969482422
468.6289563,99.1999969482422
468.6445813,99.1999969482422
468.6602063,99.1999969482422
468.6758313,99.1999969482422
468.6914563,99.1999969482422
468.7070813,99.1999969482422
468.7227063,99.1999969482422
468.7383313,99.1999969482422
468.7539563,99.1999969482422
468.7695813,99.1999969482422
468.7852063,99.1999969482422
468.8008313,99.1999969482422
468.8164563,99.1999969482422
468.8320813,99.2200012207031
468.8477063,99.25
468.8633313,99.2699966430664
468.8789563,99.3000030517578
468.8945813,99.3199996948242
468.9102063,99.3499984741211
468.9258313,99.370002746582
468.9414563,99.4000015258789
468.9570813,99.4000015258789
468.9727063,99.4000015258789
468.9883313,99.4000015258789
469.0039563,99.4000015258789
469.0195813,99.4000015258789
469.0352063,99.4000015258789
469.0508313,99.4000015258789
469.0664563,99.4000015258789
469.0820813,99.4000015258789
469.0977063,99.4000015258789
469.1133313,99.4000015258789
469.1289563,99.4000015258789
469.1445813,99.4000015258789
469.1602063,99.4000015258789
469.1758313,99.4000015258789
469.1914563,99.4000015258789
469.2070813,99.4000015258789
469.2227063,99.4000015258789
469.2383313,99.4000015258789
469.2539563,99.4000015258789
469.2695813,99.4000015258789
469.2852063,99.4000015258789
469.3008313,99.4000015258789
469.3164563,99.4000015258789
469.3320813,99.4000015258789
469.3477063,99.4000015258789
469.3633313,99.4000015258789
469.3789563,99.4000015258789
469.3945813,99.4000015258789
469.4102063,99.4000015258789
469.4258313,99.4000015258789
469.4414563,99.4000015258789
469.4570813,99.4000015258789
469.4727063,99.4000015258789
469.4883313,99.4000015258789
469.5039563,99.4000015258789
469.5195813,99.4000015258789
469.5352063,99.4000015258789
469.5508313,99.4000015258789
469.5664563,99.4000015258789
469.5820813,99.4000015258789
469.5977063,99.4000015258789
469.6133313,99.4000015258789
469.6289563,99.4000015258789
469.6445813,99.4000015258789
469.6602063,99.4000015258789
469.6758313,99.4000015258789
469.6914563,99.4000015258789
469.7070813,99.4000015258789
469.7227063,99.4000015258789
469.7383313,99.4000015258789
469.7539563,99.4000015258789
469.7695813,99.4000015258789
469.7852063,99.4000015258789
469.8008313,99.4000015258789
469.8164563,99.4000015258789
469.8320813,99.4000015258789
469.8477063,99.4000015258789
469.8633313,99.4000015258789
469.8789563,99.4000015258789
469.8945813,99.4000015258789
469.9102063,99.4000015258789
469.9258313,99.4000015258789
469.9414563,99.4000015258789
469.9570813,99.4000015258789
469.9727063,99.4000015258789
469.9883313,99.4000015258789
470.0039563,99.4000015258789
470.0195813,99.4000015258789
470.0352063,99.4000015258789
470.0508313,99.4000015258789
470.0664563,99.4000015258789
470.0820813,99.4000015258789
470.0977063,99.4000015258789
470.1133313,99.4000015258789
470.1289563,99.4000015258789
470.1445813,99.4000015258789
470.1602063,99.4000015258789
470.1758313,99.4000015258789
470.1914563,99.4000015258789
470.2070813,99.4000015258789
470.2227063,99.4000015258789
470.2383313,99.4000015258789
470.2539563,99.4000015258789
470.2695813,99.4000015258789
470.2852063,99.4000015258789
470.3008313,99.4000015258789
470.3164563,99.4000015258789
470.3320813,99.4000015258789
470.3477063,99.4000015258789
470.3633313,99.4000015258789
470.3789563,99.4000015258789
470.3945813,99.4000015258789
470.4102063,99.4000015258789
470.4258313,99.4000015258789
470.4414563,99.4100036621094
470.4570813,99.4199981689453
470.4727063,99.4300003051758
470.4883313,99.4499969482422
470.5039563,99.4599990844727
470.5195813,99.4700012207031
470.5352063,99.4800033569336
470.5508313,99.5
470.5664563,99.5
470.5820813,99.5
470.5977063,99.5
470.6133313,99.5
470.6289563,99.5
470.6445813,99.5
470.6602063,99.5
470.6758313,99.5
470.6914563,99.5
470.7070813,99.5
470.7227063,99.5
470.7383313,99.5
470.7539563,99.5
470.7695813,99.5
470.7852063,99.5
470.8008313,99.5
470.8164563,99.5
470.8320813,99.5
470.8477063,99.5
470.8633313,99.5
470.8789563,99.5
470.8945813,99.5
470.9102063,99.5
470.9258313,99.5
470.9414563,99.5
470.9570813,99.5
470.9727063,99.5
470.9883313,99.5
471.0039563,99.5
471.0195813,99.5
471.0352063,99.5
471.0508313,99.5
471.0664563,99.5
471.0820813,99.5
471.0977063,99.5
471.1133313,99.5
471.1289563,99.5
471.1445813,99.5
471.1602063,99.5
471.1758313,99.5
471.1914563,99.5
471.2070813,99.5
471.2227063,99.5100021362305
471.2383313,99.5199966430664
471.2539563,99.5299987792969
471.2695813,99.5500030517578
471.2852063,99.5599975585938
471.3008313,99.5699996948242
471.3164563,99.5800018310547
471.3320813,99.5999984741211
471.3477063,99.5999984741211
471.3633313,99.5999984741211
471.3789563,99.5999984741211
471.3945813,99.5999984741211
471.4102063,99.5999984741211
471.4258313,99.5999984741211
471.4414563,99.5999984741211
471.4570813,99.5999984741211
471.4727063,99.5999984741211
471.4883313,99.5999984741211
471.5039563,99.5999984741211
471.5195813,99.5999984741211
471.5352063,99.5999984741211
471.5508313,99.5999984741211
471.5664563,99.5999984741211
471.5820813,99.5999984741211
471.5977063,99.5999984741211
471.6133313,99.5999984741211
471.6289563,99.5999984741211
471.6445813,99.5999984741211
471.6602063,99.5999984741211
471.6758313,99.5999984741211
471.6914563,99.5999984741211
471.7070813,99.5999984741211
471.7227063,99.5999984741211
471.7383313,99.5999984741211
471.7539563,99.5999984741211
471.7695813,99.5999984741211
471.7852063,99.5999984741211
471.8008313,99.5999984741211
471.8164563,99.5999984741211
471.8320813,99.5999984741211
471.8477063,99.5999984741211
471.8633313,99.5999984741211
471.8789563,99.5999984741211
471.8945813,99.5999984741211
471.9102063,99.5999984741211
471.9258313,99.5999984741211
471.9414563,99.5999984741211
471.9570813,99.5999984741211
471.9727063,99.5999984741211
471.9883313,99.5999984741211
472.0039563,99.5999984741211
472.0195813,99.5999984741211
472.0352063,99.5999984741211
472.0508313,99.5999984741211
472.0664563,99.5999984741211
472.0820813,99.5999984741211
472.0977063,99.5999984741211
472.1133313,99.5999984741211
472.1289563,99.5999984741211
472.1445813,99.5999984741211
472.1602063,99.5999984741211
472.1758313,99.5999984741211
472.1914563,99.5999984741211
472.2070813,99.5999984741211
472.2227063,99.5999984741211
472.2383313,99.5999984741211
472.2539563,99.5999984741211
472.2695813,99.5999984741211
472.2852063,99.5999984741211
472.3008313,99.5999984741211
472.3164563,99.5999984741211
472.3320813,99.5999984741211
472.3477063,99.5999984741211
472.3633313,99.5999984741211
472.3789563,99.5999984741211
472.3945813,99.5999984741211
472.4102063,99.5999984741211
472.4258313,99.5999984741211
472.4414563,99.5999984741211
472.4570813,99.5999984741211
472.4727063,99.5999984741211
472.4883313,99.5999984741211
472.5039563,99.5999984741211
472.5195813,99.5999984741211
472.5352063,99.5999984741211
472.5508313,99.5999984741211
472.5664563,99.5999984741211
472.5820813,99.5999984741211
472.5977063,99.5999984741211
472.6133313,99.5999984741211
472.6289563,99.5999984741211
472.6445813,99.5999984741211
472.6602063,99.5999984741211
472.6758313,99.5999984741211
472.6914563,99.5999984741211
472.7070813,99.5999984741211
472.7227063,99.5999984741211
472.7383313,99.5999984741211
472.7539563,99.5999984741211
472.7695813,99.5999984741211
472.7852063,99.5999984741211
472.8008313,99.5999984741211
472.8164563,99.5999984741211
472.8320813,99.5999984741211
472.8477063,99.5999984741211
472.8633313,99.5999984741211
472.8789563,99.5999984741211
472.8945813,99.5999984741211
472.9102063,99.5999984741211
472.9258313,99.5999984741211
472.9414563,99.5999984741211
472.9570813,99.5999984741211
472.9727063,99.5999984741211
472.9883313,99.5999984741211
473.0039563,99.5999984741211
473.0195813,99.5999984741211
473.0352063,99.5999984741211
473.0508313,99.5999984741211
473.0664563,99.5999984741211
473.0820813,99.5999984741211
473.0977063,99.5999984741211
473.1133313,99.5999984741211
473.1289563,99.5999984741211
473.1445813,99.5999984741211
473.1602063,99.5999984741211
473.1758313,99.5999984741211
473.1914563,99.5999984741211
473.2070813,99.5999984741211
473.2227063,99.5999984741211
473.2383313,99.5999984741211
473.2539563,99.5999984741211
473.2695813,99.5999984741211
473.2852063,99.5999984741211
473.3008313,99.5999984741211
473.3164563,99.5999984741211
473.3320813,99.5999984741211
473.3477063,99.5999984741211
473.3633313,99.5999984741211
473.3789563,99.5999984741211
473.3945813,99.5999984741211
473.4102063,99.5999984741211
473.4258313,99.5999984741211
473.4414563,99.5999984741211
473.4570813,99.5999984741211
473.4727063,99.5999984741211
473.4883313,99.5999984741211
473.5039563,99.5999984741211
473.5195813,99.5999984741211
473.5352063,99.5999984741211
473.5508313,99.5999984741211
473.5664563,99.5999984741211
473.5820813,99.5999984741211
473.5977063,99.5999984741211
473.6133313,99.5999984741211
473.6289563,99.5999984741211
473.6445813,99.5999984741211
473.6602063,99.5999984741211
473.6758313,99.5999984741211
473.6914563,99.5999984741211
473.7070813,99.5999984741211
473.7227063,99.5999984741211
473.7383313,99.5999984741211
473.7539563,99.5999984741211
473.7695813,99.5999984741211
473.7852063,99.5999984741211
473.8008313,99.5999984741211
473.8164563,99.5999984741211
473.8320813,99.5999984741211
473.8477063,99.5999984741211
473.8633313,99.5999984741211
473.8789563,99.5999984741211
473.8945813,99.5999984741211
473.9102063,99.5999984741211
473.9258313,99.5999984741211
473.9414563,99.5999984741211
473.9570813,99.5999984741211
473.9727063,99.5999984741211
473.9883313,99.5999984741211
474.0039563,99.5999984741211
474.0195813,99.5999984741211
474.0352063,99.5999984741211
474.0508313,99.5999984741211
474.0664563,99.5999984741211
474.0820813,99.5999984741211
474.0977063,99.5999984741211
474.1133313,99.5999984741211
474.1289563,99.5999984741211
474.1445813,99.5999984741211
474.1602063,99.5999984741211
474.1758313,99.5999984741211
474.1914563,99.5999984741211
474.2070813,99.5999984741211
474.2227063,99.5999984741211
474.2383313,99.5999984741211
474.2539563,99.5999984741211
474.2695813,99.5999984741211
474.2852063,99.5999984741211
474.3008313,99.5999984741211
474.3164563,99.5999984741211
474.3320813,99.5999984741211
474.3477063,99.5999984741211
474.3633313,99.5999984741211
474.3789563,99.5999984741211
474.3945813,99.5999984741211
474.4102063,99.5999984741211
474.4258313,99.5999984741211
474.4414563,99.5999984741211
474.4570813,99.5999984741211
474.4727063,99.5999984741211
474.4883313,99.5999984741211
474.5039563,99.5999984741211
474.5195813,99.5999984741211
474.5352063,99.5999984741211
474.5508313,99.5999984741211
474.5664563,99.5999984741211
474.5820813,99.5999984741211
474.5977063,99.5999984741211
474.6133313,99.5999984741211
474.6289563,99.5999984741211
474.6445813,99.5999984741211
474.6602063,99.5999984741211
474.6758313,99.5999984741211
474.6914563,99.5999984741211
474.7070813,99.5999984741211
474.7227063,99.5999984741211
474.7383313,99.5999984741211
474.7539563,99.5999984741211
474.7695813,99.5999984741211
474.7852063,99.5999984741211
474.8008313,99.5999984741211
474.8164563,99.5999984741211
474.8320813,99.5999984741211
474.8477063,99.5999984741211
474.8633313,99.5999984741211
474.8789563,99.5999984741211
474.8945813,99.5999984741211
474.9102063,99.5999984741211
474.9258313,99.5999984741211
474.9414563,99.5999984741211
474.9570813,99.5999984741211
474.9727063,99.5999984741211
474.9883313,99.5999984741211
475.0039563,99.5999984741211
475.0195813,99.5999984741211
475.0352063,99.5999984741211
475.0508313,99.5999984741211
475.0664563,99.5999984741211
475.0820813,99.5999984741211
475.0977063,99.5999984741211
475.1133313,99.5999984741211
475.1289563,99.5999984741211
475.1445813,99.5999984741211
475.1602063,99.5999984741211
475.1758313,99.5999984741211
475.1914563,99.5999984741211
475.2070813,99.5999984741211
475.2227063,99.5999984741211
475.2383313,99.5999984741211
475.2539563,99.5999984741211
475.2695813,99.5999984741211
475.2852063,99.5999984741211
475.3008313,99.5999984741211
475.3164563,99.5999984741211
475.3320813,99.5999984741211
475.3477063,99.5999984741211
475.3633313,99.5999984741211
475.3789563,99.5999984741211
475.3945813,99.5999984741211
475.4102063,99.5999984741211
475.4258313,99.5999984741211
475.4414563,99.5999984741211
475.4570813,99.5999984741211
475.4727063,99.5999984741211
475.4883313,99.5999984741211
475.5039563,99.5999984741211
475.5195813,99.5999984741211
475.5352063,99.5999984741211
475.5508313,99.5999984741211
475.5664563,99.5999984741211
475.5820813,99.5999984741211
475.5977063,99.5999984741211
475.6133313,99.5999984741211
475.6289563,99.5999984741211
475.6445813,99.5999984741211
475.6602063,99.5999984741211
475.6758313,99.5999984741211
475.6914563,99.5999984741211
475.7070813,99.5999984741211
475.7227063,99.5999984741211
475.7383313,99.5999984741211
475.7539563,99.5999984741211
475.7695813,99.5999984741211
475.7852063,99.5999984741211
475.8008313,87.1500015258789
475.8164563,74.6999969482422
475.8320813,62.25
475.8477063,49.7999992370605
475.8633313,37.3499984741211
475.8789563,24.8999996185303
475.8945813,12.4499998092651
475.9102063,0.0
475.9258313,0.0
475.9414563,0.0
475.9570813,0.0
475.9727063,0.0
475.9883313,0.0
476.0039563,0.0
476.0195813,0.0
476.0352063,0.0
476.0508313,0.0
476.0664563,0.0
476.0820813,0.0
476.0977063,0.0
476.1133313,0.0
476.1289563,0.0
476.1445813,0.0
476.1602063,0.0
476.1758313,0.0
476.1914563,0.0
476.2070813,0.0
476.2227063,0.0
476.2383313,0.0
476.2539563,0.0
476.2695813,0.0
476.2852063,0.0
476.3008313,0.0
476.3164563,0.0
476.3320813,0.0
476.3477063,0.0
476.3633313,0.0
