Time(s),Value(%)
475.3320813,69.4100036621094
475.3477063,75.4499969482422
475.3633313,81.2099990844727
475.3789563,86.620002746582
475.3945813,91.6600036621094
475.4102063,96.4000015258789
475.4258313,100.940002441406
475.4414563,105.410003662109
475.4570813,109.830001831055
475.4727063,114.169998168945
475.4883313,118.410003662109
475.5039563,122.5
475.5195813,126.400001525879
475.5352063,129.970001220703
475.5508313,133.009994506836
475.5664563,135.369995117188
475.5820813,137.059997558594
475.5977063,138.259994506836
475.6133313,139.110000610352
475.6289563,139.710006713867
475.6445813,140.089996337891
475.6602063,140.240005493164
475.6758313,140.210006713867
475.6914563,140.059997558594
475.7070813,139.940002441406
475.7227063,139.960006713867
475.7383313,140.160003662109
475.7539563,140.5
475.7695813,140.979995727539
475.7852063,141.580001831055
475.8008313,142.240005493164
475.8164563,142.789993286133
475.8320813,142.949996948242
475.8477063,142.660003662109
475.8633313,142.190002441406
475.8789563,141.919998168945
475.8945813,142.009994506836
475.9102063,142.279998779297
475.9258313,142.399993896484
475.9414563,142.100006103516
475.9570813,141.339996337891
475.9727063,140.270004272461
475.9883313,139.190002441406
476.0039563,138.360000610352
476.0195813,137.839996337891
476.0352063,137.5
476.0508313,137.080001831055
476.0664563,136.380004882813
476.0820813,135.25
476.0977063,133.449996948242
476.1133313,130.600006103516
476.1289563,126.470001220703
476.1445813,121.309997558594
476.1602063,115.800003051758
476.1758313,110.629997253418
476.1914563,106.300003051758
476.2070813,103.069999694824
476.2227063,100.940002441406
476.2383313,99.620002746582
476.2539563,98.5500030517578
476.2695813,97.0599975585938
476.2852063,94.7799987792969
476.3008313,91.7900009155273
476.3164563,88.4300003051758
476.3320813,84.8499984741211
476.3477063,80.9199981689453
476.3633313,76.5100021362305
476.3789563,71.6100006103516
476.3945813,66.4100036621094
476.4102063,61.0999984741211
476.4258313,55.7900009155273
476.4414563,50.4900016784668
476.4570813,45.1500015258789
476.4727063,39.7299995422363
476.4883313,34.1300010681152
476.5039563,28.2900009155273
476.5195813,22.2099990844727
476.5352063,15.960000038147
476.5508313,9.52000045776367
476.5664563,2.76999998092651
476.5820813,-4.48000001907349
476.5977063,-12.2799997329712
476.6133313,-20.3500003814697
476.6289563,-28.2299995422363
476.6445813,-35.5099983215332
476.6602063,-42.060001373291
476.6758313,-47.8800010681152
476.6914563,-52.9500007629395
476.7070813,-56.9799995422363
476.7227063,-59.6399993896484
476.7383313,-60.8899993896484
476.7539563,-60.9900016784668
476.7695813,-60.3199996948242
476.7852063,-59.189998626709
476.8008313,-57.8800010681152
476.8164563,-56.6699981689453
476.8320813,-55.8899993896484
476.8477063,-55.9099998474121
476.8633313,-56.9199981689453
476.8789563,-58.9799995422363
476.8945813,-61.9799995422363
476.9102063,-65.6699981689453
476.9258313,-69.7300033569336
476.9414563,-73.7900009155273
476.9570813,-77.6500015258789
476.9727063,-81.3899993896484
476.9883313,-85.4499969482422
477.0039563,-90.2900009155273
477.0195813,-96.0299987792969
477.0352063,-102.400001525879
477.0508313,-108.98999786377
477.0664563,-115.410003662109
477.0820813,-121.349998474121
477.0977063,-126.410003662109
477.1133313,-129.970001220703
477.1289563,-131.570007324219
477.1445813,-131.279998779297
477.1602063,-129.679992675781
477.1758313,-127.480003356934
477.1914563,-125.150001525879
477.2070813,-122.900001525879
477.2227063,-120.540000915527
477.2383313,-118.25
477.2539563,-116.199996948242
477.2695813,-114.830001831055
477.2852063,-114.580001831055
477.3008313,-115.589996337891
477.3164563,-117.839996337891
477.3320813,-121.389999389648
477.3477063,-126.349998474121
477.3633313,-132.449996948242
477.3789563,-138.809997558594
477.3945813,-144.190002441406
477.4102063,-147.770004272461
477.4258313,-149.690002441406
477.4414563,-150.580001831055
477.4570813,-150.740005493164
477.4727063,-149.919998168945
477.4883313,-147.830001831055
477.5039563,-144.520004272461
477.5195813,-140.369995117188
477.5352063,-135.880004882813
477.5508313,-131.429992675781
477.5664563,-127.160003662109
477.5820813,-123.089996337891
477.5977063,-119.410003662109
477.6133313,-116.550003051758
477.6289563,-114.980003356934
477.6445813,-114.720001220703
477.6602063,-115.069999694824
477.6758313,-114.949996948242
477.6914563,-113.699996948242
477.7070813,-111.690002441406
477.7227063,-109.75
477.7383313,-108.220001220703
477.7539563,-106.669998168945
477.7695813,-104.459999084473
477.7852063,-101.269996643066
477.8008313,-97.2600021362305
477.8164563,-93.0699996948242
477.8320813,-89.6399993896484
477.8477063,-87.6999969482422
477.8633313,-87.3899993896484
477.8789563,-88.5
477.8945813,-90.8300018310547
477.9102063,-94.2699966430664
477.9258313,-98.4199981689453
477.9414563,-102.139999389648
477.9570813,-103.610000610352
477.9727063,-101.339996337891
477.9883313,-95.2600021362305
478.0039563,-86.4599990844727
478.0195813,-76.1800003051758
478.0352063,-65.1999969482422
478.0508313,-53.9099998474121
478.0664563,-42.5499992370605
478.0820813,-31.3500003814697
478.0977063,-20.5799999237061
478.1133313,-10.5500001907349
478.1289563,-1.49000000953674
478.1445813,6.59000015258789
478.1602063,13.8100004196167
478.1758313,20.2800006866455
478.1914563,26.0799999237061
478.2070813,31.3600006103516
478.2227063,36.3199996948242
478.2383313,41.75
478.2539563,48.310001373291
478.2695813,56.2900009155273
478.2852063,65.5599975585938
478.3008313,75.6900024414063
478.3164563,86.2900009155273
478.3320813,97.1399993896484
478.3477063,108.169998168945
478.3633313,119.230003356934
478.3789563,129.940002441406
478.3945813,139.809997558594
478.4102063,148.529998779297
478.4258313,156.160003662109
478.4414563,162.919998168945
478.4570813,168.880004882813
478.4727063,173.899993896484
478.4883313,177.869995117188
478.5039563,180.869995117188
478.5195813,183.110000610352
478.5352063,184.850006103516
478.5508313,186.240005493164
478.5664563,187.309997558594
478.5820813,188.050003051758
478.5977063,188.440002441406
478.6133313,188.520004272461
478.6289563,188.339996337891
478.6445813,187.910003662109
478.6602063,187.169998168945
478.6758313,185.949996948242
478.6914563,184.009994506836
478.7070813,181.149993896484
478.7227063,177.350006103516
478.7383313,172.800003051758
478.7539563,167.820007324219
478.7695813,162.710006713867
478.7852063,157.699996948242
478.8008313,152.919998168945
478.8164563,148.660003662109
478.8320813,145.449996948242
478.8477063,143.800003051758
478.8633313,143.710006713867
478.8789563,144.570007324219
478.8945813,145.419998168945
478.9102063,145.449996948242
478.9258313,144.270004272461
478.9414563,141.809997558594
478.9570813,138.070007324219
478.9727063,133.240005493164
478.9883313,127.860000610352
479.0039563,122.75
479.0195813,118.610000610352
479.0352063,115.680000305176
479.0508313,113.73999786377
479.0664563,112.230003356934
479.0820813,110.76000213623
479.0977063,109.550003051758
479.1133313,109.589996337891
479.1289563,111.970001220703
479.1445813,117.050003051758
479.1602063,124.519996643066
479.1758313,134.029998779297
479.1914563,145.279998779297
479.2070813,157.580001831055
479.2227063,168.270004272461
479.2383313,176.210006713867
479.2539563,180.369995117188
479.2695813,181.960006713867
479.2852063,183.25
479.3008313,185.449996948242
479.3164563,188.009994506836
479.3320813,189.669998168945
479.3477063,189.520004272461
479.3633313,189.279998779297
479.3789563,198.279998779297
479.3945813,234.429992675781
479.4102063,313.799987792969
479.4258313,327.670013427734
479.4414563,327.670013427734
479.4570813,327.670013427734
479.4727063,327.670013427734
479.4883313,327.670013427734
479.5039563,327.670013427734
479.5195813,327.670013427734
479.5352063,327.670013427734
479.5508313,327.670013427734
479.5664563,327.670013427734
479.5820813,327.670013427734
479.5977063,327.670013427734
479.6133313,327.670013427734
479.6289563,327.670013427734
479.6445813,327.670013427734
479.6602063,327.670013427734
479.6758313,327.670013427734
479.6914563,327.670013427734
479.7070813,320.359985351563
479.7227063,255.309997558594
479.7383313,200.279998779297
479.7539563,146.960006713867
479.7695813,91.6800003051758
479.7852063,34.0900001525879
479.8008313,-25.0699996948242
479.8164563,-85.1600036621094
479.8320813,-145.669998168945
479.8477063,-206.160003662109
479.8633313,-266.160003662109
479.8789563,-325.130004882813
479.8945813,-327.679992675781
479.9102063,-327.679992675781
479.9258313,-327.679992675781
479.9414563,-327.679992675781
479.9570813,-327.679992675781
479.9727063,-327.679992675781
479.9883313,-327.679992675781
480.0039563,-327.679992675781
480.0195813,-327.679992675781
480.0352063,-327.679992675781
480.0508313,-327.679992675781
480.0664563,-327.679992675781
480.0820813,-327.679992675781
480.0977063,-327.679992675781
480.1133313,-327.679992675781
480.1289563,-327.679992675781
480.1445813,-327.679992675781
480.1602063,-327.679992675781
480.1758313,-327.679992675781
480.1914563,-327.679992675781
480.2070813,-327.679992675781
480.2227063,-327.679992675781
480.2383313,-327.679992675781
480.2539563,-327.679992675781
480.2695813,-327.679992675781
480.2852063,-327.679992675781
480.3008313,-327.679992675781
480.3164563,-327.679992675781
480.3320813,-327.679992675781
480.3477063,-327.679992675781
480.3633313,-327.679992675781
480.3789563,-327.679992675781
480.3945813,-327.679992675781
480.4102063,-327.679992675781
480.4258313,-327.679992675781
480.4414563,-327.679992675781
480.4570813,-327.679992675781
480.4727063,-327.679992675781
480.4883313,-327.679992675781
480.5039563,-327.679992675781
480.5195813,-327.679992675781
480.5352063,-327.679992675781
480.5508313,-327.679992675781
480.5664563,-327.679992675781
480.5820813,-327.679992675781
480.5977063,-327.679992675781
480.6133313,-327.679992675781
480.6289563,-327.679992675781
480.6445813,-327.679992675781
480.6602063,-327.679992675781
480.6758313,-327.679992675781
480.6914563,-327.679992675781
480.7070813,-327.679992675781
480.7227063,-327.679992675781
480.7383313,-327.679992675781
480.7539563,-327.679992675781
480.7695813,-327.679992675781
480.7852063,-327.679992675781
480.8008313,-327.679992675781
480.8164563,-327.679992675781
480.8320813,-327.679992675781
480.8477063,-327.679992675781
480.8633313,-327.679992675781
480.8789563,-327.679992675781
480.8945813,-327.679992675781
480.9102063,-327.679992675781
480.9258313,-327.679992675781
480.9414563,-327.679992675781
480.9570813,-327.679992675781
480.9727063,-327.679992675781
480.9883313,-327.679992675781
481.0039563,-327.679992675781
481.0195813,-327.679992675781
481.0352063,-327.679992675781
481.0508313,-327.679992675781
481.0664563,-327.679992675781
481.0820813,-327.679992675781
481.0977063,-327.679992675781
481.1133313,-327.679992675781
481.1289563,-233.979995727539
481.1445813,-134.729995727539
481.1602063,-36.7799987792969
481.1758313,59.3499984741211
481.1914563,153.710006713867
481.2070813,245.940002441406
481.2227063,327.670013427734
481.2383313,327.670013427734
481.2539563,327.670013427734
481.2695813,327.670013427734
481.2852063,327.670013427734
481.3008313,327.670013427734
481.3164563,327.670013427734
481.3320813,327.670013427734
481.3477063,327.670013427734
481.3633313,327.670013427734
481.3789563,327.670013427734
481.3945813,327.670013427734
481.4102063,327.670013427734
481.4258313,327.670013427734
481.4414563,327.670013427734
481.4570813,327.670013427734
481.4727063,327.670013427734
481.4883313,327.670013427734
481.5039563,327.670013427734
481.5195813,327.670013427734
481.5352063,327.670013427734
481.5508313,327.670013427734
481.5664563,327.670013427734
481.5820813,327.670013427734
481.5977063,327.670013427734
481.6133313,327.670013427734
481.6289563,327.670013427734
481.6445813,327.670013427734
481.6602063,327.670013427734
481.6758313,327.670013427734
481.6914563,327.670013427734
481.7070813,327.670013427734
481.7227063,327.670013427734
481.7383313,327.670013427734
481.7539563,327.670013427734
481.7695813,327.670013427734
481.7852063,327.670013427734
481.8008313,327.670013427734
481.8164563,327.670013427734
481.8320813,327.670013427734
481.8477063,327.670013427734
481.8633313,327.670013427734
481.8789563,327.670013427734
481.8945813,327.670013427734
481.9102063,327.670013427734
481.9258313,327.670013427734
481.9414563,327.670013427734
481.9570813,327.670013427734
481.9727063,327.670013427734
481.9883313,327.670013427734
482.0039563,327.670013427734
482.0195813,327.670013427734
482.0352063,327.670013427734
482.0508313,327.670013427734
482.0664563,327.670013427734
482.0820813,327.670013427734
482.0977063,327.670013427734
482.1133313,327.670013427734
482.1289563,327.670013427734
482.1445813,327.670013427734
482.1602063,327.670013427734
482.1758313,327.670013427734
482.1914563,327.670013427734
482.2070813,327.670013427734
482.2227063,327.670013427734
482.2383313,327.670013427734
482.2539563,327.670013427734
482.2695813,327.670013427734
482.2852063,327.670013427734
482.3008313,327.670013427734
482.3164563,327.670013427734
482.3320813,327.670013427734
482.3477063,327.670013427734
482.3633313,327.670013427734
482.3789563,327.670013427734
482.3945813,327.670013427734
482.4102063,327.670013427734
482.4258313,327.670013427734
482.4414563,327.670013427734
482.4570813,327.670013427734
482.4727063,327.670013427734
482.4883313,327.670013427734
482.5039563,327.670013427734
482.5195813,327.670013427734
482.5352063,327.670013427734
482.5508313,327.670013427734
482.5664563,327.670013427734
482.5820813,327.670013427734
482.5977063,327.670013427734
482.6133313,289.75
482.6289563,242.809997558594
482.6445813,196.770004272461
482.6602063,151.770004272461
482.6758313,107.830001831055
482.6914563,64.9700012207031
482.7070813,23.3899993896484
482.7227063,-16.7099990844727
482.7383313,-55.3400001525879
482.7539563,-92.8199996948242
482.7695813,-129.600006103516
482.7852063,-165.899993896484
482.8008313,-201.5
482.8164563,-236.089996337891
482.8320813,-269.690002441406
482.8477063,-302.459991455078
482.8633313,-327.679992675781
482.8789563,-327.679992675781
482.8945813,-327.679992675781
482.9102063,-327.679992675781
482.9258313,-327.679992675781
482.9414563,-327.679992675781
482.9570813,-327.679992675781
482.9727063,-327.679992675781
482.9883313,-327.679992675781
483.0039563,-327.679992675781
483.0195813,-327.679992675781
483.0352063,-327.679992675781
483.0508313,-327.679992675781
483.0664563,-327.679992675781
483.0820813,-327.679992675781
483.0977063,-327.679992675781
483.1133313,-327.679992675781
483.1289563,-327.679992675781
483.1445813,-327.679992675781
483.1602063,-327.679992675781
483.1758313,-327.679992675781
483.1914563,-327.679992675781
483.2070813,-327.679992675781
483.2227063,-327.679992675781
483.2383313,-327.679992675781
483.2539563,-327.679992675781
483.2695813,-327.679992675781
483.2852063,-327.679992675781
483.3008313,-327.679992675781
483.3164563,-327.679992675781
483.3320813,-327.679992675781
483.3477063,-327.679992675781
483.3633313,-327.679992675781
483.3789563,-327.679992675781
483.3945813,-327.679992675781
483.4102063,-327.679992675781
483.4258313,-327.679992675781
483.4414563,-327.679992675781
483.4570813,-327.679992675781
483.4727063,-327.679992675781
483.4883313,-327.679992675781
483.5039563,-327.679992675781
483.5195813,-327.679992675781
483.5352063,-327.679992675781
483.5508313,-327.679992675781
483.5664563,-327.679992675781
483.5820813,-327.679992675781
483.5977063,-327.679992675781
483.6133313,-327.679992675781
483.6289563,-327.679992675781
483.6445813,-327.679992675781
483.6602063,-327.679992675781
483.6758313,-327.679992675781
483.6914563,-327.679992675781
483.7070813,-327.679992675781
483.7227063,-327.679992675781
483.7383313,-327.679992675781
483.7539563,-327.679992675781
483.7695813,-327.679992675781
483.7852063,-327.679992675781
483.8008313,-327.679992675781
483.8164563,-327.679992675781
483.8320813,-327.679992675781
483.8477063,-327.679992675781
483.8633313,-327.679992675781
483.8789563,-327.679992675781
483.8945813,-327.679992675781
483.9102063,-327.679992675781
483.9258313,-327.679992675781
483.9414563,-327.679992675781
483.9570813,-327.679992675781
483.9727063,-327.679992675781
483.9883313,-327.679992675781
484.0039563,-327.679992675781
484.0195813,-327.679992675781
484.0352063,-327.679992675781
484.0508313,-327.679992675781
484.0664563,-327.679992675781
484.0820813,-327.679992675781
484.0977063,-327.679992675781
484.1133313,-327.679992675781
484.1289563,-327.679992675781
484.1445813,-327.679992675781
484.1602063,-327.279998779297
484.1758313,-306.049987792969
484.1914563,-292.869995117188
484.2070813,-287.519989013672
484.2227063,-287.019989013672
484.2383313,-288.109985351563
484.2539563,-288.739990234375
484.2695813,-287.989990234375
484.2852063,-285.649993896484
484.3008313,-282.040008544922
484.3164563,-278.149993896484
484.3320813,-275.339996337891
484.3477063,-274.359985351563
484.3633313,-274.5
484.3789563,-274.200012207031
484.3945813,-272.459991455078
484.4102063,-269.350006103516
484.4258313,-265.609985351563
484.4414563,-261.899993896484
484.4570813,-258.429992675781
484.4727063,-254.75
484.4883313,-249.949996948242
484.5039563,-243.199996948242
484.5195813,-234.240005493164
484.5352063,-223.220001220703
484.5508313,-210.289993286133
484.5664563,-195.550003051758
484.5820813,-179.490005493164
484.5977063,-163.589996337891
484.6133313,-150.139999389648
484.6289563,-141.029998779297
484.6445813,-136.399993896484
484.6602063,-134.979995727539
484.6758313,-135.240005493164
484.6914563,-136.240005493164
484.7070813,-137.479995727539
484.7227063,-138.669998168945
484.7383313,-139.529998779297
484.7539563,-139.869995117188
484.7695813,-139.550003051758
484.7852063,-138.580001831055
484.8008313,-136.949996948242
484.8164563,-134.649993896484
484.8320813,-131.509994506836
484.8477063,-127.360000610352
484.8633313,-122.25
484.8789563,-116.51000213623
484.8945813,-110.730003356934
484.9102063,-105.419998168945
484.9258313,-100.699996948242
484.9414563,-96.3499984741211
484.9570813,-92.1600036621094
484.9727063,-87.9599990844727
484.9883313,-83.6699981689453
485.0039563,-79.1999969482422
485.0195813,-74.4599990844727
485.0352063,-69.5
485.0508313,-64.5299987792969
485.0664563,-59.7599983215332
485.0820813,-55.310001373291
485.0977063,-51.1599998474121
485.1133313,-47.3499984741211
485.1289563,-43.9300003051758
485.1445813,-40.7900009155273
485.1602063,-37.5900001525879
485.1758313,-33.8899993896484
485.1914563,-29.4799995422363
485.2070813,-24.6100006103516
485.2227063,-19.6399993896484
485.2383313,-14.6199998855591
485.2539563,-9.27000045776367
485.2695813,-3.33999991416931
485.2852063,3.23000001907349
485.3008313,10.3299999237061
485.3164563,17.9500007629395
485.3320813,26.2999992370605
485.3477063,35.6599998474121
485.3633313,46.0299987792969
485.3789563,57.1100006103516
485.3945813,68.5299987792969
485.4102063,79.9800033569336
485.4258313,91.3199996948242
485.4414563,102.480003356934
485.4570813,113.430000305176
485.4727063,123.949996948242
485.4883313,133.570007324219
485.5039563,141.850006103516
485.5195813,148.699996948242
485.5352063,154.330001831055
485.5508313,158.979995727539
485.5664563,162.850006103516
485.5820813,166.220001220703
485.5977063,169.649993896484
485.6133313,173.970001220703
485.6289563,179.779998779297
485.6445813,187.100006103516
485.6602063,195.509994506836
485.6758313,204.559997558594
485.6914563,214.039993286133
485.7070813,223.820007324219
485.7227063,233.729995727539
485.7383313,243.559997558594
485.7539563,253.119995117188
485.7695813,262.260009765625
485.7852063,270.920013427734
485.8008313,279.130004882813
485.8164563,287.010009765625
485.8320813,294.700012207031
485.8477063,302.329986572266
485.8633313,309.940002441406
485.8789563,317.5
485.8945813,325.079986572266
485.9102063,327.670013427734
485.9258313,327.670013427734
485.9414563,327.670013427734
485.9570813,327.670013427734
485.9727063,327.670013427734
485.9883313,327.670013427734
486.0039563,327.670013427734
486.0195813,327.670013427734
486.0352063,327.670013427734
486.0508313,327.670013427734
486.0664563,327.670013427734
486.0820813,327.670013427734
486.0977063,327.670013427734
486.1133313,327.670013427734
486.1289563,327.670013427734
486.1445813,327.670013427734
486.1602063,327.670013427734
486.1758313,327.670013427734
486.1914563,327.670013427734
486.2070813,327.670013427734
486.2227063,327.670013427734
486.2383313,327.670013427734
486.2539563,327.670013427734
486.2695813,327.670013427734
486.2852063,327.670013427734
486.3008313,327.670013427734
486.3164563,327.670013427734
486.3320813,327.670013427734
486.3477063,327.670013427734
486.3633313,327.670013427734
486.3789563,327.670013427734
486.3945813,326.369995117188
486.4102063,314.890014648438
486.4258313,303.450012207031
486.4414563,292.470001220703
486.4570813,282.510009765625
486.4727063,274.0
486.4883313,266.940002441406
486.5039563,261.0
486.5195813,255.800003051758
486.5352063,251.130004882813
486.5508313,246.820007324219
486.5664563,242.75
486.5820813,238.759994506836
486.5977063,234.639999389648
486.6133313,230.179992675781
486.6289563,225.199996948242
486.6445813,219.690002441406
486.6602063,213.699996948242
486.6758313,207.25
486.6914563,200.300003051758
486.7070813,192.949996948242
486.7227063,185.520004272461
486.7383313,178.479995727539
486.7539563,172.160003662109
486.7695813,166.600006103516
486.7852063,161.610000610352
486.8008313,157.050003051758
486.8164563,152.910003662109
486.8320813,149.179992675781
486.8477063,145.779998779297
486.8633313,142.649993896484
486.8789563,140.130004882813
486.8945813,139.160003662109
486.9102063,140.610000610352
486.9258313,144.699996948242
486.9414563,151.089996337891
486.9570813,159.460006713867
486.9727063,169.600006103516
486.9883313,180.919998168945
487.0039563,192.119995117188
487.0195813,201.440002441406
487.0352063,207.690002441406
487.0508313,211.110000610352
487.0664563,212.690002441406
487.0820813,212.929992675781
487.0977063,211.610000610352
487.1133313,208.389999389648
487.1289563,203.369995117188
487.1445813,197.149993896484
487.1602063,190.610000610352
487.1758313,184.610000610352
487.1914563,179.679992675781
487.2070813,175.919998168945
487.2227063,170.690002441406
487.2383313,167.330001831055
487.2539563,166.25
487.2695813,167.179992675781
487.2852063,168.779998779297
487.3008313,169.089996337891
487.3164563,166.910003662109
487.3320813,162.639999389648
487.3477063,157.520004272461
487.3633313,152.270004272461
487.3789563,146.990005493164
487.3945813,141.910003662109
487.4102063,137.610000610352
487.4258313,134.380004882813
487.4414563,131.639999389648
487.4570813,128.059997558594
487.4727063,122.550003051758
487.4883313,115.199996948242
487.5039563,106.819999694824
487.5195813,97.8899993896484
487.5352063,88.3000030517578
487.5508313,77.7900009155273
487.5664563,66.4499969482422
487.5820813,54.7200012207031
487.5977063,43.2799987792969
487.6133313,32.8499984741211
487.6289563,23.8700008392334
487.6445813,16.4300003051758
487.6602063,10.5900001525879
487.6758313,6.78999996185303
487.6914563,5.51999998092651
487.7070813,6.55999994277954
487.7227063,8.60999965667725
487.7383313,9.6899995803833
487.7539563,8.51000022888184
487.7695813,5.38000011444092
487.7852063,1.45000004768372
487.8008313,-2.69000005722046
487.8164563,-7.48000001907349
487.8320813,-13.5200004577637
487.8477063,-20.9699993133545
487.8633313,-29.3400001525879
487.8789563,-37.7599983215332
487.8945813,-45.2299995422363
487.9102063,-51.0999984741211
487.9258313,-55.2700004577637
487.9414563,-57.8199996948242
487.9570813,-58.6199989318848
487.9727063,-57.4599990844727
487.9883313,-54.6399993896484
