Time(s),Value(μS)
461.7383313,0.451999992132187
461.7539563,0.451999992132187
461.7695813,0.451999992132187
461.7852063,0.45100000500679
461.8008313,0.45100000500679
461.8164563,0.45100000500679
461.8320813,0.45100000500679
461.8477063,0.45100000500679
461.8633313,0.451999992132187
461.8789563,0.451999992132187
461.8945813,0.451999992132187
461.9102063,0.451999992132187
461.9258313,0.451999992132187
461.9414563,0.451999992132187
461.9570813,0.451999992132187
461.9727063,0.451999992132187
461.9883313,0.451999992132187
462.0039563,0.453000009059906
462.0195813,0.453000009059906
462.0352063,0.453000009059906
462.0508313,0.453000009059906
462.0664563,0.453000009059906
462.0820813,0.453000009059906
462.0977063,0.453000009059906
462.1133313,0.453000009059906
462.1289563,0.453000009059906
462.1445813,0.453000009059906
462.1602063,0.451999992132187
462.1758313,0.451999992132187
462.1914563,0.451999992132187
462.2070813,0.451999992132187
462.2227063,0.451999992132187
462.2383313,0.451999992132187
462.2539563,0.453000009059906
462.2695813,0.453000009059906
462.2852063,0.453000009059906
462.3008313,0.453000009059906
462.3164563,0.453000009059906
462.3320813,0.453000009059906
462.3477063,0.453000009059906
462.3633313,0.453000009059906
462.3789563,0.453000009059906
462.3945813,0.451999992132187
462.4102063,0.451999992132187
462.4258313,0.451999992132187
462.4414563,0.451999992132187
462.4570813,0.451999992132187
462.4727063,0.451999992132187
462.4883313,0.451999992132187
462.5039563,0.451999992132187
462.5195813,0.451999992132187
462.5352063,0.451999992132187
462.5508313,0.451999992132187
462.5664563,0.451999992132187
462.5820813,0.451999992132187
462.5977063,0.451999992132187
462.6133313,0.451999992132187
462.6289563,0.451999992132187
462.6445813,0.451999992132187
462.6602063,0.451999992132187
462.6758313,0.451999992132187
462.6914563,0.451999992132187
462.7070813,0.451999992132187
462.7227063,0.451999992132187
462.7383313,0.451999992132187
462.7539563,0.451999992132187
462.7695813,0.451999992132187
462.7852063,0.451999992132187
462.8008313,0.451999992132187
462.8164563,0.451999992132187
462.8320813,0.451999992132187
462.8477063,0.451999992132187
462.8633313,0.451999992132187
462.8789563,0.451999992132187
462.8945813,0.451999992132187
462.9102063,0.451999992132187
462.9258313,0.45100000500679
462.9414563,0.45100000500679
462.9570813,0.45100000500679
462.9727063,0.45100000500679
462.9883313,0.451999992132187
463.0039563,0.451999992132187
463.0195813,0.451999992132187
463.0352063,0.45100000500679
463.0508313,0.45100000500679
463.0664563,0.45100000500679
463.0820813,0.45100000500679
463.0977063,0.45100000500679
463.1133313,0.45100000500679
463.1289563,0.45100000500679
463.1445813,0.451999992132187
463.1602063,0.451999992132187
463.1758313,0.451999992132187
463.1914563,0.451999992132187
463.2070813,0.451999992132187
463.2227063,0.451999992132187
463.2383313,0.451999992132187
463.2539563,0.451999992132187
463.2695813,0.451999992132187
463.2852063,0.453000009059906
463.3008313,0.453000009059906
463.3164563,0.453000009059906
463.3320813,0.453000009059906
463.3477063,0.453000009059906
463.3633313,0.453000009059906
463.3789563,0.453000009059906
463.3945813,0.453000009059906
463.4102063,0.453000009059906
463.4258313,0.453999996185303
463.4414563,0.453999996185303
463.4570813,0.453999996185303
463.4727063,0.453999996185303
463.4883313,0.453999996185303
463.5039563,0.453999996185303
463.5195813,0.453999996185303
463.5352063,0.453999996185303
463.5508313,0.453000009059906
463.5664563,0.453000009059906
463.5820813,0.451999992132187
463.5977063,0.45100000500679
463.6133313,0.45100000500679
463.6289563,0.45100000500679
463.6445813,0.45100000500679
463.6602063,0.45100000500679
463.6758313,0.45100000500679
463.6914563,0.45100000500679
463.7070813,0.45100000500679
463.7227063,0.45100000500679
463.7383313,0.45100000500679
463.7539563,0.45100000500679
463.7695813,0.45100000500679
463.7852063,0.45100000500679
463.8008313,0.45100000500679
463.8164563,0.45100000500679
463.8320813,0.45100000500679
463.8477063,0.45100000500679
463.8633313,0.45100000500679
463.8789563,0.45100000500679
463.8945813,0.45100000500679
463.9102063,0.45100000500679
463.9258313,0.451999992132187
463.9414563,0.451999992132187
463.9570813,0.451999992132187
463.9727063,0.451999992132187
463.9883313,0.453000009059906
464.0039563,0.453000009059906
464.0195813,0.453000009059906
464.0352063,0.453000009059906
464.0508313,0.451999992132187
464.0664563,0.451999992132187
464.0820813,0.451999992132187
464.0977063,0.451999992132187
464.1133313,0.451999992132187
464.1289563,0.451999992132187
464.1445813,0.451999992132187
464.1602063,0.451999992132187
464.1758313,0.451999992132187
464.1914563,0.451999992132187
464.2070813,0.451999992132187
464.2227063,0.451999992132187
464.2383313,0.451999992132187
464.2539563,0.451999992132187
464.2695813,0.451999992132187
464.2852063,0.451999992132187
464.3008313,0.451999992132187
464.3164563,0.451999992132187
464.3320813,0.451999992132187
464.3477063,0.451999992132187
464.3633313,0.45100000500679
464.3789563,0.45100000500679
464.3945813,0.45100000500679
464.4102063,0.449999988079071
464.4258313,0.449999988079071
464.4414563,0.449000000953674
464.4570813,0.448000013828278
464.4727063,0.448000013828278
464.4883313,0.446999996900558
464.5039563,0.446999996900558
464.5195813,0.446000009775162
464.5352063,0.446000009775162
464.5508313,0.446000009775162
464.5664563,0.446000009775162
464.5820813,0.444999992847443
464.5977063,0.444999992847443
464.6133313,0.444999992847443
464.6289563,0.444000005722046
464.6445813,0.444000005722046
464.6602063,0.442999988794327
464.6758313,0.442999988794327
464.6914563,0.442999988794327
464.7070813,0.442999988794327
464.7227063,0.442999988794327
464.7383313,0.442999988794327
464.7539563,0.44200000166893
464.7695813,0.44200000166893
464.7852063,0.44200000166893
464.8008313,0.44200000166893
464.8164563,0.44200000166893
464.8320813,0.44200000166893
464.8477063,0.44200000166893
464.8633313,0.44200000166893
464.8789563,0.44200000166893
464.8945813,0.44200000166893
464.9102063,0.441000014543533
464.9258313,0.441000014543533
464.9414563,0.441000014543533
464.9570813,0.441000014543533
464.9727063,0.441000014543533
464.9883313,0.441000014543533
465.0039563,0.441000014543533
465.0195813,0.441000014543533
465.0352063,0.441000014543533
465.0508313,0.441000014543533
465.0664563,0.44200000166893
465.0820813,0.44200000166893
465.0977063,0.44200000166893
465.1133313,0.44200000166893
465.1289563,0.442999988794327
465.1445813,0.442999988794327
465.1602063,0.44200000166893
465.1758313,0.44200000166893
465.1914563,0.44200000166893
465.2070813,0.44200000166893
465.2227063,0.44200000166893
465.2383313,0.441000014543533
465.2539563,0.441000014543533
465.2695813,0.441000014543533
465.2852063,0.441000014543533
465.3008313,0.441000014543533
465.3164563,0.441000014543533
465.3320813,0.441000014543533
465.3477063,0.441000014543533
465.3633313,0.441000014543533
465.3789563,0.441000014543533
465.3945813,0.441000014543533
465.4102063,0.441000014543533
465.4258313,0.441000014543533
465.4414563,0.439999997615814
465.4570813,0.439999997615814
465.4727063,0.439999997615814
465.4883313,0.439999997615814
465.5039563,0.439999997615814
465.5195813,0.439999997615814
465.5352063,0.439999997615814
465.5508313,0.439999997615814
465.5664563,0.439999997615814
465.5820813,0.439999997615814
465.5977063,0.439999997615814
465.6133313,0.439999997615814
465.6289563,0.439999997615814
465.6445813,0.439999997615814
465.6602063,0.439999997615814
465.6758313,0.439999997615814
465.6914563,0.439999997615814
465.7070813,0.439999997615814
465.7227063,0.439999997615814
465.7383313,0.439999997615814
465.7539563,0.439999997615814
465.7695813,0.439000010490417
465.7852063,0.439000010490417
465.8008313,0.439000010490417
465.8164563,0.437999993562698
465.8320813,0.437999993562698
465.8477063,0.437999993562698
465.8633313,0.437999993562698
465.8789563,0.437000006437302
465.8945813,0.437000006437302
465.9102063,0.437000006437302
465.9258313,0.437000006437302
465.9414563,0.437000006437302
465.9570813,0.437000006437302
465.9727063,0.437999993562698
465.9883313,0.437999993562698
466.0039563,0.437999993562698
466.0195813,0.437999993562698
466.0352063,0.437999993562698
466.0508313,0.437999993562698
466.0664563,0.437999993562698
466.0820813,0.437999993562698
466.0977063,0.437999993562698
466.1133313,0.437999993562698
466.1289563,0.437999993562698
466.1445813,0.437999993562698
466.1602063,0.437999993562698
466.1758313,0.437000006437302
466.1914563,0.437000006437302
466.2070813,0.435999989509583
466.2227063,0.435000002384186
466.2383313,0.433999985456467
466.2539563,0.433999985456467
466.2695813,0.433999985456467
466.2852063,0.43299999833107
466.3008313,0.43299999833107
466.3164563,0.43299999833107
466.3320813,0.43299999833107
466.3477063,0.43299999833107
466.3633313,0.43299999833107
466.3789563,0.43299999833107
466.3945813,0.43299999833107
466.4102063,0.43299999833107
466.4258313,0.43299999833107
466.4414563,0.43299999833107
466.4570813,0.43299999833107
466.4727063,0.43299999833107
466.4883313,0.43299999833107
466.5039563,0.43299999833107
466.5195813,0.43299999833107
466.5352063,0.43299999833107
466.5508313,0.43299999833107
466.5664563,0.43299999833107
466.5820813,0.43299999833107
466.5977063,0.43299999833107
466.6133313,0.43299999833107
466.6289563,0.43299999833107
466.6445813,0.43299999833107
466.6602063,0.433999985456467
466.6758313,0.433999985456467
466.6914563,0.433999985456467
466.7070813,0.435000002384186
466.7227063,0.435000002384186
466.7383313,0.435000002384186
466.7539563,0.435000002384186
466.7695813,0.435000002384186
466.7852063,0.435000002384186
466.8008313,0.433999985456467
466.8164563,0.433999985456467
466.8320813,0.433999985456467
466.8477063,0.433999985456467
466.8633313,0.43299999833107
466.8789563,0.43299999833107
466.8945813,0.43299999833107
466.9102063,0.43299999833107
466.9258313,0.43299999833107
466.9414563,0.43299999833107
466.9570813,0.43299999833107
466.9727063,0.43299999833107
466.9883313,0.433999985456467
467.0039563,0.433999985456467
467.0195813,0.433999985456467
467.0352063,0.433999985456467
467.0508313,0.433999985456467
467.0664563,0.433999985456467
467.0820813,0.433999985456467
467.0977063,0.433999985456467
467.1133313,0.433999985456467
467.1289563,0.433999985456467
467.1445813,0.433999985456467
467.1602063,0.433999985456467
467.1758313,0.433999985456467
467.1914563,0.433999985456467
467.2070813,0.433999985456467
467.2227063,0.433999985456467
467.2383313,0.433999985456467
467.2539563,0.435000002384186
467.2695813,0.435000002384186
467.2852063,0.435000002384186
467.3008313,0.435000002384186
467.3164563,0.435000002384186
467.3320813,0.435000002384186
467.3477063,0.435000002384186
467.3633313,0.435000002384186
467.3789563,0.435000002384186
467.3945813,0.435000002384186
467.4102063,0.433999985456467
467.4258313,0.433999985456467
467.4414563,0.433999985456467
467.4570813,0.43299999833107
467.4727063,0.43299999833107
467.4883313,0.43299999833107
467.5039563,0.43299999833107
467.5195813,0.43299999833107
467.5352063,0.432000011205673
467.5508313,0.432000011205673
467.5664563,0.432000011205673
467.5820813,0.432000011205673
467.5977063,0.432000011205673
467.6133313,0.432000011205673
467.6289563,0.432000011205673
467.6445813,0.43299999833107
467.6602063,0.433999985456467
467.6758313,0.433999985456467
467.6914563,0.435000002384186
467.7070813,0.435999989509583
467.7227063,0.435999989509583
467.7383313,0.437000006437302
467.7539563,0.437999993562698
467.7695813,0.439000010490417
467.7852063,0.439000010490417
467.8008313,0.439000010490417
467.8164563,0.439999997615814
467.8320813,0.439999997615814
467.8477063,0.439999997615814
467.8633313,0.439999997615814
467.8789563,0.439999997615814
467.8945813,0.439999997615814
467.9102063,0.439999997615814
467.9258313,0.439999997615814
467.9414563,0.439999997615814
467.9570813,0.439999997615814
467.9727063,0.439999997615814
467.9883313,0.439999997615814
468.0039563,0.439999997615814
468.0195813,0.439999997615814
468.0352063,0.441000014543533
468.0508313,0.439999997615814
468.0664563,0.439999997615814
468.0820813,0.439999997615814
468.0977063,0.439999997615814
468.1133313,0.439000010490417
468.1289563,0.439000010490417
468.1445813,0.439000010490417
468.1602063,0.439000010490417
468.1758313,0.439000010490417
468.1914563,0.439000010490417
468.2070813,0.439000010490417
468.2227063,0.439000010490417
468.2383313,0.439000010490417
468.2539563,0.439000010490417
468.2695813,0.439000010490417
468.2852063,0.439000010490417
468.3008313,0.439000010490417
468.3164563,0.439000010490417
468.3320813,0.439000010490417
468.3477063,0.439000010490417
468.3633313,0.439000010490417
468.3789563,0.439000010490417
468.3945813,0.439000010490417
468.4102063,0.439000010490417
468.4258313,0.437999993562698
468.4414563,0.437999993562698
468.4570813,0.437999993562698
468.4727063,0.437999993562698
468.4883313,0.437999993562698
468.5039563,0.437999993562698
468.5195813,0.437999993562698
468.5352063,0.437999993562698
468.5508313,0.437000006437302
468.5664563,0.437000006437302
468.5820813,0.437000006437302
468.5977063,0.437999993562698
468.6133313,0.437999993562698
468.6289563,0.437999993562698
468.6445813,0.437999993562698
468.6602063,0.437999993562698
468.6758313,0.437999993562698
468.6914563,0.437999993562698
468.7070813,0.437999993562698
468.7227063,0.437999993562698
468.7383313,0.437999993562698
468.7539563,0.437999993562698
468.7695813,0.437999993562698
468.7852063,0.437999993562698
468.8008313,0.437999993562698
468.8164563,0.439000010490417
468.8320813,0.439000010490417
468.8477063,0.439000010490417
468.8633313,0.439000010490417
468.8789563,0.439000010490417
468.8945813,0.439000010490417
468.9102063,0.439000010490417
468.9258313,0.439000010490417
468.9414563,0.439000010490417
468.9570813,0.437999993562698
468.9727063,0.437999993562698
468.9883313,0.437999993562698
469.0039563,0.437999993562698
469.0195813,0.437999993562698
469.0352063,0.437999993562698
469.0508313,0.437999993562698
469.0664563,0.437999993562698
469.0820813,0.437999993562698
469.0977063,0.437999993562698
469.1133313,0.437999993562698
469.1289563,0.437999993562698
469.1445813,0.437999993562698
469.1602063,0.437999993562698
469.1758313,0.437000006437302
469.1914563,0.437000006437302
469.2070813,0.437000006437302
469.2227063,0.437000006437302
469.2383313,0.437000006437302
469.2539563,0.437000006437302
469.2695813,0.437000006437302
469.2852063,0.437000006437302
469.3008313,0.437000006437302
469.3164563,0.437000006437302
469.3320813,0.437000006437302
469.3477063,0.437000006437302
469.3633313,0.437000006437302
469.3789563,0.437000006437302
469.3945813,0.437000006437302
469.4102063,0.437000006437302
469.4258313,0.437000006437302
469.4414563,0.437000006437302
469.4570813,0.437000006437302
469.4727063,0.437000006437302
469.4883313,0.437000006437302
469.5039563,0.437000006437302
469.5195813,0.437999993562698
469.5352063,0.437999993562698
469.5508313,0.437999993562698
469.5664563,0.439000010490417
469.5820813,0.439000010490417
469.5977063,0.439000010490417
469.6133313,0.439000010490417
469.6289563,0.439999997615814
469.6445813,0.439999997615814
469.6602063,0.439999997615814
469.6758313,0.439999997615814
469.6914563,0.439999997615814
469.7070813,0.439999997615814
469.7227063,0.439999997615814
469.7383313,0.439999997615814
469.7539563,0.439999997615814
469.7695813,0.439999997615814
469.7852063,0.439999997615814
469.8008313,0.439999997615814
469.8164563,0.439999997615814
469.8320813,0.441000014543533
469.8477063,0.441000014543533
469.8633313,0.441000014543533
469.8789563,0.441000014543533
469.8945813,0.441000014543533
469.9102063,0.441000014543533
469.9258313,0.44200000166893
469.9414563,0.44200000166893
469.9570813,0.44200000166893
469.9727063,0.44200000166893
469.9883313,0.441000014543533
470.0039563,0.441000014543533
470.0195813,0.441000014543533
470.0352063,0.441000014543533
470.0508313,0.441000014543533
470.0664563,0.441000014543533
470.0820813,0.441000014543533
470.0977063,0.441000014543533
470.1133313,0.441000014543533
470.1289563,0.441000014543533
470.1445813,0.441000014543533
470.1602063,0.44200000166893
470.1758313,0.44200000166893
470.1914563,0.44200000166893
470.2070813,0.44200000166893
470.2227063,0.442999988794327
470.2383313,0.442999988794327
470.2539563,0.442999988794327
470.2695813,0.442999988794327
470.2852063,0.442999988794327
470.3008313,0.442999988794327
470.3164563,0.44200000166893
470.3320813,0.44200000166893
470.3477063,0.44200000166893
470.3633313,0.44200000166893
470.3789563,0.441000014543533
470.3945813,0.441000014543533
470.4102063,0.439999997615814
470.4258313,0.439999997615814
470.4414563,0.439000010490417
470.4570813,0.439000010490417
470.4727063,0.439000010490417
470.4883313,0.439000010490417
470.5039563,0.439999997615814
470.5195813,0.439999997615814
470.5352063,0.441000014543533
470.5508313,0.44200000166893
470.5664563,0.44200000166893
470.5820813,0.44200000166893
470.5977063,0.442999988794327
470.6133313,0.442999988794327
470.6289563,0.442999988794327
470.6445813,0.442999988794327
470.6602063,0.442999988794327
470.6758313,0.442999988794327
470.6914563,0.444000005722046
470.7070813,0.444000005722046
470.7227063,0.444000005722046
470.7383313,0.444000005722046
470.7539563,0.444000005722046
470.7695813,0.444000005722046
470.7852063,0.444000005722046
470.8008313,0.444000005722046
470.8164563,0.444000005722046
470.8320813,0.444000005722046
470.8477063,0.444000005722046
470.8633313,0.444000005722046
470.8789563,0.444000005722046
470.8945813,0.444000005722046
470.9102063,0.444000005722046
470.9258313,0.444000005722046
470.9414563,0.444000005722046
470.9570813,0.444000005722046
470.9727063,0.444000005722046
470.9883313,0.444000005722046
471.0039563,0.444000005722046
471.0195813,0.444999992847443
471.0352063,0.444999992847443
471.0508313,0.444000005722046
471.0664563,0.444000005722046
471.0820813,0.444000005722046
471.0977063,0.444000005722046
471.1133313,0.444000005722046
471.1289563,0.444000005722046
471.1445813,0.444000005722046
471.1602063,0.444000005722046
471.1758313,0.444000005722046
471.1914563,0.444999992847443
471.2070813,0.444999992847443
471.2227063,0.444999992847443
471.2383313,0.444999992847443
471.2539563,0.444999992847443
471.2695813,0.444000005722046
471.2852063,0.444000005722046
471.3008313,0.444000005722046
471.3164563,0.444000005722046
471.3320813,0.444000005722046
471.3477063,0.444000005722046
471.3633313,0.444000005722046
471.3789563,0.444000005722046
471.3945813,0.444000005722046
471.4102063,0.444000005722046
471.4258313,0.444000005722046
471.4414563,0.444000005722046
471.4570813,0.444000005722046
471.4727063,0.444000005722046
471.4883313,0.444000005722046
471.5039563,0.444000005722046
471.5195813,0.444000005722046
471.5352063,0.444000005722046
471.5508313,0.444000005722046
471.5664563,0.444000005722046
471.5820813,0.444000005722046
471.5977063,0.442999988794327
471.6133313,0.442999988794327
471.6289563,0.442999988794327
471.6445813,0.442999988794327
471.6602063,0.442999988794327
471.6758313,0.442999988794327
471.6914563,0.442999988794327
471.7070813,0.442999988794327
471.7227063,0.442999988794327
471.7383313,0.442999988794327
471.7539563,0.44200000166893
471.7695813,0.44200000166893
471.7852063,0.44200000166893
471.8008313,0.44200000166893
471.8164563,0.44200000166893
471.8320813,0.44200000166893
471.8477063,0.44200000166893
471.8633313,0.44200000166893
471.8789563,0.44200000166893
471.8945813,0.441000014543533
471.9102063,0.441000014543533
471.9258313,0.441000014543533
471.9414563,0.439999997615814
471.9570813,0.439000010490417
471.9727063,0.439000010490417
471.9883313,0.437999993562698
472.0039563,0.437999993562698
472.0195813,0.437000006437302
472.0352063,0.435999989509583
472.0508313,0.435000002384186
472.0664563,0.433999985456467
472.0820813,0.43299999833107
472.0977063,0.432000011205673
472.1133313,0.432000011205673
472.1289563,0.430999994277954
472.1445813,0.430000007152557
472.1602063,0.426999986171722
472.1758313,0.42399999499321
472.1914563,0.418999999761581
472.2070813,0.414000004529953
472.2227063,0.407999992370605
472.2383313,0.402999997138977
472.2539563,0.398999989032745
472.2695813,0.395999997854233
472.2852063,0.39300000667572
472.3008313,0.391000002622604
472.3164563,0.388000011444092
472.3320813,0.386000007390976
472.3477063,0.382999986410141
472.3633313,0.381000012159348
472.3789563,0.377999991178513
472.3945813,0.375999987125397
472.4102063,0.375
472.4258313,0.374000012874603
472.4414563,0.372999995946884
472.4570813,0.372999995946884
472.4727063,0.372999995946884
472.4883313,0.372999995946884
472.5039563,0.372000008821487
472.5195813,0.372000008821487
472.5352063,0.372000008821487
472.5508313,0.372000008821487
472.5664563,0.372000008821487
472.5820813,0.372000008821487
472.5977063,0.372000008821487
472.6133313,0.372000008821487
472.6289563,0.372999995946884
472.6445813,0.372999995946884
472.6602063,0.374000012874603
472.6758313,0.375
472.6914563,0.375
472.7070813,0.375999987125397
472.7227063,0.377000004053116
472.7383313,0.377999991178513
472.7539563,0.379000008106232
472.7695813,0.381000012159348
472.7852063,0.382999986410141
472.8008313,0.384999990463257
472.8164563,0.388000011444092
472.8320813,0.391000002622604
472.8477063,0.393999993801117
472.8633313,0.395999997854233
472.8789563,0.398999989032745
472.8945813,0.400999993085861
472.9102063,0.402999997138977
472.9258313,0.404000014066696
472.9414563,0.405000001192093
472.9570813,0.40599998831749
472.9727063,0.407000005245209
472.9883313,0.407999992370605
473.0039563,0.407999992370605
473.0195813,0.407999992370605
473.0352063,0.407999992370605
473.0508313,0.407999992370605
473.0664563,0.407999992370605
473.0820813,0.407999992370605
473.0977063,0.407999992370605
473.1133313,0.407999992370605
473.1289563,0.407000005245209
473.1445813,0.405000001192093
473.1602063,0.402999997138977
473.1758313,0.400000005960464
473.1914563,0.397000014781952
473.2070813,0.393999993801117
473.2227063,0.391000002622604
473.2383313,0.386999994516373
473.2539563,0.38400000333786
473.2695813,0.381000012159348
473.2852063,0.377999991178513
473.3008313,0.375999987125397
473.3164563,0.375
473.3320813,0.374000012874603
473.3477063,0.372999995946884
473.3633313,0.372999995946884
473.3789563,0.372999995946884
473.3945813,0.372000008821487
473.4102063,0.372000008821487
473.4258313,0.372999995946884
473.4414563,0.374000012874603
473.4570813,0.377000004053116
473.4727063,0.381000012159348
473.4883313,0.386000007390976
473.5039563,0.391000002622604
473.5195813,0.397000014781952
473.5352063,0.40200001001358
473.5508313,0.407000005245209
473.5664563,0.412000000476837
473.5820813,0.416000008583069
473.5977063,0.419999986886978
473.6133313,0.423000007867813
473.6289563,0.425999999046326
473.6445813,0.428000003099442
473.6602063,0.430000007152557
473.6758313,0.430999994277954
473.6914563,0.430999994277954
473.7070813,0.430999994277954
473.7227063,0.430999994277954
473.7383313,0.430000007152557
473.7539563,0.428999990224838
473.7695813,0.428999990224838
473.7852063,0.428000003099442
473.8008313,0.426999986171722
473.8164563,0.426999986171722
473.8320813,0.426999986171722
473.8477063,0.425999999046326
473.8633313,0.425999999046326
473.8789563,0.425999999046326
473.8945813,0.425999999046326
473.9102063,0.425999999046326
473.9258313,0.426999986171722
473.9414563,0.426999986171722
473.9570813,0.426999986171722
473.9727063,0.426999986171722
473.9883313,0.426999986171722
474.0039563,0.426999986171722
474.0195813,0.426999986171722
474.0352063,0.426999986171722
474.0508313,0.426999986171722
474.0664563,0.425999999046326
474.0820813,0.425999999046326
474.0977063,0.425999999046326
474.1133313,0.425999999046326
474.1289563,0.425999999046326
474.1445813,0.425999999046326
474.1602063,0.425999999046326
474.1758313,0.425999999046326
474.1914563,0.426999986171722
474.2070813,0.426999986171722
474.2227063,0.428000003099442
474.2383313,0.428000003099442
474.2539563,0.428999990224838
474.2695813,0.430000007152557
474.2852063,0.430999994277954
474.3008313,0.432000011205673
474.3164563,0.432000011205673
474.3320813,0.43299999833107
474.3477063,0.43299999833107
474.3633313,0.433999985456467
474.3789563,0.433999985456467
474.3945813,0.435000002384186
474.4102063,0.435999989509583
474.4258313,0.435999989509583
474.4414563,0.435999989509583
474.4570813,0.437000006437302
474.4727063,0.437000006437302
474.4883313,0.437000006437302
474.5039563,0.437000006437302
474.5195813,0.437000006437302
474.5352063,0.437000006437302
474.5508313,0.437000006437302
474.5664563,0.437000006437302
474.5820813,0.437000006437302
474.5977063,0.437000006437302
474.6133313,0.437000006437302
474.6289563,0.437000006437302
474.6445813,0.437000006437302
474.6602063,0.437000006437302
474.6758313,0.437000006437302
474.6914563,0.437000006437302
474.7070813,0.437000006437302
474.7227063,0.437999993562698
474.7383313,0.437999993562698
474.7539563,0.437999993562698
474.7695813,0.437999993562698
474.7852063,0.439000010490417
474.8008313,0.439000010490417
474.8164563,0.437999993562698
474.8320813,0.437999993562698
474.8477063,0.437999993562698
474.8633313,0.437999993562698
474.8789563,0.437000006437302
474.8945813,0.437000006437302
474.9102063,0.437000006437302
474.9258313,0.437999993562698
474.9414563,0.437999993562698
474.9570813,0.437999993562698
474.9727063,0.437999993562698
474.9883313,0.439000010490417
475.0039563,0.439000010490417
475.0195813,0.439000010490417
475.0352063,0.439000010490417
475.0508313,0.439999997615814
475.0664563,0.439999997615814
475.0820813,0.439999997615814
475.0977063,0.439000010490417
475.1133313,0.439000010490417
475.1289563,0.439000010490417
475.1445813,0.439000010490417
475.1602063,0.437999993562698
475.1758313,0.437999993562698
475.1914563,0.437999993562698
475.2070813,0.437999993562698
475.2227063,0.437999993562698
475.2383313,0.437999993562698
475.2539563,0.437000006437302
475.2695813,0.437000006437302
475.2852063,0.437000006437302
475.3008313,0.437000006437302
475.3164563,0.437000006437302
475.3320813,0.437000006437302
475.3477063,0.437000006437302
475.3633313,0.437000006437302
475.3789563,0.437000006437302
475.3945813,0.437000006437302
475.4102063,0.437999993562698
475.4258313,0.437999993562698
475.4414563,0.437999993562698
475.4570813,0.437999993562698
475.4727063,0.437999993562698
475.4883313,0.437000006437302
475.5039563,0.437000006437302
475.5195813,0.435999989509583
475.5352063,0.435000002384186
475.5508313,0.433999985456467
475.5664563,0.43299999833107
475.5820813,0.432000011205673
475.5977063,0.430999994277954
