Time(s),Value(%)
612.2454037,35.9000015258789
612.2610287,32.9599990844727
612.2766537,31.5900001525879
612.2922787,31.0499992370605
612.3079037,30.0499992370605
612.3235287,27.4400005340576
612.3391537,22.6000003814697
612.3547787,15.7299995422363
612.3704037,7.86999988555908
612.3860287,0.639999985694885
612.4016537,-4.6100001335144
612.4172787,-7.63000011444092
612.4329037,-9.07999992370605
612.4485287,-9.96000003814697
612.4641537,-10.9200000762939
612.4797787,-12.039999961853
612.4954037,-13.0200004577637
612.5110287,-13.5699996948242
612.5266537,-13.6099996566772
612.5422787,-13.1499996185303
612.5579037,-12.1300001144409
612.5735287,-10.539999961853
612.5891537,-8.64000034332275
612.6047787,-6.86999988555908
612.6204037,-5.65999984741211
612.6360287,-5.15000009536743
612.6516537,-5.03999996185303
612.6672787,-4.94000005722046
612.6829037,-4.71000003814697
612.6985287,-4.71999979019165
612.7141537,-5.71999979019165
612.7297787,-8.36999988555908
612.7454037,-12.5900001525879
612.7610287,-17.3199996948242
612.7766537,-20.9899997711182
612.7922787,-22.4200000762939
612.8079037,-21.3700008392334
612.8235287,-18.4300003051758
612.8391537,-14.4200000762939
612.8547787,-9.61999988555908
612.8704037,-3.46000003814697
612.8860287,4.92999982833862
612.9016537,15.6000003814697
612.9172787,27.1700000762939
612.9329037,37.2700004577637
612.9485287,43.6100006103516
612.9641537,45.1500015258789
612.9797787,42.6300010681152
612.9954037,38.0400009155273
613.0110287,33.5400009155273
613.0266537,30.4099998474121
613.0422787,28.8400001525879
613.0579037,28.2099990844727
613.0735287,27.4099998474121
613.0891537,25.0799999237061
613.1047787,20.2299995422363
613.1204037,12.8500003814697
613.1360287,4.19999980926514
613.1516537,-3.65000009536743
613.1672787,-8.97000026702881
613.1829037,-11.1199998855591
613.1985287,-10.9399995803833
613.2141537,-10.1499996185303
613.2297787,-10.3599996566772
613.2454037,-12.1499996185303
613.2610287,-14.9799995422363
613.2766537,-17.7900009155273
613.2922787,-19.7399997711182
613.3079037,-20.6599998474121
613.3235287,-20.9200000762939
613.3391537,-20.9799995422363
613.3547787,-20.9699993133545
613.3704037,-20.75
613.3860287,-20.3199996948242
613.4016537,-19.8999996185303
613.4172787,-19.5799999237061
613.4329037,-19.2199993133545
613.4485287,-18.7700004577637
613.4641537,-18.2999992370605
613.4797787,-17.6900005340576
613.4954037,-16.5
613.5110287,-14.6099996566772
613.5266537,-12.460000038147
613.5422787,-10.6400003433228
613.5579037,-9.35000038146973
613.5735287,-8.43000030517578
613.5891537,-7.6399998664856
613.6047787,-6.57999992370605
613.6204037,-4.38000011444092
613.6360287,0.0700000002980232
613.6516537,7.44000005722046
613.6672787,17.0200004577637
613.6829037,26.9300003051758
613.6985287,35.0200004577637
613.7141537,39.7799987792969
613.7297787,40.9099998474121
613.7454037,39.2700004577637
613.7610287,36.1699981689453
613.7766537,32.5200004577637
613.7922787,28.9300003051758
613.8079037,26.0
613.8235287,24.0599994659424
613.8391537,22.6800003051758
613.8547787,20.6000003814697
613.8704037,16.4200000762939
613.8860287,9.77000045776367
613.9016537,1.82000005245209
613.9172787,-5.42999982833862
613.9329037,-10.3500003814697
613.9485287,-12.2700004577637
613.9641537,-11.4399995803833
613.9797787,-8.6899995803833
613.9954037,-5.26999998092651
614.0110287,-2.67000007629395
614.0266537,-2.03999996185303
614.0422787,-3.44000005722046
614.0579037,-5.94999980926514
614.0735287,-8.68000030517578
614.0891537,-11.5699996948242
614.1047787,-15.0799999237061
614.1204037,-19.4099998474121
614.1360287,-24.0100002288818
614.1516537,-27.7700004577637
614.1672787,-29.4899997711182
614.1829037,-28.4599990844727
614.1985287,-24.9300003051758
614.2141537,-20.0100002288818
614.2297787,-15.0699996948242
614.2454037,-11.1899995803833
614.2610287,-8.90999984741211
614.2766537,-8.02999973297119
614.2922787,-7.86999988555908
614.3079037,-7.82999992370605
614.3235287,-7.5
614.3391537,-6.21999979019165
614.3547787,-2.77999997138977
614.3704037,3.92000007629395
614.3860287,13.9300003051758
614.4016537,25.6000003814697
614.4172787,36.2700004577637
614.4329037,43.7299995422363
614.4485287,47.1399993896484
614.4641537,47.0999984741211
614.4797787,44.8400001525879
614.4954037,41.3800010681152
614.5110287,37.060001373291
614.5266537,31.8999996185303
614.5422787,26.1499996185303
614.5579037,20.4500007629395
614.5735287,15.3599996566772
614.5891537,11.2200002670288
614.6047787,8.11999988555908
614.6204037,6.17000007629395
614.6360287,5.46000003814697
614.6516537,5.80000019073486
614.6672787,6.23000001907349
614.6829037,5.44000005722046
614.6985287,2.78999996185303
614.7141537,-1.41999995708466
614.7297787,-6.44000005722046
614.7454037,-11.6000003814697
614.7610287,-16.3600006103516
614.7766537,-20.4300003051758
614.7922787,-23.9799995422363
614.8079037,-27.3999996185303
614.8235287,-30.6299991607666
614.8391537,-32.8600006103516
614.8547787,-33.2799987792969
614.8704037,-31.8899993896484
614.8860287,-29.5200004577637
614.9016537,-27.1100006103516
614.9172787,-24.9899997711182
614.9329037,-22.9400005340576
614.9485287,-20.6200008392334
614.9641537,-18.2299995422363
614.9797787,-16.6499996185303
614.9954037,-16.6800003051758
615.0110287,-18.2700004577637
615.0266537,-20.3999996185303
615.0422787,-21.5200004577637
615.0579037,-20.1399993896484
615.0735287,-15.2600002288818
615.0891537,-6.42999982833862
615.1047787,6.07999992370605
615.1204037,20.6399993896484
615.1360287,34.1100006103516
615.1516537,43.4900016784668
615.1672787,47.560001373291
615.1829037,47.189998626709
615.1985287,44.3800010681152
615.2141537,41.0200004577637
615.2297787,38.1199989318848
615.2454037,35.7099990844727
615.2610287,33.2999992370605
615.2766537,30.3500003814697
615.2922787,26.6200008392334
615.3079037,22.1200008392334
615.3235287,17.1100006103516
615.3391537,11.8000001907349
615.3547787,6.46000003814697
615.3704037,1.62000000476837
615.3860287,-2.09999990463257
615.4016537,-4.46999979019165
615.4172787,-5.55999994277954
615.4329037,-5.67000007629395
615.4485287,-5.51999998092651
615.4641537,-6.1100001335144
615.4797787,-8.30000019073486
615.4954037,-12.210000038147
615.5110287,-17.2199993133545
615.5266537,-22.4500007629395
615.5422787,-27.4799995422363
615.5579037,-32.3199996948242
615.5735287,-36.8300018310547
615.5891537,-40.1800003051758
615.6047787,-41.2900009155273
615.6204037,-39.6500015258789
615.6360287,-35.7599983215332
615.6516537,-30.8799991607666
615.6672787,-26.6200008392334
615.6829037,-24.2900009155273
615.6985287,-24.3799991607666
615.7141537,-26.2900009155273
615.7297787,-28.6800003051758
615.7454037,-30.2299995422363
615.7610287,-29.8999996185303
615.7766537,-26.5499992370605
615.7922787,-18.9400005340576
615.8079037,-6.5
615.8235287,9.61999988555908
615.8391537,26.5799999237061
615.8547787,40.8899993896484
615.8704037,50.1699981689453
615.8860287,53.7700004577637
615.9016537,52.439998626709
615.9172787,47.7200012207031
615.9329037,41.6399993896484
615.9485287,36.1699981689453
615.9641537,32.4099998474121
615.9797787,30.1299991607666
615.9954037,28.1800003051758
616.0110287,25.4200000762939
616.0266537,21.3700008392334
616.0422787,16.1100006103516
616.0579037,9.9399995803833
616.0735287,3.29999995231628
616.0891537,-3.0
616.1047787,-7.88000011444092
616.1204037,-10.5100002288818
616.1360287,-10.960000038147
616.1516537,-10.3500003814697
616.1672787,-10.3299999237061
616.1829037,-12.4300003051758
616.1985287,-17.1299991607666
616.2141537,-23.2999992370605
616.2297787,-28.7900009155273
616.2454037,-31.9899997711182
616.2610287,-32.939998626709
616.2766537,-32.9599990844727
616.2922787,-33.3300018310547
616.3079037,-34.6500015258789
616.3235287,-36.9500007629395
616.3391537,-39.810001373291
616.3547787,-42.25
616.3704037,-42.9799995422363
616.3860287,-41.2599983215332
616.4016537,-37.5200004577637
616.4172787,-32.9799995422363
616.4329037,-28.75
616.4485287,-25.3600006103516
616.4641537,-22.6900005340576
616.4797787,-19.8600006103516
616.4954037,-15.4099998474121
616.5110287,-7.90999984741211
616.5266537,3.11999988555908
616.5422787,16.6700000762939
616.5579037,30.4400005340576
616.5735287,41.9500007629395
616.5891537,49.6599998474121
616.6047787,53.3300018310547
616.6204037,53.7599983215332
616.6360287,52.2799987792969
616.6516537,50.310001373291
616.6672787,48.9300003051758
616.6829037,48.2099990844727
616.6985287,47.0099983215332
616.7141537,43.9099998474121
616.7297787,38.2700004577637
616.7454037,30.3999996185303
616.7610287,21.0699996948242
616.7766537,11.2200002670288
616.7922787,1.88999998569489
616.8079037,-5.92000007629395
616.8235287,-11.710000038147
616.8391537,-15.460000038147
616.8547787,-17.5900001525879
616.8704037,-18.6900005340576
616.8860287,-19.2700004577637
616.9016537,-19.6800003051758
616.9172787,-20.1499996185303
616.9329037,-20.8600006103516
616.9485287,-22.0
616.9641537,-23.6399993896484
616.9797787,-25.6200008392334
616.9954037,-27.5400009155273
617.0110287,-29.0
617.0266537,-29.8799991607666
617.0422787,-30.2700004577637
617.0579037,-30.1700000762939
617.0735287,-29.3899993896484
617.0891537,-27.9500007629395
617.1047787,-26.3600006103516
617.1204037,-25.3500003814697
617.1360287,-25.3799991607666
617.1516537,-26.3099994659424
617.1672787,-27.3799991607666
617.1829037,-27.4099998474121
617.1985287,-24.9200000762939
617.2141537,-18.2800006866455
617.2297787,-6.28000020980835
617.2454037,10.8400001525879
617.2610287,30.7600002288818
617.2766537,49.7599983215332
617.2922787,64.3199996948242
617.3079037,72.3000030517578
617.3235287,73.5699996948242
617.3391537,69.6600036621094
617.3547787,62.8800010681152
617.3704037,55.3400001525879
617.3860287,48.310001373291
617.4016537,42.0400009155273
617.4172787,35.9799995422363
617.4329037,29.3299999237061
617.4485287,21.5300006866455
617.4641537,12.7200002670288
617.4797787,3.91000008583069
617.4954037,-3.25
617.5110287,-7.3600001335144
617.5266537,-8.18000030517578
617.5422787,-6.88000011444092
617.5579037,-5.57999992370605
617.5735287,-6.30999994277954
617.5891537,-10.1099996566772
617.6047787,-16.4799995422363
617.6204037,-23.5400009155273
617.6360287,-29.1100006103516
617.6516537,-31.9599990844727
617.6672787,-32.189998626709
617.6829037,-30.7600002288818
617.6985287,-28.8299999237061
617.7141537,-27.3099994659424
617.7297787,-26.6100006103516
617.7454037,-26.6200008392334
617.7610287,-27.0499992370605
617.7766537,-27.5699996948242
617.7922787,-28.0100002288818
617.8079037,-28.1700000762939
617.8235287,-27.5699996948242
617.8391537,-25.6700000762939
617.8547787,-22.2299995422363
617.8704037,-17.1100006103516
617.8860287,-9.61999988555908
617.9016537,1.49000000953674
617.9172787,16.9300003051758
617.9329037,35.5200004577637
617.9485287,54.0900001525879
617.9641537,68.7799987792969
617.9797787,76.9400024414063
617.9954037,78.2799987792969
618.0110287,74.6800003051758
618.0266537,68.6600036621094
618.0422787,61.8800010681152
618.0579037,54.9199981689453
618.0735287,48.0099983215332
618.0891537,41.2999992370605
618.1047787,34.6399993896484
618.1204037,27.6399993896484
618.1360287,20.1100006103516
618.1516537,12.3900003433228
618.1672787,5.17000007629395
618.1829037,-0.800000011920929
618.1985287,-4.98999977111816
618.2141537,-7.57000017166138
618.2297787,-9.55000019073486
618.2454037,-12.0
618.2610287,-15.210000038147
618.2766537,-18.7299995422363
618.2922787,-22.0100002288818
618.3079037,-24.8799991607666
618.3235287,-27.2999992370605
618.3391537,-29.1299991607666
618.3547787,-30.3799991607666
618.3704037,-31.3899993896484
618.3860287,-32.5299987792969
618.4016537,-33.8199996948242
618.4172787,-35.0499992370605
618.4329037,-36.0
618.4485287,-36.5699996948242
618.4641537,-36.7599983215332
618.4797787,-36.6300010681152
618.4954037,-36.1100006103516
618.5110287,-35.0099983215332
618.5266537,-33.3499984741211
618.5422787,-31.2999992370605
618.5579037,-28.3799991607666
618.5735287,-22.7800006866455
618.5891537,-11.9499998092651
618.6047787,5.23999977111816
618.6204037,26.7099990844727
618.6360287,47.5800018310547
618.6516537,62.9799995422363
618.6672787,70.5699996948242
618.6829037,71.0100021362305
618.6985287,66.7399978637695
618.7141537,60.6399993896484
618.7297787,54.7799987792969
618.7454037,49.8800010681152
618.7610287,45.6500015258789
618.7766537,41.4300003051758
618.7922787,36.5699996948242
618.8079037,30.5599994659424
618.8235287,23.25
618.8391537,15.0200004577637
618.8547787,6.75
618.8704037,-0.670000016689301
618.8860287,-6.73000001907349
618.9016537,-11.3599996566772
618.9172787,-14.7399997711182
618.9329037,-17.25
618.9485287,-19.4799995422363
618.9641537,-22.0499992370605
618.9797787,-25.0599994659424
618.9954037,-28.1700000762939
619.0110287,-31.0499992370605
619.0266537,-33.6199989318848
619.0422787,-35.9599990844727
619.0579037,-38.2200012207031
619.0735287,-40.6300010681152
619.0891537,-43.2400016784668
619.1047787,-45.6100006103516
619.1204037,-47.1100006103516
619.1360287,-47.4099998474121
619.1516537,-46.7999992370605
619.1672787,-45.9599990844727
619.1829037,-45.3199996948242
619.1985287,-44.6599998474121
619.2141537,-43.4000015258789
619.2297787,-40.8800010681152
619.2454037,-36.3400001525879
619.2610287,-28.8199996948242
619.2766537,-17.2800006866455
619.2922787,-1.25999999046326
619.3079037,18.1599998474121
619.3235287,37.9599990844727
619.3391537,54.1500015258789
619.3547787,63.6599998474121
619.3704037,65.7900009155273
619.3860287,62.25
619.4016537,55.8300018310547
619.4172787,48.939998626709
619.4329037,42.9000015258789
619.4485287,38.1399993896484
619.4641537,34.5099983215332
619.4797787,31.3700008392334
619.4954037,27.7199993133545
619.5110287,22.7600002288818
619.5266537,16.3899993896484
619.5422787,9.52000045776367
619.5579037,3.5
619.5735287,-0.689999997615814
619.5891537,-3.0699999332428
619.6047787,-4.3899998664856
619.6204037,-5.44000005722046
619.6360287,-6.78000020980835
619.6516537,-8.89999961853027
619.6672787,-12.1899995803833
619.6829037,-16.4899997711182
619.6985287,-21.2299995422363
619.7141537,-25.8999996185303
619.7297787,-30.4099998474121
619.7454037,-34.9199981689453
619.7610287,-39.4199981689453
619.7766537,-43.4700012207031
619.7922787,-46.3300018310547
619.8079037,-47.4000015258789
619.8235287,-46.6300010681152
619.8391537,-44.5800018310547
619.8547787,-41.9500007629395
619.8704037,-39.2900009155273
619.8860287,-36.9799995422363
619.9016537,-35.2400016784668
619.9172787,-33.8899993896484
619.9329037,-32.2000007629395
619.9485287,-29.1299991607666
619.9641537,-23.4899997711182
619.9797787,-13.9700002670288
619.9954037,0.379999995231628
620.0110287,19.0100002288818
620.0266537,39.0999984741211
620.0422787,56.6399993896484
620.0579037,68.3499984741211
620.0735287,73.1399993896484
620.0891537,72.0899963378906
620.1047787,67.6399993896484
620.1204037,62.4500007629395
620.1360287,58.189998626709
620.1516537,54.6199989318848
620.1672787,50.0699996948242
620.1829037,42.9300003051758
620.1985287,32.8600006103516
620.2141537,21.0499992370605
620.2297787,9.5600004196167
620.2454037,0.310000002384186
620.2610287,-5.67000007629395
620.2766537,-8.56999969482422
620.2922787,-9.28999996185303
620.3079037,-8.78999996185303
620.3235287,-7.67999982833862
620.3391537,-6.48000001907349
620.3547787,-6.03000020980835
620.3704037,-7.46000003814697
620.3860287,-11.3900003433228
620.4016537,-17.3299999237061
620.4172787,-23.8899993896484
620.4329037,-29.6100006103516
620.4485287,-33.5699996948242
620.4641537,-35.5699996948242
620.4797787,-36.0200004577637
620.4954037,-35.4700012207031
620.5110287,-34.1300010681152
620.5266537,-31.9899997711182
620.5422787,-29.25
620.5579037,-26.6800003051758
620.5735287,-25.2600002288818
620.5891537,-25.5
620.6047787,-27.1499996185303
620.6204037,-29.3500003814697
620.6360287,-31.0300006866455
620.6516537,-31.1599998474121
620.6672787,-28.5200004577637
620.6829037,-21.4599990844727
620.6985287,-8.61999988555908
620.7141537,9.60000038146973
620.7297787,30.1700000762939
620.7454037,48.4900016784668
620.7610287,60.7599983215332
620.7766537,65.7399978637695
620.7922787,64.6600036621094
620.8079037,59.8800010681152
620.8235287,53.6800003051758
620.8391537,47.5699996948242
620.8547787,42.0499992370605
620.8704037,36.6300010681152
620.8860287,30.2700004577637
620.9016537,21.9899997711182
620.9172787,11.6000003814697
620.9329037,0.349999994039536
620.9485287,-9.35999965667725
620.9641537,-15.3500003814697
620.9797787,-16.8600006103516
620.9954037,-14.8000001907349
621.0110287,-10.9799995422363
621.0266537,-7.19999980926514
621.0422787,-4.71999979019165
621.0579037,-4.32999992370605
621.0735287,-6.42000007629395
621.0891537,-11.0200004577637
621.1047787,-17.4500007629395
621.1204037,-24.2099990844727
621.1360287,-29.5900001525879
621.1516537,-32.6399993896484
621.1672787,-33.4900016784668
621.1829037,-32.9300003051758
621.1985287,-31.8099994659424
621.2141537,-30.6800003051758
621.2297787,-29.6499996185303
621.2454037,-28.5
621.2610287,-26.8899993896484
621.2766537,-24.7000007629395
621.2922787,-22.1100006103516
621.3079037,-19.3999996185303
621.3235287,-16.6599998474121
621.3391537,-13.4899997711182
621.3547787,-8.84000015258789
621.3704037,-1.39999997615814
621.3860287,9.55000019073486
621.4016537,23.2900009155273
621.4172787,37.6300010681152
621.4329037,49.8699989318848
621.4485287,58.1199989318848
621.4641537,61.9000015258789
621.4797787,61.7000007629395
621.4954037,58.4900016784668
621.5110287,53.4000015258789
621.5266537,47.5999984741211
621.5422787,42.0699996948242
621.5579037,37.1399993896484
621.5735287,32.3699989318848
621.5891537,26.9099998474121
621.6047787,20.25
621.6204037,12.5699996948242
621.6360287,4.82000017166138
621.6516537,-1.61000001430511
621.6672787,-5.73999977111816
621.6829037,-7.46000003814697
621.6985287,-7.59000015258789
621.7141537,-7.3600001335144
621.7297787,-7.78999996185303
621.7454037,-9.35999965667725
621.7610287,-11.8999996185303
621.7766537,-14.8000001907349
621.7922787,-17.5400009155273
621.8079037,-20.1299991607666
621.8235287,-23.0
621.8391537,-26.4699993133545
621.8547787,-30.4699993133545
621.8704037,-34.5499992370605
621.8860287,-38.3199996948242
621.9016537,-41.5400009155273
621.9172787,-43.9900016784668
621.9329037,-45.2599983215332
621.9485287,-44.810001373291
621.9641537,-42.2700004577637
621.9797787,-37.6100006103516
621.9954037,-30.9099998474121
622.0110287,-21.8600006103516
622.0266537,-9.75
622.0422787,5.84000015258789
622.0579037,24.0400009155273
622.0735287,42.2400016784668
622.0891537,56.9900016784668
622.1047787,65.5500030517578
622.1204037,67.0
622.1360287,62.4500007629395
622.1516537,54.4500007629395
622.1672787,46.0
622.1829037,39.2700004577637
622.1985287,34.7099990844727
622.2141537,31.1499996185303
622.2297787,26.6599998474121
622.2454037,19.7199993133545
622.2610287,10.3299999237061
622.2766537,0.280000001192093
622.2922787,-7.98999977111816
622.3079037,-13.0900001525879
622.3235287,-15.25
622.3391537,-15.8999996185303
622.3547787,-16.6100006103516
622.3704037,-18.1599998474121
622.3860287,-20.2999992370605
622.4016537,-22.2999992370605
622.4172787,-23.4500007629395
622.4329037,-23.4699993133545
622.4485287,-22.6299991607666
622.4641537,-21.5
622.4797787,-20.6000003814697
622.4954037,-20.3500003814697
622.5110287,-20.9500007629395
622.5266537,-22.25
622.5422787,-23.75
622.5579037,-25.0799999237061
622.5735287,-26.2399997711182
622.5891537,-27.3899993896484
622.6047787,-28.3400001525879
622.6204037,-28.0599994659424
622.6360287,-24.4400005340576
622.6516537,-15.3199996948242
622.6672787,-0.230000004172325
622.6829037,18.5400009155273
622.6985287,36.9799995422363
622.7141537,51.2000007629395
622.7297787,58.8800010681152
622.7454037,59.939998626709
622.7610287,56.2999992370605
622.7766537,50.7000007629395
622.7922787,45.1699981689453
622.8079037,40.4099998474121
622.8235287,36.0900001525879
622.8391537,31.2900009155273
622.8547787,25.0100002288818
622.8704037,16.8600006103516
622.8860287,7.46000003814697
622.9016537,-1.98000001907349
622.9172787,-10.2799997329712
622.9329037,-16.7299995422363
622.9485287,-21.1700000762939
622.9641537,-23.6900005340576
622.9797787,-24.6299991607666
622.9954037,-24.6499996185303
623.0110287,-24.8199996948242
623.0266537,-25.9599990844727
623.0422787,-28.0699996948242
623.0579037,-30.4500007629395
623.0735287,-32.4300003051758
623.0891537,-33.7999992370605
623.1047787,-34.5900001525879
623.1204037,-34.7999992370605
623.1360287,-34.5299987792969
623.1516537,-34.1699981689453
623.1672787,-34.2200012207031
623.1829037,-34.9300003051758
623.1985287,-35.8699989318848
623.2141537,-36.2999992370605
623.2297787,-35.7099990844727
623.2454037,-33.7799987792969
623.2610287,-29.7399997711182
623.2766537,-22.0300006866455
623.2922787,-9.32999992370605
623.3079037,7.94999980926514
623.3235287,27.2199993133545
623.3391537,44.6300010681152
623.3547787,56.9099998474121
623.3704037,62.5999984741211
623.3860287,62.3600006103516
623.4016537,58.2700004577637
623.4172787,52.6399993896484
623.4329037,47.0400009155273
623.4485287,41.8899993896484
623.4641537,36.7999992370605
623.4797787,31.0799999237061
623.4954037,24.1100006103516
623.5110287,15.710000038147
623.5266537,6.42999982833862
623.5422787,-2.32999992370605
623.5579037,-9.10999965667725
623.5735287,-13.2299995422363
623.5891537,-15.3000001907349
623.6047787,-16.6900005340576
623.6204037,-18.4599990844727
623.6360287,-20.6100006103516
623.6516537,-22.25
623.6672787,-22.6100006103516
623.6829037,-21.7700004577637
623.6985287,-20.5200004577637
623.7141537,-19.75
623.7297787,-20.3099994659424
623.7454037,-22.75
623.7610287,-26.8500003814697
623.7766537,-31.4300003051758
623.7922787,-35.0699996948242
623.8079037,-36.8899993896484
623.8235287,-36.8899993896484
623.8391537,-35.75
623.8547787,-34.4199981689453
623.8704037,-33.7099990844727
623.8860287,-33.8800010681152
623.9016537,-34.060001373291
623.9172787,-32.1399993896484
623.9329037,-25.5699996948242
623.9485287,-12.8699998855591
623.9641537,4.92999982833862
623.9797787,24.6900005340576
623.9954037,42.6800003051758
624.0110287,56.1500015258789
624.0266537,63.8699989318848
624.0422787,66.1900024414063
624.0579037,64.5599975585938
624.0735287,60.6500015258789
624.0891537,55.5
624.1047787,49.5
624.1204037,42.6399993896484
624.1360287,34.75
624.1516537,25.8799991607666
624.1672787,16.3999996185303
624.1829037,6.75
624.1985287,-2.54999995231628
624.2141537,-10.8699998855591
624.2297787,-17.2999992370605
624.2454037,-21.2099990844727
624.2610287,-22.6599998474121
624.2766537,-22.3700008392334
624.2922787,-21.3500003814697
624.3079037,-20.6000003814697
624.3235287,-20.8199996948242
624.3391537,-22.2399997711182
624.3547787,-24.4599990844727
624.3704037,-26.6800003051758
624.3860287,-28.0900001525879
624.4016537,-28.2000007629395
624.4172787,-27.0499992370605
624.4329037,-25.1399993896484
624.4485287,-23.4200000762939
624.4641537,-22.9400005340576
624.4797787,-24.2999992370605
624.4954037,-27.3600006103516
624.5110287,-31.2199993133545
624.5266537,-34.5200004577637
624.5422787,-35.7099990844727
624.5579037,-33.2000007629395
624.5735287,-25.4599990844727
624.5891537,-11.5200004577637
624.6047787,8.06999969482422
624.6204037,30.4599990844727
624.6360287,50.8699989318848
624.6516537,64.629997253418
624.6672787,69.2399978637695
624.6829037,65.4000015258789
624.6985287,56.2599983215332
624.7141537,45.75
624.7297787,37.0
624.7454037,31.4200000762939
624.7610287,28.5599994659424
624.7766537,26.6700000762939
624.7922787,23.6900005340576
624.8079037,18.2399997711182
624.8235287,10.2399997711182
624.8391537,0.879999995231628
624.8547787,-7.96999979019165
624.8704037,-14.5299997329712
624.8860287,-17.6599998474121
624.9016537,-17.2900009155273
624.9172787,-14.4399995803833
624.9329037,-10.8299999237061
624.9485287,-8.27000045776367
624.9641537,-7.94000005722046
624.9797787,-10.0100002288818
624.9954037,-13.7799997329712
625.0110287,-18.2800006866455
625.0266537,-22.9400005340576
625.0422787,-27.5300006866455
625.0579037,-31.7900009155273
625.0735287,-35.3699989318848
625.0891537,-37.8699989318848
625.1047787,-38.8699989318848
625.1204037,-38.060001373291
625.1360287,-35.5499992370605
625.1516537,-31.9899997711182
625.1672787,-28.25
625.1829037,-24.9799995422363
625.1985287,-22.3999996185303
625.2141537,-20.0799999237061
625.2297787,-16.7299995422363
625.2454037,-10.2700004577637
625.2610287,1.0900000333786
625.2766537,17.6200008392334
625.2922787,37.2200012207031
625.3079037,56.0400009155273
625.3235287,70.2099990844727
625.3391537,77.5
625.3547787,77.8199996948242
625.3704037,72.8199996948242
625.3860287,64.870002746582
625.4016537,56.2099990844727
625.4172787,48.3600006103516
625.4329037,41.9900016784668
625.4485287,36.7799987792969
625.4641537,31.4200000762939
625.4797787,24.5
625.4954037,15.75
625.5110287,6.32000017166138
625.5266537,-2.13000011444092
625.5422787,-8.69999980926514
625.5579037,-13.3500003814697
625.5735287,-16.4400005340576
625.5891537,-18.2099990844727
625.6047787,-18.6599998474121
625.6204037,-17.7099990844727
625.6360287,-15.6499996185303
625.6516537,-13.3599996566772
625.6672787,-11.9799995422363
625.6829037,-12.1099996566772
625.6985287,-13.5900001525879
625.7141537,-16.0900001525879
625.7297787,-19.6399993896484
625.7454037,-24.3199996948242
625.7610287,-29.6000003814697
625.7766537,-34.3300018310547
625.7922787,-37.4900016784668
625.8079037,-38.7700004577637
625.8235287,-38.6699981689453
625.8391537,-38.0800018310547
625.8547787,-37.5200004577637
625.8704037,-36.2700004577637
625.8860287,-32.0499992370605
625.9016537,-21.9500007629395
625.9172787,-4.48000001907349
625.9329037,18.7299995422363
625.9485287,43.0
625.9641537,62.6100006103516
625.9797787,73.5
625.9954037,74.9499969482422
626.0110287,69.2600021362305
626.0266537,60.0299987792969
626.0422787,50.4700012207031
626.0579037,42.6100006103516
626.0735287,37.0999984741211
626.0891537,33.0999984741211
626.1047787,28.7900009155273
626.1204037,22.5400009155273
626.1360287,13.8699998855591
626.1516537,4.01999998092651
626.1672787,-4.67999982833862
