Time(s),Value(%)
613.4172787,50.8199996948242
613.4329037,45.0099983215332
613.4485287,39.0900001525879
613.4641537,32.4300003051758
613.4797787,24.8199996948242
613.4954037,16.6000003814697
613.5110287,8.55000019073486
613.5266537,1.5
613.5422787,-3.96000003814697
613.5579037,-7.82999992370605
613.5735287,-10.5799999237061
613.5891537,-12.8100004196167
613.6047787,-14.9700002670288
613.6204037,-17.3199996948242
613.6360287,-20.0200004577637
613.6516537,-23.1000003814697
613.6672787,-26.3799991607666
613.6829037,-29.4899997711182
613.6985287,-32.0999984741211
613.7141537,-34.1199989318848
613.7297787,-35.6800003051758
613.7454037,-36.939998626709
613.7610287,-37.9099998474121
613.7766537,-38.5
613.7922787,-38.6300010681152
613.8079037,-38.2900009155273
613.8235287,-37.5800018310547
613.8391537,-36.6300010681152
613.8547787,-35.5400009155273
613.8704037,-34.3699989318848
613.8860287,-33.1199989318848
613.9016537,-31.7199993133545
613.9172787,-30.1499996185303
613.9329037,-28.3099994659424
613.9485287,-25.8199996948242
613.9641537,-21.8899993896484
613.9797787,-15.4399995803833
613.9954037,-5.59999990463257
614.0110287,7.76999998092651
614.0266537,23.7399997711182
614.0422787,40.3400001525879
614.0579037,55.060001373291
614.0735287,65.4899978637695
614.0891537,70.3499984741211
614.1047787,69.879997253418
614.1204037,65.5100021362305
614.1360287,59.1100006103516
614.1516537,52.1399993896484
614.1672787,45.2599983215332
614.1829037,38.3699989318848
614.1985287,31.0900001525879
614.2141537,23.3600006103516
614.2297787,15.6599998474121
614.2454037,8.72000026702881
614.2610287,3.19000005722046
614.2766537,-0.649999976158142
614.2922787,-2.96000003814697
614.3079037,-4.21999979019165
614.3235287,-5.23999977111816
614.3391537,-6.84000015258789
614.3547787,-9.52999973297119
614.3704037,-13.2600002288818
614.3860287,-17.5900001525879
614.4016537,-21.9500007629395
614.4172787,-25.8700008392334
614.4329037,-29.1100006103516
614.4485287,-31.6900005340576
614.4641537,-33.7599983215332
614.4797787,-35.3199996948242
614.4954037,-36.25
614.5110287,-36.4599990844727
614.5266537,-35.8699989318848
614.5422787,-34.5400009155273
614.5579037,-32.7099990844727
614.5735287,-30.7900009155273
614.5891537,-29.1599998474121
614.6047787,-27.9400005340576
614.6204037,-27.0300006866455
614.6360287,-26.1100006103516
614.6516537,-24.7800006866455
614.6672787,-22.3899993896484
614.6829037,-17.8600006103516
614.6985287,-9.9399995803833
614.7141537,2.00999999046326
614.7297787,17.4699993133545
614.7454037,34.5499992370605
614.7610287,50.6199989318848
614.7766537,63.0800018310547
614.7922787,70.0999984741211
614.8079037,71.2099990844727
614.8235287,67.4800033569336
614.8391537,60.8800010681152
614.8547787,53.3400001525879
614.8704037,46.1599998474121
614.8860287,39.75
614.9016537,33.9300003051758
614.9172787,28.25
614.9329037,22.1800003051758
614.9485287,15.3999996185303
614.9641537,8.03999996185303
614.9797787,0.720000028610229
614.9954037,-5.76000022888184
615.0110287,-10.8100004196167
615.0266537,-14.2399997711182
615.0422787,-16.3799991607666
615.0579037,-17.8600006103516
615.0735287,-19.2900009155273
615.0891537,-20.9500007629395
615.1047787,-22.9099998474121
615.1204037,-25.0799999237061
615.1360287,-27.3700008392334
615.1516537,-29.6800003051758
615.1672787,-31.8999996185303
615.1829037,-33.939998626709
615.1985287,-35.6100006103516
615.2141537,-36.6800003051758
615.2297787,-37.0
615.2454037,-36.6199989318848
615.2610287,-35.7000007629395
615.2766537,-34.4099998474121
615.2922787,-32.7599983215332
615.3079037,-30.7299995422363
615.3235287,-28.5
615.3391537,-26.4099998474121
615.3547787,-24.6200008392334
615.3704037,-23.0300006866455
615.3860287,-21.3799991607666
615.4016537,-19.3199996948242
615.4172787,-16.3199996948242
615.4329037,-11.3599996566772
615.4485287,-3.03999996185303
615.4641537,9.73999977111816
615.4797787,26.8099994659424
615.4954037,46.2299995422363
615.5110287,64.8600006103516
615.5266537,79.5699996948242
615.5422787,88.3199996948242
615.5579037,90.629997253418
615.5735287,87.3399963378906
615.5891537,80.1500015258789
615.6047787,71.0999984741211
615.6204037,61.7900009155273
615.6360287,52.9900016784668
615.6516537,44.6100006103516
615.6672787,36.1199989318848
615.6829037,27.1100006103516
615.6985287,17.6299991607666
615.7141537,8.30000019073486
615.7297787,0.0199999995529652
615.7454037,-6.48999977111816
615.7610287,-11.0299997329712
615.7766537,-13.8800001144409
615.7922787,-15.6000003814697
615.8079037,-16.8099994659424
615.8235287,-18.0499992370605
615.8391537,-19.7399997711182
615.8547787,-22.1399993896484
615.8704037,-25.3600006103516
615.8860287,-29.2099990844727
615.9016537,-33.3400001525879
615.9172787,-37.4799995422363
615.9329037,-41.4700012207031
615.9485287,-45.2400016784668
615.9641537,-49.2299995422363
615.9797787,-54.0499992370605
615.9954037,-59.2400016784668
616.0110287,-63.060001373291
616.0266537,-63.7700004577637
616.0422787,-60.8899993896484
616.0579037,-55.560001373291
616.0735287,-49.8699989318848
616.0891537,-45.3699989318848
616.1047787,-41.939998626709
616.1204037,-38.1599998474121
616.1360287,-32.4900016784668
616.1516537,-23.9099998474121
616.1672787,-11.5600004196167
616.1829037,4.98999977111816
616.1985287,24.2199993133545
616.2141537,41.7299995422363
616.2297787,52.5699996948242
616.2454037,55.1800003051758
616.2610287,52.2799987792969
616.2766537,47.8800010681152
616.2922787,43.9300003051758
616.3079037,39.5299987792969
616.3235287,32.8699989318848
616.3391537,23.3099994659424
616.3547787,11.8299999237061
616.3704037,-0.140000000596046
616.3860287,-12.1400003433228
616.4016537,-24.4500007629395
616.4172787,-36.6199989318848
616.4329037,-47.060001373291
616.4485287,-54.25
616.4641537,-57.75
616.4797787,-57.9099998474121
616.4954037,-54.8300018310547
616.5110287,-48.2799987792969
616.5266537,-38.6399993896484
616.5422787,-27.4899997711182
616.5579037,-16.7999992370605
616.5735287,-7.84000015258789
616.5891537,-0.550000011920929
616.6047787,6.15999984741211
616.6204037,13.4899997711182
616.6360287,21.4899997711182
616.6516537,28.7800006866455
616.6672787,33.4300003051758
616.6829037,34.2999992370605
616.6985287,31.6700000762939
616.7141537,26.9799995422363
616.7297787,21.8899993896484
616.7454037,17.4799995422363
616.7610287,13.9099998474121
616.7766537,10.7700004577637
616.7922787,7.76999998092651
616.8079037,5.23999977111816
616.8235287,3.97000002861023
616.8391537,5.09000015258789
616.8547787,10.0799999237061
616.8704037,20.4799995422363
616.8860287,36.9300003051758
616.9016537,58.2400016784668
616.9172787,81.3899993896484
616.9329037,102.470001220703
616.9485287,117.959999084473
616.9641537,125.699996948242
616.9797787,125.480003356934
616.9954037,119.029998779297
617.0110287,109.0
617.0266537,97.7099990844727
617.0422787,86.4000015258789
617.0579037,75.2900009155273
617.0735287,63.9599990844727
617.0891537,51.9700012207031
617.1047787,39.3600006103516
617.1204037,26.7700004577637
617.1360287,15.0900001525879
617.1516537,4.98000001907349
617.1672787,-3.4300000667572
617.1829037,-10.539999961853
617.1985287,-16.9200000762939
617.2141537,-23.0699996948242
617.2297787,-29.0900001525879
617.2454037,-34.7999992370605
617.2610287,-39.9799995422363
617.2766537,-44.6300010681152
617.2922787,-48.9199981689453
617.3079037,-53.0299987792969
617.3235287,-57.1300010681152
617.3391537,-61.2200012207031
617.3547787,-64.9800033569336
617.3704037,-67.9300003051758
617.3860287,-69.8499984741211
617.4016537,-70.8499984741211
617.4172787,-71.1100006103516
617.4329037,-70.7099990844727
617.4485287,-69.6699981689453
617.4641537,-67.9599990844727
617.4797787,-65.6600036621094
617.4954037,-62.8600006103516
617.5110287,-59.6399993896484
617.5266537,-55.8499984741211
617.5422787,-50.8199996948242
617.5579037,-42.9700012207031
617.5735287,-30.0300006866455
617.5891537,-10.7799997329712
617.6047787,13.1300001144409
617.6204037,37.5
617.6360287,57.439998626709
617.6516537,69.4899978637695
617.6672787,72.6399993896484
617.6829037,68.0800018310547
617.6985287,58.3600006103516
617.7141537,46.3400001525879
617.7297787,34.3499984741211
617.7454037,23.6299991607666
617.7610287,14.3599996566772
617.7766537,6.03000020980835
617.7922787,-1.89999997615814
617.8079037,-9.5
617.8235287,-16.3700008392334
617.8391537,-21.9899997711182
617.8547787,-25.9799995422363
617.8704037,-28.2099990844727
617.8860287,-28.9699993133545
617.9016537,-28.7600002288818
617.9172787,-28.2600002288818
617.9329037,-28.2299995422363
617.9485287,-29.2700004577637
617.9641537,-31.4599990844727
617.9797787,-34.3699989318848
617.9954037,-37.3699989318848
618.0110287,-39.9000015258789
618.0266537,-41.6599998474121
618.0422787,-42.6100006103516
618.0579037,-42.8400001525879
618.0735287,-42.3899993896484
618.0891537,-41.2799987792969
618.1047787,-39.6199989318848
618.1204037,-37.7200012207031
618.1360287,-35.8600006103516
618.1516537,-34.1699981689453
618.1672787,-32.6500015258789
618.1829037,-31.2600002288818
618.1985287,-29.8099994659424
618.2141537,-27.6700000762939
618.2297787,-23.4300003051758
618.2454037,-15.0799999237061
618.2610287,-0.759999990463257
618.2766537,19.9300003051758
618.2922787,45.0299987792969
618.3079037,70.4199981689453
618.3235287,91.379997253418
618.3391537,104.330001831055
618.3547787,107.809997558594
618.3704037,102.580001831055
618.3860287,91.1600036621094
618.4016537,76.9800033569336
618.4172787,62.9599990844727
618.4329037,50.4900016784668
618.4485287,39.2900009155273
618.4641537,28.3899993896484
618.4797787,17.3400001525879
618.4954037,6.6399998664856
618.5110287,-2.78999996185303
618.5266537,-10.3400001525879
618.5422787,-15.8400001525879
618.5579037,-19.4699993133545
618.5735287,-21.5499992370605
618.5891537,-22.5900001525879
618.6047787,-23.3199996948242
618.6204037,-24.5499992370605
618.6360287,-26.7299995422363
618.6516537,-29.9400005340576
618.6672787,-33.7599983215332
618.6829037,-37.5499992370605
618.6985287,-40.9099998474121
618.7141537,-43.9099998474121
618.7297787,-46.9099998474121
618.7454037,-50.1399993896484
618.7610287,-53.3499984741211
618.7766537,-55.7000007629395
618.7922787,-56.1500015258789
618.8079037,-54.1699981689453
618.8235287,-50.1100006103516
618.8391537,-45.0299987792969
618.8547787,-40.0800018310547
618.8704037,-35.7799987792969
618.8860287,-31.9500007629395
618.9016537,-27.9500007629395
618.9172787,-22.7199993133545
618.9329037,-14.6800003051758
618.9485287,-1.87999999523163
618.9641537,17.1800003051758
618.9797787,42.0499992370605
618.9954037,69.4800033569336
619.0110287,94.5699996948242
619.0266537,112.680000305176
619.0422787,121.089996337891
619.0579037,119.809997558594
619.0735287,111.190002441406
619.0891537,98.620002746582
619.1047787,85.0999984741211
619.1204037,72.4300003051758
619.1360287,61.25
619.1516537,51.2799987792969
619.1672787,41.8400001525879
619.1829037,32.4000015258789
619.1985287,22.9400005340576
619.2141537,13.9799995422363
619.2297787,6.23999977111816
619.2454037,0.300000011920929
619.2610287,-3.77999997138977
619.2766537,-6.51999998092651
619.2922787,-8.69999980926514
619.3079037,-11.0500001907349
619.3235287,-13.9899997711182
619.3391537,-17.5599994659424
619.3547787,-21.6299991607666
619.3704037,-25.8799991607666
619.3860287,-29.8299999237061
619.4016537,-33.0099983215332
619.4172787,-35.3300018310547
619.4329037,-36.939998626709
619.4485287,-38.0699996948242
619.4641537,-38.8499984741211
619.4797787,-39.3499984741211
619.4954037,-39.5800018310547
619.5110287,-39.4300003051758
619.5266537,-38.7999992370605
619.5422787,-37.8199996948242
619.5579037,-36.7900009155273
619.5735287,-35.9099998474121
619.5891537,-34.8699989318848
619.6047787,-32.4799995422363
619.6204037,-26.6000003814697
619.6360287,-14.8400001525879
619.6516537,4.0
619.6672787,28.6100006103516
619.6829037,55.1300010681152
619.6985287,78.5699996948242
619.7141537,94.7600021362305
619.7297787,101.75
619.7454037,99.9499969482422
619.7610287,91.4300003051758
619.7766537,78.9599990844727
619.7922787,65.0899963378906
619.8079037,51.5800018310547
619.8235287,39.1199989318848
619.8391537,27.5400009155273
619.8547787,16.2900009155273
619.8704037,5.09000015258789
619.8860287,-5.6399998664856
619.9016537,-14.9799995422363
619.9172787,-22.0100002288818
619.9329037,-26.4899997711182
619.9485287,-28.9200000762939
619.9641537,-30.2399997711182
619.9797787,-31.2399997711182
619.9954037,-32.4000015258789
620.0110287,-33.810001373291
620.0266537,-35.4199981689453
620.0422787,-37.2299995422363
620.0579037,-39.2700004577637
620.0735287,-41.6100006103516
620.0891537,-44.2000007629395
620.1047787,-46.6699981689453
620.1204037,-48.560001373291
620.1360287,-49.810001373291
620.1516537,-50.9199981689453
620.1672787,-52.310001373291
620.1829037,-53.7999992370605
620.1985287,-54.8400001525879
620.2141537,-54.9700012207031
620.2297787,-54.1100006103516
620.2454037,-52.5999984741211
620.2610287,-51.1100006103516
620.2766537,-50.0099983215332
620.2922787,-48.8499984741211
620.3079037,-46.060001373291
620.3235287,-39.310001373291
620.3391537,-26.3299999237061
620.3547787,-6.03999996185303
620.3704037,20.1000003814697
620.3860287,47.810001373291
620.4016537,71.6100006103516
620.4172787,87.2099990844727
620.4329037,92.9100036621094
620.4485287,89.7699966430664
620.4641537,80.5899963378906
620.4797787,68.6800003051758
620.4954037,56.8499984741211
620.5110287,46.7599983215332
620.5266537,38.5099983215332
620.5422787,30.9400005340576
620.5579037,22.7800006866455
620.5735287,13.75
620.5891537,4.6100001335144
620.6047787,-3.59999990463257
620.6204037,-10.1999998092651
620.6360287,-14.8800001144409
620.6516537,-17.6100006103516
620.6672787,-18.8099994659424
620.6829037,-19.2999992370605
620.6985287,-19.9500007629395
620.7141537,-21.4500007629395
620.7297787,-24.0599994659424
620.7454037,-27.5
620.7610287,-31.1900005340576
620.7766537,-34.5
620.7922787,-37.0699996948242
620.8079037,-38.8800010681152
620.8235287,-40.1699981689453
620.8391537,-41.1199989318848
620.8547787,-41.7799987792969
620.8704037,-41.9599990844727
620.8860287,-41.2900009155273
620.9016537,-39.4700012207031
620.9172787,-36.5999984741211
620.9329037,-33.1800003051758
620.9485287,-29.6599998474121
620.9641537,-26.1000003814697
620.9797787,-22.0
620.9954037,-16.2000007629395
621.0110287,-8.3100004196167
621.0266537,-0.740000009536743
621.0422787,3.41000008583069
621.0579037,5.38000011444092
621.0735287,10.6099996566772
621.0891537,23.5900001525879
621.1047787,44.25
621.1204037,68.1800003051758
621.1360287,88.75
621.1516537,100.129997253418
621.1672787,99.7099990844727
621.1829037,88.7200012207031
621.1985287,71.0899963378906
621.2141537,51.5200004577637
621.2297787,33.9700012207031
621.2454037,20.8500003814697
621.2610287,12.6199998855591
621.2766537,8.10999965667725
621.2922787,5.34999990463257
621.3079037,2.60999989509583
621.3235287,-0.769999980926514
621.3391537,-4.40999984741211
621.3547787,-7.28000020980835
621.3704037,-8.51000022888184
621.3860287,-7.75
621.4016537,-5.19999980926514
621.4172787,-1.62999999523163
621.4329037,1.70000004768372
621.4485287,3.40000009536743
621.4641537,2.53999996185303
621.4797787,-0.939999997615814
621.4954037,-6.34000015258789
621.5110287,-12.4799995422363
621.5266537,-18.0300006866455
621.5422787,-21.8299999237061
621.5579037,-23.3600006103516
621.5735287,-22.9899997711182
621.5891537,-21.7000007629395
621.6047787,-20.6800003051758
621.6204037,-20.7800006866455
621.6360287,-22.2299995422363
621.6516537,-24.5
621.6672787,-26.6000003814697
621.6829037,-27.5200004577637
621.6985287,-26.3799991607666
621.7141537,-21.8700008392334
621.7297787,-12.1499996185303
621.7454037,3.91000008583069
621.7610287,25.3099994659424
621.7766537,48.7000007629395
621.7922787,69.5299987792969
621.8079037,83.7300033569336
621.8235287,89.2300033569336
621.8391537,86.5400009155273
621.8547787,78.129997253418
621.8704037,66.879997253418
621.8860287,54.8199996948242
621.9016537,42.9099998474121
621.9172787,31.4500007629395
621.9329037,20.4400005340576
621.9485287,9.6899995803833
621.9641537,-0.870000004768372
621.9797787,-11.1700000762939
621.9954037,-20.8500003814697
622.0110287,-29.3299999237061
622.0266537,-35.7999992370605
622.0422787,-39.6599998474121
622.0579037,-40.9500007629395
622.0735287,-40.310001373291
622.0891537,-38.6599998474121
622.1047787,-36.8899993896484
622.1204037,-35.8400001525879
622.1360287,-36.1100006103516
622.1516537,-37.689998626709
622.1672787,-40.0800018310547
622.1829037,-42.6800003051758
622.1985287,-45.0400009155273
622.2141537,-46.9599990844727
622.2297787,-48.4500007629395
622.2454037,-49.6399993896484
622.2610287,-50.5299987792969
622.2766537,-50.939998626709
622.2922787,-50.6199989318848
622.3079037,-49.5099983215332
622.3235287,-47.7200012207031
622.3391537,-45.3699989318848
622.3547787,-42.0900001525879
622.3704037,-36.4700012207031
622.3860287,-26.0599994659424
622.4016537,-8.84000015258789
622.4172787,14.9300003051758
622.4329037,42.2400016784668
622.4485287,68.2200012207031
622.4641537,88.0299987792969
622.4797787,98.8000030517578
622.4954037,100.430000305176
622.5110287,94.9800033569336
622.5266537,85.3600006103516
622.5422787,74.120002746582
622.5579037,62.7299995422363
622.5735287,51.560001373291
622.5891537,40.2900009155273
622.6047787,28.6100006103516
622.6204037,16.7299995422363
622.6360287,5.46000003814697
622.6516537,-4.17999982833862
622.6672787,-11.4399995803833
622.6829037,-16.0200004577637
622.6985287,-18.1299991607666
622.7141537,-18.4099998474121
622.7297787,-17.75
622.7454037,-17.0699996948242
622.7610287,-16.9899997711182
622.7766537,-17.6900005340576
622.7922787,-19.0
622.8079037,-20.7099990844727
622.8235287,-22.7600002288818
622.8391537,-25.1599998474121
622.8547787,-27.8099994659424
622.8704037,-30.5499992370605
622.8860287,-33.2599983215332
622.9016537,-35.6300010681152
622.9172787,-37.2599983215332
622.9329037,-37.9099998474121
622.9485287,-37.6100006103516
622.9641537,-36.439998626709
622.9797787,-33.7799987792969
622.9954037,-27.7600002288818
623.0110287,-15.9799995422363
623.0266537,2.73000001907349
623.0422787,27.1000003814697
623.0579037,53.3199996948242
623.0735287,76.3099975585938
623.0891537,91.6800003051758
623.1047787,97.3399963378906
623.1204037,93.9599990844727
623.1360287,84.0699996948242
623.1516537,70.8099975585938
623.1672787,56.8300018310547
623.1829037,43.6300010681152
623.1985287,31.3400001525879
623.2141537,19.3400001525879
623.2297787,7.21000003814697
623.2454037,-4.80999994277954
623.2610287,-15.7399997711182
623.2766537,-24.1299991607666
623.2922787,-29.1200008392334
623.3079037,-31.2399997711182
623.3235287,-32.1800003051758
623.3391537,-33.4599990844727
623.3547787,-35.3199996948242
623.3704037,-36.6300010681152
623.3860287,-36.2799987792969
623.4016537,-34.7599983215332
623.4172787,-34.3300018310547
623.4329037,-37.6399993896484
623.4485287,-45.6699981689453
623.4641537,-56.2900009155273
623.4797787,-64.9599990844727
623.4954037,-67.6600036621094
623.5110287,-63.9799995422363
623.5266537,-56.9500007629395
623.5422787,-50.3199996948242
623.5579037,-46.8400001525879
623.5735287,-47.689998626709
623.5891537,-51.9599990844727
623.6047787,-56.2299995422363
623.6204037,-55.1599998474121
623.6360287,-43.6100006103516
623.6516537,-19.7999992370605
623.6672787,12.9200000762939
623.6829037,47.7099990844727
623.6985287,77.3000030517578
623.7141537,96.7399978637695
623.7297787,104.470001220703
623.7454037,101.819999694824
623.7610287,91.870002746582
623.7766537,78.129997253418
623.7922787,63.5299987792969
623.8079037,49.9300003051758
623.8235287,37.9799995422363
623.8391537,27.4200000762939
623.8547787,17.4300003051758
623.8704037,7.40999984741211
623.8860287,-2.55999994277954
623.9016537,-11.3800001144409
623.9172787,-17.3199996948242
623.9329037,-19.0799999237061
623.9485287,-16.9400005340576
623.9641537,-12.5299997329712
623.9797787,-7.23000001907349
623.9954037,-1.70000004768372
624.0110287,3.28999996185303
624.0266537,7.0
624.0422787,9.39000034332275
624.0579037,10.9799995422363
624.0735287,12.3500003814697
624.0891537,13.9499998092651
624.1047787,15.6099996566772
624.1204037,17.0699996948242
624.1360287,19.3700008392334
624.1516537,23.7099990844727
624.1672787,28.9400005340576
624.1829037,31.6000003814697
624.1985287,27.9699993133545
624.2141537,16.3700008392334
624.2297787,-1.12999999523163
624.2454037,-19.0
624.2610287,-30.4599990844727
624.2766537,-30.7900009155273
624.2922787,-20.0200004577637
624.3079037,-4.21999979019165
624.3235287,6.98000001907349
624.3391537,6.34999990463257
624.3547787,-6.23999977111816
624.3704037,-24.2000007629395
624.3860287,-39.2799987792969
624.4016537,-46.9900016784668
624.4172787,-48.439998626709
624.4329037,-47.9500007629395
624.4485287,-49.4199981689453
624.4641537,-54.2900009155273
624.4797787,-61.5400009155273
624.4954037,-68.9499969482422
624.5110287,-74.1800003051758
624.5266537,-75.629997253418
624.5422787,-73.0599975585938
624.5579037,-67.6600036621094
624.5735287,-61.0699996948242
624.5891537,-53.9599990844727
624.6047787,-45.3899993896484
624.6204037,-33.7200012207031
624.6360287,-18.6900005340576
624.6516537,-3.19000005722046
624.6672787,7.84000015258789
624.6829037,11.0200004577637
624.6985287,6.59000015258789
624.7141537,-2.75
624.7297787,-14.0200004577637
624.7454037,-24.5900001525879
624.7610287,-32.3499984741211
624.7766537,-36.1399993896484
624.7922787,-35.9599990844727
624.8079037,-32.6300010681152
624.8235287,-27.4300003051758
624.8391537,-22.0200004577637
624.8547787,-18.2600002288818
624.8704037,-17.2600002288818
624.8860287,-18.0900001525879
624.9016537,-17.3799991607666
624.9172787,-10.7700004577637
624.9329037,4.73000001907349
624.9485287,29.0400009155273
624.9641537,58.8600006103516
624.9797787,89.2300033569336
624.9954037,115.629997253418
625.0110287,135.229995727539
625.0266537,146.740005493164
625.0422787,149.660003662109
625.0579037,144.490005493164
625.0735287,133.429992675781
625.0891537,119.849998474121
625.1047787,106.660003662109
625.1204037,95.0999984741211
625.1360287,84.8499984741211
625.1516537,75.0199966430664
625.1672787,64.6800003051758
625.1829037,53.189998626709
625.1985287,40.4300003051758
625.2141537,26.9799995422363
625.2297787,13.8500003814697
625.2454037,2.19000005722046
625.2610287,-6.73000001907349
625.2766537,-11.8000001907349
625.2922787,-12.9300003051758
625.3079037,-11.6000003814697
625.3235287,-10.3000001907349
625.3391537,-11.2600002288818
625.3547787,-15.3100004196167
625.3704037,-21.7000007629395
625.3860287,-28.7000007629395
625.4016537,-34.5400009155273
625.4172787,-38.2900009155273
625.4329037,-40.0800018310547
625.4485287,-40.6399993896484
625.4641537,-40.4500007629395
625.4797787,-39.6500015258789
625.4954037,-38.3899993896484
625.5110287,-37.2400016784668
625.5266537,-36.9700012207031
625.5422787,-37.9099998474121
625.5579037,-39.6399993896484
625.5735287,-41.189998626709
625.5891537,-41.0299987792969
625.6047787,-36.9599990844727
625.6204037,-26.5699996948242
625.6360287,-8.55000019073486
625.6516537,15.8800001144409
625.6672787,42.8699989318848
625.6829037,67.1100006103516
625.6985287,83.6999969482422
625.7141537,90.0800018310547
625.7297787,86.9499969482422
625.7454037,77.4000015258789
625.7610287,64.9800033569336
625.7766537,51.9799995422363
625.7922787,39.1800003051758
625.8079037,26.6100006103516
625.8235287,14.3500003814697
625.8391537,2.74000000953674
625.8547787,-7.78999996185303
625.8704037,-16.9799995422363
625.8860287,-24.7000007629395
625.9016537,-30.8700008392334
625.9172787,-35.4199981689453
625.9329037,-38.2799987792969
625.9485287,-39.5200004577637
625.9641537,-39.2599983215332
625.9797787,-37.7999992370605
625.9954037,-35.6800003051758
626.0110287,-33.6599998474121
626.0266537,-32.4199981689453
626.0422787,-32.2299995422363
626.0579037,-32.9900016784668
626.0735287,-34.3800010681152
626.0891537,-36.0400009155273
626.1047787,-37.6699981689453
626.1204037,-39.1500015258789
626.1360287,-40.4900016784668
626.1516537,-41.8499984741211
626.1672787,-43.689998626709
