Time(s),Value(μS)
615.9172787,0.238000005483627
615.9329037,0.238000005483627
615.9485287,0.238000005483627
615.9641537,0.238000005483627
615.9797787,0.238000005483627
615.9954037,0.238000005483627
616.0110287,0.238000005483627
616.0266537,0.238000005483627
616.0422787,0.238000005483627
616.0579037,0.238000005483627
616.0735287,0.238999992609024
616.0891537,0.238999992609024
616.1047787,0.239999994635582
616.1204037,0.239999994635582
616.1360287,0.238999992609024
616.1516537,0.238999992609024
616.1672787,0.238999992609024
616.1829037,0.238999992609024
616.1985287,0.238999992609024
616.2141537,0.239999994635582
616.2297787,0.238999992609024
616.2454037,0.239999994635582
616.2610287,0.238999992609024
616.2766537,0.238999992609024
616.2922787,0.238999992609024
616.3079037,0.238999992609024
616.3235287,0.238999992609024
616.3391537,0.238999992609024
616.3547787,0.239999994635582
616.3704037,0.238999992609024
616.3860287,0.239999994635582
616.4016537,0.238999992609024
616.4172787,0.238999992609024
616.4329037,0.238999992609024
616.4485287,0.238999992609024
616.4641537,0.238999992609024
616.4797787,0.238999992609024
616.4954037,0.238999992609024
616.5110287,0.238999992609024
616.5266537,0.238999992609024
616.5422787,0.238999992609024
616.5579037,0.238000005483627
616.5735287,0.238999992609024
616.5891537,0.238000005483627
616.6047787,0.238999992609024
616.6204037,0.238999992609024
616.6360287,0.238999992609024
616.6516537,0.238999992609024
616.6672787,0.238999992609024
616.6829037,0.238999992609024
616.6985287,0.238000005483627
616.7141537,0.238000005483627
616.7297787,0.238000005483627
616.7454037,0.238000005483627
616.7610287,0.238000005483627
616.7766537,0.238000005483627
616.7922787,0.238000005483627
616.8079037,0.238000005483627
616.8235287,0.238000005483627
616.8391537,0.238000005483627
616.8547787,0.238000005483627
616.8704037,0.238000005483627
616.8860287,0.238000005483627
616.9016537,0.238000005483627
616.9172787,0.238000005483627
616.9329037,0.238000005483627
616.9485287,0.238000005483627
616.9641537,0.238000005483627
616.9797787,0.238000005483627
616.9954037,0.238000005483627
617.0110287,0.238000005483627
617.0266537,0.238000005483627
617.0422787,0.237000003457069
617.0579037,0.237000003457069
617.0735287,0.237000003457069
617.0891537,0.237000003457069
617.1047787,0.237000003457069
617.1204037,0.237000003457069
617.1360287,0.238000005483627
617.1516537,0.237000003457069
617.1672787,0.238000005483627
617.1829037,0.238000005483627
617.1985287,0.238000005483627
617.2141537,0.238000005483627
617.2297787,0.237000003457069
617.2454037,0.237000003457069
617.2610287,0.237000003457069
617.2766537,0.237000003457069
617.2922787,0.237000003457069
617.3079037,0.237000003457069
617.3235287,0.237000003457069
617.3391537,0.237000003457069
617.3547787,0.237000003457069
617.3704037,0.236000001430511
617.3860287,0.237000003457069
617.4016537,0.237000003457069
617.4172787,0.237000003457069
617.4329037,0.237000003457069
617.4485287,0.238000005483627
617.4641537,0.237000003457069
617.4797787,0.237000003457069
617.4954037,0.237000003457069
617.5110287,0.237000003457069
617.5266537,0.237000003457069
617.5422787,0.237000003457069
617.5579037,0.238000005483627
617.5735287,0.238000005483627
617.5891537,0.238000005483627
617.6047787,0.238000005483627
617.6204037,0.238000005483627
617.6360287,0.238000005483627
617.6516537,0.238000005483627
617.6672787,0.238000005483627
617.6829037,0.238000005483627
617.6985287,0.238999992609024
617.7141537,0.238999992609024
617.7297787,0.238999992609024
617.7454037,0.238999992609024
617.7610287,0.238999992609024
617.7766537,0.238999992609024
617.7922787,0.238999992609024
617.8079037,0.239999994635582
617.8235287,0.239999994635582
617.8391537,0.239999994635582
617.8547787,0.239999994635582
617.8704037,0.24099999666214
617.8860287,0.24099999666214
617.9016537,0.24099999666214
617.9172787,0.24099999666214
617.9329037,0.24099999666214
617.9485287,0.241999998688698
617.9641537,0.241999998688698
617.9797787,0.243000000715256
617.9954037,0.243000000715256
618.0110287,0.243000000715256
618.0266537,0.243000000715256
618.0422787,0.243000000715256
618.0579037,0.243000000715256
618.0735287,0.243000000715256
618.0891537,0.244000002741814
618.1047787,0.244000002741814
618.1204037,0.244000002741814
618.1360287,0.244000002741814
618.1516537,0.245000004768372
618.1672787,0.245000004768372
618.1829037,0.245000004768372
618.1985287,0.24600000679493
618.2141537,0.24600000679493
618.2297787,0.246999993920326
618.2454037,0.246999993920326
618.2610287,0.246999993920326
618.2766537,0.247999995946884
618.2922787,0.247999995946884
618.3079037,0.247999995946884
618.3235287,0.247999995946884
618.3391537,0.248999997973442
618.3547787,0.248999997973442
618.3704037,0.248999997973442
618.3860287,0.248999997973442
618.4016537,0.248999997973442
618.4172787,0.248999997973442
618.4329037,0.248999997973442
618.4485287,0.25
618.4641537,0.25
618.4797787,0.250999987125397
618.4954037,0.250999987125397
618.5110287,0.252000004053116
618.5266537,0.252000004053116
618.5422787,0.252000004053116
618.5579037,0.252000004053116
618.5735287,0.252000004053116
618.5891537,0.252000004053116
618.6047787,0.252000004053116
618.6204037,0.252999991178513
618.6360287,0.252999991178513
618.6516537,0.252999991178513
618.6672787,0.252999991178513
618.6829037,0.252999991178513
618.6985287,0.252999991178513
618.7141537,0.252999991178513
618.7297787,0.254000008106232
618.7454037,0.254000008106232
618.7610287,0.254999995231628
618.7766537,0.254999995231628
618.7922787,0.254999995231628
618.8079037,0.254999995231628
618.8235287,0.254999995231628
618.8391537,0.254999995231628
618.8547787,0.254999995231628
618.8704037,0.254999995231628
618.8860287,0.254999995231628
618.9016537,0.254999995231628
618.9172787,0.254999995231628
618.9329037,0.254999995231628
618.9485287,0.254999995231628
618.9641537,0.254999995231628
618.9797787,0.254999995231628
618.9954037,0.254999995231628
619.0110287,0.256000012159348
619.0266537,0.256000012159348
619.0422787,0.256999999284744
619.0579037,0.256999999284744
619.0735287,0.256000012159348
619.0891537,0.256000012159348
619.1047787,0.256000012159348
619.1204037,0.256000012159348
619.1360287,0.256000012159348
619.1516537,0.256999999284744
619.1672787,0.256000012159348
619.1829037,0.256999999284744
619.1985287,0.256000012159348
619.2141537,0.256000012159348
619.2297787,0.256000012159348
619.2454037,0.256000012159348
619.2610287,0.256999999284744
619.2766537,0.256999999284744
619.2922787,0.257999986410141
619.3079037,0.257999986410141
619.3235287,0.257999986410141
619.3391537,0.257999986410141
619.3547787,0.256999999284744
619.3704037,0.257999986410141
619.3860287,0.256999999284744
619.4016537,0.257999986410141
619.4172787,0.257999986410141
619.4329037,0.257999986410141
619.4485287,0.257999986410141
619.4641537,0.256999999284744
619.4797787,0.256999999284744
619.4954037,0.256999999284744
619.5110287,0.257999986410141
619.5266537,0.257999986410141
619.5422787,0.257999986410141
619.5579037,0.257999986410141
619.5735287,0.25900000333786
619.5891537,0.257999986410141
619.6047787,0.257999986410141
619.6204037,0.257999986410141
619.6360287,0.257999986410141
619.6516537,0.257999986410141
619.6672787,0.256999999284744
619.6829037,0.257999986410141
619.6985287,0.257999986410141
619.7141537,0.257999986410141
619.7297787,0.256999999284744
619.7454037,0.256999999284744
619.7610287,0.256999999284744
619.7766537,0.256999999284744
619.7922787,0.256999999284744
619.8079037,0.256999999284744
619.8235287,0.256999999284744
619.8391537,0.256999999284744
619.8547787,0.256999999284744
619.8704037,0.256999999284744
619.8860287,0.256999999284744
619.9016537,0.256000012159348
619.9172787,0.256000012159348
619.9329037,0.256000012159348
619.9485287,0.256000012159348
619.9641537,0.256000012159348
619.9797787,0.256000012159348
619.9954037,0.254999995231628
620.0110287,0.254999995231628
620.0266537,0.254999995231628
620.0422787,0.254999995231628
620.0579037,0.254999995231628
620.0735287,0.256000012159348
620.0891537,0.254999995231628
620.1047787,0.256000012159348
620.1204037,0.254999995231628
620.1360287,0.254999995231628
620.1516537,0.254999995231628
620.1672787,0.254000008106232
620.1829037,0.254999995231628
620.1985287,0.254000008106232
620.2141537,0.254999995231628
620.2297787,0.254000008106232
620.2454037,0.254000008106232
620.2610287,0.254000008106232
620.2766537,0.254000008106232
620.2922787,0.252999991178513
620.3079037,0.252999991178513
620.3235287,0.254000008106232
620.3391537,0.252999991178513
620.3547787,0.254000008106232
620.3704037,0.254000008106232
620.3860287,0.254000008106232
620.4016537,0.254000008106232
620.4172787,0.252999991178513
620.4329037,0.252999991178513
620.4485287,0.252999991178513
620.4641537,0.252999991178513
620.4797787,0.252999991178513
620.4954037,0.252999991178513
620.5110287,0.252000004053116
620.5266537,0.252000004053116
620.5422787,0.252000004053116
620.5579037,0.252000004053116
620.5735287,0.252000004053116
620.5891537,0.252000004053116
620.6047787,0.252000004053116
620.6204037,0.252000004053116
620.6360287,0.252000004053116
620.6516537,0.252000004053116
620.6672787,0.252000004053116
620.6829037,0.250999987125397
620.6985287,0.250999987125397
620.7141537,0.250999987125397
620.7297787,0.250999987125397
620.7454037,0.250999987125397
620.7610287,0.250999987125397
620.7766537,0.250999987125397
620.7922787,0.25
620.8079037,0.25
620.8235287,0.25
620.8391537,0.248999997973442
620.8547787,0.25
620.8704037,0.25
620.8860287,0.25
620.9016537,0.25
620.9172787,0.25
620.9329037,0.248999997973442
620.9485287,0.248999997973442
620.9641537,0.248999997973442
620.9797787,0.247999995946884
620.9954037,0.248999997973442
621.0110287,0.247999995946884
621.0266537,0.248999997973442
621.0422787,0.247999995946884
621.0579037,0.247999995946884
621.0735287,0.247999995946884
621.0891537,0.247999995946884
621.1047787,0.247999995946884
621.1204037,0.247999995946884
621.1360287,0.247999995946884
621.1516537,0.247999995946884
621.1672787,0.248999997973442
621.1829037,0.248999997973442
621.1985287,0.247999995946884
621.2141537,0.247999995946884
621.2297787,0.247999995946884
621.2454037,0.247999995946884
621.2610287,0.247999995946884
621.2766537,0.248999997973442
621.2922787,0.247999995946884
621.3079037,0.247999995946884
621.3235287,0.247999995946884
621.3391537,0.247999995946884
621.3547787,0.247999995946884
621.3704037,0.247999995946884
621.3860287,0.248999997973442
621.4016537,0.248999997973442
621.4172787,0.25
621.4329037,0.25
621.4485287,0.25
621.4641537,0.25
621.4797787,0.25
621.4954037,0.25
621.5110287,0.25
621.5266537,0.250999987125397
621.5422787,0.250999987125397
621.5579037,0.250999987125397
621.5735287,0.250999987125397
621.5891537,0.250999987125397
621.6047787,0.250999987125397
621.6204037,0.252000004053116
621.6360287,0.252000004053116
621.6516537,0.252000004053116
621.6672787,0.252999991178513
621.6829037,0.252999991178513
621.6985287,0.254000008106232
621.7141537,0.254000008106232
621.7297787,0.254000008106232
621.7454037,0.254000008106232
621.7610287,0.254000008106232
621.7766537,0.254999995231628
621.7922787,0.254999995231628
621.8079037,0.254999995231628
621.8235287,0.254999995231628
621.8391537,0.256000012159348
621.8547787,0.256000012159348
621.8704037,0.256000012159348
621.8860287,0.256999999284744
621.9016537,0.256999999284744
621.9172787,0.257999986410141
621.9329037,0.257999986410141
621.9485287,0.25900000333786
621.9641537,0.259999990463257
621.9797787,0.259999990463257
621.9954037,0.259999990463257
622.0110287,0.261000007390976
622.0266537,0.261000007390976
622.0422787,0.261000007390976
622.0579037,0.261999994516373
622.0735287,0.261999994516373
622.0891537,0.263000011444092
622.1047787,0.263000011444092
622.1204037,0.263000011444092
622.1360287,0.263000011444092
622.1516537,0.263999998569489
622.1672787,0.263999998569489
622.1829037,0.263999998569489
622.1985287,0.264999985694885
622.2141537,0.264999985694885
622.2297787,0.266000002622604
622.2454037,0.266000002622604
622.2610287,0.266000002622604
622.2766537,0.266000002622604
622.2922787,0.266000002622604
622.3079037,0.266000002622604
622.3235287,0.266000002622604
622.3391537,0.266999989748001
622.3547787,0.266999989748001
622.3704037,0.266999989748001
622.3860287,0.266000002622604
622.4016537,0.266000002622604
622.4172787,0.266000002622604
622.4329037,0.266000002622604
622.4485287,0.266999989748001
622.4641537,0.266999989748001
622.4797787,0.26800000667572
622.4954037,0.26800000667572
622.5110287,0.26800000667572
622.5266537,0.26800000667572
622.5422787,0.26800000667572
622.5579037,0.26800000667572
622.5735287,0.266999989748001
622.5891537,0.26800000667572
622.6047787,0.26800000667572
622.6204037,0.26800000667572
622.6360287,0.26800000667572
622.6516537,0.26800000667572
622.6672787,0.26800000667572
622.6829037,0.26800000667572
622.6985287,0.26800000667572
622.7141537,0.26800000667572
622.7297787,0.26800000667572
622.7454037,0.26800000667572
622.7610287,0.268999993801117
622.7766537,0.26800000667572
622.7922787,0.26800000667572
622.8079037,0.26800000667572
622.8235287,0.26800000667572
622.8391537,0.26800000667572
622.8547787,0.266999989748001
622.8704037,0.26800000667572
622.8860287,0.26800000667572
622.9016537,0.26800000667572
622.9172787,0.266999989748001
622.9329037,0.266999989748001
622.9485287,0.266999989748001
622.9641537,0.266999989748001
622.9797787,0.266999989748001
622.9954037,0.266999989748001
623.0110287,0.266999989748001
623.0266537,0.266999989748001
623.0422787,0.266999989748001
623.0579037,0.266999989748001
623.0735287,0.266000002622604
623.0891537,0.266000002622604
623.1047787,0.266000002622604
623.1204037,0.266000002622604
623.1360287,0.264999985694885
623.1516537,0.266000002622604
623.1672787,0.264999985694885
623.1829037,0.264999985694885
623.1985287,0.264999985694885
623.2141537,0.263999998569489
623.2297787,0.263999998569489
623.2454037,0.263999998569489
623.2610287,0.263999998569489
623.2766537,0.263999998569489
623.2922787,0.263999998569489
623.3079037,0.263999998569489
623.3235287,0.263000011444092
623.3391537,0.263000011444092
623.3547787,0.263000011444092
623.3704037,0.261999994516373
623.3860287,0.261999994516373
623.4016537,0.261999994516373
623.4172787,0.261999994516373
623.4329037,0.261999994516373
623.4485287,0.261000007390976
623.4641537,0.261000007390976
623.4797787,0.261000007390976
623.4954037,0.259999990463257
623.5110287,0.261000007390976
623.5266537,0.259999990463257
623.5422787,0.261000007390976
623.5579037,0.259999990463257
623.5735287,0.259999990463257
623.5891537,0.259999990463257
623.6047787,0.259999990463257
623.6204037,0.25900000333786
623.6360287,0.25900000333786
623.6516537,0.25900000333786
623.6672787,0.257999986410141
623.6829037,0.257999986410141
623.6985287,0.257999986410141
623.7141537,0.257999986410141
623.7297787,0.256999999284744
623.7454037,0.256999999284744
623.7610287,0.256999999284744
623.7766537,0.256999999284744
623.7922787,0.256999999284744
623.8079037,0.256999999284744
623.8235287,0.256999999284744
623.8391537,0.256999999284744
623.8547787,0.256999999284744
623.8704037,0.256000012159348
623.8860287,0.256000012159348
623.9016537,0.256000012159348
623.9172787,0.254999995231628
623.9329037,0.256000012159348
623.9485287,0.254999995231628
623.9641537,0.254999995231628
623.9797787,0.254999995231628
623.9954037,0.254000008106232
624.0110287,0.254000008106232
624.0266537,0.254000008106232
624.0422787,0.254000008106232
624.0579037,0.254000008106232
624.0735287,0.254999995231628
624.0891537,0.254000008106232
624.1047787,0.254000008106232
624.1204037,0.254000008106232
624.1360287,0.254000008106232
624.1516537,0.254000008106232
624.1672787,0.252999991178513
624.1829037,0.252999991178513
624.1985287,0.252999991178513
624.2141537,0.252999991178513
624.2297787,0.252999991178513
624.2454037,0.252000004053116
624.2610287,0.252000004053116
624.2766537,0.252000004053116
624.2922787,0.252000004053116
624.3079037,0.252000004053116
624.3235287,0.252000004053116
624.3391537,0.252000004053116
624.3547787,0.252000004053116
624.3704037,0.252000004053116
624.3860287,0.252000004053116
624.4016537,0.252000004053116
624.4172787,0.250999987125397
624.4329037,0.250999987125397
624.4485287,0.250999987125397
624.4641537,0.250999987125397
624.4797787,0.250999987125397
624.4954037,0.250999987125397
624.5110287,0.250999987125397
624.5266537,0.25
624.5422787,0.25
624.5579037,0.25
624.5735287,0.25
624.5891537,0.25
624.6047787,0.250999987125397
624.6204037,0.250999987125397
624.6360287,0.250999987125397
624.6516537,0.250999987125397
624.6672787,0.25
624.6829037,0.25
624.6985287,0.25
624.7141537,0.25
624.7297787,0.25
624.7454037,0.25
624.7610287,0.25
624.7766537,0.25
624.7922787,0.25
624.8079037,0.25
624.8235287,0.25
624.8391537,0.248999997973442
624.8547787,0.25
624.8704037,0.25
624.8860287,0.25
624.9016537,0.25
624.9172787,0.25
624.9329037,0.25
624.9485287,0.25
624.9641537,0.25
624.9797787,0.25
624.9954037,0.25
625.0110287,0.25
625.0266537,0.25
625.0422787,0.25
625.0579037,0.25
625.0735287,0.25
625.0891537,0.25
625.1047787,0.25
625.1204037,0.25
625.1360287,0.250999987125397
625.1516537,0.250999987125397
625.1672787,0.250999987125397
625.1829037,0.250999987125397
625.1985287,0.250999987125397
625.2141537,0.250999987125397
625.2297787,0.250999987125397
625.2454037,0.252000004053116
625.2610287,0.252000004053116
625.2766537,0.252999991178513
625.2922787,0.252999991178513
625.3079037,0.252999991178513
625.3235287,0.252999991178513
625.3391537,0.252999991178513
625.3547787,0.252999991178513
625.3704037,0.252999991178513
625.3860287,0.254000008106232
625.4016537,0.254000008106232
625.4172787,0.254999995231628
625.4329037,0.254999995231628
625.4485287,0.254999995231628
625.4641537,0.254999995231628
625.4797787,0.254999995231628
625.4954037,0.254999995231628
625.5110287,0.254999995231628
625.5266537,0.256000012159348
625.5422787,0.256000012159348
625.5579037,0.256000012159348
625.5735287,0.256000012159348
625.5891537,0.256000012159348
625.6047787,0.256999999284744
625.6204037,0.256999999284744
625.6360287,0.256999999284744
625.6516537,0.256999999284744
625.6672787,0.257999986410141
625.6829037,0.257999986410141
625.6985287,0.25900000333786
625.7141537,0.25900000333786
625.7297787,0.25900000333786
625.7454037,0.25900000333786
625.7610287,0.25900000333786
625.7766537,0.25900000333786
625.7922787,0.25900000333786
625.8079037,0.259999990463257
625.8235287,0.259999990463257
625.8391537,0.259999990463257
625.8547787,0.259999990463257
625.8704037,0.259999990463257
625.8860287,0.259999990463257
625.9016537,0.259999990463257
625.9172787,0.261000007390976
625.9329037,0.261000007390976
625.9485287,0.261999994516373
625.9641537,0.261999994516373
625.9797787,0.261999994516373
625.9954037,0.261999994516373
626.0110287,0.261999994516373
626.0266537,0.261999994516373
626.0422787,0.261999994516373
626.0579037,0.261999994516373
626.0735287,0.261999994516373
626.0891537,0.263000011444092
626.1047787,0.261999994516373
626.1204037,0.261999994516373
626.1360287,0.261999994516373
626.1516537,0.261999994516373
626.1672787,0.261999994516373
626.1829037,0.261999994516373
626.1985287,0.263000011444092
626.2141537,0.263000011444092
626.2297787,0.263000011444092
626.2454037,0.263000011444092
626.2610287,0.263000011444092
626.2766537,0.263000011444092
626.2922787,0.261999994516373
626.3079037,0.261999994516373
626.3235287,0.261999994516373
626.3391537,0.263000011444092
626.3547787,0.261999994516373
626.3704037,0.261999994516373
626.3860287,0.261999994516373
626.4016537,0.261999994516373
626.4172787,0.261999994516373
626.4329037,0.261999994516373
626.4485287,0.261999994516373
626.4641537,0.261999994516373
626.4797787,0.261999994516373
626.4954037,0.261999994516373
626.5110287,0.261999994516373
626.5266537,0.261999994516373
626.5422787,0.261999994516373
626.5579037,0.261000007390976
626.5735287,0.261000007390976
626.5891537,0.261000007390976
626.6047787,0.261000007390976
626.6204037,0.261000007390976
626.6360287,0.259999990463257
626.6516537,0.259999990463257
626.6672787,0.259999990463257
626.6829037,0.25900000333786
626.6985287,0.259999990463257
626.7141537,0.25900000333786
626.7297787,0.259999990463257
626.7454037,0.259999990463257
626.7610287,0.259999990463257
626.7766537,0.259999990463257
626.7922787,0.25900000333786
626.8079037,0.25900000333786
