Time(s),Value(℃)
626.6985287,34.6199989318848
626.7141537,34.6199989318848
626.7297787,34.6100006103516
626.7454037,34.6100006103516
626.7610287,34.6100006103516
626.7766537,34.5999984741211
626.7922787,34.5999984741211
626.8079037,34.5999984741211
626.8235287,34.5999984741211
626.8391537,34.5999984741211
626.8547787,34.5999984741211
626.8704037,34.5999984741211
626.8860287,34.5999984741211
626.9016537,34.5999984741211
626.9172787,34.5999984741211
626.9329037,34.5999984741211
626.9485287,34.5999984741211
626.9641537,34.5900001525879
626.9797787,34.5900001525879
626.9954037,34.5900001525879
627.0110287,34.5800018310547
627.0266537,34.5800018310547
627.0422787,34.5699996948242
627.0579037,34.5699996948242
627.0735287,34.560001373291
627.0891537,34.560001373291
627.1047787,34.560001373291
627.1204037,34.560001373291
627.1360287,34.560001373291
627.1516537,34.560001373291
627.1672787,34.560001373291
627.1829037,34.560001373291
627.1985287,34.560001373291
627.2141537,34.560001373291
627.2297787,34.560001373291
627.2454037,34.560001373291
627.2610287,34.560001373291
627.2766537,34.5499992370605
627.2922787,34.5499992370605
627.3079037,34.5499992370605
627.3235287,34.5400009155273
627.3391537,34.5400009155273
627.3547787,34.5400009155273
627.3704037,34.5400009155273
627.3860287,34.5400009155273
627.4016537,34.5400009155273
627.4172787,34.5400009155273
627.4329037,34.5400009155273
627.4485287,34.5400009155273
627.4641537,34.5400009155273
627.4797787,34.5299987792969
627.4954037,34.5299987792969
627.5110287,34.5299987792969
627.5266537,34.5299987792969
627.5422787,34.5200004577637
627.5579037,34.5200004577637
627.5735287,34.5099983215332
627.5891537,34.5099983215332
627.6047787,34.5099983215332
627.6204037,34.5099983215332
627.6360287,34.5099983215332
627.6516537,34.5099983215332
627.6672787,34.5099983215332
627.6829037,34.5099983215332
627.6985287,34.5200004577637
627.7141537,34.5200004577637
627.7297787,34.5200004577637
627.7454037,34.5200004577637
627.7610287,34.5200004577637
627.7766537,34.5200004577637
627.7922787,34.5200004577637
627.8079037,34.5200004577637
627.8235287,34.5200004577637
627.8391537,34.5200004577637
627.8547787,34.5200004577637
627.8704037,34.5200004577637
627.8860287,34.5200004577637
627.9016537,34.5299987792969
627.9172787,34.5299987792969
627.9329037,34.5299987792969
627.9485287,34.5299987792969
627.9641537,34.5400009155273
627.9797787,34.5400009155273
627.9954037,34.5400009155273
628.0110287,34.5400009155273
628.0266537,34.5499992370605
628.0422787,34.5499992370605
628.0579037,34.5499992370605
628.0735287,34.5499992370605
628.0891537,34.5499992370605
628.1047787,34.560001373291
628.1204037,34.560001373291
628.1360287,34.5699996948242
628.1516537,34.5699996948242
628.1672787,34.5800018310547
628.1829037,34.5800018310547
628.1985287,34.5800018310547
628.2141537,34.5900001525879
628.2297787,34.5900001525879
628.2454037,34.5900001525879
628.2610287,34.5900001525879
628.2766537,34.5900001525879
628.2922787,34.5900001525879
628.3079037,34.5900001525879
628.3235287,34.5900001525879
628.3391537,34.5900001525879
628.3547787,34.5900001525879
628.3704037,34.5900001525879
628.3860287,34.5900001525879
628.4016537,34.5999984741211
628.4172787,34.5999984741211
628.4329037,34.6100006103516
628.4485287,34.6100006103516
628.4641537,34.6199989318848
628.4797787,34.6300010681152
628.4954037,34.6399993896484
628.5110287,34.6399993896484
628.5266537,34.6500015258789
628.5422787,34.6500015258789
628.5579037,34.6500015258789
628.5735287,34.6500015258789
628.5891537,34.6500015258789
628.6047787,34.6500015258789
628.6204037,34.6500015258789
628.6360287,34.6500015258789
628.6516537,34.6399993896484
628.6672787,34.6399993896484
628.6829037,34.6399993896484
628.6985287,34.6399993896484
628.7141537,34.6399993896484
628.7297787,34.6399993896484
628.7454037,34.6500015258789
628.7610287,34.6500015258789
628.7766537,34.6500015258789
628.7922787,34.6500015258789
628.8079037,34.6500015258789
628.8235287,34.6500015258789
628.8391537,34.6399993896484
628.8547787,34.6399993896484
628.8704037,34.6399993896484
628.8860287,34.6399993896484
628.9016537,34.6399993896484
628.9172787,34.6399993896484
628.9329037,34.6399993896484
628.9485287,34.6399993896484
628.9641537,34.6500015258789
628.9797787,34.6500015258789
628.9954037,34.6500015258789
629.0110287,34.6500015258789
629.0266537,34.6500015258789
629.0422787,34.6500015258789
629.0579037,34.6399993896484
629.0735287,34.6399993896484
629.0891537,34.6399993896484
629.1047787,34.6300010681152
629.1204037,34.6300010681152
629.1360287,34.6300010681152
629.1516537,34.6199989318848
629.1672787,34.6199989318848
629.1829037,34.6199989318848
629.1985287,34.6199989318848
629.2141537,34.6199989318848
629.2297787,34.6199989318848
629.2454037,34.6199989318848
629.2610287,34.6199989318848
629.2766537,34.6199989318848
629.2922787,34.6300010681152
629.3079037,34.6300010681152
629.3235287,34.6300010681152
629.3391537,34.6300010681152
629.3547787,34.6300010681152
629.3704037,34.6300010681152
629.3860287,34.6199989318848
629.4016537,34.6199989318848
629.4172787,34.6199989318848
629.4329037,34.6100006103516
629.4485287,34.6100006103516
629.4641537,34.6100006103516
629.4797787,34.6100006103516
629.4954037,34.6100006103516
629.5110287,34.6100006103516
629.5266537,34.6199989318848
629.5422787,34.6199989318848
629.5579037,34.6300010681152
629.5735287,34.6300010681152
629.5891537,34.6399993896484
629.6047787,34.6399993896484
629.6204037,34.6399993896484
629.6360287,34.6500015258789
629.6516537,34.6500015258789
629.6672787,34.6500015258789
629.6829037,34.6500015258789
629.6985287,34.6399993896484
629.7141537,34.6399993896484
629.7297787,34.6399993896484
629.7454037,34.6399993896484
629.7610287,34.6399993896484
629.7766537,34.6500015258789
629.7922787,34.6500015258789
629.8079037,34.6500015258789
629.8235287,34.6500015258789
629.8391537,34.6500015258789
629.8547787,34.6599998474121
629.8704037,34.6599998474121
629.8860287,34.6599998474121
629.9016537,34.6599998474121
629.9172787,34.6500015258789
629.9329037,34.6500015258789
629.9485287,34.6500015258789
629.9641537,34.6500015258789
629.9797787,34.6500015258789
629.9954037,34.6500015258789
