Time(s),Value(%)
613.7141537,-48.5800018310547
613.7297787,-50.7799987792969
613.7454037,-52.560001373291
613.7610287,-53.9000015258789
613.7766537,-54.7700004577637
613.7922787,-55.0299987792969
613.8079037,-54.2099990844727
613.8235287,-51.2799987792969
613.8391537,-45.3199996948242
613.8547787,-36.310001373291
613.8704037,-25.2399997711182
613.8860287,-13.4899997711182
613.9016537,-1.91999995708466
613.9172787,9.51000022888184
613.9329037,20.9699993133545
613.9485287,31.7800006866455
613.9641537,40.6500015258789
613.9797787,46.7299995422363
613.9954037,50.1699981689453
614.0110287,51.8899993896484
614.0266537,52.8699989318848
614.0422787,53.5900001525879
614.0579037,54.0800018310547
614.0735287,54.1800003051758
614.0891537,53.9599990844727
614.1047787,53.7999992370605
614.1204037,54.1199989318848
614.1360287,55.0900001525879
614.1516537,56.3300018310547
614.1672787,57.060001373291
614.1829037,56.5099983215332
614.1985287,54.4900016784668
614.2141537,51.2799987792969
614.2297787,47.3499984741211
614.2454037,43.0699996948242
614.2610287,38.689998626709
614.2766537,34.4000015258789
614.2922787,30.2900009155273
614.3079037,26.2700004577637
614.3235287,22.0599994659424
614.3391537,17.3400001525879
614.3547787,12.0299997329712
614.3704037,6.19999980926514
614.3860287,-0.0700000002980232
614.4016537,-6.75
614.4172787,-13.6599998474121
614.4329037,-20.3999996185303
614.4485287,-26.3899993896484
614.4641537,-31.2600002288818
614.4797787,-35.0900001525879
614.4954037,-38.1500015258789
614.5110287,-40.5900001525879
614.5266537,-42.2999992370605
614.5422787,-43.1800003051758
614.5579037,-43.2999992370605
614.5735287,-42.7200012207031
614.5891537,-41.0499992370605
614.6047787,-37.1399993896484
614.6204037,-29.8799991607666
614.6360287,-19.1000003814697
614.6516537,-5.80000019073486
614.6672787,8.52999973297119
614.6829037,22.6499996185303
614.6985287,35.7000007629395
614.7141537,46.939998626709
614.7297787,55.4000015258789
614.7454037,60.2599983215332
614.7610287,61.4900016784668
614.7766537,59.9000015258789
614.7922787,56.7099990844727
614.8079037,53.0
614.8235287,49.4799995422363
614.8391537,46.4199981689453
614.8547787,43.7900009155273
614.8704037,41.3800010681152
614.8860287,38.9500007629395
614.9016537,36.3199996948242
614.9172787,33.439998626709
614.9329037,30.2600002288818
614.9485287,26.6399993896484
614.9641537,22.3999996185303
614.9797787,17.5900001525879
614.9954037,12.6099996566772
615.0110287,8.02999973297119
615.0266537,4.1399998664856
615.0422787,0.709999978542328
615.0579037,-2.69000005722046
615.0735287,-6.23000001907349
615.0891537,-9.80000019073486
615.1047787,-13.460000038147
615.1204037,-17.4899997711182
615.1360287,-22.0
615.1516537,-26.6200008392334
615.1672787,-30.5599994659424
615.1829037,-33.1699981689453
615.1985287,-34.4300003051758
615.2141537,-34.7200012207031
615.2297787,-34.2400016784668
615.2454037,-32.9099998474121
615.2610287,-30.6299991607666
615.2766537,-27.5400009155273
615.2922787,-23.8199996948242
615.3079037,-19.1100006103516
615.3235287,-12.2600002288818
615.3391537,-2.05999994277954
615.3547787,11.6700000762939
615.3704037,27.9799995422363
615.3860287,45.4000015258789
615.4016537,62.6699981689453
615.4172787,78.9100036621094
615.4329037,93.2799987792969
615.4485287,104.699996948242
615.4641537,112.339996337891
615.4797787,116.26000213623
615.4954037,117.379997253418
615.5110287,116.839996337891
615.5266537,115.529998779297
615.5422787,113.980003356934
615.5579037,112.400001525879
615.5735287,110.819999694824
615.5891537,109.089996337891
615.6047787,106.949996948242
615.6204037,104.180000305176
615.6360287,100.730003356934
615.6516537,96.5699996948242
615.6672787,91.620002746582
615.6829037,85.7300033569336
615.6985287,79.0100021362305
615.7141537,71.9400024414063
615.7297787,65.129997253418
615.7454037,58.8800010681152
615.7610287,52.9300003051758
615.7766537,46.8400001525879
615.7922787,40.6100006103516
615.8079037,34.75
615.8235287,29.7999992370605
615.8391537,25.9300003051758
615.8547787,22.9300003051758
615.8704037,20.3099994659424
615.8860287,17.5100002288818
615.9016537,14.1499996185303
615.9172787,10.2399997711182
615.9329037,6.34000015258789
615.9485287,3.34999990463257
615.9641537,2.07999992370605
615.9797787,2.75999999046326
615.9954037,5.28000020980835
616.0110287,9.72000026702881
616.0266537,16.6299991607666
616.0422787,26.7800006866455
616.0579037,40.2799987792969
616.0735287,55.9000015258789
616.0891537,71.5899963378906
616.1047787,85.5500030517578
616.1204037,97.0199966430664
616.1360287,106.209999084473
616.1516537,113.73999786377
616.1672787,120.050003051758
616.1829037,125.26000213623
616.1985287,129.410003662109
616.2141537,132.639999389648
616.2297787,135.240005493164
616.2454037,137.490005493164
616.2610287,139.5
616.2766537,140.880004882813
616.2922787,140.740005493164
616.3079037,138.220001220703
616.3235287,133.149993896484
616.3391537,126.150001525879
616.3547787,118.220001220703
616.3704037,110.23999786377
616.3860287,102.73999786377
616.4016537,95.8099975585938
616.4172787,89.2900009155273
616.4329037,82.7799987792969
616.4485287,75.7699966430664
616.4641537,67.870002746582
616.4797787,59.0699996948242
616.4954037,49.560001373291
616.5110287,39.5499992370605
616.5266537,29.1499996185303
616.5422787,18.5699996948242
616.5579037,8.27999973297119
616.5735287,-1.08000004291534
616.5891537,-9.13000011444092
616.6047787,-16.1000003814697
616.6204037,-22.5200004577637
616.6360287,-28.6800003051758
616.6516537,-34.4500007629395
616.6672787,-39.5800018310547
616.6829037,-43.9300003051758
616.6985287,-47.4500007629395
616.7141537,-49.5800018310547
616.7297787,-49.060001373291
616.7454037,-44.6300010681152
616.7610287,-36.1300010681152
616.7766537,-24.5300006866455
616.7922787,-11.1700000762939
616.8079037,2.80999994277954
616.8235287,16.5499992370605
616.8391537,28.9799995422363
616.8547787,38.7400016784668
616.8704037,44.8199996948242
616.8860287,47.310001373291
616.9016537,47.1599998474121
616.9172787,45.2999992370605
616.9329037,42.4000015258789
616.9485287,38.7799987792969
616.9641537,34.689998626709
616.9797787,30.3799991607666
616.9954037,26.0300006866455
617.0110287,21.6800003051758
617.0266537,17.2800006866455
617.0422787,12.8000001907349
617.0579037,8.22000026702881
617.0735287,3.55999994277954
617.0891537,-1.16999995708466
617.1047787,-5.94000005722046
617.1204037,-10.7200002670288
617.1360287,-15.5600004196167
617.1516537,-20.6800003051758
617.1672787,-26.3600006103516
617.1829037,-32.7999992370605
617.1985287,-39.8499984741211
617.2141537,-47.2799987792969
617.2297787,-55.0299987792969
617.2454037,-63.2099990844727
617.2610287,-71.7699966430664
617.2766537,-80.3099975585938
617.2922787,-88.1500015258789
617.3079037,-94.8399963378906
617.3235287,-100.449996948242
617.3391537,-105.349998474121
617.3547787,-109.639999389648
617.3704037,-113.139999389648
617.3860287,-115.629997253418
617.4016537,-117.139999389648
617.4172787,-117.75
617.4329037,-117.01000213623
617.4485287,-113.550003051758
617.4641537,-106.029998779297
617.4797787,-94.2799987792969
617.4954037,-79.620002746582
617.5110287,-64.0400009155273
617.5266537,-49.2900009155273
617.5422787,-36.3600006103516
617.5579037,-25.8099994659424
617.5735287,-18.1900005340576
617.5891537,-13.8699998855591
617.6047787,-12.6099996566772
617.6204037,-13.4799995422363
617.6360287,-15.3199996948242
617.6516537,-17.2099990844727
617.6672787,-18.7099990844727
617.6829037,-19.8999996185303
617.6985287,-21.2199993133545
617.7141537,-23.1399993896484
617.7297787,-25.8400001525879
617.7454037,-29.1499996185303
617.7610287,-32.6500015258789
617.7766537,-36.0699996948242
617.7922787,-39.4500007629395
617.8079037,-43.0699996948242
617.8235287,-47.0999984741211
617.8391537,-51.439998626709
617.8547787,-55.810001373291
617.8704037,-60.0900001525879
617.8860287,-64.4499969482422
617.9016537,-69.0999984741211
617.9172787,-73.620002746582
617.9329037,-77.7799987792969
617.9485287,-81.1399993896484
617.9641537,-83.5500030517578
617.9797787,-85.1800003051758
617.9954037,-86.370002746582
618.0110287,-87.4800033569336
618.0266537,-88.6999969482422
618.0422787,-89.9400024414063
618.0579037,-90.5400009155273
618.0735287,-89.2600021362305
618.0891537,-85.0199966430664
618.1047787,-77.6399993896484
618.1204037,-67.8399963378906
618.1360287,-56.5
618.1516537,-44.0200004577637
618.1672787,-30.3199996948242
618.1829037,-15.6499996185303
618.1985287,-1.25
618.2141537,11.1099996566772
618.2297787,20.3400001525879
618.2454037,26.5300006866455
618.2610287,30.6599998474121
618.2766537,33.75
618.2922787,36.2599983215332
618.3079037,38.0900001525879
618.3235287,39.0999984741211
618.3391537,39.3899993896484
618.3547787,39.3600006103516
618.3704037,39.5200004577637
618.3860287,40.0800018310547
618.4016537,40.8499984741211
618.4172787,41.2000007629395
618.4329037,40.5299987792969
618.4485287,38.5699996948242
618.4641537,35.4900016784668
618.4797787,31.6399993896484
618.4954037,27.3799991607666
618.5110287,23.0300006866455
618.5266537,18.7999992370605
618.5422787,14.7600002288818
618.5579037,10.8000001907349
618.5735287,6.55999994277954
618.5891537,1.73000001907349
618.6047787,-3.77999997138977
618.6204037,-9.89999961853027
618.6360287,-16.5499992370605
618.6516537,-23.6499996185303
618.6672787,-31.0300006866455
618.6829037,-38.2200012207031
618.6985287,-44.4900016784668
618.7141537,-49.0900001525879
618.7297787,-51.4900016784668
618.7454037,-51.5400009155273
618.7610287,-49.4199981689453
618.7766537,-45.6300010681152
618.7922787,-40.8499984741211
618.8079037,-35.7999992370605
618.8235287,-30.8600006103516
618.8391537,-25.7099990844727
618.8547787,-19.2399997711182
618.8704037,-10.3100004196167
618.8860287,1.36000001430511
618.9016537,15.0299997329712
618.9172787,29.4699993133545
618.9329037,43.6599998474121
618.9485287,56.8600006103516
618.9641537,68.0800018310547
618.9797787,75.9000015258789
618.9954037,79.1600036621094
619.0110287,77.879997253418
619.0266537,73.2900009155273
619.0422787,67.0199966430664
619.0579037,60.3899993896484
619.0735287,54.1199989318848
619.0891537,48.4099998474121
619.1047787,43.1500015258789
619.1204037,38.0900001525879
619.1360287,32.9900016784668
619.1516537,27.6700000762939
619.1672787,22.1399993896484
619.1829037,16.3700008392334
619.1985287,10.1999998092651
619.2141537,3.47000002861023
619.2297787,-3.79999995231628
619.2454037,-11.2700004577637
619.2610287,-18.4899997711182
619.2766537,-25.2299995422363
619.2922787,-31.6800003051758
619.3079037,-38.1100006103516
619.3235287,-44.4799995422363
619.3391537,-50.560001373291
619.3547787,-56.3499984741211
619.3704037,-62.1500015258789
619.3860287,-68.1399993896484
619.4016537,-74.0999984741211
619.4172787,-79.2900009155273
619.4329037,-82.6900024414063
619.4485287,-83.3000030517578
619.4641537,-80.5500030517578
619.4797787,-74.5400009155273
619.4954037,-66.0
619.5110287,-56.1100006103516
619.5266537,-46.0200004577637
619.5422787,-36.5499992370605
619.5579037,-27.8999996185303
619.5735287,-19.8099994659424
619.5891537,-11.8299999237061
619.6047787,-3.69000005722046
619.6204037,4.55000019073486
619.6360287,12.710000038147
619.6516537,20.4899997711182
619.6672787,27.6399993896484
619.6829037,33.6699981689453
619.6985287,37.7299995422363
619.7141537,39.0400009155273
619.7297787,37.5
619.7454037,33.7900009155273
619.7610287,29.0499992370605
619.7766537,24.2800006866455
619.7922787,20.0900001525879
619.8079037,16.6200008392334
619.8235287,13.6599998474121
619.8391537,10.7399997711182
619.8547787,7.32000017166138
619.8704037,2.99000000953674
619.8860287,-2.27999997138977
619.9016537,-8.36999988555908
619.9172787,-15.1800003051758
619.9329037,-22.7299995422363
619.9485287,-30.8299999237061
619.9641537,-38.8699989318848
619.9797787,-45.9700012207031
619.9954037,-51.6199989318848
620.0110287,-56.1100006103516
620.0266537,-60.0900001525879
620.0422787,-63.8800010681152
620.0579037,-67.1900024414063
620.0735287,-69.629997253418
620.0891537,-71.0400009155273
620.1047787,-71.5699996948242
620.1204037,-71.4899978637695
620.1360287,-71.0100021362305
620.1516537,-70.2099990844727
620.1672787,-69.0400009155273
620.1829037,-67.3199996948242
620.1985287,-64.620002746582
620.2141537,-60.6100006103516
620.2297787,-55.2599983215332
620.2454037,-48.7900009155273
620.2610287,-41.3800010681152
620.2766537,-33.1500015258789
620.2922787,-24.3099994659424
620.3079037,-15.460000038147
620.3235287,-7.44999980926514
620.3391537,-1.04999995231628
620.3547787,3.51999998092651
620.3704037,6.67000007629395
620.3860287,9.03999996185303
620.4016537,11.1000003814697
620.4172787,12.8699998855591
620.4329037,14.0799999237061
620.4485287,14.5500001907349
620.4641537,14.2600002288818
620.4797787,13.3500003814697
620.4954037,11.9700002670288
620.5110287,10.3500003814697
620.5266537,8.85999965667725
620.5422787,7.92000007629395
620.5579037,7.71000003814697
620.5735287,7.94000005722046
620.5891537,8.10000038146973
620.6047787,7.92000007629395
620.6204037,7.48999977111816
620.6360287,7.1100001335144
620.6516537,7.01999998092651
620.6672787,7.23000001907349
620.6829037,7.53999996185303
620.6985287,7.51000022888184
620.7141537,6.76000022888184
620.7297787,5.17999982833862
620.7454037,2.86999988555908
620.7610287,-0.109999999403954
620.7766537,-3.73000001907349
620.7922787,-7.76000022888184
620.8079037,-11.6000003814697
620.8235287,-14.2399997711182
620.8391537,-14.6300001144409
620.8547787,-12.1099996566772
620.8704037,-6.69000005722046
620.8860287,1.10000002384186
620.9016537,10.4200000762939
620.9172787,20.3700008392334
620.9329037,30.1599998474121
620.9485287,39.3300018310547
620.9641537,47.9199981689453
620.9797787,56.3499984741211
620.9954037,65.120002746582
621.0110287,74.4199981689453
621.0266537,84.0100021362305
621.0422787,93.4300003051758
621.0579037,102.25
621.0735287,110.139999389648
621.0891537,116.680000305176
621.1047787,121.139999389648
621.1204037,122.930000305176
621.1360287,122.069999694824
621.1516537,119.339996337891
621.1672787,115.860000610352
621.1829037,112.599998474121
621.1985287,110.0
621.2141537,108.029998779297
621.2297787,106.389999389648
621.2454037,104.660003662109
621.2610287,102.51000213623
621.2766537,99.7200012207031
621.2922787,96.25
621.3079037,92.0800018310547
621.3235287,87.1399993896484
621.3391537,81.3899993896484
621.3547787,74.9700012207031
621.3704037,68.2799987792969
621.3860287,61.810001373291
621.4016537,55.7900009155273
621.4172787,49.9700012207031
621.4329037,43.9799995422363
621.4485287,37.810001373291
621.4641537,31.7299995422363
621.4797787,25.9899997711182
621.4954037,20.5699996948242
621.5110287,15.3800001144409
621.5266537,10.5299997329712
621.5422787,6.53999996185303
621.5579037,4.34999990463257
621.5735287,5.07999992370605
621.5891537,9.39999961853027
621.6047787,17.0799999237061
621.6204037,26.9899997711182
621.6360287,37.6300010681152
621.6516537,47.7200012207031
621.6672787,56.5800018310547
621.6829037,64.0
621.6985287,70.0800018310547
621.7141537,74.9800033569336
621.7297787,78.9599990844727
621.7454037,82.2699966430664
621.7610287,85.1699981689453
621.7766537,87.8399963378906
621.7922787,90.25
621.8079037,91.9700012207031
621.8235287,92.1600036621094
621.8391537,90.0599975585938
621.8547787,85.5899963378906
621.8704037,79.4300003051758
621.8860287,72.5699996948242
621.9016537,65.8300018310547
621.9172787,59.8199996948242
621.9329037,54.3300018310547
621.9485287,49.1500015258789
621.9641537,43.8199996948242
621.9797787,37.75
621.9954037,30.4899997711182
622.0110287,22.0599994659424
622.0266537,12.9099998474121
622.0422787,3.70000004768372
622.0579037,-5.05000019073486
622.0735287,-13.1099996566772
622.0891537,-20.6299991607666
622.1047787,-28.0
622.1204037,-35.6100006103516
622.1360287,-43.5900001525879
622.1516537,-51.7000007629395
622.1672787,-59.5299987792969
622.1829037,-66.6800003051758
622.1985287,-72.9300003051758
622.2141537,-77.9800033569336
622.2297787,-81.2600021362305
622.2454037,-82.0100021362305
622.2610287,-79.620002746582
622.2766537,-74.1800003051758
622.2922787,-66.5699996948242
622.3079037,-58.1599998474121
622.3235287,-50.1800003051758
622.3391537,-43.3199996948242
622.3547787,-37.7400016784668
622.3704037,-33.4099998474121
622.3860287,-30.6200008392334
622.4016537,-29.8400001525879
622.4172787,-31.4300003051758
622.4329037,-35.2000007629395
622.4485287,-40.439998626709
622.4641537,-46.1500015258789
622.4797787,-51.5
622.4954037,-56.0800018310547
622.5110287,-59.9099998474121
622.5266537,-63.3499984741211
622.5422787,-66.9000015258789
622.5579037,-70.9599990844727
622.5735287,-75.6500015258789
622.5891537,-80.9800033569336
622.6047787,-87.1399993896484
622.6204037,-94.3099975585938
622.6360287,-102.339996337891
622.6516537,-110.419998168945
622.6672787,-117.370002746582
622.6829037,-122.410003662109
622.6985287,-125.839996337891
622.7141537,-128.509994506836
622.7297787,-130.919998168945
622.7454037,-132.839996337891
622.7610287,-133.850006103516
622.7766537,-133.770004272461
622.7922787,-132.699996948242
622.8079037,-130.789993286133
622.8235287,-127.910003662109
622.8391537,-123.839996337891
622.8547787,-118.51000213623
622.8704037,-112.110000610352
622.8860287,-104.790000915527
622.9016537,-96.6999969482422
622.9172787,-88.2099990844727
622.9329037,-79.370002746582
622.9485287,-70.370002746582
622.9641537,-61.3899993896484
622.9797787,-52.689998626709
622.9954037,-44.7000007629395
623.0110287,-37.939998626709
623.0266537,-32.7299995422363
623.0422787,-28.9699993133545
623.0579037,-26.2000007629395
623.0735287,-23.8799991607666
623.0891537,-21.8199996948242
623.1047787,-20.25
623.1204037,-19.6100006103516
623.1360287,-20.1499996185303
623.1516537,-21.8199996948242
623.1672787,-24.5900001525879
623.1829037,-28.3600006103516
623.1985287,-32.8300018310547
623.2141537,-37.2700004577637
623.2297787,-40.7200012207031
623.2454037,-42.6100006103516
623.2610287,-43.4000015258789
623.2766537,-43.9900016784668
623.2922787,-44.8800010681152
623.3079037,-45.8499984741211
623.3235287,-46.3800010681152
623.3391537,-46.1399993896484
623.3547787,-45.1699981689453
623.3704037,-43.8400001525879
623.3860287,-42.7099990844727
623.4016537,-42.2299995422363
623.4172787,-42.439998626709
623.4329037,-42.9700012207031
623.4485287,-43.1500015258789
623.4641537,-42.4199981689453
623.4797787,-40.4900016784668
623.4954037,-37.1500015258789
623.5110287,-31.8999996185303
623.5266537,-24.1599998474121
623.5422787,-13.7700004577637
623.5579037,-1.37999999523163
623.5735287,11.6899995803833
623.5891537,24.0400009155273
623.6047787,34.8199996948242
623.6204037,43.8899993896484
623.6360287,51.6199989318848
623.6516537,58.2200012207031
623.6672787,63.4300003051758
623.6829037,66.7699966430664
623.6985287,68.0999984741211
623.7141537,67.7099990844727
623.7297787,66.0999984741211
623.7454037,63.7299995422363
623.7610287,61.0299987792969
623.7766537,58.4700012207031
623.7922787,56.5999984741211
623.8079037,55.7400016784668
623.8235287,55.75
623.8391537,56.2299995422363
623.8547787,56.8600006103516
623.8704037,57.4099998474121
623.8860287,57.5400009155273
623.9016537,56.8699989318848
623.9172787,55.1300010681152
623.9329037,52.7799987792969
623.9485287,50.3800010681152
623.9641537,48.1599998474121
623.9797787,45.75
623.9954037,42.5900001525879
624.0110287,38.6800003051758
624.0266537,34.6399993896484
624.0422787,31.2099990844727
624.0579037,28.7299995422363
624.0735287,27.0599994659424
624.0891537,25.6100006103516
624.1047787,23.4599990844727
624.1204037,19.9400005340576
624.1360287,14.9499998092651
624.1516537,8.94999980926514
624.1672787,2.64000010490417
624.1829037,-3.44000005722046
624.1985287,-8.88000011444092
624.2141537,-13.0100002288818
624.2297787,-14.7399997711182
624.2454037,-13.1899995803833
624.2610287,-8.5600004196167
624.2766537,-2.03999996185303
624.2922787,4.90999984741211
624.3079037,11.2799997329712
624.3235287,16.7099990844727
624.3391537,21.3600006103516
624.3547787,25.5200004577637
624.3704037,29.3899993896484
624.3860287,32.8600006103516
624.4016537,35.689998626709
624.4172787,37.7599983215332
624.4329037,39.0400009155273
624.4485287,39.560001373291
624.4641537,39.3699989318848
624.4797787,38.6500015258789
624.4954037,37.8499984741211
624.5110287,37.6399993896484
624.5266537,38.4099998474121
624.5422787,39.9599990844727
624.5579037,41.689998626709
624.5735287,43.1699981689453
624.5891537,44.3600006103516
624.6047787,45.4700012207031
624.6204037,46.6699981689453
624.6360287,47.9900016784668
624.6516537,49.2799987792969
624.6672787,50.2599983215332
624.6829037,50.6800003051758
624.6985287,50.5099983215332
624.7141537,50.060001373291
624.7297787,49.8600006103516
624.7454037,50.3800010681152
624.7610287,51.8199996948242
624.7766537,54.1800003051758
624.7922787,57.6100006103516
624.8079037,62.5800018310547
624.8235287,69.6500015258789
624.8391537,78.9300003051758
624.8547787,89.6600036621094
624.8704037,100.470001220703
624.8860287,110.180000305176
624.9016537,118.199996948242
624.9172787,124.139999389648
624.9329037,128.660003662109
624.9485287,131.830001831055
624.9641537,133.550003051758
624.9797787,133.830001831055
624.9954037,132.940002441406
625.0110287,131.25
625.0266537,129.100006103516
625.0422787,126.680000305176
625.0579037,123.959999084473
625.0735287,120.680000305176
625.0891537,116.550003051758
625.1047787,111.529998779297
625.1204037,105.930000305176
625.1360287,100.209999084473
625.1516537,94.7799987792969
625.1672787,89.8499984741211
625.1829037,85.3499984741211
625.1985287,81.0800018310547
625.2141537,76.75
625.2297787,72.0999984741211
625.2454037,66.9899978637695
625.2610287,61.4099998474121
625.2766537,55.5299987792969
625.2922787,49.4599990844727
625.3079037,43.2799987792969
625.3235287,37.0900001525879
625.3391537,31.0400009155273
625.3547787,25.4099998474121
625.3704037,20.5599994659424
625.3860287,16.8600006103516
625.4016537,14.4899997711182
625.4172787,13.3699998855591
625.4329037,13.1599998474121
625.4485287,13.3699998855591
625.4641537,13.5699996948242
625.4797787,13.6599998474121
625.4954037,14.3900003433228
625.5110287,17.4400005340576
625.5266537,24.3600006103516
625.5422787,35.4799995422363
625.5579037,49.7799987792969
625.5735287,65.8499984741211
625.5891537,82.5
625.6047787,98.6900024414063
625.6204037,112.849998474121
625.6360287,122.769996643066
625.6516537,126.720001220703
625.6672787,124.839996337891
625.6829037,118.860000610352
625.6985287,110.730003356934
625.7141537,101.699996948242
625.7297787,92.3399963378906
625.7454037,82.870002746582
625.7610287,73.3899993896484
625.7766537,64.0100021362305
625.7922787,54.8499984741211
625.8079037,46.0099983215332
625.8235287,37.5200004577637
625.8391537,29.3299999237061
625.8547787,21.3199996948242
625.8704037,13.4099998474121
625.8860287,5.51000022888184
625.9016537,-2.51999998092651
625.9172787,-11.039999961853
625.9329037,-20.4099998474121
625.9485287,-30.8400001525879
625.9641537,-42.1300010681152
625.9797787,-53.7799987792969
625.9954037,-65.1500015258789
626.0110287,-75.8099975585938
626.0266537,-85.5899963378906
626.0422787,-94.5599975585938
626.0579037,-102.790000915527
626.0735287,-110.099998474121
626.0891537,-115.730003356934
626.1047787,-118.370002746582
626.1204037,-117.0
626.1360287,-111.690002441406
626.1516537,-103.76000213623
626.1672787,-94.9700012207031
626.1829037,-86.8099975585938
626.1985287,-80.0199966430664
626.2141537,-74.879997253418
626.2297787,-71.5699996948242
626.2454037,-70.1600036621094
626.2610287,-70.4400024414063
626.2766537,-71.879997253418
626.2922787,-73.879997253418
626.3079037,-75.9800033569336
626.3235287,-77.9800033569336
626.3391537,-80.2099990844727
626.3547787,-83.4000015258789
626.3704037,-88.3399963378906
626.3860287,-95.25
626.4016537,-103.639999389648
626.4172787,-112.540000915527
