Time(s),Value(%)
2169.1136825,-0.709999978542328
2169.1293075,-0.610000014305115
2169.1449325,-0.509999990463257
2169.1605575,-0.469999998807907
2169.1761825,-0.469999998807907
2169.1918075,-0.509999990463257
2169.2074325,-0.490000009536743
2169.2230575,-0.330000013113022
2169.2386825,-0.0099999997764825
2169.2543075,0.340000003576279
2169.2699325,0.639999985694885
2169.2855575,0.850000023841858
2169.3011825,0.959999978542328
2169.3168075,1.02999997138977
2169.3324325,1.07000005245209
2169.3480575,1.03999996185303
2169.3636825,0.920000016689301
2169.3793075,0.790000021457672
2169.3949325,0.709999978542328
2169.4105575,0.730000019073486
2169.4261825,0.819999992847443
2169.4418075,0.889999985694885
2169.4574325,0.860000014305115
2169.4730575,0.629999995231628
2169.4886825,0.259999990463257
2169.5043075,-0.109999999403954
2169.5199325,-0.370000004768372
2169.5355575,-0.430000007152557
2169.5511825,-0.360000014305115
2169.5668075,-0.270000010728836
2169.5824325,-0.239999994635582
2169.5980575,-0.300000011920929
2169.6136825,-0.409999996423721
2169.6293075,-0.519999980926514
2169.6449325,-0.600000023841858
2169.6605575,-0.610000014305115
2169.6761825,-0.550000011920929
2169.6918075,-0.430000007152557
2169.7074325,-0.319999992847443
2169.7230575,-0.280000001192093
2169.7386825,-0.340000003576279
2169.7543075,-0.409999996423721
2169.7699325,-0.439999997615814
2169.7855575,-0.419999986886978
2169.8011825,-0.389999985694885
2169.8168075,-0.400000005960464
2169.8324325,-0.439999997615814
2169.8480575,-0.46000000834465
2169.8636825,-0.409999996423721
2169.8793075,-0.270000010728836
2169.8949325,-0.0700000002980232
2169.9105575,0.129999995231628
2169.9261825,0.340000003576279
2169.9418075,0.490000009536743
2169.9574325,0.569999992847443
2169.9730575,0.569999992847443
2169.9886825,0.509999990463257
2170.0043075,0.469999998807907
2170.0199325,0.5
2170.0355575,0.579999983310699
2170.0511825,0.660000026226044
2170.0668075,0.670000016689301
2170.0824325,0.589999973773956
2170.0980575,0.419999986886978
2170.1136825,0.209999993443489
2170.1293075,0.0199999995529652
2170.1449325,-0.129999995231628
2170.1605575,-0.259999990463257
2170.1761825,-0.349999994039536
2170.1918075,-0.419999986886978
2170.2074325,-0.46000000834465
2170.2230575,-0.469999998807907
2170.2386825,-0.46000000834465
2170.2543075,-0.389999985694885
2170.2699325,-0.280000001192093
2170.2855575,-0.170000001788139
2170.3011825,-0.0900000035762787
2170.3168075,-0.0900000035762787
2170.3324325,-0.159999996423721
2170.3480575,-0.270000010728836
2170.3636825,-0.340000003576279
2170.3793075,-0.330000013113022
2170.3949325,-0.28999999165535
2170.4105575,-0.259999990463257
2170.4261825,-0.280000001192093
2170.4418075,-0.360000014305115
2170.4574325,-0.430000007152557
2170.4730575,-0.469999998807907
2170.4886825,-0.449999988079071
2170.5043075,-0.370000004768372
2170.5199325,-0.200000002980232
2170.5355575,0.0500000007450581
2170.5511825,0.379999995231628
2170.5668075,0.680000007152557
2170.5824325,0.879999995231628
2170.5980575,0.959999978542328
2170.6136825,0.930000007152557
2170.6293075,0.810000002384186
2170.6449325,0.660000026226044
2170.6605575,0.519999980926514
2170.6761825,0.409999996423721
2170.6918075,0.330000013113022
2170.7074325,0.270000010728836
2170.7230575,0.159999996423721
2170.7386825,-0.0099999997764825
2170.7543075,-0.25
2170.7699325,-0.46000000834465
2170.7855575,-0.569999992847443
2170.8011825,-0.560000002384186
2170.8168075,-0.479999989271164
2170.8324325,-0.419999986886978
2170.8480575,-0.409999996423721
2170.8636825,-0.46000000834465
2170.8793075,-0.509999990463257
2170.8949325,-0.529999971389771
2170.9105575,-0.490000009536743
2170.9261825,-0.430000007152557
2170.9418075,-0.389999985694885
2170.9574325,-0.379999995231628
2170.9730575,-0.370000004768372
2170.9886825,-0.319999992847443
2171.0043075,-0.209999993443489
2171.0199325,-0.129999995231628
2171.0355575,-0.140000000596046
2171.0511825,-0.239999994635582
2171.0668075,-0.310000002384186
2171.0824325,-0.270000010728836
2171.0980575,-0.0900000035762787
2171.1136825,0.150000005960464
2171.1293075,0.400000005960464
2171.1449325,0.579999983310699
2171.1605575,0.689999997615814
2171.1761825,0.740000009536743
2171.1918075,0.759999990463257
2171.2074325,0.819999992847443
2171.2230575,0.939999997615814
2171.2386825,1.10000002384186
2171.2543075,1.22000002861023
2171.2699325,1.22000002861023
2171.2855575,1.08000004291534
2171.3011825,0.829999983310699
2171.3168075,0.560000002384186
2171.3324325,0.330000013113022
2171.3480575,0.180000007152557
2171.3636825,0.0799999982118607
2171.3793075,0.0299999993294477
2171.3949325,-0.0099999997764825
2171.4105575,-0.100000001490116
2171.4261825,-0.25
2171.4418075,-0.419999986886978
2171.4574325,-0.649999976158142
2171.4730575,-0.959999978542328
2171.4886825,-1.32000005245209
2171.5043075,-1.5900000333786
2171.5199325,-1.66999995708466
2171.5355575,-1.52999997138977
2171.5511825,-1.22000002861023
2171.5668075,-0.850000023841858
2171.5824325,-0.540000021457672
2171.5980575,-0.349999994039536
2171.6136825,-0.319999992847443
2171.6293075,-0.409999996423721
2171.6449325,-0.529999971389771
2171.6605575,-0.589999973773956
2171.6761825,-0.509999990463257
2171.6918075,-0.300000011920929
2171.7074325,-0.0299999993294477
2171.7230575,0.209999993443489
2171.7386825,0.379999995231628
2171.7543075,0.469999998807907
2171.7699325,0.529999971389771
2171.7855575,0.600000023841858
2171.8011825,0.670000016689301
2171.8168075,0.730000019073486
2171.8324325,0.779999971389771
2171.8480575,0.829999983310699
2171.8636825,0.850000023841858
2171.8793075,0.800000011920929
2171.8949325,0.620000004768372
2171.9105575,0.379999995231628
2171.9261825,0.170000001788139
2171.9418075,0.119999997317791
2171.9574325,0.230000004172325
2171.9730575,0.400000005960464
2171.9886825,0.519999980926514
2172.0043075,0.490000009536743
2172.0199325,0.300000011920929
2172.0355575,0.0099999997764825
2172.0511825,-0.270000010728836
2172.0668075,-0.479999989271164
2172.0824325,-0.589999973773956
2172.0980575,-0.600000023841858
2172.1136825,-0.540000021457672
2172.1293075,-0.419999986886978
2172.1449325,-0.270000010728836
2172.1605575,-0.129999995231628
2172.1761825,-0.0500000007450581
2172.1918075,-0.0599999986588955
2172.2074325,-0.150000005960464
2172.2230575,-0.280000001192093
2172.2386825,-0.400000005960464
2172.2543075,-0.490000009536743
2172.2699325,-0.469999998807907
2172.2855575,-0.340000003576279
2172.3011825,-0.150000005960464
2172.3168075,0.0
2172.3324325,0.100000001490116
2172.3480575,0.189999997615814
2172.3636825,0.310000002384186
2172.3793075,0.439999997615814
2172.3949325,0.579999983310699
2172.4105575,0.699999988079071
2172.4261825,0.769999980926514
2172.4418075,0.790000021457672
2172.4574325,0.779999971389771
2172.4730575,0.769999980926514
2172.4886825,0.759999990463257
2172.5043075,0.740000009536743
2172.5199325,0.660000026226044
2172.5355575,0.519999980926514
2172.5511825,0.319999992847443
2172.5668075,0.100000001490116
2172.5824325,-0.109999999403954
2172.5980575,-0.349999994039536
2172.6136825,-0.589999973773956
2172.6293075,-0.779999971389771
2172.6449325,-0.879999995231628
2172.6605575,-0.870000004768372
2172.6761825,-0.759999990463257
2172.6918075,-0.610000014305115
2172.7074325,-0.479999989271164
2172.7230575,-0.400000005960464
2172.7386825,-0.409999996423721
2172.7543075,-0.449999988079071
2172.7699325,-0.490000009536743
2172.7855575,-0.469999998807907
2172.8011825,-0.409999996423721
2172.8168075,-0.310000002384186
2172.8324325,-0.219999998807907
2172.8480575,-0.119999997317791
2172.8636825,-0.0299999993294477
2172.8793075,0.0500000007450581
2172.8949325,0.140000000596046
2172.9105575,0.219999998807907
2172.9261825,0.300000011920929
2172.9418075,0.400000005960464
2172.9574325,0.5
2172.9730575,0.610000014305115
2172.9886825,0.709999978542328
2173.0043075,0.769999980926514
2173.0199325,0.75
2173.0355575,0.670000016689301
2173.0511825,0.540000021457672
2173.0668075,0.340000003576279
2173.0824325,0.0900000035762787
2173.0980575,-0.119999997317791
2173.1136825,-0.280000001192093
2173.1293075,-0.389999985694885
2173.1449325,-0.469999998807907
2173.1605575,-0.5
2173.1761825,-0.490000009536743
2173.1918075,-0.439999997615814
2173.2074325,-0.340000003576279
2173.2230575,-0.129999995231628
2173.2386825,0.170000001788139
2173.2543075,0.5
2173.2699325,0.709999978542328
2173.2855575,0.720000028610229
2173.3011825,0.579999983310699
2173.3168075,0.379999995231628
2173.3324325,0.189999997615814
2173.3480575,0.0199999995529652
2173.3636825,-0.150000005960464
2173.3793075,-0.319999992847443
2173.3949325,-0.46000000834465
2173.4105575,-0.540000021457672
2173.4261825,-0.550000011920929
2173.4418075,-0.519999980926514
2173.4574325,-0.490000009536743
2173.4730575,-0.529999971389771
2173.4886825,-0.610000014305115
2173.5043075,-0.649999976158142
2173.5199325,-0.589999973773956
2173.5355575,-0.430000007152557
2173.5511825,-0.219999998807907
2173.5668075,-0.0500000007450581
2173.5824325,0.0500000007450581
2173.5980575,0.0700000002980232
2173.6136825,0.0
2173.6293075,-0.129999995231628
2173.6449325,-0.28999999165535
2173.6605575,-0.389999985694885
2173.6761825,-0.349999994039536
2173.6918075,-0.209999993443489
2173.7074325,-0.0599999986588955
2173.7230575,0.0099999997764825
2173.7386825,-0.0299999993294477
2173.7543075,-0.170000001788139
2173.7699325,-0.300000011920929
2173.7855575,-0.340000003576279
2173.8011825,-0.28999999165535
2173.8168075,-0.170000001788139
2173.8324325,-0.0700000002980232
2173.8480575,-0.0700000002980232
2173.8636825,-0.170000001788139
2173.8793075,-0.28999999165535
2173.8949325,-0.330000013113022
2173.9105575,-0.259999990463257
2173.9261825,-0.119999997317791
2173.9418075,0.0099999997764825
2173.9574325,0.119999997317791
2173.9730575,0.209999993443489
2173.9886825,0.319999992847443
2174.0043075,0.46000000834465
2174.0199325,0.649999976158142
2174.0355575,0.839999973773956
2174.0511825,0.949999988079071
2174.0668075,0.910000026226044
2174.0824325,0.769999980926514
2174.0980575,0.620000004768372
2174.1136825,0.529999971389771
2174.1293075,0.519999980926514
2174.1449325,0.560000002384186
2174.1605575,0.600000023841858
2174.1761825,0.579999983310699
2174.1918075,0.490000009536743
2174.2074325,0.300000011920929
2174.2230575,0.0700000002980232
2174.2386825,-0.119999997317791
2174.2543075,-0.209999993443489
2174.2699325,-0.209999993443489
2174.2855575,-0.170000001788139
2174.3011825,-0.170000001788139
2174.3168075,-0.239999994635582
2174.3324325,-0.360000014305115
2174.3480575,-0.46000000834465
2174.3636825,-0.5
2174.3793075,-0.449999988079071
2174.3949325,-0.319999992847443
2174.4105575,-0.159999996423721
2174.4261825,-0.0299999993294477
2174.4418075,0.0
2174.4574325,-0.0799999982118607
2174.4730575,-0.200000002980232
2174.4886825,-0.300000011920929
2174.5043075,-0.300000011920929
2174.5199325,-0.209999993443489
2174.5355575,-0.0900000035762787
2174.5511825,0.0099999997764825
2174.5668075,0.0900000035762787
2174.5824325,0.140000000596046
2174.5980575,0.170000001788139
2174.6136825,0.239999994635582
2174.6293075,0.349999994039536
2174.6449325,0.479999989271164
2174.6605575,0.579999983310699
2174.6761825,0.629999995231628
2174.6918075,0.610000014305115
2174.7074325,0.579999983310699
2174.7230575,0.569999992847443
2174.7386825,0.629999995231628
2174.7543075,0.699999988079071
2174.7699325,0.709999978542328
2174.7855575,0.639999985694885
2174.8011825,0.5
2174.8168075,0.330000013113022
2174.8324325,0.159999996423721
2174.8480575,0.0500000007450581
2174.8636825,0.0199999995529652
2174.8793075,0.0
2174.8949325,-0.100000001490116
2174.9105575,-0.259999990463257
2174.9261825,-0.449999988079071
2174.9418075,-0.610000014305115
2174.9574325,-0.720000028610229
2174.9730575,-0.759999990463257
2174.9886825,-0.709999978542328
2175.0043075,-0.639999985694885
2175.0199325,-0.589999973773956
2175.0355575,-0.600000023841858
2175.0511825,-0.670000016689301
2175.0668075,-0.779999971389771
2175.0824325,-0.870000004768372
2175.0980575,-0.879999995231628
2175.1136825,-0.759999990463257
2175.1293075,-0.519999980926514
2175.1449325,-0.209999993443489
2175.1605575,0.0900000035762787
2175.1761825,0.310000002384186
2175.1918075,0.419999986886978
2175.2074325,0.519999980926514
2175.2230575,0.709999978542328
2175.2386825,1.00999999046326
2175.2543075,1.33000004291534
2175.2699325,1.50999999046326
2175.2855575,1.46000003814697
2175.3011825,1.17999994754791
2175.3168075,0.740000009536743
2175.3324325,0.28999999165535
2175.3480575,-0.0299999993294477
2175.3636825,-0.209999993443489
2175.3793075,-0.230000004172325
2175.3949325,-0.189999997615814
2175.4105575,-0.180000007152557
2175.4261825,-0.239999994635582
2175.4418075,-0.360000014305115
2175.4574325,-0.529999971389771
2175.4730575,-0.769999980926514
2175.4886825,-1.07000005245209
2175.5043075,-1.37999999523163
2175.5199325,-1.61000001430511
2175.5355575,-1.73000001907349
2175.5511825,-1.70000004768372
2175.5668075,-1.54999995231628
2175.5824325,-1.32000005245209
2175.5980575,-1.05999994277954
2175.6136825,-0.839999973773956
2175.6293075,-0.660000026226044
2175.6449325,-0.519999980926514
2175.6605575,-0.389999985694885
2175.6761825,-0.259999990463257
2175.6918075,-0.109999999403954
2175.7074325,0.0799999982118607
2175.7230575,0.319999992847443
2175.7386825,0.569999992847443
2175.7543075,0.839999973773956
2175.7699325,1.13999998569489
2175.7855575,1.49000000953674
2175.8011825,1.82000005245209
2175.8168075,2.02999997138977
2175.8324325,2.02999997138977
2175.8480575,1.8400000333786
2175.8636825,1.53999996185303
2175.8793075,1.26999998092651
2175.8949325,1.11000001430511
2175.9105575,1.04999995231628
2175.9261825,1.00999999046326
2175.9418075,0.939999997615814
2175.9574325,0.810000002384186
2175.9730575,0.639999985694885
2175.9886825,0.46000000834465
2176.0043075,0.280000001192093
2176.0199325,0.100000001490116
2176.0355575,-0.0299999993294477
2176.0511825,-0.150000005960464
2176.0668075,-0.259999990463257
2176.0824325,-0.379999995231628
2176.0980575,-0.469999998807907
2176.1136825,-0.529999971389771
2176.1293075,-0.550000011920929
2176.1449325,-0.560000002384186
2176.1605575,-0.600000023841858
2176.1761825,-0.709999978542328
2176.1918075,-0.850000023841858
2176.2074325,-0.970000028610229
2176.2230575,-1.01999998092651
2176.2386825,-1.00999999046326
2176.2543075,-0.930000007152557
2176.2699325,-0.790000021457672
2176.2855575,-0.600000023841858
2176.3011825,-0.419999986886978
2176.3168075,-0.340000003576279
2176.3324325,-0.360000014305115
2176.3480575,-0.409999996423721
2176.3636825,-0.400000005960464
2176.3793075,-0.280000001192093
2176.3949325,-0.0399999991059303
2176.4105575,0.270000010728836
2176.4261825,0.589999973773956
2176.4418075,0.790000021457672
2176.4574325,0.800000011920929
2176.4730575,0.670000016689301
2176.4886825,0.5
2176.5043075,0.370000004768372
2176.5199325,0.330000013113022
2176.5355575,0.349999994039536
2176.5511825,0.409999996423721
2176.5668075,0.430000007152557
2176.5824325,0.379999995231628
2176.5980575,0.239999994635582
2176.6136825,0.0500000007450581
2176.6293075,-0.100000001490116
2176.6449325,-0.159999996423721
2176.6605575,-0.129999995231628
2176.6761825,-0.0599999986588955
2176.6918075,-0.0299999993294477
2176.7074325,-0.0799999982118607
2176.7230575,-0.170000001788139
2176.7386825,-0.230000004172325
2176.7543075,-0.25
2176.7699325,-0.25
2176.7855575,-0.230000004172325
2176.8011825,-0.200000002980232
2176.8168075,-0.200000002980232
2176.8324325,-0.25
2176.8480575,-0.389999985694885
2176.8636825,-0.620000004768372
2176.8793075,-0.879999995231628
2176.8949325,-1.05999994277954
2176.9105575,-1.05999994277954
2176.9261825,-0.910000026226044
2176.9418075,-0.709999978542328
2176.9574325,-0.540000021457672
2176.9730575,-0.409999996423721
2176.9886825,-0.259999990463257
2177.0043075,-0.0700000002980232
2177.0199325,0.140000000596046
2177.0355575,0.340000003576279
2177.0511825,0.469999998807907
2177.0668075,0.529999971389771
2177.0824325,0.540000021457672
2177.0980575,0.519999980926514
2177.1136825,0.529999971389771
2177.1293075,0.600000023841858
2177.1449325,0.699999988079071
2177.1605575,0.769999980926514
2177.1761825,0.769999980926514
2177.1918075,0.709999978542328
2177.2074325,0.660000026226044
2177.2230575,0.709999978542328
2177.2386825,0.839999973773956
2177.2543075,0.920000016689301
2177.2699325,0.800000011920929
2177.2855575,0.439999997615814
2177.3011825,-0.0399999991059303
2177.3168075,-0.509999990463257
2177.3324325,-0.819999992847443
2177.3480575,-0.879999995231628
2177.3636825,-0.680000007152557
2177.3793075,-0.310000002384186
2177.3949325,0.0199999995529652
2177.4105575,0.170000001788139
2177.4261825,0.109999999403954
2177.4418075,-0.0799999982118607
2177.4574325,-0.340000003576279
2177.4730575,-0.639999985694885
2177.4886825,-0.970000028610229
2177.5043075,-1.25999999046326
2177.5199325,-1.44000005722046
2177.5355575,-1.46000003814697
2177.5511825,-1.32000005245209
2177.5668075,-1.05999994277954
2177.5824325,-0.790000021457672
2177.5980575,-0.589999973773956
2177.6136825,-0.519999980926514
2177.6293075,-0.519999980926514
2177.6449325,-0.46000000834465
2177.6605575,-0.270000010728836
2177.6761825,0.0599999986588955
2177.6918075,0.419999986886978
2177.7074325,0.660000026226044
2177.7230575,0.689999997615814
2177.7386825,0.600000023841858
2177.7543075,0.5
2177.7699325,0.479999989271164
2177.7855575,0.560000002384186
2177.8011825,0.699999988079071
2177.8168075,0.850000023841858
2177.8324325,0.910000026226044
2177.8480575,0.810000002384186
2177.8636825,0.560000002384186
2177.8793075,0.270000010728836
2177.8949325,0.0399999991059303
2177.9105575,-0.0500000007450581
2177.9261825,-0.0399999991059303
2177.9418075,0.0299999993294477
2177.9574325,0.100000001490116
2177.9730575,0.119999997317791
2177.9886825,0.0700000002980232
2178.0043075,-0.0299999993294477
2178.0199325,-0.159999996423721
2178.0355575,-0.259999990463257
2178.0511825,-0.310000002384186
2178.0668075,-0.319999992847443
2178.0824325,-0.319999992847443
2178.0980575,-0.280000001192093
2178.1136825,-0.180000007152557
2178.1293075,-0.0599999986588955
2178.1449325,0.0099999997764825
2178.1605575,0.0399999991059303
2178.1761825,0.0199999995529652
2178.1918075,-0.0099999997764825
2178.2074325,-0.0299999993294477
2178.2230575,-0.0399999991059303
2178.2386825,-0.0299999993294477
2178.2543075,-0.0199999995529652
2178.2699325,-0.0099999997764825
2178.2855575,0.0500000007450581
2178.3011825,0.180000007152557
2178.3168075,0.360000014305115
2178.3324325,0.560000002384186
2178.3480575,0.720000028610229
2178.3636825,0.839999973773956
2178.3793075,0.899999976158142
2178.3949325,0.889999985694885
2178.4105575,0.829999983310699
2178.4261825,0.759999990463257
2178.4418075,0.709999978542328
2178.4574325,0.680000007152557
2178.4730575,0.620000004768372
2178.4886825,0.490000009536743
2178.5043075,0.280000001192093
2178.5199325,0.0799999982118607
2178.5355575,-0.0500000007450581
2178.5511825,-0.140000000596046
2178.5668075,-0.200000002980232
2178.5824325,-0.25
2178.5980575,-0.28999999165535
2178.6136825,-0.330000013113022
2178.6293075,-0.379999995231628
2178.6449325,-0.419999986886978
2178.6605575,-0.430000007152557
2178.6761825,-0.400000005960464
2178.6918075,-0.360000014305115
2178.7074325,-0.340000003576279
2178.7230575,-0.360000014305115
2178.7386825,-0.409999996423721
2178.7543075,-0.469999998807907
2178.7699325,-0.509999990463257
2178.7855575,-0.5
2178.8011825,-0.46000000834465
2178.8168075,-0.389999985694885
2178.8324325,-0.319999992847443
2178.8480575,-0.239999994635582
2178.8636825,-0.129999995231628
2178.8793075,0.0
2178.8949325,0.129999995231628
2178.9105575,0.270000010728836
2178.9261825,0.370000004768372
2178.9418075,0.439999997615814
2178.9574325,0.479999989271164
2178.9730575,0.509999990463257
2178.9886825,0.540000021457672
2179.0043075,0.550000011920929
2179.0199325,0.529999971389771
2179.0355575,0.479999989271164
2179.0511825,0.430000007152557
2179.0668075,0.389999985694885
2179.0824325,0.349999994039536
2179.0980575,0.310000002384186
2179.1136825,0.259999990463257
2179.1293075,0.230000004172325
2179.1449325,0.200000002980232
2179.1605575,0.159999996423721
2179.1761825,0.129999995231628
2179.1918075,0.100000001490116
2179.2074325,0.100000001490116
2179.2230575,0.180000007152557
2179.2386825,0.360000014305115
2179.2543075,0.540000021457672
2179.2699325,0.610000014305115
2179.2855575,0.550000011920929
2179.3011825,0.370000004768372
2179.3168075,0.129999995231628
2179.3324325,-0.100000001490116
2179.3480575,-0.28999999165535
2179.3636825,-0.430000007152557
2179.3793075,-0.540000021457672
2179.3949325,-0.610000014305115
2179.4105575,-0.649999976158142
2179.4261825,-0.660000026226044
2179.4418075,-0.689999997615814
2179.4574325,-0.800000011920929
2179.4730575,-1.03999996185303
2179.4886825,-1.3400000333786
2179.5043075,-1.57000005245209
2179.5199325,-1.60000002384186
2179.5355575,-1.39999997615814
2179.5511825,-1.05999994277954
2179.5668075,-0.680000007152557
2179.5824325,-0.340000003576279
2179.5980575,-0.0700000002980232
2179.6136825,0.150000005960464
2179.6293075,0.370000004768372
2179.6449325,0.610000014305115
2179.6605575,0.860000014305115
2179.6761825,1.05999994277954
2179.6918075,1.12999999523163
2179.7074325,1.01999998092651
2179.7230575,0.759999990463257
2179.7386825,0.479999989271164
2179.7543075,0.28999999165535
2179.7699325,0.219999998807907
2179.7855575,0.230000004172325
2179.8011825,0.239999994635582
2179.8168075,0.189999997615814
2179.8324325,0.0500000007450581
2179.8480575,-0.140000000596046
2179.8636825,-0.349999994039536
2179.8793075,-0.469999998807907
2179.8949325,-0.46000000834465
2179.9105575,-0.379999995231628
2179.9261825,-0.310000002384186
2179.9418075,-0.330000013113022
2179.9574325,-0.400000005960464
2179.9730575,-0.46000000834465
2179.9886825,-0.449999988079071
2180.0043075,-0.379999995231628
2180.0199325,-0.28999999165535
2180.0355575,-0.219999998807907
2180.0511825,-0.159999996423721
2180.0668075,-0.109999999403954
2180.0824325,-0.0599999986588955
2180.0980575,-0.0299999993294477
2180.1136825,-0.0599999986588955
2180.1293075,-0.129999995231628
2180.1449325,-0.189999997615814
2180.1605575,-0.189999997615814
2180.1761825,-0.0900000035762787
2180.1918075,0.0500000007450581
2180.2074325,0.219999998807907
2180.2230575,0.360000014305115
2180.2386825,0.449999988079071
2180.2543075,0.5
2180.2699325,0.529999971389771
2180.2855575,0.540000021457672
2180.3011825,0.529999971389771
2180.3168075,0.509999990463257
2180.3324325,0.5
2180.3480575,0.540000021457672
2180.3636825,0.620000004768372
2180.3793075,0.689999997615814
2180.3949325,0.670000016689301
2180.4105575,0.519999980926514
2180.4261825,0.28999999165535
2180.4418075,0.0399999991059303
2180.4574325,-0.159999996423721
2180.4730575,-0.330000013113022
2180.4886825,-0.469999998807907
2180.5043075,-0.569999992847443
2180.5199325,-0.639999985694885
2180.5355575,-0.660000026226044
2180.5511825,-0.620000004768372
2180.5668075,-0.540000021457672
2180.5824325,-0.449999988079071
2180.5980575,-0.400000005960464
2180.6136825,-0.400000005960464
2180.6293075,-0.409999996423721
2180.6449325,-0.400000005960464
2180.6605575,-0.379999995231628
2180.6761825,-0.389999985694885
2180.6918075,-0.449999988079071
2180.7074325,-0.519999980926514
2180.7230575,-0.540000021457672
2180.7386825,-0.490000009536743
2180.7543075,-0.379999995231628
2180.7699325,-0.239999994635582
2180.7855575,-0.0900000035762787
2180.8011825,0.0199999995529652
2180.8168075,0.100000001490116
2180.8324325,0.180000007152557
2180.8480575,0.280000001192093
2180.8636825,0.379999995231628
2180.8793075,0.449999988079071
2180.8949325,0.479999989271164
2180.9105575,0.5
2180.9261825,0.519999980926514
2180.9418075,0.550000011920929
2180.9574325,0.560000002384186
2180.9730575,0.589999973773956
2180.9886825,0.649999976158142
2181.0043075,0.720000028610229
2181.0199325,0.740000009536743
2181.0355575,0.629999995231628
2181.0511825,0.409999996423721
2181.0668075,0.150000005960464
2181.0824325,-0.0299999993294477
2181.0980575,-0.0900000035762787
2181.1136825,-0.0599999986588955
2181.1293075,0.0
2181.1449325,0.0399999991059303
2181.1605575,0.0199999995529652
2181.1761825,-0.0299999993294477
2181.1918075,-0.0599999986588955
2181.2074325,-0.0099999997764825
2181.2230575,0.129999995231628
2181.2386825,0.330000013113022
2181.2543075,0.509999990463257
2181.2699325,0.579999983310699
2181.2855575,0.509999990463257
2181.3011825,0.280000001192093
2181.3168075,-0.0299999993294477
2181.3324325,-0.330000013113022
2181.3480575,-0.529999971389771
2181.3636825,-0.629999995231628
2181.3793075,-0.680000007152557
2181.3949325,-0.720000028610229
2181.4105575,-0.75
2181.4261825,-0.740000009536743
2181.4418075,-0.670000016689301
2181.4574325,-0.569999992847443
2181.4730575,-0.519999980926514
2181.4886825,-0.529999971389771
2181.5043075,-0.550000011920929
2181.5199325,-0.5
2181.5355575,-0.360000014305115
2181.5511825,-0.140000000596046
2181.5668075,0.0799999982118607
2181.5824325,0.25
2181.5980575,0.360000014305115
2181.6136825,0.419999986886978
2181.6293075,0.439999997615814
2181.6449325,0.389999985694885
2181.6605575,0.28999999165535
2181.6761825,0.180000007152557
2181.6918075,0.0700000002980232
2181.7074325,-0.0399999991059303
2181.7230575,-0.140000000596046
2181.7386825,-0.180000007152557
2181.7543075,-0.150000005960464
2181.7699325,-0.0700000002980232
2181.7855575,-0.0099999997764825
2181.8011825,0.0
2181.8168075,-0.0399999991059303
2181.8324325,-0.0900000035762787
2181.8480575,-0.100000001490116
2181.8636825,-0.0599999986588955
2181.8793075,0.0
2181.8949325,0.0199999995529652
2181.9105575,0.0500000007450581
2181.9261825,0.0599999986588955
2181.9418075,0.0199999995529652
2181.9574325,-0.0399999991059303
2181.9730575,-0.109999999403954
2181.9886825,-0.100000001490116
2182.0043075,-0.0199999995529652
2182.0199325,0.0900000035762787
2182.0355575,0.200000002980232
2182.0511825,0.259999990463257
2182.0668075,0.270000010728836
2182.0824325,0.209999993443489
2182.0980575,0.119999997317791
2182.1136825,0.0399999991059303
2182.1293075,0.0
2182.1449325,0.0
2182.1605575,0.0399999991059303
2182.1761825,0.140000000596046
2182.1918075,0.300000011920929
2182.2074325,0.519999980926514
2182.2230575,0.75
2182.2386825,0.910000026226044
2182.2543075,0.949999988079071
2182.2699325,0.839999973773956
2182.2855575,0.639999985694885
2182.3011825,0.439999997615814
2182.3168075,0.310000002384186
2182.3324325,0.230000004172325
2182.3480575,0.150000005960464
2182.3636825,0.0299999993294477
2182.3793075,-0.100000001490116
2182.3949325,-0.170000001788139
2182.4105575,-0.140000000596046
2182.4261825,-0.0199999995529652
2182.4418075,0.119999997317791
2182.4574325,0.219999998807907
2182.4730575,0.230000004172325
2182.4886825,0.140000000596046
2182.5043075,-0.0099999997764825
2182.5199325,-0.209999993443489
2182.5355575,-0.409999996423721
2182.5511825,-0.569999992847443
2182.5668075,-0.670000016689301
2182.5824325,-0.730000019073486
2182.5980575,-0.75
2182.6136825,-0.699999988079071
2182.6293075,-0.620000004768372
2182.6449325,-0.569999992847443
2182.6605575,-0.540000021457672
2182.6761825,-0.519999980926514
2182.6918075,-0.490000009536743
2182.7074325,-0.430000007152557
2182.7230575,-0.330000013113022
2182.7386825,-0.180000007152557
2182.7543075,0.0199999995529652
2182.7699325,0.300000011920929
2182.7855575,0.579999983310699
2182.8011825,0.800000011920929
2182.8168075,0.910000026226044
2182.8324325,0.920000016689301
2182.8480575,0.839999973773956
2182.8636825,0.709999978542328
2182.8793075,0.579999983310699
2182.8949325,0.479999989271164
2182.9105575,0.379999995231628
2182.9261825,0.270000010728836
2182.9418075,0.150000005960464
2182.9574325,0.0399999991059303
2182.9730575,0.0
2182.9886825,-0.0099999997764825
2183.0043075,-0.0500000007450581
2183.0199325,-0.150000005960464
2183.0355575,-0.300000011920929
2183.0511825,-0.46000000834465
2183.0668075,-0.550000011920929
2183.0824325,-0.569999992847443
2183.0980575,-0.560000002384186
2183.1136825,-0.560000002384186
2183.1293075,-0.569999992847443
2183.1449325,-0.569999992847443
2183.1605575,-0.519999980926514
2183.1761825,-0.419999986886978
2183.1918075,-0.280000001192093
