Time(s),Value(%)
2158.3949325,55.8699989318848
2158.4105575,48.0
2158.4261825,40.3800010681152
2158.4418075,32.8899993896484
2158.4574325,25.3600006103516
2158.4730575,17.6599998474121
2158.4886825,9.69999980926514
2158.5043075,1.25
2158.5199325,-7.86999988555908
2158.5355575,-17.6000003814697
2158.5511825,-27.4799995422363
2158.5668075,-36.8699989318848
2158.5824325,-45.4300003051758
2158.5980575,-53.4099998474121
2158.6136825,-61.25
2158.6293075,-69.0
2158.6449325,-76.2699966430664
2158.6605575,-82.6100006103516
2158.6761825,-87.879997253418
2158.6918075,-92.2699966430664
2158.7074325,-96.3899993896484
2158.7230575,-101.050003051758
2158.7386825,-106.900001525879
2158.7543075,-114.01000213623
2158.7699325,-121.98999786377
2158.7855575,-130.320007324219
2158.8011825,-138.580001831055
2158.8168075,-146.399993896484
2158.8324325,-153.119995117188
2158.8480575,-157.660003662109
2158.8636825,-159.130004882813
2158.8793075,-157.559997558594
2158.8949325,-153.839996337891
2158.9105575,-149.089996337891
2158.9261825,-144.270004272461
2158.9418075,-140.059997558594
2158.9574325,-136.800003051758
2158.9730575,-134.449996948242
2158.9886825,-132.589996337891
2159.0043075,-130.720001220703
2159.0199325,-128.520004272461
2159.0355575,-126.089996337891
2159.0511825,-123.650001525879
2159.0668075,-121.199996948242
2159.0824325,-118.5
2159.0980575,-115.319999694824
2159.1136825,-111.629997253418
2159.1293075,-107.610000610352
2159.1449325,-103.559997558594
2159.1605575,-99.7600021362305
2159.1761825,-96.3600006103516
2159.1918075,-93.3600006103516
2159.2074325,-90.5699996948242
2159.2230575,-87.75
2159.2386825,-84.6800003051758
2159.2543075,-81.2900009155273
2159.2699325,-77.4800033569336
2159.2855575,-73.0899963378906
2159.3011825,-68.0500030517578
2159.3168075,-62.5699996948242
2159.3324325,-57.1500015258789
2159.3480575,-52.2900009155273
2159.3636825,-48.25
2159.3793075,-44.9599990844727
2159.3949325,-42.1399993896484
2159.4105575,-39.5400009155273
2159.4261825,-37.189998626709
2159.4418075,-35.5
2159.4574325,-34.939998626709
2159.4730575,-35.6500015258789
2159.4886825,-37.4199981689453
2159.5043075,-39.8899993896484
2159.5199325,-42.7299995422363
2159.5355575,-45.6199989318848
2159.5511825,-48.0200004577637
2159.5668075,-49.1199989318848
2159.5824325,-48.2099990844727
2159.5980575,-45.0999984741211
2159.6136825,-40.2000007629395
2159.6293075,-34.1399993896484
2159.6449325,-27.5599994659424
2159.6605575,-20.9200000762939
2159.6761825,-14.5200004577637
2159.6918075,-8.4399995803833
2159.7074325,-2.50999999046326
2159.7230575,3.75
2159.7386825,10.7700004577637
2159.7543075,18.6399993896484
2159.7699325,27.1299991607666
2159.7855575,35.8800010681152
2159.8011825,44.6300010681152
2159.8168075,53.0900001525879
2159.8324325,60.8400001525879
2159.8480575,66.5800018310547
2159.8636825,70.8199996948242
2159.8793075,74.2200012207031
2159.8949325,77.7799987792969
2159.9105575,82.0100021362305
2159.9261825,86.7399978637695
2159.9418075,91.370002746582
2159.9574325,95.370002746582
2159.9730575,98.4899978637695
2159.9886825,100.669998168945
2160.0043075,101.930000305176
2160.0199325,102.290000915527
2160.0355575,101.879997253418
2160.0511825,101.01000213623
2160.0668075,100.080001831055
2160.0824325,99.4000015258789
2160.0980575,99.0400009155273
2160.1136825,98.6600036621094
2160.1293075,97.6399993896484
2160.1449325,95.3899993896484
2160.1605575,91.7099990844727
2160.1761825,86.8300018310547
2160.1918075,81.1699981689453
2160.2074325,75.1800003051758
2160.2230575,69.1699981689453
2160.2386825,63.3400001525879
2160.2543075,57.7599983215332
2160.2699325,52.3699989318848
2160.2855575,47.0099983215332
2160.3011825,41.5200004577637
2160.3168075,35.8400001525879
2160.3324325,30.0
2160.3480575,24.0100002288818
2160.3636825,17.8799991607666
2160.3793075,11.6800003051758
2160.3949325,5.65000009536743
2160.4105575,0.109999999403954
2160.4261825,-4.67999982833862
2160.4418075,-8.77999973297119
2160.4574325,-12.3699998855591
2160.4730575,-15.5699996948242
2160.4886825,-18.4099998474121
2160.5043075,-20.8600006103516
2160.5199325,-22.9699993133545
2160.5355575,-24.7999992370605
2160.5511825,-26.3899993896484
2160.5668075,-27.7299995422363
2160.5824325,-28.7199993133545
2160.5980575,-29.4200000762939
2160.6136825,-30.1900005340576
2160.6293075,-31.7199993133545
2160.6449325,-34.6599998474121
2160.6605575,-39.0999984741211
2160.6761825,-44.5800018310547
2160.6918075,-50.4500007629395
2160.7074325,-56.5299987792969
2160.7230575,-63.3800010681152
2160.7386825,-71.5400009155273
2160.7543075,-80.7699966430664
2160.7699325,-90.2399978637695
2160.7855575,-99.3899993896484
2160.8011825,-108.23999786377
2160.8168075,-116.930000305176
2160.8324325,-125.040000915527
2160.8480575,-131.410003662109
2160.8636825,-135.330001831055
2160.8793075,-137.089996337891
2160.8949325,-137.729995727539
2160.9105575,-137.970001220703
2160.9261825,-137.809997558594
2160.9418075,-136.929992675781
2160.9574325,-135.149993896484
2160.9730575,-132.630004882813
2160.9886825,-130.0
2161.0043075,-128.149993896484
2161.0199325,-127.830001831055
2161.0355575,-129.169998168945
2161.0511825,-131.850006103516
2161.0668075,-135.470001220703
2161.0824325,-139.729995727539
2161.0980575,-144.210006713867
2161.1136825,-147.889999389648
2161.1293075,-149.070007324219
2161.1449325,-146.179992675781
2161.1605575,-138.630004882813
2161.1761825,-127.050003051758
2161.1918075,-112.709999084473
2161.2074325,-96.9899978637695
2161.2230575,-81.0400009155273
2161.2386825,-65.629997253418
2161.2543075,-51.1500015258789
2161.2699325,-37.7999992370605
2161.2855575,-25.7600002288818
2161.3011825,-15.1400003433228
2161.3168075,-5.98000001907349
2161.3324325,1.45000004768372
2161.3480575,6.44999980926514
2161.3636825,8.3100004196167
2161.3793075,7.07000017166138
2161.3949325,3.69000005722046
2161.4105575,-0.600000023841858
2161.4261825,-5.32999992370605
2161.4418075,-11.1099996566772
2161.4574325,-18.5300006866455
2161.4730575,-26.8999996185303
2161.4886825,-34.4599990844727
2161.5043075,-39.6300010681152
2161.5199325,-42.0099983215332
2161.5355575,-42.2099990844727
2161.5511825,-41.2599983215332
2161.5668075,-39.9099998474121
2161.5824325,-38.4300003051758
2161.5980575,-36.8699989318848
2161.6136825,-35.5299987792969
2161.6293075,-35.2000007629395
2161.6449325,-36.7099990844727
2161.6605575,-40.1100006103516
2161.6761825,-44.25
2161.6918075,-47.0800018310547
2161.7074325,-47.0400009155273
2161.7230575,-44.1699981689453
2161.7386825,-39.5699996948242
2161.7543075,-34.1599998474121
2161.7699325,-28.0900001525879
2161.7855575,-21.2000007629395
2161.8011825,-13.4899997711182
2161.8168075,-5.32000017166138
2161.8324325,2.69000005722046
2161.8480575,9.60999965667725
2161.8636825,14.9300003051758
2161.8793075,18.7099990844727
2161.8949325,21.1700000762939
2161.9105575,22.4599990844727
2161.9261825,22.6200008392334
2161.9418075,21.9500007629395
2161.9574325,21.25
2161.9730575,21.7299995422363
2161.9886825,24.2099990844727
2162.0043075,28.5200004577637
2162.0199325,33.7599983215332
2162.0355575,39.1599998474121
2162.0511825,44.4000015258789
2162.0668075,49.4900016784668
2162.0824325,54.4799995422363
2162.0980575,59.310001373291
2162.1136825,63.8499984741211
2162.1293075,67.9100036621094
2162.1449325,71.3600006103516
2162.1605575,74.1800003051758
2162.1761825,76.370002746582
2162.1918075,77.9100036621094
2162.2074325,78.75
2162.2230575,79.0
2162.2386825,79.0199966430664
2162.2543075,79.4400024414063
2162.2699325,80.7200012207031
2162.2855575,82.9300003051758
2162.3011825,85.7600021362305
2162.3168075,88.870002746582
2162.3324325,92.0500030517578
2162.3480575,95.1600036621094
2162.3636825,98.120002746582
2162.3793075,100.860000610352
2162.3949325,103.309997558594
2162.4105575,105.470001220703
2162.4261825,107.330001831055
2162.4418075,108.949996948242
2162.4574325,110.370002746582
2162.4730575,111.709999084473
2162.4886825,113.050003051758
2162.5043075,114.400001525879
2162.5199325,115.720001220703
2162.5355575,116.959999084473
2162.5511825,118.160003662109
2162.5668075,119.389999389648
2162.5824325,120.680000305176
2162.5980575,121.900001525879
2162.6136825,122.849998474121
2162.6293075,123.360000610352
2162.6449325,123.389999389648
2162.6605575,123.0
2162.6761825,122.319999694824
2162.6918075,121.430000305176
2162.7074325,120.400001525879
2162.7230575,119.199996948242
2162.7386825,117.779998779297
2162.7543075,116.029998779297
2162.7699325,113.870002746582
2162.7855575,111.279998779297
2162.8011825,108.309997558594
2162.8168075,104.959999084473
2162.8324325,101.199996948242
2162.8480575,97.870002746582
2162.8636825,93.9700012207031
2162.8793075,89.6800003051758
2162.8949325,85.1999969482422
2162.9105575,80.5500030517578
2162.9261825,75.6100006103516
2162.9418075,70.3000030517578
2162.9574325,64.7300033569336
2162.9730575,59.189998626709
2162.9886825,53.9599990844727
2163.0043075,49.189998626709
2163.0199325,44.8699989318848
2163.0355575,41.0299987792969
2163.0511825,37.7299995422363
2163.0668075,34.9199981689453
2163.0824325,32.4500007629395
2163.0980575,30.1499996185303
2163.1136825,27.9699993133545
2163.1293075,26.0699996948242
2163.1449325,24.6800003051758
2163.1605575,23.8999996185303
2163.1761825,23.6299991607666
2163.1918075,23.7099990844727
2163.2074325,23.9899997711182
2163.2230575,24.3199996948242
2163.2386825,24.4599990844727
2163.2543075,24.1100006103516
2163.2699325,23.0699996948242
2163.2855575,21.4200000762939
2163.3011825,19.4099998474121
2163.3168075,17.2199993133545
2163.3324325,14.8800001144409
2163.3480575,12.3699998855591
2163.3636825,9.67000007629395
2163.3793075,6.82999992370605
2163.3949325,3.99000000953674
2163.4105575,1.35000002384186
2163.4261825,-0.930000007152557
2163.4418075,-2.8199999332428
2163.4574325,-4.36999988555908
2163.4730575,-5.59999990463257
2163.4886825,-6.5
2163.5043075,-7.15999984741211
2163.5199325,-7.84000015258789
2163.5355575,-8.92000007629395
2163.5511825,-10.6999998092651
2163.5668075,-13.1700000762939
2163.5824325,-16.0900001525879
2163.5980575,-19.25
2163.6136825,-22.5599994659424
2163.6293075,-25.9899997711182
2163.6449325,-29.5200004577637
2163.6605575,-33.060001373291
2163.6761825,-36.4199981689453
2163.6918075,-39.3400001525879
2163.7074325,-41.6199989318848
2163.7230575,-43.189998626709
2163.7386825,-44.0900001525879
2163.7543075,-44.25
2163.7699325,-43.6100006103516
2163.7855575,-42.2799987792969
2163.8011825,-40.7000007629395
2163.8168075,-39.4799995422363
2163.8324325,-38.9300003051758
2163.8480575,-38.9000015258789
2163.8636825,-38.5800018310547
2163.8793075,-37.75
2163.8949325,-36.7599983215332
2163.9105575,-36.1199989318848
2163.9261825,-36.1599998474121
2163.9418075,-36.8199996948242
2163.9574325,-37.7700004577637
2163.9730575,-38.5099983215332
2163.9886825,-38.689998626709
2164.0043075,-38.1599998474121
2164.0199325,-36.9099998474121
2164.0355575,-34.7999992370605
2164.0511825,-31.6800003051758
2164.0668075,-27.7000007629395
2164.0824325,-23.6499996185303
2164.0980575,-20.8099994659424
2164.1136825,-20.1000003814697
2164.1293075,-21.3899993896484
2164.1449325,-23.8099994659424
2164.1605575,-26.6599998474121
2164.1761825,-29.7700004577637
2164.1918075,-33.25
2164.2074325,-37.1800003051758
2164.2230575,-41.4199981689453
2164.2386825,-45.6500015258789
2164.2543075,-49.4500007629395
2164.2699325,-52.4900016784668
2164.2855575,-54.7099990844727
2164.3011825,-56.0999984741211
2164.3168075,-56.6100006103516
2164.3324325,-56.1199989318848
2164.3480575,-54.7999992370605
2164.3636825,-53.310001373291
2164.3793075,-52.7200012207031
2164.3949325,-53.75
2164.4105575,-56.2200012207031
2164.4261825,-59.3199996948242
2164.4418075,-62.4199981689453
2164.4574325,-65.4400024414063
2164.4730575,-68.5699996948242
2164.4886825,-71.9700012207031
2164.5043075,-75.5699996948242
2164.5199325,-79.120002746582
2164.5355575,-82.2399978637695
2164.5511825,-84.620002746582
2164.5668075,-86.1800003051758
2164.5824325,-86.9100036621094
2164.5980575,-86.7300033569336
2164.6136825,-85.5299987792969
2164.6293075,-83.4599990844727
2164.6449325,-81.1800003051758
2164.6605575,-79.7399978637695
2164.6761825,-79.9199981689453
2164.6918075,-81.629997253418
2164.7074325,-84.2099990844727
2164.7230575,-87.0599975585938
2164.7386825,-89.9899978637695
2164.7543075,-93.0699996948242
2164.7699325,-96.3099975585938
2164.7855575,-99.620002746582
2164.8011825,-102.849998474121
2164.8168075,-105.870002746582
2164.8324325,-108.620002746582
2164.8480575,-111.26000213623
2164.8636825,-113.629997253418
2164.8793075,-115.769996643066
2164.8949325,-117.669998168945
2164.9105575,-119.330001831055
2164.9261825,-120.690002441406
2164.9418075,-121.620002746582
2164.9574325,-122.029998779297
2164.9730575,-121.889999389648
2164.9886825,-121.080001831055
2165.0043075,-119.379997253418
2165.0199325,-116.430000305176
2165.0355575,-112.129997253418
2165.0511825,-106.819999694824
2165.0668075,-101.410003662109
2165.0824325,-96.870002746582
2165.0980575,-93.7099990844727
2165.1136825,-91.8199996948242
2165.1293075,-90.7300033569336
2165.1449325,-89.9899978637695
2165.1605575,-89.4300003051758
2165.1761825,-89.1100006103516
2165.1918075,-89.0899963378906
2165.2074325,-89.3199996948242
2165.2230575,-89.620002746582
2165.2386825,-89.75
2165.2543075,-89.5299987792969
2165.2699325,-88.8499984741211
2165.2855575,-87.7200012207031
2165.3011825,-86.1100006103516
2165.3168075,-83.9100036621094
2165.3324325,-80.9899978637695
2165.3480575,-77.4000015258789
2165.3636825,-73.5800018310547
2165.3793075,-70.2200012207031
2165.3949325,-67.8199996948242
2165.4105575,-66.3000030517578
2165.4261825,-65.1900024414063
2165.4418075,-64.129997253418
2165.4574325,-63.060001373291
2165.4730575,-62.0999984741211
2165.4886825,-61.310001373291
2165.5043075,-60.6500015258789
2165.5199325,-59.9799995422363
2165.5355575,-59.1300010681152
2165.5511825,-57.9900016784668
2165.5668075,-56.5099983215332
2165.5824325,-54.5800018310547
2165.5980575,-51.9500007629395
2165.6136825,-48.3699989318848
2165.6293075,-43.8899993896484
2165.6449325,-38.9599990844727
2165.6605575,-34.310001373291
2165.6761825,-30.3700008392334
2165.6918075,-26.9500007629395
2165.7074325,-23.5499992370605
2165.7230575,-19.9699993133545
2165.7386825,-16.4400005340576
2165.7543075,-13.3199996948242
2165.7699325,-10.7799997329712
2165.7855575,-8.71000003814697
2165.8011825,-6.78999996185303
2165.8168075,-4.61999988555908
2165.8324325,-1.89999997615814
2165.8480575,1.38999998569489
2165.8636825,5.09000015258789
2165.8793075,8.88000011444092
2165.8949325,12.5299997329712
2165.9105575,15.9300003051758
2165.9261825,19.0400009155273
2165.9418075,21.8799991607666
2165.9574325,24.4799995422363
2165.9730575,26.8999996185303
2165.9886825,29.3600006103516
2166.0043075,32.2299995422363
2166.0199325,35.8499984741211
2166.0355575,40.2000007629395
2166.0511825,44.7299995422363
2166.0668075,48.4700012207031
2166.0824325,50.6800003051758
2166.0980575,51.3899993896484
2166.1136825,51.2099990844727
2166.1293075,50.689998626709
2166.1449325,50.2099990844727
2166.1605575,50.0299987792969
2166.1761825,50.4000015258789
2166.1918075,51.3899993896484
2166.2074325,52.6800003051758
2166.2230575,53.7799987792969
2166.2386825,54.4099998474121
2166.2543075,54.8800010681152
2166.2699325,55.7700004577637
2166.2855575,57.2400016784668
2166.3011825,58.9700012207031
2166.3168075,60.4700012207031
2166.3324325,61.4199981689453
2166.3480575,61.9099998474121
2166.3636825,62.5499992370605
2166.3793075,64.4199981689453
2166.3949325,68.4300003051758
2166.4105575,74.8099975585938
2166.4261825,83.3600006103516
2166.4418075,94.0199966430664
2166.4574325,106.830001831055
2166.4730575,121.26000213623
2166.4886825,135.720001220703
2166.5043075,147.839996337891
2166.5199325,156.029998779297
2166.5355575,160.729995727539
2166.5511825,163.580001831055
2166.5668075,165.619995117188
2166.5824325,166.729995727539
2166.5980575,166.369995117188
2166.6136825,164.350006103516
2166.6293075,161.009994506836
2166.6449325,157.029998779297
2166.6605575,153.029998779297
2166.6761825,149.339996337891
2166.6918075,146.050003051758
2166.7074325,143.210006713867
2166.7230575,141.050003051758
2166.7386825,139.850006103516
2166.7543075,139.490005493164
2166.7699325,139.100006103516
2166.7855575,137.130004882813
2166.8011825,132.350006103516
2166.8168075,124.769996643066
2166.8324325,115.459999084473
2166.8480575,105.849998474121
2166.8636825,96.1900024414063
2166.8793075,86.6500015258789
2166.8949325,77.2300033569336
2166.9105575,67.9700012207031
2166.9261825,59.1699981689453
2166.9418075,51.3400001525879
2166.9574325,44.9900016784668
2166.9730575,40.2200012207031
2166.9886825,36.9000015258789
2167.0043075,34.8800010681152
2167.0199325,34.0499992370605
2167.0355575,34.1100006103516
2167.0511825,34.2400016784668
2167.0668075,33.2299995422363
2167.0824325,30.1200008392334
2167.0980575,24.9699993133545
2167.1136825,18.5400009155273
2167.1293075,11.6099996566772
2167.1449325,4.51000022888184
2167.1605575,-2.66000008583069
2167.1761825,-9.85000038146973
2167.1918075,-16.9500007629395
2167.2074325,-23.9599990844727
2167.2230575,-31.1100006103516
2167.2386825,-38.75
2167.2543075,-47.1599998474121
2167.2699325,-56.3199996948242
2167.2855575,-65.9100036621094
2167.3011825,-75.4400024414063
2167.3168075,-84.4400024414063
2167.3324325,-92.6500015258789
2167.3480575,-100.01000213623
2167.3636825,-106.529998779297
2167.3793075,-112.269996643066
2167.3949325,-117.220001220703
2167.4105575,-121.449996948242
2167.4261825,-125.169998168945
2167.4418075,-128.720001220703
2167.4574325,-132.410003662109
2167.4730575,-136.309997558594
2167.4886825,-140.199996948242
2167.5043075,-143.639999389648
2167.5199325,-146.179992675781
2167.5355575,-147.509994506836
2167.5511825,-147.470001220703
2167.5668075,-146.070007324219
2167.5824325,-143.470001220703
2167.5980575,-140.0
2167.6136825,-136.070007324219
2167.6293075,-132.009994506836
2167.6449325,-128.070007324219
2167.6605575,-124.370002746582
2167.6761825,-120.919998168945
2167.6918075,-117.680000305176
2167.7074325,-114.599998474121
2167.7230575,-111.75
2167.7386825,-109.209999084473
2167.7543075,-106.980003356934
2167.7699325,-105.0
2167.7855575,-103.180000305176
2167.8011825,-101.51000213623
2167.8168075,-100.040000915527
2167.8324325,-98.75
2167.8480575,-97.0
2167.8636825,-94.9300003051758
2167.8793075,-92.3399963378906
2167.8949325,-89.25
2167.9105575,-85.8399963378906
2167.9261825,-82.4899978637695
2167.9418075,-79.6900024414063
2167.9574325,-77.7799987792969
2167.9730575,-76.7900009155273
2167.9886825,-76.4100036621094
2168.0043075,-76.2399978637695
2168.0199325,-75.9700012207031
2168.0355575,-75.3899993896484
2168.0511825,-74.2200012207031
2168.0668075,-72.0699996948242
2168.0824325,-68.7600021362305
2168.0980575,-64.6999969482422
2168.1136825,-60.6300010681152
2168.1293075,-57.1300010681152
2168.1449325,-54.2700004577637
2168.1605575,-51.7900009155273
2168.1761825,-49.2999992370605
2168.1918075,-46.5499992370605
2168.2074325,-43.4700012207031
2168.2230575,-40.1100006103516
2168.2386825,-36.5900001525879
2168.2543075,-33.0900001525879
2168.2699325,-30.0200004577637
2168.2855575,-28.1499996185303
2168.3011825,-28.1299991607666
2168.3168075,-29.9500007629395
2168.3324325,-32.7999992370605
2168.3480575,-35.439998626709
2168.3636825,-37.189998626709
2168.3793075,-38.4700012207031
2168.3949325,-40.0900001525879
2168.4105575,-42.1399993896484
2168.4261825,-43.8300018310547
2168.4418075,-44.2900009155273
2168.4574325,-43.1699981689453
2168.4730575,-40.7900009155273
2168.4886825,-37.939998626709
2168.5043075,-35.5900001525879
2168.5199325,-34.3899993896484
2168.5355575,-34.4799995422363
2168.5511825,-35.7200012207031
2168.5668075,-38.0999984741211
2168.5824325,-41.7099990844727
2168.5980575,-46.2200012207031
2168.6136825,-50.4700012207031
2168.6293075,-52.560001373291
2168.6449325,-51.189998626709
2168.6605575,-46.7299995422363
2168.6761825,-40.75
2168.6918075,-34.5299987792969
2168.7074325,-28.3999996185303
2168.7230575,-22.0699996948242
2168.7386825,-15.25
2168.7543075,-8.01000022888184
2168.7699325,-0.980000019073486
2168.7855575,4.67999982833862
2168.8011825,8.01000022888184
2168.8168075,8.68000030517578
2168.8324325,6.71000003814697
2168.8480575,1.80999994277954
2168.8636825,-6.28999996185303
2168.8793075,-17.0300006866455
2168.8949325,-28.3299999237061
2168.9105575,-37.2400016784668
2168.9261825,-42.0099983215332
2168.9418075,-43.6800003051758
2168.9574325,-44.6599998474121
2168.9730575,-46.1699981689453
2168.9886825,-47.5299987792969
2169.0043075,-47.3499984741211
2169.0199325,-44.8899993896484
2169.0355575,-40.3499984741211
2169.0511825,-34.4700012207031
2169.0668075,-27.8600006103516
2169.0824325,-20.7800006866455
2169.0980575,-13.3299999237061
2169.1136825,-5.53000020980835
2169.1293075,2.61999988555908
2169.1449325,11.0900001525879
2169.1605575,19.9400005340576
2169.1761825,29.7000007629395
2169.1918075,41.689998626709
2169.2074325,57.2599983215332
2169.2230575,76.7399978637695
2169.2386825,99.0400009155273
2169.2543075,122.26000213623
2169.2699325,144.779998779297
2169.2855575,166.199996948242
2169.3011825,187.020004272461
2169.3168075,207.779998779297
2169.3324325,228.369995117188
2169.3480575,248.100006103516
2169.3636825,266.399993896484
2169.3793075,283.279998779297
2169.3949325,298.989990234375
2169.4105575,313.309997558594
2169.4261825,325.570007324219
2169.4418075,327.670013427734
2169.4574325,327.670013427734
2169.4730575,327.670013427734
2169.4886825,327.670013427734
2169.5043075,327.670013427734
