Time(s),Value(℃)
2169.7543075,74.7399978637695
2169.7699325,74.7399978637695
2169.7855575,74.7399978637695
2169.8011825,74.75
2169.8168075,74.75
2169.8324325,74.75
2169.8480575,74.75
2169.8636825,74.7600021362305
2169.8793075,74.7600021362305
2169.8949325,74.7600021362305
2169.9105575,74.7699966430664
2169.9261825,74.7699966430664
2169.9418075,74.7799987792969
2169.9574325,74.7799987792969
2169.9730575,74.7900009155273
2169.9886825,74.7900009155273
2170.0043075,74.7900009155273
2170.0199325,74.8000030517578
2170.0355575,74.8000030517578
2170.0511825,74.8000030517578
2170.0668075,74.8099975585938
2170.0824325,74.8099975585938
2170.0980575,74.8099975585938
2170.1136825,74.8199996948242
2170.1293075,74.8199996948242
2170.1449325,74.8199996948242
2170.1605575,74.8199996948242
2170.1761825,74.8199996948242
2170.1918075,74.8199996948242
2170.2074325,74.8199996948242
2170.2230575,74.8199996948242
2170.2386825,74.8199996948242
2170.2543075,74.8199996948242
2170.2699325,74.8199996948242
2170.2855575,74.8099975585938
2170.3011825,74.8099975585938
2170.3168075,74.8099975585938
2170.3324325,74.8000030517578
2170.3480575,74.8000030517578
2170.3636825,74.8000030517578
2170.3793075,74.8000030517578
2170.3949325,74.7900009155273
2170.4105575,74.7900009155273
2170.4261825,74.7900009155273
2170.4418075,74.7799987792969
2170.4574325,74.7799987792969
2170.4730575,74.7799987792969
2170.4886825,74.7699966430664
2170.5043075,74.7699966430664
2170.5199325,74.7699966430664
2170.5355575,74.7600021362305
2170.5511825,74.7600021362305
2170.5668075,74.7600021362305
2170.5824325,74.75
2170.5980575,74.75
2170.6136825,74.75
2170.6293075,74.75
2170.6449325,74.75
2170.6605575,74.75
2170.6761825,74.75
2170.6918075,74.75
2170.7074325,74.7399978637695
2170.7230575,74.7399978637695
2170.7386825,74.7300033569336
2170.7543075,74.7300033569336
2170.7699325,74.7200012207031
2170.7855575,74.7200012207031
2170.8011825,74.7099990844727
2170.8168075,74.6999969482422
2170.8324325,74.6900024414063
2170.8480575,74.6800003051758
2170.8636825,74.6699981689453
2170.8793075,74.6699981689453
2170.8949325,74.6600036621094
2170.9105575,74.6500015258789
2170.9261825,74.6399993896484
2170.9418075,74.629997253418
2170.9574325,74.620002746582
2170.9730575,74.6100006103516
2170.9886825,74.5999984741211
2171.0043075,74.5899963378906
2171.0199325,74.5899963378906
2171.0355575,74.5800018310547
2171.0511825,74.5699996948242
2171.0668075,74.5599975585938
2171.0824325,74.5500030517578
2171.0980575,74.5400009155273
2171.1136825,74.5299987792969
2171.1293075,74.5299987792969
2171.1449325,74.5199966430664
2171.1605575,74.5199966430664
2171.1761825,74.5100021362305
2171.1918075,74.5100021362305
2171.2074325,74.5
2171.2230575,74.5
2171.2386825,74.4899978637695
2171.2543075,74.4899978637695
2171.2699325,74.4800033569336
2171.2855575,74.4800033569336
2171.3011825,74.4700012207031
2171.3168075,74.4700012207031
2171.3324325,74.4599990844727
2171.3480575,74.4599990844727
2171.3636825,74.4499969482422
2171.3793075,74.4499969482422
2171.3949325,74.4400024414063
2171.4105575,74.4300003051758
2171.4261825,74.4300003051758
2171.4418075,74.4199981689453
2171.4574325,74.4199981689453
2171.4730575,74.4100036621094
2171.4886825,74.4000015258789
2171.5043075,74.4000015258789
2171.5199325,74.3899993896484
2171.5355575,74.3899993896484
2171.5511825,74.379997253418
2171.5668075,74.379997253418
2171.5824325,74.370002746582
2171.5980575,74.370002746582
2171.6136825,74.3600006103516
2171.6293075,74.3600006103516
2171.6449325,74.3600006103516
2171.6605575,74.3600006103516
2171.6761825,74.3600006103516
2171.6918075,74.3600006103516
2171.7074325,74.3600006103516
2171.7230575,74.3600006103516
2171.7386825,74.370002746582
2171.7543075,74.370002746582
2171.7699325,74.379997253418
2171.7855575,74.379997253418
2171.8011825,74.3899993896484
2171.8168075,74.4000015258789
2171.8324325,74.4100036621094
2171.8480575,74.4199981689453
2171.8636825,74.4300003051758
2171.8793075,74.4499969482422
2171.8949325,74.4599990844727
2171.9105575,74.4700012207031
2171.9261825,74.4700012207031
2171.9418075,74.4800033569336
2171.9574325,74.4800033569336
2171.9730575,74.4899978637695
2171.9886825,74.4899978637695
2172.0043075,74.4899978637695
2172.0199325,74.4899978637695
2172.0355575,74.5
2172.0511825,74.5100021362305
2172.0668075,74.5100021362305
2172.0824325,74.5199966430664
2172.0980575,74.5299987792969
2172.1136825,74.5400009155273
2172.1293075,74.5500030517578
2172.1449325,74.5500030517578
2172.1605575,74.5599975585938
2172.1761825,74.5699996948242
2172.1918075,74.5699996948242
2172.2074325,74.5800018310547
2172.2230575,74.5899963378906
2172.2386825,74.5899963378906
2172.2543075,74.5999984741211
2172.2699325,74.6100006103516
2172.2855575,74.620002746582
2172.3011825,74.629997253418
2172.3168075,74.6500015258789
2172.3324325,74.6600036621094
2172.3480575,74.6699981689453
2172.3636825,74.6800003051758
2172.3793075,74.6999969482422
2172.3949325,74.6999969482422
2172.4105575,74.7099990844727
2172.4261825,74.7200012207031
2172.4418075,74.7200012207031
2172.4574325,74.7200012207031
2172.4730575,74.7200012207031
2172.4886825,74.7300033569336
2172.5043075,74.7300033569336
2172.5199325,74.7300033569336
2172.5355575,74.7399978637695
2172.5511825,74.7399978637695
2172.5668075,74.7399978637695
2172.5824325,74.75
2172.5980575,74.75
2172.6136825,74.75
2172.6293075,74.75
2172.6449325,74.7600021362305
2172.6605575,74.7600021362305
2172.6761825,74.7600021362305
2172.6918075,74.7600021362305
2172.7074325,74.7600021362305
2172.7230575,74.7600021362305
2172.7386825,74.7600021362305
2172.7543075,74.7600021362305
2172.7699325,74.75
2172.7855575,74.7399978637695
2172.8011825,74.7300033569336
2172.8168075,74.7200012207031
2172.8324325,74.7200012207031
2172.8480575,74.7099990844727
2172.8636825,74.6999969482422
2172.8793075,74.6999969482422
2172.8949325,74.6999969482422
2172.9105575,74.6900024414063
2172.9261825,74.6900024414063
2172.9418075,74.6900024414063
2172.9574325,74.6800003051758
2172.9730575,74.6800003051758
2172.9886825,74.6699981689453
2173.0043075,74.6600036621094
2173.0199325,74.6500015258789
2173.0355575,74.6399993896484
2173.0511825,74.629997253418
2173.0668075,74.620002746582
2173.0824325,74.5999984741211
2173.0980575,74.5899963378906
2173.1136825,74.5800018310547
2173.1293075,74.5699996948242
2173.1449325,74.5599975585938
2173.1605575,74.5599975585938
2173.1761825,74.5500030517578
2173.1918075,74.5400009155273
2173.2074325,74.5299987792969
2173.2230575,74.5199966430664
2173.2386825,74.5
2173.2543075,74.4899978637695
2173.2699325,74.4700012207031
2173.2855575,74.4599990844727
2173.3011825,74.4400024414063
2173.3168075,74.4300003051758
2173.3324325,74.4199981689453
2173.3480575,74.4100036621094
2173.3636825,74.4000015258789
2173.3793075,74.4000015258789
2173.3949325,74.3899993896484
2173.4105575,74.3899993896484
2173.4261825,74.379997253418
2173.4418075,74.379997253418
2173.4574325,74.370002746582
2173.4730575,74.370002746582
2173.4886825,74.3600006103516
2173.5043075,74.3499984741211
2173.5199325,74.3499984741211
2173.5355575,74.3399963378906
2173.5511825,74.3300018310547
2173.5668075,74.3300018310547
2173.5824325,74.3199996948242
2173.5980575,74.3099975585938
2173.6136825,74.3099975585938
2173.6293075,74.3000030517578
2173.6449325,74.3000030517578
2173.6605575,74.2900009155273
2173.6761825,74.2900009155273
2173.6918075,74.2900009155273
2173.7074325,74.2900009155273
2173.7230575,74.2900009155273
2173.7386825,74.2900009155273
2173.7543075,74.2900009155273
2173.7699325,74.2900009155273
2173.7855575,74.3000030517578
2173.8011825,74.3000030517578
2173.8168075,74.3000030517578
2173.8324325,74.3099975585938
2173.8480575,74.3199996948242
2173.8636825,74.3199996948242
2173.8793075,74.3300018310547
2173.8949325,74.3399963378906
2173.9105575,74.3499984741211
2173.9261825,74.3499984741211
2173.9418075,74.3600006103516
2173.9574325,74.370002746582
2173.9730575,74.379997253418
2173.9886825,74.3899993896484
2174.0043075,74.4000015258789
2174.0199325,74.4100036621094
2174.0355575,74.4100036621094
2174.0511825,74.4199981689453
2174.0668075,74.4300003051758
2174.0824325,74.4300003051758
2174.0980575,74.4400024414063
2174.1136825,74.4499969482422
2174.1293075,74.4499969482422
2174.1449325,74.4599990844727
2174.1605575,74.4700012207031
2174.1761825,74.4700012207031
2174.1918075,74.4800033569336
2174.2074325,74.4899978637695
2174.2230575,74.5
2174.2386825,74.5
2174.2543075,74.5100021362305
2174.2699325,74.5199966430664
2174.2855575,74.5299987792969
2174.3011825,74.5400009155273
2174.3168075,74.5400009155273
2174.3324325,74.5500030517578
2174.3480575,74.5599975585938
2174.3636825,74.5699996948242
2174.3793075,74.5699996948242
2174.3949325,74.5800018310547
2174.4105575,74.5899963378906
2174.4261825,74.5999984741211
2174.4418075,74.5999984741211
2174.4574325,74.6100006103516
2174.4730575,74.620002746582
2174.4886825,74.629997253418
2174.5043075,74.6399993896484
2174.5199325,74.6500015258789
2174.5355575,74.6600036621094
2174.5511825,74.6600036621094
2174.5668075,74.6699981689453
2174.5824325,74.6699981689453
2174.5980575,74.6800003051758
2174.6136825,74.6800003051758
2174.6293075,74.6800003051758
2174.6449325,74.6800003051758
2174.6605575,74.6800003051758
2174.6761825,74.6800003051758
2174.6918075,74.6699981689453
2174.7074325,74.6699981689453
2174.7230575,74.6699981689453
2174.7386825,74.6699981689453
2174.7543075,74.6600036621094
2174.7699325,74.6600036621094
2174.7855575,74.6600036621094
2174.8011825,74.6600036621094
2174.8168075,74.6500015258789
2174.8324325,74.6500015258789
2174.8480575,74.6399993896484
2174.8636825,74.6399993896484
2174.8793075,74.629997253418
2174.8949325,74.629997253418
2174.9105575,74.620002746582
2174.9261825,74.620002746582
2174.9418075,74.6100006103516
2174.9574325,74.6100006103516
2174.9730575,74.5999984741211
2174.9886825,74.5999984741211
2175.0043075,74.5999984741211
2175.0199325,74.5999984741211
2175.0355575,74.5999984741211
2175.0511825,74.5899963378906
2175.0668075,74.5899963378906
2175.0824325,74.5899963378906
2175.0980575,74.5899963378906
2175.1136825,74.5800018310547
2175.1293075,74.5800018310547
2175.1449325,74.5800018310547
2175.1605575,74.5800018310547
2175.1761825,74.5699996948242
2175.1918075,74.5699996948242
2175.2074325,74.5699996948242
2175.2230575,74.5599975585938
2175.2386825,74.5599975585938
2175.2543075,74.5599975585938
2175.2699325,74.5599975585938
2175.2855575,74.5500030517578
2175.3011825,74.5500030517578
2175.3168075,74.5500030517578
2175.3324325,74.5500030517578
2175.3480575,74.5400009155273
2175.3636825,74.5400009155273
2175.3793075,74.5400009155273
2175.3949325,74.5299987792969
2175.4105575,74.5299987792969
2175.4261825,74.5199966430664
2175.4418075,74.5199966430664
2175.4574325,74.5199966430664
2175.4730575,74.5199966430664
2175.4886825,74.5199966430664
2175.5043075,74.5199966430664
2175.5199325,74.5199966430664
2175.5355575,74.5199966430664
2175.5511825,74.5299987792969
2175.5668075,74.5299987792969
2175.5824325,74.5299987792969
2175.5980575,74.5400009155273
2175.6136825,74.5400009155273
2175.6293075,74.5400009155273
2175.6449325,74.5500030517578
2175.6605575,74.5500030517578
2175.6761825,74.5599975585938
2175.6918075,74.5599975585938
2175.7074325,74.5599975585938
2175.7230575,74.5599975585938
2175.7386825,74.5699996948242
2175.7543075,74.5699996948242
2175.7699325,74.5800018310547
2175.7855575,74.5800018310547
2175.8011825,74.5800018310547
2175.8168075,74.5899963378906
2175.8324325,74.5899963378906
2175.8480575,74.5999984741211
2175.8636825,74.5999984741211
2175.8793075,74.5999984741211
2175.8949325,74.5999984741211
2175.9105575,74.6100006103516
2175.9261825,74.6100006103516
2175.9418075,74.6100006103516
2175.9574325,74.6100006103516
2175.9730575,74.6100006103516
2175.9886825,74.6100006103516
2176.0043075,74.6100006103516
2176.0199325,74.6100006103516
2176.0355575,74.6100006103516
2176.0511825,74.6100006103516
2176.0668075,74.6100006103516
2176.0824325,74.620002746582
2176.0980575,74.620002746582
2176.1136825,74.620002746582
2176.1293075,74.620002746582
2176.1449325,74.620002746582
2176.1605575,74.620002746582
2176.1761825,74.620002746582
2176.1918075,74.620002746582
2176.2074325,74.620002746582
2176.2230575,74.620002746582
2176.2386825,74.620002746582
2176.2543075,74.620002746582
2176.2699325,74.620002746582
2176.2855575,74.620002746582
2176.3011825,74.6100006103516
2176.3168075,74.6100006103516
2176.3324325,74.6100006103516
2176.3480575,74.6100006103516
2176.3636825,74.6100006103516
2176.3793075,74.6100006103516
2176.3949325,74.6100006103516
2176.4105575,74.6100006103516
2176.4261825,74.6100006103516
2176.4418075,74.5999984741211
2176.4574325,74.5999984741211
2176.4730575,74.5999984741211
2176.4886825,74.5899963378906
2176.5043075,74.5899963378906
2176.5199325,74.5800018310547
2176.5355575,74.5800018310547
2176.5511825,74.5699996948242
2176.5668075,74.5699996948242
2176.5824325,74.5699996948242
2176.5980575,74.5599975585938
2176.6136825,74.5599975585938
2176.6293075,74.5599975585938
2176.6449325,74.5599975585938
2176.6605575,74.5599975585938
2176.6761825,74.5599975585938
2176.6918075,74.5599975585938
2176.7074325,74.5599975585938
2176.7230575,74.5599975585938
2176.7386825,74.5500030517578
2176.7543075,74.5500030517578
2176.7699325,74.5500030517578
2176.7855575,74.5500030517578
2176.8011825,74.5500030517578
2176.8168075,74.5500030517578
2176.8324325,74.5500030517578
2176.8480575,74.5500030517578
2176.8636825,74.5500030517578
2176.8793075,74.5500030517578
2176.8949325,74.5500030517578
2176.9105575,74.5500030517578
2176.9261825,74.5500030517578
2176.9418075,74.5500030517578
2176.9574325,74.5500030517578
2176.9730575,74.5500030517578
2176.9886825,74.5500030517578
2177.0043075,74.5500030517578
2177.0199325,74.5500030517578
2177.0355575,74.5500030517578
2177.0511825,74.5500030517578
2177.0668075,74.5500030517578
2177.0824325,74.5599975585938
2177.0980575,74.5599975585938
2177.1136825,74.5599975585938
2177.1293075,74.5699996948242
2177.1449325,74.5699996948242
2177.1605575,74.5800018310547
2177.1761825,74.5800018310547
2177.1918075,74.5899963378906
2177.2074325,74.5899963378906
2177.2230575,74.5999984741211
2177.2386825,74.6100006103516
2177.2543075,74.6100006103516
2177.2699325,74.620002746582
2177.2855575,74.620002746582
2177.3011825,74.629997253418
2177.3168075,74.629997253418
2177.3324325,74.6399993896484
2177.3480575,74.6399993896484
2177.3636825,74.6500015258789
2177.3793075,74.6500015258789
2177.3949325,74.6500015258789
2177.4105575,74.6600036621094
2177.4261825,74.6600036621094
2177.4418075,74.6699981689453
2177.4574325,74.6699981689453
2177.4730575,74.6699981689453
2177.4886825,74.6800003051758
2177.5043075,74.6800003051758
2177.5199325,74.6800003051758
2177.5355575,74.6900024414063
2177.5511825,74.6900024414063
2177.5668075,74.6900024414063
2177.5824325,74.6900024414063
2177.5980575,74.6900024414063
2177.6136825,74.6999969482422
2177.6293075,74.6999969482422
2177.6449325,74.6999969482422
2177.6605575,74.6999969482422
2177.6761825,74.7099990844727
2177.6918075,74.7099990844727
2177.7074325,74.7099990844727
2177.7230575,74.7200012207031
2177.7386825,74.7200012207031
2177.7543075,74.7300033569336
2177.7699325,74.7300033569336
2177.7855575,74.7399978637695
2177.8011825,74.7399978637695
2177.8168075,74.75
2177.8324325,74.75
2177.8480575,74.7600021362305
2177.8636825,74.7600021362305
2177.8793075,74.7699966430664
2177.8949325,74.7699966430664
2177.9105575,74.7699966430664
2177.9261825,74.7799987792969
2177.9418075,74.7799987792969
2177.9574325,74.7799987792969
2177.9730575,74.7900009155273
2177.9886825,74.7900009155273
2178.0043075,74.7900009155273
2178.0199325,74.7900009155273
2178.0355575,74.7900009155273
2178.0511825,74.7900009155273
2178.0668075,74.7900009155273
2178.0824325,74.7900009155273
2178.0980575,74.7900009155273
2178.1136825,74.7900009155273
2178.1293075,74.7900009155273
2178.1449325,74.7799987792969
2178.1605575,74.7799987792969
2178.1761825,74.7799987792969
2178.1918075,74.7799987792969
2178.2074325,74.7699966430664
2178.2230575,74.7699966430664
2178.2386825,74.7699966430664
2178.2543075,74.7699966430664
2178.2699325,74.7600021362305
2178.2855575,74.7600021362305
2178.3011825,74.7600021362305
2178.3168075,74.7600021362305
2178.3324325,74.75
2178.3480575,74.75
2178.3636825,74.75
2178.3793075,74.7399978637695
2178.3949325,74.7399978637695
2178.4105575,74.7399978637695
2178.4261825,74.7399978637695
2178.4418075,74.7399978637695
2178.4574325,74.7300033569336
2178.4730575,74.7300033569336
2178.4886825,74.7300033569336
2178.5043075,74.7300033569336
2178.5199325,74.7300033569336
2178.5355575,74.7200012207031
2178.5511825,74.7200012207031
2178.5668075,74.7200012207031
2178.5824325,74.7099990844727
2178.5980575,74.7099990844727
2178.6136825,74.6999969482422
2178.6293075,74.6999969482422
2178.6449325,74.6900024414063
2178.6605575,74.6900024414063
2178.6761825,74.6900024414063
2178.6918075,74.6800003051758
2178.7074325,74.6800003051758
2178.7230575,74.6800003051758
2178.7386825,74.6699981689453
2178.7543075,74.6699981689453
2178.7699325,74.6600036621094
2178.7855575,74.6600036621094
2178.8011825,74.6600036621094
2178.8168075,74.6500015258789
2178.8324325,74.6500015258789
2178.8480575,74.6500015258789
2178.8636825,74.6399993896484
2178.8793075,74.6399993896484
2178.8949325,74.6399993896484
2178.9105575,74.6399993896484
2178.9261825,74.629997253418
2178.9418075,74.629997253418
2178.9574325,74.629997253418
2178.9730575,74.629997253418
2178.9886825,74.629997253418
2179.0043075,74.629997253418
2179.0199325,74.629997253418
2179.0355575,74.629997253418
2179.0511825,74.629997253418
2179.0668075,74.629997253418
2179.0824325,74.629997253418
2179.0980575,74.629997253418
2179.1136825,74.629997253418
2179.1293075,74.629997253418
2179.1449325,74.629997253418
2179.1605575,74.629997253418
2179.1761825,74.629997253418
2179.1918075,74.620002746582
2179.2074325,74.620002746582
2179.2230575,74.620002746582
2179.2386825,74.620002746582
2179.2543075,74.620002746582
2179.2699325,74.620002746582
2179.2855575,74.620002746582
2179.3011825,74.6100006103516
2179.3168075,74.6100006103516
2179.3324325,74.6100006103516
2179.3480575,74.6100006103516
2179.3636825,74.6100006103516
2179.3793075,74.5999984741211
2179.3949325,74.5999984741211
2179.4105575,74.5999984741211
2179.4261825,74.5999984741211
2179.4418075,74.5899963378906
2179.4574325,74.5899963378906
2179.4730575,74.5899963378906
2179.4886825,74.5800018310547
2179.5043075,74.5800018310547
2179.5199325,74.5800018310547
2179.5355575,74.5800018310547
2179.5511825,74.5699996948242
2179.5668075,74.5699996948242
2179.5824325,74.5699996948242
2179.5980575,74.5599975585938
2179.6136825,74.5599975585938
2179.6293075,74.5599975585938
2179.6449325,74.5599975585938
2179.6605575,74.5500030517578
2179.6761825,74.5500030517578
2179.6918075,74.5500030517578
2179.7074325,74.5500030517578
2179.7230575,74.5500030517578
2179.7386825,74.5500030517578
2179.7543075,74.5500030517578
2179.7699325,74.5500030517578
2179.7855575,74.5500030517578
2179.8011825,74.5500030517578
2179.8168075,74.5500030517578
2179.8324325,74.5500030517578
2179.8480575,74.5500030517578
2179.8636825,74.5500030517578
2179.8793075,74.5400009155273
2179.8949325,74.5400009155273
2179.9105575,74.5400009155273
2179.9261825,74.5299987792969
2179.9418075,74.5299987792969
2179.9574325,74.5199966430664
2179.9730575,74.5199966430664
2179.9886825,74.5100021362305
2180.0043075,74.5100021362305
2180.0199325,74.5
2180.0355575,74.5
2180.0511825,74.5
2180.0668075,74.5
2180.0824325,74.4899978637695
2180.0980575,74.4899978637695
2180.1136825,74.4899978637695
2180.1293075,74.4800033569336
2180.1449325,74.4800033569336
2180.1605575,74.4800033569336
2180.1761825,74.4700012207031
2180.1918075,74.4700012207031
2180.2074325,74.4700012207031
2180.2230575,74.4599990844727
2180.2386825,74.4599990844727
2180.2543075,74.4599990844727
2180.2699325,74.4599990844727
2180.2855575,74.4499969482422
2180.3011825,74.4499969482422
2180.3168075,74.4499969482422
2180.3324325,74.4499969482422
2180.3480575,74.4499969482422
2180.3636825,74.4400024414063
2180.3793075,74.4400024414063
2180.3949325,74.4400024414063
2180.4105575,74.4400024414063
2180.4261825,74.4400024414063
2180.4418075,74.4400024414063
2180.4574325,74.4300003051758
2180.4730575,74.4300003051758
2180.4886825,74.4300003051758
2180.5043075,74.4300003051758
2180.5199325,74.4199981689453
2180.5355575,74.4199981689453
2180.5511825,74.4199981689453
2180.5668075,74.4199981689453
2180.5824325,74.4100036621094
2180.5980575,74.4100036621094
2180.6136825,74.4000015258789
2180.6293075,74.4000015258789
2180.6449325,74.4000015258789
2180.6605575,74.3899993896484
2180.6761825,74.3899993896484
2180.6918075,74.3899993896484
2180.7074325,74.379997253418
2180.7230575,74.379997253418
2180.7386825,74.379997253418
2180.7543075,74.379997253418
2180.7699325,74.370002746582
2180.7855575,74.370002746582
2180.8011825,74.370002746582
2180.8168075,74.370002746582
2180.8324325,74.370002746582
2180.8480575,74.370002746582
2180.8636825,74.370002746582
2180.8793075,74.370002746582
2180.8949325,74.370002746582
2180.9105575,74.370002746582
2180.9261825,74.370002746582
2180.9418075,74.370002746582
2180.9574325,74.370002746582
2180.9730575,74.370002746582
2180.9886825,74.370002746582
2181.0043075,74.370002746582
2181.0199325,74.370002746582
2181.0355575,74.379997253418
2181.0511825,74.379997253418
2181.0668075,74.379997253418
2181.0824325,74.379997253418
2181.0980575,74.379997253418
2181.1136825,74.379997253418
2181.1293075,74.3899993896484
2181.1449325,74.3899993896484
2181.1605575,74.3899993896484
2181.1761825,74.3899993896484
2181.1918075,74.3899993896484
2181.2074325,74.4000015258789
2181.2230575,74.4000015258789
2181.2386825,74.4000015258789
2181.2543075,74.4000015258789
2181.2699325,74.4100036621094
2181.2855575,74.4100036621094
2181.3011825,74.4100036621094
2181.3168075,74.4199981689453
2181.3324325,74.4199981689453
2181.3480575,74.4199981689453
2181.3636825,74.4300003051758
2181.3793075,74.4300003051758
2181.3949325,74.4300003051758
2181.4105575,74.4400024414063
2181.4261825,74.4400024414063
2181.4418075,74.4499969482422
2181.4574325,74.4499969482422
2181.4730575,74.4499969482422
2181.4886825,74.4599990844727
2181.5043075,74.4599990844727
2181.5199325,74.4599990844727
2181.5355575,74.4700012207031
2181.5511825,74.4700012207031
2181.5668075,74.4700012207031
2181.5824325,74.4700012207031
2181.5980575,74.4800033569336
2181.6136825,74.4800033569336
2181.6293075,74.4800033569336
2181.6449325,74.4800033569336
2181.6605575,74.4800033569336
2181.6761825,74.4899978637695
2181.6918075,74.4899978637695
2181.7074325,74.4899978637695
2181.7230575,74.4899978637695
2181.7386825,74.4899978637695
2181.7543075,74.4899978637695
2181.7699325,74.4899978637695
2181.7855575,74.4899978637695
2181.8011825,74.4899978637695
2181.8168075,74.4899978637695
2181.8324325,74.4800033569336
2181.8480575,74.4800033569336
2181.8636825,74.4800033569336
2181.8793075,74.4800033569336
2181.8949325,74.4800033569336
2181.9105575,74.4800033569336
2181.9261825,74.4700012207031
2181.9418075,74.4700012207031
2181.9574325,74.4700012207031
2181.9730575,74.4700012207031
2181.9886825,74.4700012207031
2182.0043075,74.4700012207031
2182.0199325,74.4700012207031
2182.0355575,74.4599990844727
2182.0511825,74.4599990844727
2182.0668075,74.4599990844727
2182.0824325,74.4599990844727
2182.0980575,74.4599990844727
2182.1136825,74.4599990844727
2182.1293075,74.4499969482422
2182.1449325,74.4499969482422
2182.1605575,74.4499969482422
2182.1761825,74.4499969482422
2182.1918075,74.4400024414063
2182.2074325,74.4400024414063
2182.2230575,74.4400024414063
2182.2386825,74.4400024414063
2182.2543075,74.4400024414063
2182.2699325,74.4300003051758
2182.2855575,74.4300003051758
2182.3011825,74.4300003051758
2182.3168075,74.4300003051758
2182.3324325,74.4300003051758
2182.3480575,74.4300003051758
2182.3636825,74.4199981689453
2182.3793075,74.4199981689453
2182.3949325,74.4199981689453
2182.4105575,74.4100036621094
2182.4261825,74.4100036621094
2182.4418075,74.4100036621094
2182.4574325,74.4000015258789
2182.4730575,74.4000015258789
2182.4886825,74.4000015258789
2182.5043075,74.3899993896484
2182.5199325,74.3899993896484
2182.5355575,74.3899993896484
2182.5511825,74.379997253418
2182.5668075,74.379997253418
2182.5824325,74.370002746582
2182.5980575,74.370002746582
2182.6136825,74.370002746582
2182.6293075,74.3600006103516
2182.6449325,74.3600006103516
2182.6605575,74.3600006103516
2182.6761825,74.3499984741211
2182.6918075,74.3499984741211
2182.7074325,74.3499984741211
2182.7230575,74.3499984741211
2182.7386825,74.3399963378906
2182.7543075,74.3399963378906
2182.7699325,74.3399963378906
2182.7855575,74.3399963378906
2182.8011825,74.3300018310547
2182.8168075,74.3300018310547
2182.8324325,74.3300018310547
2182.8480575,74.3199996948242
2182.8636825,74.3199996948242
2182.8793075,74.3099975585938
2182.8949325,74.3099975585938
2182.9105575,74.3099975585938
2182.9261825,74.3099975585938
2182.9418075,74.3000030517578
2182.9574325,74.3000030517578
2182.9730575,74.3000030517578
2182.9886825,74.3000030517578
2183.0043075,74.3000030517578
2183.0199325,74.3099975585938
2183.0355575,74.3099975585938
2183.0511825,74.3099975585938
2183.0668075,74.3099975585938
2183.0824325,74.3099975585938
2183.0980575,74.3199996948242
2183.1136825,74.3199996948242
2183.1293075,74.3199996948242
2183.1449325,74.3199996948242
2183.1605575,74.3199996948242
2183.1761825,74.3199996948242
2183.1918075,74.3199996948242
2183.2074325,74.3199996948242
2183.2230575,74.3199996948242
2183.2386825,74.3199996948242
2183.2543075,74.3199996948242
2183.2699325,74.3199996948242
2183.2855575,74.3199996948242
2183.3011825,74.3199996948242
2183.3168075,74.3199996948242
2183.3324325,74.3199996948242
2183.3480575,74.3199996948242
2183.3636825,74.3199996948242
2183.3793075,74.3199996948242
2183.3949325,74.3199996948242
2183.4105575,74.3199996948242
2183.4261825,74.3199996948242
2183.4418075,74.3199996948242
2183.4574325,74.3199996948242
2183.4730575,74.3199996948242
2183.4886825,74.3099975585938
2183.5043075,74.3099975585938
2183.5199325,74.3099975585938
2183.5355575,74.3099975585938
2183.5511825,74.3099975585938
2183.5668075,74.3099975585938
2183.5824325,74.3099975585938
2183.5980575,74.3099975585938
2183.6136825,74.3199996948242
2183.6293075,74.3199996948242
2183.6449325,74.3199996948242
2183.6605575,74.3199996948242
2183.6761825,74.3300018310547
2183.6918075,74.3300018310547
2183.7074325,74.3399963378906
2183.7230575,74.3399963378906
2183.7386825,74.3499984741211
2183.7543075,74.3499984741211
2183.7699325,74.3600006103516
2183.7855575,74.3600006103516
2183.8011825,74.370002746582
2183.8168075,74.370002746582
2183.8324325,74.370002746582
2183.8480575,74.379997253418
2183.8636825,74.379997253418
2183.8793075,74.379997253418
2183.8949325,74.379997253418
2183.9105575,74.3899993896484
2183.9261825,74.3899993896484
2183.9418075,74.3899993896484
2183.9574325,74.3899993896484
2183.9730575,74.3899993896484
2183.9886825,74.3899993896484
2184.0043075,74.3899993896484
2184.0199325,74.3899993896484
2184.0355575,74.3899993896484
2184.0511825,74.4000015258789
2184.0668075,74.4000015258789
2184.0824325,74.4000015258789
2184.0980575,74.4000015258789
2184.1136825,74.4000015258789
2184.1293075,74.4000015258789
2184.1449325,74.4100036621094
2184.1605575,74.4100036621094
2184.1761825,74.4100036621094
2184.1918075,74.4100036621094
2184.2074325,74.4100036621094
2184.2230575,74.4100036621094
2184.2386825,74.4199981689453
2184.2543075,74.4199981689453
2184.2699325,74.4199981689453
2184.2855575,74.4199981689453
2184.3011825,74.4199981689453
2184.3168075,74.4199981689453
2184.3324325,74.4199981689453
2184.3480575,74.4199981689453
2184.3636825,74.4199981689453
2184.3793075,74.4100036621094
2184.3949325,74.4100036621094
2184.4105575,74.4100036621094
2184.4261825,74.4100036621094
2184.4418075,74.4100036621094
2184.4574325,74.4000015258789
2184.4730575,74.4000015258789
2184.4886825,74.3899993896484
2184.5043075,74.3899993896484
2184.5199325,74.379997253418
2184.5355575,74.379997253418
2184.5511825,74.370002746582
