Time(s),Value(%)
2170.2855575,98.3000030517578
2170.3011825,98.3000030517578
2170.3168075,98.3000030517578
2170.3324325,98.3000030517578
2170.3480575,98.3000030517578
2170.3636825,98.3000030517578
2170.3793075,98.3000030517578
2170.3949325,98.3000030517578
2170.4105575,98.3000030517578
2170.4261825,98.3000030517578
2170.4418075,98.3000030517578
2170.4574325,98.3000030517578
2170.4730575,98.3000030517578
2170.4886825,98.3000030517578
2170.5043075,98.3000030517578
2170.5199325,98.3000030517578
2170.5355575,98.3000030517578
2170.5511825,98.3000030517578
2170.5668075,98.3000030517578
2170.5824325,98.3000030517578
2170.5980575,98.3000030517578
2170.6136825,98.3000030517578
2170.6293075,98.3000030517578
2170.6449325,98.3000030517578
2170.6605575,98.3000030517578
2170.6761825,98.3000030517578
2170.6918075,98.3000030517578
2170.7074325,98.3000030517578
2170.7230575,98.3000030517578
2170.7386825,98.3000030517578
2170.7543075,98.3000030517578
2170.7699325,98.3000030517578
2170.7855575,98.3000030517578
2170.8011825,98.3000030517578
2170.8168075,98.3000030517578
2170.8324325,98.3000030517578
2170.8480575,98.3000030517578
2170.8636825,98.3000030517578
2170.8793075,98.3000030517578
2170.8949325,98.3000030517578
2170.9105575,98.3000030517578
2170.9261825,98.3000030517578
2170.9418075,98.3000030517578
2170.9574325,98.3000030517578
2170.9730575,98.3000030517578
2170.9886825,98.3000030517578
2171.0043075,98.3000030517578
2171.0199325,98.3000030517578
2171.0355575,98.3000030517578
2171.0511825,98.3000030517578
2171.0668075,98.3000030517578
2171.0824325,98.3000030517578
2171.0980575,98.3000030517578
2171.1136825,98.3000030517578
2171.1293075,98.3000030517578
2171.1449325,98.3000030517578
2171.1605575,98.3000030517578
2171.1761825,98.3000030517578
2171.1918075,98.3000030517578
2171.2074325,98.3000030517578
2171.2230575,98.3000030517578
2171.2386825,98.3000030517578
2171.2543075,98.3000030517578
2171.2699325,98.3000030517578
2171.2855575,98.3000030517578
2171.3011825,98.3000030517578
2171.3168075,98.3000030517578
2171.3324325,98.3000030517578
2171.3480575,98.3000030517578
2171.3636825,98.3000030517578
2171.3793075,98.3000030517578
2171.3949325,98.3000030517578
2171.4105575,98.3000030517578
2171.4261825,98.3000030517578
2171.4418075,98.3000030517578
2171.4574325,98.3000030517578
2171.4730575,98.3000030517578
2171.4886825,98.3000030517578
2171.5043075,98.3000030517578
2171.5199325,98.3000030517578
2171.5355575,98.3000030517578
2171.5511825,98.3000030517578
2171.5668075,98.3000030517578
2171.5824325,98.3000030517578
2171.5980575,98.3000030517578
2171.6136825,98.3000030517578
2171.6293075,98.3000030517578
2171.6449325,98.3000030517578
2171.6605575,98.3000030517578
2171.6761825,98.3000030517578
2171.6918075,98.3000030517578
2171.7074325,98.3000030517578
2171.7230575,98.3000030517578
2171.7386825,98.3000030517578
2171.7543075,98.3000030517578
2171.7699325,98.3000030517578
2171.7855575,98.3000030517578
2171.8011825,98.3000030517578
2171.8168075,98.3000030517578
2171.8324325,98.3000030517578
2171.8480575,98.3000030517578
2171.8636825,98.3000030517578
2171.8793075,98.3000030517578
2171.8949325,98.3000030517578
2171.9105575,98.3000030517578
2171.9261825,98.3000030517578
2171.9418075,98.3000030517578
2171.9574325,98.3000030517578
2171.9730575,98.3000030517578
2171.9886825,98.3000030517578
2172.0043075,98.3000030517578
2172.0199325,98.3000030517578
2172.0355575,98.3000030517578
2172.0511825,98.3000030517578
2172.0668075,98.3000030517578
2172.0824325,98.3000030517578
2172.0980575,98.3000030517578
2172.1136825,98.3000030517578
2172.1293075,98.3000030517578
2172.1449325,98.3000030517578
2172.1605575,98.3000030517578
2172.1761825,98.3000030517578
2172.1918075,98.3000030517578
2172.2074325,98.2799987792969
2172.2230575,98.2699966430664
2172.2386825,98.2600021362305
2172.2543075,98.25
2172.2699325,98.2300033569336
2172.2855575,98.2200012207031
2172.3011825,98.2099990844727
2172.3168075,98.1999969482422
2172.3324325,98.1999969482422
2172.3480575,98.1999969482422
2172.3636825,98.1999969482422
2172.3793075,98.1999969482422
2172.3949325,98.1999969482422
2172.4105575,98.1999969482422
2172.4261825,98.1999969482422
2172.4418075,98.1999969482422
2172.4574325,98.1999969482422
2172.4730575,98.1999969482422
2172.4886825,98.1999969482422
2172.5043075,98.1999969482422
2172.5199325,98.1999969482422
2172.5355575,98.1999969482422
2172.5511825,98.1999969482422
2172.5668075,98.1999969482422
2172.5824325,98.1999969482422
2172.5980575,98.1999969482422
2172.6136825,98.1999969482422
2172.6293075,98.1999969482422
2172.6449325,98.1999969482422
2172.6605575,98.1999969482422
2172.6761825,98.1999969482422
2172.6918075,98.1999969482422
2172.7074325,98.1999969482422
2172.7230575,98.1999969482422
2172.7386825,98.1999969482422
2172.7543075,98.1999969482422
2172.7699325,98.1999969482422
2172.7855575,98.1999969482422
2172.8011825,98.1999969482422
2172.8168075,98.1999969482422
2172.8324325,98.1999969482422
2172.8480575,98.1999969482422
2172.8636825,98.1999969482422
2172.8793075,98.1999969482422
2172.8949325,98.1999969482422
2172.9105575,98.1999969482422
2172.9261825,98.1999969482422
2172.9418075,98.1999969482422
2172.9574325,98.1999969482422
2172.9730575,98.1999969482422
2172.9886825,98.1999969482422
2173.0043075,98.1999969482422
2173.0199325,98.1999969482422
2173.0355575,98.1999969482422
2173.0511825,98.1999969482422
2173.0668075,98.1999969482422
2173.0824325,98.1999969482422
2173.0980575,98.1999969482422
2173.1136825,98.1999969482422
2173.1293075,98.1999969482422
2173.1449325,98.1999969482422
2173.1605575,98.1999969482422
2173.1761825,98.1999969482422
2173.1918075,98.1999969482422
2173.2074325,98.1999969482422
2173.2230575,98.1999969482422
2173.2386825,98.1999969482422
2173.2543075,98.1999969482422
2173.2699325,98.1999969482422
2173.2855575,98.1999969482422
2173.3011825,98.1999969482422
2173.3168075,98.1999969482422
2173.3324325,98.1999969482422
2173.3480575,98.1999969482422
2173.3636825,98.1999969482422
2173.3793075,98.1999969482422
2173.3949325,98.1999969482422
2173.4105575,98.1999969482422
2173.4261825,98.1999969482422
2173.4418075,98.1999969482422
2173.4574325,98.1999969482422
2173.4730575,98.1999969482422
2173.4886825,98.1999969482422
2173.5043075,98.1999969482422
2173.5199325,98.1999969482422
2173.5355575,98.1999969482422
2173.5511825,98.1999969482422
2173.5668075,98.1999969482422
2173.5824325,98.1999969482422
2173.5980575,98.1999969482422
2173.6136825,98.1999969482422
2173.6293075,98.1999969482422
2173.6449325,98.1999969482422
2173.6605575,98.1999969482422
2173.6761825,98.1999969482422
2173.6918075,98.1999969482422
2173.7074325,98.1999969482422
2173.7230575,98.1999969482422
2173.7386825,98.1999969482422
2173.7543075,98.1999969482422
2173.7699325,98.1999969482422
2173.7855575,98.1999969482422
2173.8011825,98.1999969482422
2173.8168075,98.1999969482422
2173.8324325,98.1999969482422
2173.8480575,98.1999969482422
2173.8636825,98.1999969482422
2173.8793075,98.1999969482422
2173.8949325,98.1999969482422
2173.9105575,98.1999969482422
2173.9261825,98.1999969482422
2173.9418075,98.2099990844727
2173.9574325,98.2200012207031
2173.9730575,98.2300033569336
2173.9886825,98.25
2174.0043075,98.2600021362305
2174.0199325,98.2699966430664
2174.0355575,98.2799987792969
2174.0511825,98.3000030517578
2174.0668075,98.3000030517578
2174.0824325,98.3000030517578
2174.0980575,98.3000030517578
2174.1136825,98.3000030517578
2174.1293075,98.3000030517578
2174.1449325,98.3000030517578
2174.1605575,98.3000030517578
2174.1761825,98.3000030517578
2174.1918075,98.3000030517578
2174.2074325,98.3000030517578
2174.2230575,98.3000030517578
2174.2386825,98.3000030517578
2174.2543075,98.3000030517578
2174.2699325,98.3000030517578
2174.2855575,98.3000030517578
2174.3011825,98.3000030517578
2174.3168075,98.3000030517578
2174.3324325,98.3000030517578
2174.3480575,98.3000030517578
2174.3636825,98.3000030517578
2174.3793075,98.3000030517578
2174.3949325,98.3000030517578
2174.4105575,98.3000030517578
2174.4261825,98.3000030517578
2174.4418075,98.3000030517578
2174.4574325,98.3000030517578
2174.4730575,98.3000030517578
2174.4886825,98.3000030517578
2174.5043075,98.3000030517578
2174.5199325,98.3099975585938
2174.5355575,98.3199996948242
2174.5511825,98.3300018310547
2174.5668075,98.3499984741211
2174.5824325,98.3600006103516
2174.5980575,98.370002746582
2174.6136825,98.379997253418
2174.6293075,98.4000015258789
2174.6449325,98.4000015258789
2174.6605575,98.4000015258789
2174.6761825,98.4000015258789
2174.6918075,98.4000015258789
2174.7074325,98.4000015258789
2174.7230575,98.4000015258789
2174.7386825,98.4000015258789
2174.7543075,98.4000015258789
2174.7699325,98.4000015258789
2174.7855575,98.4000015258789
2174.8011825,98.4000015258789
2174.8168075,98.4000015258789
2174.8324325,98.4000015258789
2174.8480575,98.4000015258789
2174.8636825,98.4000015258789
2174.8793075,98.4000015258789
2174.8949325,98.4000015258789
2174.9105575,98.4000015258789
2174.9261825,98.4000015258789
2174.9418075,98.4000015258789
2174.9574325,98.4000015258789
2174.9730575,98.4000015258789
2174.9886825,98.4000015258789
2175.0043075,98.4000015258789
2175.0199325,98.4000015258789
2175.0355575,98.4000015258789
2175.0511825,98.4000015258789
2175.0668075,98.4000015258789
2175.0824325,98.4000015258789
2175.0980575,98.4000015258789
2175.1136825,98.4000015258789
2175.1293075,98.4000015258789
2175.1449325,98.4000015258789
2175.1605575,98.4000015258789
2175.1761825,98.4000015258789
2175.1918075,98.4000015258789
2175.2074325,98.4000015258789
2175.2230575,98.4000015258789
2175.2386825,98.4000015258789
2175.2543075,98.4000015258789
2175.2699325,98.4000015258789
2175.2855575,98.4000015258789
2175.3011825,98.4000015258789
2175.3168075,98.4000015258789
2175.3324325,98.4000015258789
2175.3480575,98.4000015258789
2175.3636825,98.4000015258789
2175.3793075,98.4000015258789
2175.3949325,98.4000015258789
2175.4105575,98.4000015258789
2175.4261825,98.4000015258789
2175.4418075,98.4000015258789
2175.4574325,98.4000015258789
2175.4730575,98.4000015258789
2175.4886825,98.4000015258789
2175.5043075,98.4000015258789
2175.5199325,98.4000015258789
2175.5355575,98.4000015258789
2175.5511825,98.4000015258789
2175.5668075,98.4000015258789
2175.5824325,98.4000015258789
2175.5980575,98.4000015258789
2175.6136825,98.4000015258789
2175.6293075,98.4000015258789
2175.6449325,98.4000015258789
2175.6605575,98.4000015258789
2175.6761825,98.4000015258789
2175.6918075,98.4000015258789
2175.7074325,98.4000015258789
2175.7230575,98.4000015258789
2175.7386825,98.4000015258789
2175.7543075,98.4000015258789
2175.7699325,98.4000015258789
2175.7855575,98.4000015258789
2175.8011825,98.4000015258789
2175.8168075,98.4000015258789
2175.8324325,98.4000015258789
2175.8480575,98.4000015258789
2175.8636825,98.4000015258789
2175.8793075,98.4000015258789
2175.8949325,98.4000015258789
2175.9105575,98.4000015258789
2175.9261825,98.4000015258789
2175.9418075,98.4000015258789
2175.9574325,98.4000015258789
2175.9730575,98.4000015258789
2175.9886825,98.4000015258789
2176.0043075,98.4000015258789
2176.0199325,98.4000015258789
2176.0355575,98.4000015258789
2176.0511825,98.4000015258789
2176.0668075,98.4000015258789
2176.0824325,98.4000015258789
2176.0980575,98.4000015258789
2176.1136825,98.4000015258789
2176.1293075,98.4000015258789
2176.1449325,98.4000015258789
2176.1605575,98.4000015258789
2176.1761825,98.4000015258789
2176.1918075,98.4000015258789
2176.2074325,98.4000015258789
2176.2230575,98.4000015258789
2176.2386825,98.4000015258789
2176.2543075,98.4000015258789
2176.2699325,98.4100036621094
2176.2855575,98.4199981689453
2176.3011825,98.4300003051758
2176.3168075,98.4499969482422
2176.3324325,98.4599990844727
2176.3480575,98.4700012207031
2176.3636825,98.4800033569336
2176.3793075,98.5
2176.3949325,98.5
2176.4105575,98.5
2176.4261825,98.5
2176.4418075,98.5
2176.4574325,98.5
2176.4730575,98.5
2176.4886825,98.5
2176.5043075,98.5
2176.5199325,98.5
2176.5355575,98.5
2176.5511825,98.5
2176.5668075,98.5
2176.5824325,98.5
2176.5980575,98.5
2176.6136825,98.5
2176.6293075,98.5
2176.6449325,98.5
2176.6605575,98.5
2176.6761825,98.5
2176.6918075,98.5
2176.7074325,98.5
2176.7230575,98.5
2176.7386825,98.5
2176.7543075,98.5
2176.7699325,98.5
2176.7855575,98.5
2176.8011825,98.5
2176.8168075,98.5
2176.8324325,98.5
2176.8480575,98.5
2176.8636825,98.5
2176.8793075,98.5199966430664
2176.8949325,98.5500030517578
2176.9105575,98.5699996948242
2176.9261825,98.5999984741211
2176.9418075,98.620002746582
2176.9574325,98.6500015258789
2176.9730575,98.6699981689453
2176.9886825,98.6999969482422
2177.0043075,98.6999969482422
2177.0199325,98.6999969482422
2177.0355575,98.6999969482422
2177.0511825,98.6999969482422
2177.0668075,98.6999969482422
2177.0824325,98.6999969482422
2177.0980575,98.6999969482422
2177.1136825,98.6999969482422
2177.1293075,98.6999969482422
2177.1449325,98.6999969482422
2177.1605575,98.6999969482422
2177.1761825,98.6999969482422
2177.1918075,98.6999969482422
2177.2074325,98.6999969482422
2177.2230575,98.6999969482422
2177.2386825,98.6999969482422
2177.2543075,98.6999969482422
2177.2699325,98.6999969482422
2177.2855575,98.6999969482422
2177.3011825,98.6999969482422
2177.3168075,98.6999969482422
2177.3324325,98.6999969482422
2177.3480575,98.6999969482422
2177.3636825,98.6999969482422
2177.3793075,98.6999969482422
2177.3949325,98.6999969482422
2177.4105575,98.6999969482422
2177.4261825,98.6999969482422
2177.4418075,98.6999969482422
2177.4574325,98.6999969482422
2177.4730575,98.6999969482422
2177.4886825,98.6999969482422
2177.5043075,98.6999969482422
2177.5199325,98.6999969482422
2177.5355575,98.6999969482422
2177.5511825,98.6999969482422
2177.5668075,98.6999969482422
2177.5824325,98.6999969482422
2177.5980575,98.6999969482422
2177.6136825,98.6999969482422
2177.6293075,98.6999969482422
2177.6449325,98.6999969482422
2177.6605575,98.6999969482422
2177.6761825,98.6999969482422
2177.6918075,98.6999969482422
2177.7074325,98.6999969482422
2177.7230575,98.6999969482422
2177.7386825,98.6999969482422
2177.7543075,98.6999969482422
2177.7699325,98.6999969482422
2177.7855575,98.6999969482422
2177.8011825,98.6999969482422
2177.8168075,98.6999969482422
2177.8324325,98.6999969482422
2177.8480575,98.6999969482422
2177.8636825,98.6999969482422
2177.8793075,98.6999969482422
2177.8949325,98.6999969482422
2177.9105575,98.6999969482422
2177.9261825,98.6999969482422
2177.9418075,98.6999969482422
2177.9574325,98.6999969482422
2177.9730575,98.6999969482422
2177.9886825,98.6999969482422
2178.0043075,98.6999969482422
2178.0199325,98.6999969482422
2178.0355575,98.6999969482422
2178.0511825,98.6999969482422
2178.0668075,98.6999969482422
2178.0824325,98.6999969482422
2178.0980575,98.6999969482422
2178.1136825,98.6999969482422
2178.1293075,98.6999969482422
2178.1449325,98.6999969482422
2178.1605575,98.6999969482422
2178.1761825,98.6999969482422
2178.1918075,98.6999969482422
2178.2074325,98.6999969482422
2178.2230575,98.6999969482422
2178.2386825,98.6999969482422
2178.2543075,98.6999969482422
2178.2699325,98.6999969482422
2178.2855575,98.6999969482422
2178.3011825,98.6999969482422
2178.3168075,98.6999969482422
2178.3324325,98.6999969482422
2178.3480575,98.6999969482422
2178.3636825,98.6999969482422
2178.3793075,98.6999969482422
2178.3949325,98.6999969482422
2178.4105575,98.6999969482422
2178.4261825,98.6999969482422
2178.4418075,98.6999969482422
2178.4574325,98.6999969482422
2178.4730575,98.6999969482422
2178.4886825,98.6999969482422
2178.5043075,98.6999969482422
2178.5199325,98.6999969482422
2178.5355575,98.6999969482422
2178.5511825,98.6999969482422
2178.5668075,98.6999969482422
2178.5824325,98.6999969482422
2178.5980575,98.6999969482422
2178.6136825,98.6999969482422
2178.6293075,98.6999969482422
2178.6449325,98.6999969482422
2178.6605575,98.6999969482422
2178.6761825,98.6999969482422
2178.6918075,98.6999969482422
2178.7074325,98.6999969482422
2178.7230575,98.6999969482422
2178.7386825,98.6999969482422
2178.7543075,98.6999969482422
2178.7699325,98.6999969482422
2178.7855575,98.6999969482422
2178.8011825,98.6999969482422
2178.8168075,98.6999969482422
2178.8324325,98.6999969482422
2178.8480575,98.6999969482422
2178.8636825,98.6999969482422
2178.8793075,98.6999969482422
2178.8949325,98.6999969482422
2178.9105575,98.6999969482422
2178.9261825,98.6999969482422
2178.9418075,98.6999969482422
2178.9574325,98.6999969482422
2178.9730575,98.6999969482422
2178.9886825,98.6999969482422
2179.0043075,98.6999969482422
2179.0199325,98.6999969482422
2179.0355575,98.6999969482422
2179.0511825,98.6999969482422
2179.0668075,98.6999969482422
2179.0824325,98.6999969482422
2179.0980575,98.6999969482422
2179.1136825,98.6999969482422
2179.1293075,98.6999969482422
2179.1449325,98.6999969482422
2179.1605575,98.6999969482422
2179.1761825,98.6999969482422
2179.1918075,98.6999969482422
2179.2074325,98.6999969482422
2179.2230575,98.6999969482422
2179.2386825,98.6999969482422
2179.2543075,98.6999969482422
2179.2699325,98.6999969482422
2179.2855575,98.6999969482422
2179.3011825,98.6999969482422
2179.3168075,98.6999969482422
2179.3324325,98.6999969482422
2179.3480575,98.6999969482422
2179.3636825,98.6999969482422
2179.3793075,98.6999969482422
2179.3949325,98.6999969482422
2179.4105575,98.6999969482422
2179.4261825,98.6999969482422
2179.4418075,98.6999969482422
2179.4574325,98.6999969482422
2179.4730575,98.6999969482422
2179.4886825,98.6999969482422
2179.5043075,98.6999969482422
2179.5199325,98.6999969482422
2179.5355575,98.6999969482422
2179.5511825,98.6999969482422
2179.5668075,98.6999969482422
2179.5824325,98.6999969482422
2179.5980575,98.6999969482422
2179.6136825,98.6999969482422
2179.6293075,98.6999969482422
2179.6449325,98.6999969482422
2179.6605575,98.6999969482422
2179.6761825,98.6999969482422
2179.6918075,98.6999969482422
2179.7074325,98.6999969482422
2179.7230575,98.6999969482422
2179.7386825,98.6999969482422
2179.7543075,98.6999969482422
2179.7699325,98.6999969482422
2179.7855575,98.6999969482422
2179.8011825,98.6999969482422
2179.8168075,98.6999969482422
2179.8324325,98.6999969482422
2179.8480575,98.6999969482422
2179.8636825,98.6999969482422
2179.8793075,98.6999969482422
2179.8949325,98.6999969482422
2179.9105575,98.6999969482422
2179.9261825,98.6999969482422
2179.9418075,98.6999969482422
2179.9574325,98.6999969482422
2179.9730575,98.6999969482422
2179.9886825,98.6999969482422
2180.0043075,98.6999969482422
2180.0199325,98.6999969482422
2180.0355575,98.6999969482422
2180.0511825,98.7600021362305
2180.0668075,98.8199996948242
2180.0824325,98.879997253418
2180.0980575,98.9499969482422
2180.1136825,99.0100021362305
2180.1293075,99.0699996948242
2180.1449325,99.129997253418
2180.1605575,99.1999969482422
2180.1761825,99.1999969482422
2180.1918075,99.1999969482422
2180.2074325,99.1999969482422
2180.2230575,99.1999969482422
2180.2386825,99.1999969482422
2180.2543075,99.1999969482422
2180.2699325,99.1999969482422
2180.2855575,99.1999969482422
2180.3011825,99.1999969482422
2180.3168075,99.1999969482422
2180.3324325,99.1999969482422
2180.3480575,99.1999969482422
2180.3636825,99.1999969482422
2180.3793075,99.1999969482422
2180.3949325,99.1999969482422
2180.4105575,99.1999969482422
2180.4261825,99.1999969482422
2180.4418075,99.1999969482422
2180.4574325,99.1999969482422
2180.4730575,99.1999969482422
2180.4886825,99.1999969482422
2180.5043075,99.1999969482422
2180.5199325,99.1999969482422
2180.5355575,99.1999969482422
2180.5511825,99.1999969482422
2180.5668075,99.1999969482422
2180.5824325,99.1999969482422
2180.5980575,99.1999969482422
2180.6136825,99.1999969482422
2180.6293075,99.1999969482422
2180.6449325,99.1999969482422
2180.6605575,99.1999969482422
2180.6761825,99.1999969482422
2180.6918075,99.2600021362305
2180.7074325,99.3199996948242
2180.7230575,99.379997253418
2180.7386825,99.4499969482422
2180.7543075,99.5100021362305
2180.7699325,99.5699996948242
2180.7855575,99.629997253418
2180.8011825,99.6999969482422
2180.8168075,99.6999969482422
2180.8324325,99.6999969482422
2180.8480575,99.6999969482422
2180.8636825,99.6999969482422
2180.8793075,99.6999969482422
2180.8949325,99.6999969482422
2180.9105575,99.6999969482422
2180.9261825,99.6999969482422
2180.9418075,99.6999969482422
2180.9574325,99.6999969482422
2180.9730575,99.6999969482422
2180.9886825,99.6999969482422
2181.0043075,99.6999969482422
2181.0199325,99.6999969482422
2181.0355575,99.6999969482422
2181.0511825,99.6999969482422
2181.0668075,99.6999969482422
2181.0824325,99.6999969482422
2181.0980575,99.6999969482422
2181.1136825,99.6999969482422
2181.1293075,99.6999969482422
2181.1449325,99.6999969482422
2181.1605575,99.6999969482422
2181.1761825,99.6999969482422
2181.1918075,99.6999969482422
2181.2074325,99.6999969482422
2181.2230575,99.6999969482422
2181.2386825,99.6999969482422
2181.2543075,99.6999969482422
2181.2699325,99.6999969482422
2181.2855575,99.6999969482422
2181.3011825,99.6999969482422
2181.3168075,99.6999969482422
2181.3324325,99.6999969482422
2181.3480575,99.7300033569336
2181.3636825,99.7699966430664
2181.3793075,99.8099975585938
2181.3949325,99.8499984741211
2181.4105575,99.879997253418
2181.4261825,99.9199981689453
2181.4418075,99.9599990844727
2181.4574325,100.0
2181.4730575,100.0
2181.4886825,100.0
2181.5043075,100.0
2181.5199325,100.0
2181.5355575,100.0
2181.5511825,100.0
2181.5668075,100.0
2181.5824325,100.0
2181.5980575,100.0
2181.6136825,100.0
2181.6293075,100.0
2181.6449325,100.0
2181.6605575,100.0
2181.6761825,100.0
2181.6918075,100.0
2181.7074325,100.0
2181.7230575,100.0
2181.7386825,100.0
2181.7543075,100.0
2181.7699325,100.0
2181.7855575,100.0
2181.8011825,100.0
2181.8168075,100.0
2181.8324325,100.0
2181.8480575,100.0
2181.8636825,100.0
2181.8793075,100.0
2181.8949325,100.0
2181.9105575,100.0
2181.9261825,100.0
2181.9418075,100.0
2181.9574325,100.0
2181.9730575,100.0
2181.9886825,100.0
2182.0043075,100.0
2182.0199325,100.0
2182.0355575,100.0
2182.0511825,100.0
2182.0668075,100.0
2182.0824325,100.0
2182.0980575,100.0
2182.1136825,100.0
2182.1293075,100.0
2182.1449325,100.0
2182.1605575,100.0
2182.1761825,100.0
2182.1918075,100.0
2182.2074325,100.0
2182.2230575,100.0
2182.2386825,100.0
2182.2543075,100.0
2182.2699325,100.0
2182.2855575,100.0
2182.3011825,100.0
2182.3168075,100.0
2182.3324325,100.0
2182.3480575,100.0
2182.3636825,100.0
2182.3793075,100.0
2182.3949325,100.0
2182.4105575,100.0
2182.4261825,100.0
2182.4418075,100.0
2182.4574325,100.0
2182.4730575,100.0
2182.4886825,100.0
2182.5043075,100.0
2182.5199325,100.0
2182.5355575,100.0
2182.5511825,100.0
2182.5668075,100.0
2182.5824325,100.0
2182.5980575,100.0
2182.6136825,100.0
2182.6293075,100.0
2182.6449325,100.0
2182.6605575,100.0
2182.6761825,100.0
2182.6918075,100.0
2182.7074325,100.0
2182.7230575,100.0
2182.7386825,100.0
2182.7543075,100.0
2182.7699325,100.0
2182.7855575,100.0
2182.8011825,100.0
2182.8168075,100.0
2182.8324325,100.0
2182.8480575,100.0
2182.8636825,100.0
2182.8793075,100.0
2182.8949325,100.0
2182.9105575,100.0
2182.9261825,100.0
2182.9418075,100.0
2182.9574325,100.0
2182.9730575,100.0
2182.9886825,100.0
2183.0043075,100.0
2183.0199325,100.0
2183.0355575,100.0
2183.0511825,100.0
2183.0668075,100.0
2183.0824325,100.0
2183.0980575,100.0
2183.1136825,100.0
2183.1293075,100.0
2183.1449325,100.0
2183.1605575,100.0
2183.1761825,100.0
2183.1918075,100.0
2183.2074325,100.0
2183.2230575,100.0
2183.2386825,100.0
2183.2543075,100.0
2183.2699325,100.0
2183.2855575,100.0
2183.3011825,100.0
2183.3168075,100.0
2183.3324325,100.0
2183.3480575,100.0
2183.3636825,100.0
2183.3793075,100.0
2183.3949325,100.0
2183.4105575,100.0
2183.4261825,100.0
2183.4418075,100.0
2183.4574325,100.0
2183.4730575,100.0
2183.4886825,100.0
2183.5043075,100.0
2183.5199325,100.0
2183.5355575,100.0
2183.5511825,100.0
2183.5668075,100.0
2183.5824325,100.0
2183.5980575,100.0
2183.6136825,100.0
2183.6293075,100.0
2183.6449325,100.0
2183.6605575,100.0
2183.6761825,100.0
2183.6918075,100.0
2183.7074325,100.0
2183.7230575,100.0
2183.7386825,100.0
2183.7543075,100.0
2183.7699325,100.0
2183.7855575,100.0
2183.8011825,100.0
2183.8168075,100.0
2183.8324325,100.0
2183.8480575,100.0
2183.8636825,100.0
2183.8793075,100.0
2183.8949325,100.0
2183.9105575,100.0
2183.9261825,100.0
2183.9418075,100.0
2183.9574325,100.0
2183.9730575,100.0
2183.9886825,100.0
2184.0043075,100.0
2184.0199325,100.0
2184.0355575,100.0
2184.0511825,100.0
2184.0668075,100.0
2184.0824325,100.0
2184.0980575,100.0
2184.1136825,100.0
2184.1293075,100.0
2184.1449325,100.0
2184.1605575,100.0
2184.1761825,100.0
2184.1918075,100.0
2184.2074325,100.0
2184.2230575,100.0
2184.2386825,100.0
2184.2543075,100.0
2184.2699325,100.0
2184.2855575,100.0
2184.3011825,100.0
2184.3168075,100.0
2184.3324325,100.0
2184.3480575,100.0
2184.3636825,100.0
2184.3793075,100.0
2184.3949325,100.0
2184.4105575,100.0
2184.4261825,100.0
2184.4418075,100.0
2184.4574325,100.0
2184.4730575,100.0
2184.4886825,100.0
2184.5043075,100.0
2184.5199325,100.0
2184.5355575,100.0
2184.5511825,100.0
2184.5668075,100.0
2184.5824325,100.0
2184.5980575,100.0
2184.6136825,100.0
2184.6293075,100.0
2184.6449325,100.0
2184.6605575,100.0
2184.6761825,100.0
2184.6918075,100.0
2184.7074325,100.0
2184.7230575,100.0
2184.7386825,100.0
2184.7543075,100.0
2184.7699325,100.0
2184.7855575,100.0
2184.8011825,100.0
2184.8168075,100.0
2184.8324325,100.0
2184.8480575,100.0
2184.8636825,100.0
2184.8793075,100.0
2184.8949325,100.0
2184.9105575,100.0
2184.9261825,100.0
2184.9418075,100.0
2184.9574325,100.0
2184.9730575,100.0
2184.9886825,100.0
2185.0043075,100.0
2185.0199325,100.0
2185.0355575,100.0
2185.0511825,100.0
2185.0668075,100.0
2185.0824325,100.0
2185.0980575,100.0
2185.1136825,100.0
2185.1293075,100.0
2185.1449325,100.0
2185.1605575,100.0
2185.1761825,100.0
2185.1918075,100.0
2185.2074325,100.0
2185.2230575,100.0
2185.2386825,100.0
2185.2543075,100.0
2185.2699325,100.0
2185.2855575,100.0
2185.3011825,100.0
2185.3168075,100.0
2185.3324325,100.0
2185.3480575,100.0
2185.3636825,100.0
2185.3793075,100.0
2185.3949325,100.0
2185.4105575,100.0
2185.4261825,100.0
2185.4418075,100.0
2185.4574325,100.0
2185.4730575,100.0
2185.4886825,100.0
2185.5043075,100.0
2185.5199325,100.0
2185.5355575,100.0
2185.5511825,100.0
2185.5668075,100.0
2185.5824325,100.0
2185.5980575,100.0
2185.6136825,100.0
2185.6293075,100.0
2185.6449325,100.0
2185.6605575,100.0
2185.6761825,100.0
2185.6918075,100.0
2185.7074325,100.0
2185.7230575,100.0
2185.7386825,100.0
2185.7543075,100.0
2185.7699325,100.0
2185.7855575,100.0
2185.8011825,100.0
2185.8168075,100.0
2185.8324325,100.0
2185.8480575,100.0
2185.8636825,100.0
2185.8793075,100.0
2185.8949325,100.0
2185.9105575,100.0
2185.9261825,100.0
2185.9418075,100.0
2185.9574325,100.0
2185.9730575,100.0
2185.9886825,100.0
2186.0043075,100.0
2186.0199325,100.0
2186.0355575,100.0
2186.0511825,100.0
2186.0668075,100.0
2186.0824325,100.0
2186.0980575,100.0
2186.1136825,100.0
2186.1293075,100.0
2186.1449325,100.0
2186.1605575,100.0
2186.1761825,100.0
2186.1918075,100.0
2186.2074325,100.0
2186.2230575,100.0
2186.2386825,100.0
2186.2543075,100.0
2186.2699325,100.0
