Time(s),Value(%)
2160.4105575,-21.5300006866455
2160.4261825,-25.4300003051758
2160.4418075,-29.2700004577637
2160.4574325,-32.7999992370605
2160.4730575,-35.7700004577637
2160.4886825,-38.0400009155273
2160.5043075,-39.5499992370605
2160.5199325,-40.4099998474121
2160.5355575,-40.7299995422363
2160.5511825,-40.6199989318848
2160.5668075,-40.1300010681152
2160.5824325,-39.2799987792969
2160.5980575,-38.1599998474121
2160.6136825,-36.7700004577637
2160.6293075,-34.75
2160.6449325,-31.2700004577637
2160.6605575,-25.4200000762939
2160.6761825,-16.8099994659424
2160.6918075,-5.84999990463257
2160.7074325,6.26999998092651
2160.7230575,17.8299999237061
2160.7386825,27.4300003051758
2160.7543075,34.5299987792969
2160.7699325,39.4799995422363
2160.7855575,43.0400009155273
2160.8011825,45.8800010681152
2160.8168075,48.310001373291
2160.8324325,50.2599983215332
2160.8480575,51.3499984741211
2160.8636825,50.8400001525879
2160.8793075,48.0800018310547
2160.8949325,42.9300003051758
2160.9105575,35.9199981689453
2160.9261825,27.9200000762939
2160.9418075,19.7000007629395
2160.9574325,11.8299999237061
2160.9730575,4.71999979019165
2160.9886825,-1.39999997615814
2161.0043075,-6.59000015258789
2161.0199325,-11.0200004577637
2161.0355575,-14.9200000762939
2161.0511825,-18.4500007629395
2161.0668075,-21.6200008392334
2161.0824325,-24.3299999237061
2161.0980575,-26.7299995422363
2161.1136825,-29.1100006103516
2161.1293075,-31.6200008392334
2161.1449325,-34.2000007629395
2161.1605575,-36.689998626709
2161.1761825,-38.8400001525879
2161.1918075,-40.4799995422363
2161.2074325,-41.560001373291
2161.2230575,-42.1699981689453
2161.2386825,-42.3400001525879
2161.2543075,-42.1399993896484
2161.2699325,-41.6699981689453
2161.2855575,-40.9099998474121
2161.3011825,-39.5200004577637
2161.3168075,-36.7200012207031
2161.3324325,-31.4099998474121
2161.3480575,-22.7700004577637
2161.3636825,-11.0699996948242
2161.3793075,2.0
2161.3949325,14.210000038147
2161.4105575,23.8899993896484
2161.4261825,30.5599994659424
2161.4418075,34.7700004577637
2161.4574325,37.4799995422363
2161.4730575,39.5
2161.4886825,41.2299995422363
2161.5043075,42.6100006103516
2161.5199325,43.3600006103516
2161.5355575,43.0099983215332
2161.5511825,41.0699996948242
2161.5668075,37.2799987792969
2161.5824325,31.8500003814697
2161.5980575,25.4500007629395
2161.6136825,18.8899993896484
2161.6293075,12.9799995422363
2161.6449325,8.17000007629395
2161.6605575,4.46999979019165
2161.6761825,1.5900000333786
2161.6918075,-0.949999988079071
2161.7074325,-3.59999990463257
2161.7230575,-6.63000011444092
2161.7386825,-9.97999954223633
2161.7543075,-13.4399995803833
2161.7699325,-16.7399997711182
2161.7855575,-19.5300006866455
2161.8011825,-21.4599990844727
2161.8168075,-22.3600006103516
2161.8324325,-22.5200004577637
2161.8480575,-22.3999996185303
2161.8636825,-22.2700004577637
2161.8793075,-21.9599990844727
2161.8949325,-21.1200008392334
2161.9105575,-19.5
2161.9261825,-17.0
2161.9418075,-13.5500001907349
2161.9574325,-8.80000019073486
2161.9730575,-2.25
2161.9886825,6.34999990463257
2162.0043075,16.5499992370605
2162.0199325,27.2700004577637
2162.0355575,37.310001373291
2162.0511825,45.689998626709
2162.0668075,51.8800010681152
2162.0824325,55.8699989318848
2162.0980575,58.1300010681152
2162.1136825,59.5200004577637
2162.1293075,60.7700004577637
2162.1449325,62.060001373291
2162.1605575,62.8400001525879
2162.1761825,62.1599998474121
2162.1918075,59.1699981689453
2162.2074325,53.5800018310547
2162.2230575,45.939998626709
2162.2386825,37.3800010681152
2162.2543075,29.0699996948242
2162.2699325,21.6900005340576
2162.2855575,15.2700004577637
2162.3011825,9.5
2162.3168075,4.07999992370605
2162.3324325,-1.0900000333786
2162.3480575,-6.09999990463257
2162.3636825,-11.0600004196167
2162.3793075,-15.9899997711182
2162.3949325,-20.9200000762939
2162.4105575,-25.7700004577637
2162.4261825,-30.3799991607666
2162.4418075,-34.439998626709
2162.4574325,-37.7400016784668
2162.4730575,-40.310001373291
2162.4886825,-42.4300003051758
2162.5043075,-44.4099998474121
2162.5199325,-46.4199981689453
2162.5355575,-48.2599983215332
2162.5511825,-49.3800010681152
2162.5668075,-49.0299987792969
2162.5824325,-46.3899993896484
2162.5980575,-40.75
2162.6136825,-31.9899997711182
2162.6293075,-21.0599994659424
2162.6449325,-9.56999969482422
2162.6605575,1.0
2162.6761825,9.86999988555908
2162.6918075,16.7900009155273
2162.7074325,21.9099998474121
2162.7230575,25.5799999237061
2162.7386825,28.2999992370605
2162.7543075,30.4799995422363
2162.7699325,32.189998626709
2162.7855575,33.0200004577637
2162.8011825,32.4900016784668
2162.8168075,30.2299995422363
2162.8324325,26.2000007629395
2162.8480575,20.6100006103516
2162.8636825,13.9399995803833
2162.8793075,6.86999988555908
2162.8949325,0.0500000007450581
2162.9105575,-6.0
2162.9261825,-11.0500001907349
2162.9418075,-15.210000038147
2162.9574325,-18.9099998474121
2162.9730575,-22.5300006866455
2162.9886825,-26.1299991607666
2163.0043075,-29.4599990844727
2163.0199325,-32.2299995422363
2163.0355575,-34.3300018310547
2163.0511825,-35.7700004577637
2163.0668075,-36.6800003051758
2163.0824325,-37.3600006103516
2163.0980575,-38.2400016784668
2163.1136825,-39.6399993896484
2163.1293075,-41.5299987792969
2163.1449325,-43.5400009155273
2163.1605575,-45.0400009155273
2163.1761825,-45.4000015258789
2163.1918075,-44.2900009155273
2163.2074325,-41.6500015258789
2163.2230575,-37.4700012207031
2163.2386825,-31.7299995422363
2163.2543075,-24.6900005340576
2163.2699325,-17.0400009155273
2163.2855575,-9.57999992370605
2163.3011825,-2.78999996185303
2163.3168075,3.25
2163.3324325,8.72000026702881
2163.3480575,13.8100004196167
2163.3636825,18.6299991607666
2163.3793075,23.0499992370605
2163.3949325,26.7600002288818
2163.4105575,29.3500003814697
2163.4261825,30.4500007629395
2163.4418075,29.8400001525879
2163.4574325,27.4500007629395
2163.4730575,23.4599990844727
2163.4886825,18.2000007629395
2163.5043075,12.2600002288818
2163.5199325,6.38000011444092
2163.5355575,1.22000002861023
2163.5511825,-2.8199999332428
2163.5668075,-5.76000022888184
2163.5824325,-7.92000007629395
2163.5980575,-9.81999969482422
2163.6136825,-11.9499998092651
2163.6293075,-14.4099998474121
2163.6449325,-16.9300003051758
2163.6605575,-18.9799995422363
2163.6761825,-20.1900005340576
2163.6918075,-20.6499996185303
2163.7074325,-20.7999992370605
2163.7230575,-21.0400009155273
2163.7386825,-21.3799991607666
2163.7543075,-21.5599994659424
2163.7699325,-21.3799991607666
2163.7855575,-20.8299999237061
2163.8011825,-20.0
2163.8168075,-18.8299999237061
2163.8324325,-17.1100006103516
2163.8480575,-14.4499998092651
2163.8636825,-10.3100004196167
2163.8793075,-4.19999980926514
2163.8949325,3.88000011444092
2163.9105575,13.3000001907349
2163.9261825,23.0
2163.9418075,31.9899997711182
2163.9574325,39.7400016784668
2163.9730575,46.0999984741211
2163.9886825,51.0699996948242
2164.0043075,54.6599998474121
2164.0199325,56.8899993896484
2164.0355575,57.8199996948242
2164.0511825,57.5
2164.0668075,55.8699989318848
2164.0824325,52.7900009155273
2164.0980575,48.189998626709
2164.1136825,42.2700004577637
2164.1293075,35.4599990844727
2164.1449325,28.2800006866455
2164.1605575,21.1700000762939
2164.1761825,14.4700002670288
2164.1918075,8.44999980926514
2164.2074325,3.3199999332428
2164.2230575,-0.910000026226044
2164.2386825,-4.46999979019165
2164.2543075,-7.63000011444092
2164.2699325,-10.710000038147
2164.2855575,-13.9200000762939
2164.3011825,-17.3299999237061
2164.3168075,-20.7700004577637
2164.3324325,-23.8799991607666
2164.3480575,-26.3099994659424
2164.3636825,-28.0499992370605
2164.3793075,-29.4599990844727
2164.3949325,-30.9099998474121
2164.4105575,-32.3800010681152
2164.4261825,-33.5699996948242
2164.4418075,-34.2400016784668
2164.4574325,-34.310001373291
2164.4730575,-33.8400001525879
2164.4886825,-32.75
2164.5043075,-30.6299991607666
2164.5199325,-26.7900009155273
2164.5355575,-20.6299991607666
2164.5511825,-12.0799999237061
2164.5668075,-1.8400000333786
2164.5824325,8.77999973297119
2164.5980575,18.2800006866455
2164.6136825,25.5400009155273
2164.6293075,30.4599990844727
2164.6449325,33.8199996948242
2164.6605575,36.4799995422363
2164.6761825,38.8800010681152
2164.6918075,40.9799995422363
2164.7074325,42.4900016784668
2164.7230575,43.0400009155273
2164.7386825,42.189998626709
2164.7543075,39.6100006103516
2164.7699325,35.2599983215332
2164.7855575,29.4500007629395
2164.8011825,22.8700008392334
2164.8168075,16.3299999237061
2164.8324325,10.4499998092651
2164.8480575,5.55999994277954
2164.8636825,1.62999999523163
2164.8793075,-1.58000004291534
2164.8949325,-4.48999977111816
2164.9105575,-7.3600001335144
2164.9261825,-10.3100004196167
2164.9418075,-13.3000001907349
2164.9574325,-16.2199993133545
2164.9730575,-18.8999996185303
2164.9886825,-21.2700004577637
2165.0043075,-23.3600006103516
2165.0199325,-25.1599998474121
2165.0355575,-26.6700000762939
2165.0511825,-27.8400001525879
2165.0668075,-28.6399993896484
2165.0824325,-29.0599994659424
2165.0980575,-29.1900005340576
2165.1136825,-29.1299991607666
2165.1293075,-28.8999996185303
2165.1449325,-28.2800006866455
2165.1605575,-26.5699996948242
2165.1761825,-22.7399997711182
2165.1918075,-16.0200004577637
2165.2074325,-6.65000009536743
2165.2230575,4.17000007629395
2165.2386825,14.8699998855591
2165.2543075,24.1200008392334
2165.2699325,31.1599998474121
2165.2855575,35.9000015258789
2165.3011825,38.810001373291
2165.3168075,40.5900001525879
2165.3324325,41.7799987792969
2165.3480575,42.4700012207031
2165.3636825,42.3199996948242
2165.3793075,40.8300018310547
2165.3949325,37.6699981689453
2165.4105575,32.8499984741211
2165.4261825,26.75
2165.4418075,20.0300006866455
2165.4574325,13.4300003051758
2165.4730575,7.6100001335144
2165.4886825,2.96000003814697
2165.5043075,-0.479999989271164
2165.5199325,-2.98000001907349
2165.5355575,-5.01000022888184
2165.5511825,-6.98000001907349
2165.5668075,-9.0600004196167
2165.5824325,-11.2600002288818
2165.5980575,-13.4799995422363
2165.6136825,-15.6099996566772
2165.6293075,-17.5799999237061
2165.6449325,-19.3999996185303
2165.6605575,-21.0599994659424
2165.6761825,-22.5799999237061
2165.6918075,-24.0499992370605
2165.7074325,-25.5
2165.7230575,-26.8199996948242
2165.7386825,-27.8799991607666
2165.7543075,-28.6100006103516
2165.7699325,-28.7999992370605
2165.7855575,-27.9099998474121
2165.8011825,-25.1499996185303
2165.8168075,-19.8999996185303
2165.8324325,-12.2700004577637
2165.8480575,-3.23000001907349
2165.8636825,5.88000011444092
2165.8793075,14.0299997329712
2165.8949325,20.7099990844727
2165.9105575,25.8299999237061
2165.9261825,29.6200008392334
2165.9418075,32.4199981689453
2165.9574325,34.4599990844727
2165.9730575,35.7400016784668
2165.9886825,36.0800018310547
2166.0043075,35.2200012207031
2166.0199325,32.7900009155273
2166.0355575,28.5499992370605
2166.0511825,22.6299991607666
2166.0668075,15.5500001907349
2166.0824325,8.06999969482422
2166.0980575,0.910000026226044
2166.1136825,-5.44999980926514
2166.1293075,-10.8800001144409
2166.1449325,-15.5
2166.1605575,-19.5
2166.1761825,-23.0900001525879
2166.1918075,-26.4400005340576
2166.2074325,-29.6599998474121
2166.2230575,-32.7700004577637
2166.2386825,-35.7900009155273
2166.2543075,-38.6699981689453
2166.2699325,-41.2299995422363
2166.2855575,-43.2400016784668
2166.3011825,-44.5999984741211
2166.3168075,-45.4099998474121
2166.3324325,-45.9000015258789
2166.3480575,-46.2000007629395
2166.3636825,-46.2700004577637
2166.3793075,-46.1199989318848
2166.3949325,-45.810001373291
2166.4105575,-45.1399993896484
2166.4261825,-43.5
2166.4418075,-39.9000015258789
2166.4574325,-33.4900016784668
2166.4730575,-24.1200008392334
2166.4886825,-12.5500001907349
2166.5043075,-0.180000007152557
2166.5199325,11.3900003433228
2166.5355575,20.9799995422363
2166.5511825,28.0900001525879
2166.5668075,32.9500007629395
2166.5824325,36.2900009155273
2166.5980575,38.8699989318848
2166.6136825,40.9900016784668
2166.6293075,42.4799995422363
2166.6449325,42.9300003051758
2166.6605575,41.9599990844727
2166.6761825,39.3199996948242
2166.6918075,34.9700012207031
2166.7074325,29.1900005340576
2166.7230575,22.7099990844727
2166.7386825,16.5499992370605
2166.7543075,11.4799995422363
2166.7699325,7.6100001335144
2166.7855575,4.48000001907349
2166.8011825,1.4099999666214
2166.8168075,-1.9099999666214
2166.8324325,-5.3899998664856
2166.8480575,-8.72000026702881
2166.8636825,-11.7799997329712
2166.8793075,-14.6800003051758
2166.8949325,-17.4799995422363
2166.9105575,-19.9599990844727
2166.9261825,-21.8199996948242
2166.9418075,-22.8799991607666
2166.9574325,-23.1599998474121
2166.9730575,-22.9699993133545
2166.9886825,-22.7900009155273
2167.0043075,-22.9200000762939
2167.0199325,-23.1399993896484
2167.0355575,-22.9500007629395
2167.0511825,-21.75
2167.0668075,-18.9200000762939
2167.0824325,-13.6999998092651
2167.0980575,-5.57999992370605
2167.1136825,5.21000003814697
2167.1293075,17.6800003051758
2167.1449325,30.2600002288818
2167.1605575,41.3400001525879
2167.1761825,49.9099998474121
2167.1918075,55.8300018310547
2167.2074325,59.6100006103516
2167.2230575,61.9199981689453
2167.2386825,63.2799987792969
2167.2543075,63.8199996948242
2167.2699325,63.2000007629395
2167.2855575,60.9099998474121
2167.3011825,56.6100006103516
2167.3168075,50.4799995422363
2167.3324325,43.189998626709
2167.3480575,35.5699996948242
2167.3636825,28.2399997711182
2167.3793075,21.5799999237061
2167.3949325,15.7200002670288
2167.4105575,10.6899995803833
2167.4261825,6.36999988555908
2167.4418075,2.4300000667572
2167.4574325,-1.5
2167.4730575,-5.6399998664856
2167.4886825,-10.0200004577637
2167.5043075,-14.5799999237061
2167.5199325,-19.1499996185303
2167.5355575,-23.3999996185303
2167.5511825,-27.0699996948242
2167.5668075,-30.1200008392334
2167.5824325,-32.6699981689453
2167.5980575,-34.810001373291
2167.6136825,-36.5999984741211
2167.6293075,-38.1599998474121
2167.6449325,-39.6800003051758
2167.6605575,-41.2000007629395
2167.6761825,-42.4199981689453
2167.6918075,-42.7999992370605
2167.7074325,-41.6100006103516
2167.7230575,-37.9900016784668
2167.7386825,-31.2900009155273
2167.7543075,-21.4699993133545
2167.7699325,-9.55000019073486
2167.7855575,2.55999994277954
2167.8011825,12.9200000762939
2167.8168075,20.4699993133545
2167.8324325,25.3500003814697
2167.8480575,28.4799995422363
2167.8636825,30.8199996948242
2167.8793075,32.8400001525879
2167.8949325,34.439998626709
2167.9105575,35.1800003051758
2167.9261825,34.560001373291
2167.9418075,32.189998626709
2167.9574325,27.9699993133545
2167.9730575,22.1000003814697
2167.9886825,15.1199998855591
2168.0043075,7.69999980926514
2168.0199325,0.540000021457672
2168.0355575,-5.78999996185303
2168.0511825,-11.0100002288818
2168.0668075,-15.1400003433228
2168.0824325,-18.5100002288818
2168.0980575,-21.5799999237061
2168.1136825,-24.6399993896484
2168.1293075,-27.4799995422363
2168.1449325,-29.7299995422363
2168.1605575,-31.4200000762939
2168.1761825,-32.9300003051758
2168.1918075,-34.6800003051758
2168.2074325,-36.689998626709
2168.2230575,-38.6800003051758
2168.2386825,-40.2599983215332
2168.2543075,-41.25
2168.2699325,-41.7599983215332
2168.2855575,-41.9900016784668
2168.3011825,-42.0400009155273
2168.3168075,-41.7700004577637
2168.3324325,-40.8699989318848
2168.3480575,-38.9300003051758
2168.3636825,-35.2200012207031
2168.3793075,-28.7600002288818
2168.3949325,-18.8700008392334
2168.4105575,-5.90000009536743
2168.4261825,8.53999996185303
2168.4418075,22.0499992370605
2168.4574325,32.5800018310547
2168.4730575,39.4300003051758
2168.4886825,43.1800003051758
2168.5043075,45.1100006103516
2168.5199325,46.4500007629395
2168.5355575,47.8600006103516
2168.5511825,49.0800018310547
2168.5668075,49.25
2168.5824325,47.4799995422363
2168.5980575,43.4199981689453
2168.6136825,37.4700012207031
2168.6293075,30.6200008392334
2168.6449325,23.8899993896484
2168.6605575,17.8700008392334
2168.6761825,12.710000038147
2168.6918075,8.25
2168.7074325,4.28999996185303
2168.7230575,0.680000007152557
2168.7386825,-2.66000008583069
2168.7543075,-5.84000015258789
2168.7699325,-9.01000022888184
2168.7855575,-12.1700000762939
2168.8011825,-15.2600002288818
2168.8168075,-18.2999992370605
2168.8324325,-21.3799991607666
2168.8480575,-24.4099998474121
2168.8636825,-27.1100006103516
2168.8793075,-29.1000003814697
2168.8949325,-30.25
2168.9105575,-30.8799991607666
2168.9261825,-31.4099998474121
2168.9418075,-31.8400001525879
2168.9574325,-31.5699996948242
2168.9730575,-29.4400005340576
2168.9886825,-24.1700000762939
2169.0043075,-15.0699996948242
2169.0199325,-2.66000008583069
2169.0355575,11.3199996948242
2169.0511825,24.5
2169.0668075,35.0
2169.0824325,42.0800018310547
2169.0980575,46.0400009155273
2169.1136825,47.7099990844727
2169.1293075,47.9599990844727
2169.1449325,47.5299987792969
2169.1605575,46.7599983215332
2169.1761825,45.4700012207031
2169.1918075,43.0299987792969
2169.2074325,38.9199981689453
2169.2230575,33.0800018310547
2169.2386825,25.9200000762939
