Time(s),Value(%)
922.8354753,97.5
922.8511003,97.5
922.8667253,97.5
922.8823503,97.5
922.8979753,97.5
922.9136003,97.5
922.9292253,97.5
922.9448503,97.5
922.9604753,97.5
922.9761003,97.5
922.9917253,97.5
923.0073503,97.5
923.0229753,97.5
923.0386003,97.5
923.0542253,97.5
923.0698503,97.5
923.0854753,97.5
923.1011003,97.5
923.1167253,97.5
923.1323503,97.5
923.1479753,97.5
923.1636003,97.5
923.1792253,97.5
923.1948503,97.5
923.2104753,97.5
923.2261003,97.5
923.2417253,97.5
923.2573503,97.5
923.2729753,97.5
923.2886003,97.5
923.3042253,97.5
923.3198503,97.5
923.3354753,97.5
923.3511003,97.5
923.3667253,97.5
923.3823503,97.5
923.3979753,97.5
923.4136003,97.5
923.4292253,97.5
923.4448503,97.5
923.4604753,97.5
923.4761003,97.5
923.4917253,97.5
923.5073503,97.5
923.5229753,97.5
923.5386003,97.5
923.5542253,97.5
923.5698503,97.5
923.5854753,97.5
923.6011003,97.5
923.6167253,97.5
923.6323503,97.5
923.6479753,97.5
923.6636003,97.5
923.6792253,97.5
923.6948503,97.5
923.7104753,97.5
923.7261003,97.5
923.7417253,97.5
923.7573503,97.5
923.7729753,97.5
923.7886003,97.5
923.8042253,97.5
923.8198503,97.5
923.8354753,97.5
923.8511003,97.5
923.8667253,97.5
923.8823503,97.5
923.8979753,97.5
923.9136003,97.5
923.9292253,97.5
923.9448503,97.5
923.9604753,97.5
923.9761003,97.5
923.9917253,97.5
924.0073503,97.5
924.0229753,97.5
924.0386003,97.5
924.0542253,97.5
924.0698503,97.5
924.0854753,97.5
924.1011003,97.5
924.1167253,97.5
924.1323503,97.5
924.1479753,97.5
924.1636003,97.5
924.1792253,97.5
924.1948503,97.5
924.2104753,97.5
924.2261003,97.5
924.2417253,97.5
924.2573503,97.5
924.2729753,97.5
924.2886003,97.5
924.3042253,97.5
924.3198503,97.5
924.3354753,97.5
924.3511003,97.5
924.3667253,97.5
924.3823503,97.5
924.3979753,97.5
924.4136003,97.5
924.4292253,97.5
924.4448503,97.5
924.4604753,97.5
924.4761003,97.5
924.4917253,97.5
924.5073503,97.5
924.5229753,97.5
924.5386003,97.5
924.5542253,97.5
924.5698503,97.5
924.5854753,97.5
924.6011003,97.5
924.6167253,97.5
924.6323503,97.5
924.6479753,97.5
924.6636003,97.5
924.6792253,97.5
924.6948503,97.5
924.7104753,97.5
924.7261003,97.5
924.7417253,97.5
924.7573503,97.5
924.7729753,97.5
924.7886003,97.5
924.8042253,97.5
924.8198503,97.5
924.8354753,97.5
924.8511003,97.5
924.8667253,97.5
924.8823503,97.5
924.8979753,97.5
924.9136003,97.5
924.9292253,97.5
924.9448503,97.5
924.9604753,97.5
924.9761003,97.5
924.9917253,97.5
925.0073503,97.5
925.0229753,97.5
925.0386003,97.5
925.0542253,97.5
925.0698503,97.5
925.0854753,97.5
925.1011003,97.5
925.1167253,97.5
925.1323503,97.5
925.1479753,97.5
925.1636003,97.5
925.1792253,97.5
925.1948503,97.5
925.2104753,97.5
925.2261003,97.5
925.2417253,97.5
925.2573503,97.5
925.2729753,97.5
925.2886003,97.5
925.3042253,97.5
925.3198503,97.5
925.3354753,97.5
925.3511003,97.5
925.3667253,97.5
925.3823503,97.5
925.3979753,97.5
925.4136003,97.5
925.4292253,97.5
925.4448503,97.5
925.4604753,97.5
925.4761003,97.5
925.4917253,97.5
925.5073503,97.5
925.5229753,97.5
925.5386003,97.5
925.5542253,97.5
925.5698503,97.5
925.5854753,97.5
925.6011003,97.5
925.6167253,97.5
925.6323503,97.5
925.6479753,97.5
925.6636003,97.5
925.6792253,97.5
925.6948503,97.5
925.7104753,97.5
925.7261003,97.5
925.7417253,97.5
925.7573503,97.5
925.7729753,97.5
925.7886003,97.5
925.8042253,97.5
925.8198503,97.5
925.8354753,97.5
925.8511003,97.5
925.8667253,97.5
925.8823503,97.5
925.8979753,97.5
925.9136003,97.5
925.9292253,97.5
925.9448503,97.5
925.9604753,97.5
925.9761003,97.5
925.9917253,97.5
926.0073503,97.5
926.0229753,97.5
926.0386003,97.5
926.0542253,97.5
926.0698503,97.5
926.0854753,97.5
926.1011003,97.5
926.1167253,97.5
926.1323503,97.5
926.1479753,97.5
926.1636003,97.5
926.1792253,97.5
926.1948503,97.5
926.2104753,97.5
926.2261003,97.5
926.2417253,97.5
926.2573503,97.5
926.2729753,97.5
926.2886003,97.5
926.3042253,97.5
926.3198503,97.5
926.3354753,97.5
926.3511003,97.5
926.3667253,97.5
926.3823503,97.5
926.3979753,97.5
926.4136003,97.5
926.4292253,97.5
926.4448503,97.5
926.4604753,97.5
926.4761003,97.5
926.4917253,97.5
926.5073503,97.5
926.5229753,97.5
926.5386003,97.5
926.5542253,97.5
926.5698503,97.5
926.5854753,97.5
926.6011003,97.5
926.6167253,97.5
926.6323503,97.5
926.6479753,97.5
926.6636003,97.5
926.6792253,97.5
926.6948503,97.5
926.7104753,97.5
926.7261003,97.5
926.7417253,97.5
926.7573503,97.5
926.7729753,97.5
926.7886003,97.5
926.8042253,97.5
926.8198503,97.5
926.8354753,97.5
926.8511003,97.5
926.8667253,97.5
926.8823503,97.5
926.8979753,97.5
926.9136003,97.5
926.9292253,97.5
926.9448503,97.5
926.9604753,97.5
926.9761003,97.5
926.9917253,97.5
927.0073503,97.5
927.0229753,97.5
927.0386003,97.5
927.0542253,97.5
927.0698503,97.5
927.0854753,97.5
927.1011003,97.5
927.1167253,97.5
927.1323503,97.5
927.1479753,97.5
927.1636003,97.5
927.1792253,97.5
927.1948503,97.5
927.2104753,97.5
927.2261003,97.5
927.2417253,97.5
927.2573503,97.5
927.2729753,97.5
927.2886003,97.5
927.3042253,97.5
927.3198503,97.5
927.3354753,97.5
927.3511003,97.5
927.3667253,97.5
927.3823503,97.5
927.3979753,97.5
927.4136003,97.5
927.4292253,97.5
927.4448503,97.5
927.4604753,97.5
927.4761003,97.5
927.4917253,97.5
927.5073503,97.5
927.5229753,97.5
927.5386003,97.5
927.5542253,97.5
927.5698503,97.5
927.5854753,97.5
927.6011003,97.5
927.6167253,97.5
927.6323503,97.5
927.6479753,97.5
927.6636003,97.5
927.6792253,97.5
927.6948503,97.5
927.7104753,97.5
927.7261003,97.5
927.7417253,97.5
927.7573503,97.5
927.7729753,97.5
927.7886003,97.5
927.8042253,97.5
927.8198503,97.5
927.8354753,97.5
927.8511003,97.5
927.8667253,97.5
927.8823503,97.5
927.8979753,97.5
927.9136003,97.5
927.9292253,97.5
927.9448503,97.5
927.9604753,97.5
927.9761003,97.5
927.9917253,97.5
