Time(s),Value(μS)
902.3511003,0.0750000029802322
902.3667253,0.0750000029802322
902.3823503,0.0750000029802322
902.3979753,0.0750000029802322
902.4136003,0.0750000029802322
902.4292253,0.0750000029802322
902.4448503,0.0750000029802322
902.4604753,0.0750000029802322
902.4761003,0.0759999975562096
902.4917253,0.0750000029802322
902.5073503,0.0759999975562096
902.5229753,0.0759999975562096
902.5386003,0.0750000029802322
902.5542253,0.0750000029802322
902.5698503,0.0750000029802322
902.5854753,0.0750000029802322
902.6011003,0.0750000029802322
902.6167253,0.0750000029802322
902.6323503,0.0750000029802322
902.6479753,0.0750000029802322
902.6636003,0.0750000029802322
902.6792253,0.0750000029802322
902.6948503,0.0750000029802322
902.7104753,0.0750000029802322
902.7261003,0.0750000029802322
902.7417253,0.0750000029802322
902.7573503,0.0759999975562096
902.7729753,0.0759999975562096
902.7886003,0.0759999975562096
902.8042253,0.0750000029802322
902.8198503,0.0750000029802322
902.8354753,0.0750000029802322
902.8511003,0.0750000029802322
902.8667253,0.0750000029802322
902.8823503,0.0750000029802322
902.8979753,0.0750000029802322
902.9136003,0.0750000029802322
902.9292253,0.0750000029802322
902.9448503,0.0750000029802322
902.9604753,0.0750000029802322
902.9761003,0.0750000029802322
902.9917253,0.0750000029802322
903.0073503,0.0759999975562096
903.0229753,0.0750000029802322
903.0386003,0.0759999975562096
903.0542253,0.0759999975562096
903.0698503,0.0750000029802322
903.0854753,0.0750000029802322
903.1011003,0.0750000029802322
903.1167253,0.0750000029802322
903.1323503,0.0750000029802322
903.1479753,0.0759999975562096
903.1636003,0.0750000029802322
903.1792253,0.0750000029802322
903.1948503,0.0750000029802322
903.2104753,0.0750000029802322
903.2261003,0.0750000029802322
903.2417253,0.0750000029802322
903.2573503,0.0750000029802322
903.2729753,0.0750000029802322
903.2886003,0.0759999975562096
903.3042253,0.0759999975562096
903.3198503,0.0759999975562096
903.3354753,0.0759999975562096
903.3511003,0.0750000029802322
903.3667253,0.0750000029802322
903.3823503,0.0750000029802322
903.3979753,0.0750000029802322
903.4136003,0.0750000029802322
903.4292253,0.0750000029802322
903.4448503,0.0750000029802322
903.4604753,0.0750000029802322
903.4761003,0.0750000029802322
903.4917253,0.0750000029802322
903.5073503,0.0750000029802322
903.5229753,0.0750000029802322
903.5386003,0.0759999975562096
903.5542253,0.0750000029802322
903.5698503,0.0759999975562096
903.5854753,0.0759999975562096
903.6011003,0.0750000029802322
903.6167253,0.0750000029802322
903.6323503,0.0750000029802322
903.6479753,0.0750000029802322
903.6636003,0.0750000029802322
903.6792253,0.0759999975562096
903.6948503,0.0750000029802322
903.7104753,0.0750000029802322
903.7261003,0.0750000029802322
903.7417253,0.0750000029802322
903.7573503,0.0750000029802322
903.7729753,0.0750000029802322
903.7886003,0.0750000029802322
903.8042253,0.0750000029802322
903.8198503,0.0759999975562096
903.8354753,0.0759999975562096
903.8511003,0.0759999975562096
903.8667253,0.0759999975562096
903.8823503,0.0750000029802322
903.8979753,0.0750000029802322
903.9136003,0.0750000029802322
903.9292253,0.0750000029802322
903.9448503,0.0750000029802322
903.9604753,0.0759999975562096
903.9761003,0.0750000029802322
903.9917253,0.0750000029802322
904.0073503,0.0750000029802322
904.0229753,0.0750000029802322
904.0386003,0.0750000029802322
904.0542253,0.0750000029802322
904.0698503,0.0759999975562096
904.0854753,0.0759999975562096
904.1011003,0.0759999975562096
904.1167253,0.0759999975562096
904.1323503,0.0759999975562096
904.1479753,0.0750000029802322
904.1636003,0.0750000029802322
904.1792253,0.0750000029802322
904.1948503,0.0750000029802322
904.2104753,0.0750000029802322
904.2261003,0.0750000029802322
904.2417253,0.0750000029802322
904.2573503,0.0750000029802322
904.2729753,0.0750000029802322
904.2886003,0.0750000029802322
904.3042253,0.0750000029802322
904.3198503,0.0750000029802322
904.3354753,0.0750000029802322
904.3511003,0.0759999975562096
904.3667253,0.0759999975562096
904.3823503,0.0759999975562096
904.3979753,0.0759999975562096
904.4136003,0.0750000029802322
904.4292253,0.0750000029802322
904.4448503,0.0750000029802322
904.4604753,0.0750000029802322
904.4761003,0.0750000029802322
904.4917253,0.0759999975562096
904.5073503,0.0750000029802322
904.5229753,0.0750000029802322
904.5386003,0.0750000029802322
904.5542253,0.0750000029802322
904.5698503,0.0750000029802322
904.5854753,0.0750000029802322
904.6011003,0.0750000029802322
904.6167253,0.0750000029802322
904.6323503,0.0759999975562096
904.6479753,0.0759999975562096
904.6636003,0.0759999975562096
904.6792253,0.0750000029802322
904.6948503,0.0750000029802322
904.7104753,0.0750000029802322
904.7261003,0.0750000029802322
904.7417253,0.0759999975562096
904.7573503,0.0750000029802322
904.7729753,0.0759999975562096
904.7886003,0.0750000029802322
904.8042253,0.0750000029802322
904.8198503,0.0750000029802322
904.8354753,0.0750000029802322
904.8511003,0.0750000029802322
904.8667253,0.0750000029802322
904.8823503,0.0759999975562096
904.8979753,0.0759999975562096
904.9136003,0.0759999975562096
904.9292253,0.0759999975562096
904.9448503,0.0750000029802322
904.9604753,0.0750000029802322
904.9761003,0.0750000029802322
904.9917253,0.0750000029802322
905.0073503,0.0750000029802322
905.0229753,0.0759999975562096
905.0386003,0.0759999975562096
905.0542253,0.0750000029802322
905.0698503,0.0750000029802322
905.0854753,0.0750000029802322
905.1011003,0.0750000029802322
905.1167253,0.0750000029802322
905.1323503,0.0750000029802322
905.1479753,0.0750000029802322
905.1636003,0.0759999975562096
905.1792253,0.0759999975562096
905.1948503,0.0759999975562096
905.2104753,0.0759999975562096
905.2261003,0.0750000029802322
905.2417253,0.0750000029802322
905.2573503,0.0750000029802322
905.2729753,0.0759999975562096
905.2886003,0.0750000029802322
905.3042253,0.0750000029802322
905.3198503,0.0750000029802322
905.3354753,0.0750000029802322
905.3511003,0.0750000029802322
905.3667253,0.0750000029802322
905.3823503,0.0750000029802322
905.3979753,0.0750000029802322
905.4136003,0.0759999975562096
905.4292253,0.0759999975562096
905.4448503,0.0759999975562096
905.4604753,0.0759999975562096
905.4761003,0.0759999975562096
905.4917253,0.0750000029802322
905.5073503,0.0750000029802322
905.5229753,0.0750000029802322
905.5386003,0.0750000029802322
905.5542253,0.0759999975562096
905.5698503,0.0750000029802322
905.5854753,0.0750000029802322
905.6011003,0.0750000029802322
905.6167253,0.0750000029802322
905.6323503,0.0750000029802322
905.6479753,0.0750000029802322
905.6636003,0.0750000029802322
905.6792253,0.0750000029802322
905.6948503,0.0759999975562096
905.7104753,0.0759999975562096
905.7261003,0.0759999975562096
905.7417253,0.0759999975562096
905.7573503,0.0750000029802322
905.7729753,0.0750000029802322
905.7886003,0.0750000029802322
905.8042253,0.0759999975562096
905.8198503,0.0750000029802322
905.8354753,0.0759999975562096
905.8511003,0.0750000029802322
905.8667253,0.0750000029802322
905.8823503,0.0750000029802322
905.8979753,0.0750000029802322
905.9136003,0.0750000029802322
905.9292253,0.0750000029802322
905.9448503,0.0759999975562096
905.9604753,0.0759999975562096
905.9761003,0.0759999975562096
905.9917253,0.0759999975562096
906.0073503,0.0759999975562096
906.0229753,0.0759999975562096
906.0386003,0.0750000029802322
906.0542253,0.0750000029802322
906.0698503,0.0750000029802322
906.0854753,0.0759999975562096
906.1011003,0.0750000029802322
906.1167253,0.0750000029802322
906.1323503,0.0750000029802322
906.1479753,0.0750000029802322
906.1636003,0.0750000029802322
906.1792253,0.0750000029802322
906.1948503,0.0750000029802322
906.2104753,0.0750000029802322
906.2261003,0.0759999975562096
906.2417253,0.0759999975562096
906.2573503,0.0759999975562096
906.2729753,0.0759999975562096
906.2886003,0.0750000029802322
906.3042253,0.0750000029802322
906.3198503,0.0750000029802322
906.3354753,0.0759999975562096
906.3511003,0.0750000029802322
906.3667253,0.0759999975562096
906.3823503,0.0750000029802322
906.3979753,0.0750000029802322
906.4136003,0.0750000029802322
906.4292253,0.0750000029802322
906.4448503,0.0750000029802322
906.4604753,0.0750000029802322
906.4761003,0.0759999975562096
906.4917253,0.0759999975562096
906.5073503,0.0759999975562096
906.5229753,0.0759999975562096
906.5386003,0.0759999975562096
906.5542253,0.0759999975562096
906.5698503,0.0750000029802322
906.5854753,0.0750000029802322
906.6011003,0.0750000029802322
906.6167253,0.0759999975562096
906.6323503,0.0759999975562096
906.6479753,0.0759999975562096
906.6636003,0.0750000029802322
906.6792253,0.0750000029802322
906.6948503,0.0750000029802322
906.7104753,0.0750000029802322
906.7261003,0.0750000029802322
906.7417253,0.0750000029802322
906.7573503,0.0759999975562096
906.7729753,0.0759999975562096
906.7886003,0.0759999975562096
906.8042253,0.0759999975562096
906.8198503,0.0750000029802322
906.8354753,0.0750000029802322
906.8511003,0.0750000029802322
906.8667253,0.0759999975562096
906.8823503,0.0750000029802322
906.8979753,0.0759999975562096
906.9136003,0.0759999975562096
906.9292253,0.0750000029802322
906.9448503,0.0750000029802322
906.9604753,0.0750000029802322
906.9761003,0.0750000029802322
906.9917253,0.0750000029802322
907.0073503,0.0759999975562096
907.0229753,0.0759999975562096
907.0386003,0.0759999975562096
907.0542253,0.0759999975562096
907.0698503,0.0759999975562096
907.0854753,0.0759999975562096
907.1011003,0.0750000029802322
907.1167253,0.0750000029802322
907.1323503,0.0750000029802322
907.1479753,0.0759999975562096
907.1636003,0.0759999975562096
907.1792253,0.0759999975562096
907.1948503,0.0750000029802322
907.2104753,0.0750000029802322
907.2261003,0.0750000029802322
907.2417253,0.0750000029802322
907.2573503,0.0750000029802322
907.2729753,0.0750000029802322
907.2886003,0.0759999975562096
907.3042253,0.0759999975562096
907.3198503,0.0759999975562096
907.3354753,0.0759999975562096
907.3511003,0.0759999975562096
907.3667253,0.0759999975562096
907.3823503,0.0750000029802322
907.3979753,0.0759999975562096
907.4136003,0.0750000029802322
907.4292253,0.0759999975562096
907.4448503,0.0759999975562096
907.4604753,0.0750000029802322
907.4761003,0.0750000029802322
907.4917253,0.0750000029802322
907.5073503,0.0750000029802322
907.5229753,0.0750000029802322
907.5386003,0.0759999975562096
907.5542253,0.0759999975562096
907.5698503,0.0759999975562096
907.5854753,0.0759999975562096
907.6011003,0.0759999975562096
907.6167253,0.0759999975562096
907.6323503,0.0750000029802322
907.6479753,0.0750000029802322
907.6636003,0.0750000029802322
907.6792253,0.0759999975562096
907.6948503,0.0759999975562096
907.7104753,0.0759999975562096
907.7261003,0.0759999975562096
907.7417253,0.0750000029802322
907.7573503,0.0750000029802322
907.7729753,0.0750000029802322
907.7886003,0.0759999975562096
907.8042253,0.0750000029802322
907.8198503,0.0759999975562096
907.8354753,0.0759999975562096
907.8511003,0.0759999975562096
907.8667253,0.0759999975562096
907.8823503,0.0750000029802322
907.8979753,0.0750000029802322
907.9136003,0.0750000029802322
907.9292253,0.0759999975562096
907.9448503,0.0750000029802322
907.9604753,0.0759999975562096
907.9761003,0.0759999975562096
907.9917253,0.0750000029802322
908.0073503,0.0750000029802322
908.0229753,0.0750000029802322
908.0386003,0.0750000029802322
908.0542253,0.0750000029802322
908.0698503,0.0759999975562096
908.0854753,0.0759999975562096
908.1011003,0.0759999975562096
908.1167253,0.0759999975562096
908.1323503,0.0759999975562096
908.1479753,0.0759999975562096
908.1636003,0.0750000029802322
908.1792253,0.0750000029802322
908.1948503,0.0750000029802322
908.2104753,0.0759999975562096
908.2261003,0.0759999975562096
908.2417253,0.0759999975562096
908.2573503,0.0759999975562096
908.2729753,0.0750000029802322
908.2886003,0.0750000029802322
908.3042253,0.0750000029802322
908.3198503,0.0750000029802322
908.3354753,0.0750000029802322
908.3511003,0.0759999975562096
908.3667253,0.0759999975562096
908.3823503,0.0759999975562096
908.3979753,0.0759999975562096
908.4136003,0.0759999975562096
908.4292253,0.0750000029802322
908.4448503,0.0750000029802322
908.4604753,0.0759999975562096
908.4761003,0.0750000029802322
908.4917253,0.0759999975562096
908.5073503,0.0750000029802322
908.5229753,0.0750000029802322
908.5386003,0.0750000029802322
908.5542253,0.0750000029802322
908.5698503,0.0750000029802322
908.5854753,0.0750000029802322
908.6011003,0.0759999975562096
908.6167253,0.0750000029802322
908.6323503,0.0759999975562096
908.6479753,0.0759999975562096
908.6636003,0.0759999975562096
908.6792253,0.0759999975562096
908.6948503,0.0750000029802322
908.7104753,0.0750000029802322
908.7261003,0.0750000029802322
908.7417253,0.0759999975562096
908.7573503,0.0759999975562096
908.7729753,0.0759999975562096
908.7886003,0.0750000029802322
908.8042253,0.0750000029802322
908.8198503,0.0750000029802322
908.8354753,0.0750000029802322
908.8511003,0.0750000029802322
908.8667253,0.0750000029802322
908.8823503,0.0759999975562096
908.8979753,0.0759999975562096
908.9136003,0.0759999975562096
908.9292253,0.0759999975562096
908.9448503,0.0759999975562096
908.9604753,0.0759999975562096
908.9761003,0.0750000029802322
908.9917253,0.0759999975562096
909.0073503,0.0750000029802322
909.0229753,0.0759999975562096
909.0386003,0.0750000029802322
909.0542253,0.0750000029802322
909.0698503,0.0750000029802322
909.0854753,0.0750000029802322
909.1011003,0.0750000029802322
909.1167253,0.0750000029802322
909.1323503,0.0759999975562096
909.1479753,0.0759999975562096
909.1636003,0.0759999975562096
909.1792253,0.0759999975562096
909.1948503,0.0759999975562096
909.2104753,0.0759999975562096
909.2261003,0.0759999975562096
909.2417253,0.0750000029802322
909.2573503,0.0750000029802322
909.2729753,0.0759999975562096
909.2886003,0.0750000029802322
909.3042253,0.0750000029802322
909.3198503,0.0750000029802322
909.3354753,0.0750000029802322
909.3511003,0.0750000029802322
909.3667253,0.0750000029802322
909.3823503,0.0750000029802322
909.3979753,0.0750000029802322
909.4136003,0.0759999975562096
909.4292253,0.0759999975562096
909.4448503,0.0759999975562096
909.4604753,0.0759999975562096
909.4761003,0.0759999975562096
909.4917253,0.0759999975562096
909.5073503,0.0750000029802322
909.5229753,0.0759999975562096
909.5386003,0.0750000029802322
909.5542253,0.0759999975562096
909.5698503,0.0759999975562096
909.5854753,0.0759999975562096
909.6011003,0.0759999975562096
909.6167253,0.0750000029802322
909.6323503,0.0750000029802322
909.6479753,0.0750000029802322
909.6636003,0.0759999975562096
909.6792253,0.0759999975562096
909.6948503,0.0759999975562096
909.7104753,0.0759999975562096
909.7261003,0.0759999975562096
909.7417253,0.0759999975562096
909.7573503,0.0759999975562096
909.7729753,0.0759999975562096
909.7886003,0.0750000029802322
909.8042253,0.0759999975562096
909.8198503,0.0759999975562096
909.8354753,0.0759999975562096
909.8511003,0.0759999975562096
909.8667253,0.0759999975562096
909.8823503,0.0750000029802322
909.8979753,0.0750000029802322
909.9136003,0.0750000029802322
909.9292253,0.0750000029802322
909.9448503,0.0759999975562096
909.9604753,0.0759999975562096
909.9761003,0.0759999975562096
909.9917253,0.0759999975562096
910.0073503,0.0759999975562096
910.0229753,0.0759999975562096
910.0386003,0.0759999975562096
910.0542253,0.0759999975562096
910.0698503,0.0750000029802322
910.0854753,0.0759999975562096
910.1011003,0.0759999975562096
910.1167253,0.0759999975562096
910.1323503,0.0759999975562096
910.1479753,0.0750000029802322
910.1636003,0.0750000029802322
910.1792253,0.0750000029802322
910.1948503,0.0759999975562096
910.2104753,0.0750000029802322
910.2261003,0.0759999975562096
910.2417253,0.0759999975562096
910.2573503,0.0759999975562096
910.2729753,0.0759999975562096
910.2886003,0.0759999975562096
910.3042253,0.0759999975562096
910.3198503,0.0750000029802322
910.3354753,0.0759999975562096
910.3511003,0.0759999975562096
910.3667253,0.0759999975562096
910.3823503,0.0750000029802322
910.3979753,0.0750000029802322
910.4136003,0.0750000029802322
910.4292253,0.0750000029802322
910.4448503,0.0750000029802322
910.4604753,0.0750000029802322
910.4761003,0.0759999975562096
910.4917253,0.0759999975562096
910.5073503,0.0759999975562096
910.5229753,0.0759999975562096
910.5386003,0.0759999975562096
910.5542253,0.0759999975562096
910.5698503,0.0759999975562096
910.5854753,0.0759999975562096
910.6011003,0.0750000029802322
910.6167253,0.0759999975562096
910.6323503,0.0759999975562096
910.6479753,0.0759999975562096
910.6636003,0.0750000029802322
910.6792253,0.0750000029802322
910.6948503,0.0750000029802322
910.7104753,0.0750000029802322
910.7261003,0.0759999975562096
910.7417253,0.0759999975562096
910.7573503,0.0759999975562096
910.7729753,0.0759999975562096
910.7886003,0.0759999975562096
910.8042253,0.0759999975562096
910.8198503,0.0759999975562096
910.8354753,0.0759999975562096
910.8511003,0.0750000029802322
910.8667253,0.0759999975562096
910.8823503,0.0759999975562096
910.8979753,0.0759999975562096
910.9136003,0.0759999975562096
910.9292253,0.0759999975562096
910.9448503,0.0759999975562096
910.9604753,0.0750000029802322
910.9761003,0.0750000029802322
910.9917253,0.0750000029802322
911.0073503,0.0759999975562096
911.0229753,0.0759999975562096
911.0386003,0.0759999975562096
911.0542253,0.0759999975562096
911.0698503,0.0759999975562096
911.0854753,0.0759999975562096
911.1011003,0.0759999975562096
911.1167253,0.0759999975562096
911.1323503,0.0750000029802322
911.1479753,0.0759999975562096
911.1636003,0.0759999975562096
911.1792253,0.0759999975562096
911.1948503,0.0759999975562096
911.2104753,0.0759999975562096
911.2261003,0.0750000029802322
911.2417253,0.0750000029802322
911.2573503,0.0759999975562096
911.2729753,0.0750000029802322
911.2886003,0.0759999975562096
911.3042253,0.0759999975562096
911.3198503,0.0759999975562096
911.3354753,0.0759999975562096
911.3511003,0.0759999975562096
911.3667253,0.0759999975562096
911.3823503,0.0750000029802322
911.3979753,0.0759999975562096
911.4136003,0.0759999975562096
911.4292253,0.0759999975562096
911.4448503,0.0759999975562096
911.4604753,0.0750000029802322
911.4761003,0.0750000029802322
911.4917253,0.0750000029802322
911.5073503,0.0750000029802322
911.5229753,0.0750000029802322
911.5386003,0.0759999975562096
911.5542253,0.0759999975562096
911.5698503,0.0759999975562096
911.5854753,0.0759999975562096
911.6011003,0.0759999975562096
911.6167253,0.0759999975562096
911.6323503,0.0759999975562096
911.6479753,0.0759999975562096
911.6636003,0.0750000029802322
911.6792253,0.0759999975562096
911.6948503,0.0759999975562096
911.7104753,0.0759999975562096
911.7261003,0.0759999975562096
911.7417253,0.0750000029802322
911.7573503,0.0750000029802322
911.7729753,0.0750000029802322
911.7886003,0.0759999975562096
911.8042253,0.0750000029802322
911.8198503,0.0759999975562096
911.8354753,0.0759999975562096
911.8511003,0.0759999975562096
911.8667253,0.0759999975562096
911.8823503,0.0759999975562096
911.8979753,0.0759999975562096
911.9136003,0.0759999975562096
911.9292253,0.0759999975562096
911.9448503,0.0759999975562096
911.9604753,0.0759999975562096
911.9761003,0.0759999975562096
911.9917253,0.0759999975562096
912.0073503,0.0759999975562096
912.0229753,0.0759999975562096
912.0386003,0.0750000029802322
912.0542253,0.0750000029802322
912.0698503,0.0759999975562096
912.0854753,0.0759999975562096
912.1011003,0.0759999975562096
912.1167253,0.0759999975562096
912.1323503,0.0759999975562096
912.1479753,0.0759999975562096
912.1636003,0.0759999975562096
912.1792253,0.0759999975562096
912.1948503,0.0750000029802322
912.2104753,0.0759999975562096
912.2261003,0.0759999975562096
912.2417253,0.0759999975562096
912.2573503,0.0759999975562096
912.2729753,0.0750000029802322
912.2886003,0.0750000029802322
912.3042253,0.0750000029802322
912.3198503,0.0759999975562096
912.3354753,0.0750000029802322
912.3511003,0.0759999975562096
912.3667253,0.0759999975562096
912.3823503,0.0759999975562096
912.3979753,0.0759999975562096
912.4136003,0.0759999975562096
912.4292253,0.0759999975562096
912.4448503,0.0759999975562096
912.4604753,0.0759999975562096
912.4761003,0.0750000029802322
912.4917253,0.0759999975562096
912.5073503,0.0759999975562096
912.5229753,0.0759999975562096
912.5386003,0.0759999975562096
912.5542253,0.0759999975562096
912.5698503,0.0759999975562096
912.5854753,0.0750000029802322
912.6011003,0.0759999975562096
912.6167253,0.0759999975562096
912.6323503,0.0759999975562096
912.6479753,0.0759999975562096
912.6636003,0.0759999975562096
912.6792253,0.0759999975562096
912.6948503,0.0759999975562096
912.7104753,0.0759999975562096
912.7261003,0.0750000029802322
912.7417253,0.0759999975562096
912.7573503,0.0759999975562096
912.7729753,0.0759999975562096
912.7886003,0.0759999975562096
912.8042253,0.0750000029802322
912.8198503,0.0750000029802322
912.8354753,0.0750000029802322
912.8511003,0.0759999975562096
912.8667253,0.0750000029802322
912.8823503,0.0759999975562096
912.8979753,0.0759999975562096
912.9136003,0.0759999975562096
912.9292253,0.0759999975562096
912.9448503,0.0759999975562096
912.9604753,0.0759999975562096
912.9761003,0.0759999975562096
912.9917253,0.0759999975562096
913.0073503,0.0759999975562096
913.0229753,0.0759999975562096
913.0386003,0.0759999975562096
913.0542253,0.0759999975562096
913.0698503,0.0759999975562096
913.0854753,0.0750000029802322
913.1011003,0.0750000029802322
913.1167253,0.0750000029802322
913.1323503,0.0759999975562096
913.1479753,0.0759999975562096
913.1636003,0.0759999975562096
913.1792253,0.0759999975562096
913.1948503,0.0759999975562096
913.2104753,0.0759999975562096
913.2261003,0.0759999975562096
913.2417253,0.0759999975562096
913.2573503,0.0759999975562096
913.2729753,0.0759999975562096
913.2886003,0.0759999975562096
913.3042253,0.0759999975562096
913.3198503,0.0759999975562096
913.3354753,0.0759999975562096
913.3511003,0.0750000029802322
913.3667253,0.0750000029802322
913.3823503,0.0759999975562096
913.3979753,0.0759999975562096
913.4136003,0.0759999975562096
913.4292253,0.0759999975562096
913.4448503,0.0759999975562096
913.4604753,0.0759999975562096
913.4761003,0.0759999975562096
913.4917253,0.0759999975562096
913.5073503,0.0759999975562096
913.5229753,0.0759999975562096
913.5386003,0.0759999975562096
913.5542253,0.0759999975562096
913.5698503,0.0759999975562096
913.5854753,0.0759999975562096
913.6011003,0.0759999975562096
913.6167253,0.0750000029802322
913.6323503,0.0759999975562096
913.6479753,0.0750000029802322
913.6636003,0.0759999975562096
913.6792253,0.0759999975562096
913.6948503,0.0759999975562096
913.7104753,0.0759999975562096
913.7261003,0.0759999975562096
913.7417253,0.0759999975562096
913.7573503,0.0759999975562096
913.7729753,0.0759999975562096
913.7886003,0.0759999975562096
913.8042253,0.0759999975562096
913.8198503,0.0759999975562096
913.8354753,0.0759999975562096
913.8511003,0.0759999975562096
913.8667253,0.0759999975562096
913.8823503,0.0759999975562096
913.8979753,0.0750000029802322
913.9136003,0.0759999975562096
913.9292253,0.0750000029802322
913.9448503,0.0759999975562096
913.9604753,0.0759999975562096
913.9761003,0.0759999975562096
913.9917253,0.0759999975562096
914.0073503,0.0759999975562096
914.0229753,0.0759999975562096
914.0386003,0.0759999975562096
914.0542253,0.0759999975562096
914.0698503,0.0759999975562096
914.0854753,0.0759999975562096
914.1011003,0.0759999975562096
914.1167253,0.0759999975562096
914.1323503,0.0750000029802322
914.1479753,0.0750000029802322
914.1636003,0.0750000029802322
914.1792253,0.0750000029802322
914.1948503,0.0759999975562096
914.2104753,0.0759999975562096
914.2261003,0.0759999975562096
914.2417253,0.0759999975562096
914.2573503,0.0759999975562096
914.2729753,0.0759999975562096
914.2886003,0.0759999975562096
914.3042253,0.0759999975562096
914.3198503,0.0759999975562096
914.3354753,0.0759999975562096
914.3511003,0.0759999975562096
914.3667253,0.0759999975562096
914.3823503,0.0759999975562096
914.3979753,0.0759999975562096
914.4136003,0.0750000029802322
914.4292253,0.0750000029802322
914.4448503,0.0759999975562096
914.4604753,0.0750000029802322
914.4761003,0.0759999975562096
914.4917253,0.0759999975562096
914.5073503,0.0759999975562096
914.5229753,0.0759999975562096
914.5386003,0.0759999975562096
914.5542253,0.0759999975562096
914.5698503,0.0759999975562096
914.5854753,0.0759999975562096
914.6011003,0.0759999975562096
914.6167253,0.0759999975562096
914.6323503,0.0759999975562096
914.6479753,0.0759999975562096
914.6636003,0.0759999975562096
914.6792253,0.0759999975562096
914.6948503,0.0750000029802322
914.7104753,0.0750000029802322
914.7261003,0.0759999975562096
914.7417253,0.0759999975562096
914.7573503,0.0759999975562096
914.7729753,0.0759999975562096
914.7886003,0.0759999975562096
914.8042253,0.0759999975562096
914.8198503,0.0759999975562096
914.8354753,0.0759999975562096
914.8511003,0.0759999975562096
914.8667253,0.0759999975562096
914.8823503,0.0759999975562096
914.8979753,0.0759999975562096
914.9136003,0.0759999975562096
914.9292253,0.0759999975562096
914.9448503,0.0750000029802322
914.9604753,0.0750000029802322
914.9761003,0.0759999975562096
914.9917253,0.0750000029802322
915.0073503,0.0759999975562096
915.0229753,0.0759999975562096
915.0386003,0.0759999975562096
915.0542253,0.0759999975562096
915.0698503,0.0759999975562096
915.0854753,0.0759999975562096
915.1011003,0.0759999975562096
915.1167253,0.0759999975562096
915.1323503,0.0759999975562096
915.1479753,0.0759999975562096
915.1636003,0.0759999975562096
915.1792253,0.0759999975562096
915.1948503,0.0759999975562096
915.2104753,0.0759999975562096
915.2261003,0.0759999975562096
915.2417253,0.0759999975562096
915.2573503,0.0759999975562096
915.2729753,0.0759999975562096
915.2886003,0.0759999975562096
915.3042253,0.0759999975562096
915.3198503,0.0759999975562096
915.3354753,0.0759999975562096
915.3511003,0.0759999975562096
915.3667253,0.0759999975562096
915.3823503,0.0759999975562096
915.3979753,0.0759999975562096
915.4136003,0.0759999975562096
915.4292253,0.0759999975562096
915.4448503,0.0759999975562096
915.4604753,0.0759999975562096
915.4761003,0.0759999975562096
915.4917253,0.0759999975562096
915.5073503,0.0759999975562096
915.5229753,0.0759999975562096
915.5386003,0.0759999975562096
