Time(s),Value(%)
902.6167253,-43.7599983215332
902.6323503,-47.4700012207031
902.6479753,-50.0800018310547
902.6636003,-51.7299995422363
902.6792253,-52.9099998474121
902.6948503,-53.9099998474121
902.7104753,-54.6500015258789
902.7261003,-54.939998626709
902.7417253,-54.7000007629395
902.7573503,-54.0499992370605
902.7729753,-53.3499984741211
902.7886003,-53.060001373291
902.8042253,-53.560001373291
902.8198503,-54.9300003051758
902.8354753,-56.9900016784668
902.8511003,-59.560001373291
902.8667253,-62.5099983215332
902.8823503,-65.620002746582
902.8979753,-68.370002746582
902.9136003,-69.9499969482422
902.9292253,-69.7600021362305
902.9448503,-67.9199981689453
902.9604753,-65.1100006103516
902.9761003,-61.9900016784668
902.9917253,-58.8600006103516
903.0073503,-55.7099990844727
903.0229753,-52.4700012207031
903.0386003,-49.1399993896484
903.0542253,-45.7999992370605
903.0698503,-42.6300010681152
903.0854753,-39.7599983215332
903.1011003,-37.2599983215332
903.1167253,-35.1399993896484
903.1323503,-33.3899993896484
903.1479753,-32.0499992370605
903.1636003,-31.0200004577637
903.1792253,-29.9899997711182
903.1948503,-28.4599990844727
903.2104753,-26.0300006866455
903.2261003,-22.7299995422363
903.2417253,-18.9200000762939
903.2573503,-14.9700002670288
903.2729753,-11.0699996948242
903.2886003,-7.26999998092651
903.3042253,-3.53999996185303
903.3198503,0.0799999982118607
903.3354753,3.47000002861023
903.3511003,6.38000011444092
903.3667253,8.59000015258789
903.3823503,10.0500001907349
903.3979753,10.8400001525879
903.4136003,11.0200004577637
903.4292253,10.6300001144409
903.4448503,9.81999969482422
903.4604753,8.94999980926514
903.4761003,8.55000019073486
903.4917253,9.0
903.5073503,10.210000038147
903.5229753,11.7799997329712
903.5386003,13.4099998474121
903.5542253,15.0799999237061
903.5698503,16.8600006103516
903.5854753,18.8099994659424
903.6011003,20.8700008392334
903.6167253,22.9599990844727
903.6323503,24.9799995422363
903.6479753,26.8799991607666
903.6636003,28.6800003051758
903.6792253,30.3700008392334
903.6948503,31.9899997711182
903.7104753,33.5499992370605
903.7261003,35.060001373291
903.7417253,36.6199989318848
903.7573503,38.4099998474121
903.7729753,40.5999984741211
903.7886003,43.2299995422363
903.8042253,46.1300010681152
903.8198503,49.0400009155273
903.8354753,51.7299995422363
903.8511003,54.0499992370605
903.8667253,56.0099983215332
903.8823503,57.689998626709
903.8979753,59.1800003051758
903.9136003,60.560001373291
903.9292253,61.8800010681152
903.9448503,63.1199989318848
903.9604753,64.2900009155273
903.9761003,65.379997253418
903.9917253,66.4199981689453
904.0073503,67.4100036621094
904.0229753,68.2900009155273
904.0386003,68.9800033569336
904.0542253,69.4300003051758
904.0698503,69.6600036621094
904.0854753,69.7099990844727
904.1011003,69.620002746582
904.1167253,69.3899993896484
904.1323503,69.0999984741211
904.1479753,68.8099975585938
904.1636003,68.5599975585938
904.1792253,68.3099975585938
904.1948503,67.9599990844727
904.2104753,67.4599990844727
904.2261003,66.8600006103516
904.2417253,66.2300033569336
904.2573503,65.5899963378906
904.2729753,64.8399963378906
904.2886003,63.9000015258789
904.3042253,62.7200012207031
904.3198503,61.3499984741211
904.3354753,59.8699989318848
904.3511003,58.3899993896484
904.3667253,56.9700012207031
904.3823503,55.6599998474121
904.3979753,54.5299987792969
904.4136003,53.7700004577637
904.4292253,53.5299987792969
904.4448503,53.8199996948242
904.4604753,54.3600006103516
904.4761003,54.75
904.4917253,54.810001373291
904.5073503,54.75
904.5229753,54.9099998474121
904.5386003,55.3600006103516
904.5542253,55.7799987792969
904.5698503,55.7900009155273
904.5854753,55.2000007629395
904.6011003,54.0800018310547
904.6167253,52.7299995422363
904.6323503,51.5699996948242
904.6479753,50.8899993896484
904.6636003,50.7599983215332
904.6792253,51.0699996948242
904.6948503,51.7200012207031
904.7104753,52.6399993896484
904.7261003,53.6599998474121
904.7417253,54.3400001525879
904.7573503,53.9599990844727
904.7729753,51.9199981689453
904.7886003,48.2000007629395
904.8042253,43.3300018310547
904.8198503,37.8899993896484
904.8354753,32.310001373291
904.8511003,26.7700004577637
904.8667253,21.3199996948242
904.8823503,16.0
904.8979753,10.8299999237061
904.9136003,5.90000009536743
904.9292253,1.27999997138977
904.9448503,-3.01999998092651
904.9604753,-7.07999992370605
904.9761003,-11.039999961853
904.9917253,-15.0
905.0073503,-19.0400009155273
905.0229753,-23.1900005340576
905.0386003,-27.5499992370605
905.0542253,-32.2299995422363
905.0698503,-37.2700004577637
905.0854753,-42.560001373291
905.1011003,-47.8400001525879
905.1167253,-52.8600006103516
905.1323503,-57.4300003051758
905.1479753,-61.5299987792969
905.1636003,-65.2200012207031
905.1792253,-68.4800033569336
905.1948503,-71.1100006103516
905.2104753,-72.9199981689453
905.2261003,-73.8300018310547
905.2417253,-73.9199981689453
905.2573503,-73.2099990844727
905.2729753,-71.7399978637695
905.2886003,-69.6600036621094
905.3042253,-67.3300018310547
905.3198503,-65.2200012207031
905.3354753,-63.6199989318848
905.3511003,-62.4300003051758
905.3667253,-61.3899993896484
905.3823503,-60.4300003051758
905.3979753,-59.7400016784668
905.4136003,-59.5
905.4292253,-59.7400016784668
905.4448503,-60.2900009155273
905.4604753,-60.8899993896484
905.4761003,-61.2900009155273
905.4917253,-61.3300018310547
905.5073503,-61.0
905.5229753,-60.2999992370605
905.5386003,-59.1100006103516
905.5542253,-57.3199996948242
905.5698503,-54.9900016784668
905.5854753,-52.4799995422363
905.6011003,-50.3699989318848
905.6167253,-49.1199989318848
905.6323503,-48.7299995422363
905.6479753,-48.8699989318848
905.6636003,-49.2999992370605
905.6792253,-49.9700012207031
905.6948503,-50.9199981689453
905.7104753,-52.1100006103516
905.7261003,-53.4300003051758
905.7417253,-54.7999992370605
905.7573503,-56.1699981689453
905.7729753,-57.5999984741211
905.7886003,-59.0999984741211
905.8042253,-60.5999984741211
905.8198503,-61.9700012207031
905.8354753,-63.0999984741211
905.8511003,-63.9300003051758
905.8667253,-64.5500030517578
905.8823503,-65.120002746582
905.8979753,-65.7399978637695
905.9136003,-66.379997253418
905.9292253,-66.9100036621094
905.9448503,-67.2399978637695
905.9604753,-67.370002746582
905.9761003,-67.370002746582
905.9917253,-67.3099975585938
906.0073503,-67.1800003051758
906.0229753,-66.7699966430664
906.0386003,-65.6900024414063
906.0542253,-63.560001373291
906.0698503,-60.3499984741211
906.0854753,-56.3899993896484
906.1011003,-52.1599998474121
906.1167253,-48.0999984741211
906.1323503,-44.3899993896484
906.1479753,-40.8899993896484
906.1636003,-37.2200012207031
906.1792253,-32.9599990844727
906.1948503,-27.9799995422363
906.2104753,-22.2600002288818
906.2261003,-15.7399997711182
906.2417253,-8.35000038146973
906.2573503,-0.310000002384186
906.2729753,7.59000015258789
906.2886003,14.1700000762939
906.3042253,18.5499992370605
906.3198503,20.8899993896484
906.3354753,22.0100002288818
906.3511003,22.6200008392334
906.3667253,23.0400009155273
906.3823503,23.4300003051758
906.3979753,23.9799995422363
906.4136003,24.7700004577637
906.4292253,25.5699996948242
906.4448503,25.8199996948242
906.4604753,25.0200004577637
906.4761003,23.1299991607666
906.4917253,20.4799995422363
906.5073503,17.4099998474121
906.5229753,14.0600004196167
906.5386003,10.5100002288818
906.5542253,6.84999990463257
906.5698503,3.19000005722046
906.5854753,-0.300000011920929
906.6011003,-3.59999990463257
906.6167253,-6.67000007629395
906.6323503,-9.5
906.6479753,-12.0500001907349
906.6636003,-14.1099996566772
906.6792253,-15.5200004577637
906.6948503,-16.2700004577637
906.7104753,-16.5900001525879
906.7261003,-16.8299999237061
906.7417253,-17.1399993896484
906.7573503,-17.2900009155273
906.7729753,-16.9200000762939
906.7886003,-15.9200000762939
906.8042253,-14.3500003814697
906.8198503,-12.1800003051758
906.8354753,-9.25
906.8511003,-5.59000015258789
906.8667253,-1.61000001430511
906.8823503,1.95000004768372
906.8979753,4.65000009536743
906.9136003,6.67000007629395
906.9292253,8.53999996185303
906.9448503,10.4300003051758
906.9604753,12.0600004196167
906.9761003,13.0600004196167
906.9917253,13.3000001907349
907.0073503,12.8900003433228
907.0229753,11.75
907.0386003,9.42000007629395
907.0542253,5.38000011444092
907.0698503,-0.419999986886978
907.0854753,-7.46000003814697
907.1011003,-14.8199996948242
907.1167253,-21.7399997711182
907.1323503,-27.7800006866455
907.1479753,-32.7599983215332
907.1636003,-36.5400009155273
907.1792253,-39.0800018310547
907.1948503,-40.5
907.2104753,-41.0499992370605
907.2261003,-40.9700012207031
907.2417253,-40.4199981689453
907.2573503,-39.5499992370605
907.2729753,-38.4900016784668
907.2886003,-37.4000015258789
907.3042253,-36.3800010681152
907.3198503,-35.3800010681152
907.3354753,-34.3499984741211
907.3511003,-33.3499984741211
907.3667253,-32.5099983215332
907.3823503,-31.9599990844727
907.3979753,-31.7000007629395
907.4136003,-31.6399993896484
907.4292253,-31.6499996185303
907.4448503,-31.7000007629395
907.4604753,-31.7399997711182
907.4761003,-31.7099990844727
907.4917253,-31.4799995422363
907.5073503,-30.9300003051758
907.5229753,-30.0300006866455
907.5386003,-28.8600006103516
907.5542253,-27.5200004577637
907.5698503,-26.0900001525879
907.5854753,-24.4500007629395
907.6011003,-22.2299995422363
907.6167253,-19.0900001525879
907.6323503,-14.9300003051758
907.6479753,-9.85999965667725
907.6636003,-4.0
907.6792253,2.54999995231628
907.6948503,9.57999992370605
907.7104753,16.5300006866455
907.7261003,22.6100006103516
907.7417253,27.2099990844727
907.7573503,30.2999992370605
907.7729753,32.2700004577637
907.7886003,33.4500007629395
907.8042253,33.9500007629395
907.8198503,33.8499984741211
907.8354753,33.2700004577637
907.8511003,32.439998626709
907.8667253,31.5900001525879
907.8823503,30.8400001525879
907.8979753,30.2199993133545
907.9136003,29.7000007629395
907.9292253,29.2800006866455
907.9448503,28.9799995422363
907.9604753,28.8600006103516
907.9761003,28.9200000762939
907.9917253,29.0400009155273
908.0073503,28.9899997711182
908.0229753,28.5699996948242
908.0386003,27.7999992370605
908.0542253,26.7999992370605
908.0698503,25.7399997711182
908.0854753,24.6900005340576
908.1011003,23.6700000762939
908.1167253,22.6900005340576
908.1323503,21.7299995422363
908.1479753,20.7399997711182
908.1636003,19.6000003814697
908.1792253,18.2099990844727
908.1948503,16.5699996948242
908.2104753,14.8199996948242
908.2261003,13.2299995422363
908.2417253,12.0299997329712
908.2573503,11.3000001907349
908.2729753,10.9899997711182
908.2886003,11.039999961853
908.3042253,11.539999961853
908.3198503,12.6999998092651
908.3354753,14.6800003051758
908.3511003,17.3600006103516
908.3667253,20.3400001525879
908.3823503,23.1800003051758
908.3979753,25.6399993896484
908.4136003,27.6800003051758
908.4292253,29.5400009155273
908.4448503,31.5900001525879
908.4604753,34.1399993896484
908.4761003,37.2599983215332
908.4917253,40.8800010681152
908.5073503,44.9300003051758
908.5229753,49.3899993896484
908.5386003,54.0800018310547
908.5542253,58.5299987792969
908.5698503,61.9700012207031
908.5854753,63.8499984741211
908.6011003,64.2699966430664
908.6167253,63.7900009155273
908.6323503,62.9300003051758
908.6479753,61.8899993896484
908.6636003,60.6599998474121
908.6792253,59.189998626709
908.6948503,57.5200004577637
908.7104753,55.7000007629395
908.7261003,53.7700004577637
908.7417253,51.75
908.7573503,49.6599998474121
908.7729753,47.5099983215332
908.7886003,45.3300018310547
908.8042253,43.1500015258789
908.8198503,40.9700012207031
908.8354753,38.7200012207031
908.8511003,36.2099990844727
908.8667253,33.2799987792969
908.8823503,29.9200000762939
908.8979753,26.2900009155273
908.9136003,22.6700000762939
908.9292253,19.3199996948242
908.9448503,16.3799991607666
908.9604753,13.8900003433228
908.9761003,11.7600002288818
908.9917253,9.85999965667725
909.0073503,8.10000038146973
909.0229753,6.53000020980835
909.0386003,5.3899998664856
909.0542253,4.90999984741211
909.0698503,5.07000017166138
909.0854753,5.65999984741211
909.1011003,6.34000015258789
909.1167253,6.86999988555908
909.1323503,7.17000007629395
909.1479753,7.34000015258789
909.1636003,7.53000020980835
909.1792253,7.90000009536743
909.1948503,8.52999973297119
909.2104753,9.39000034332275
909.2261003,10.460000038147
909.2417253,11.75
909.2573503,13.1499996185303
909.2729753,14.4300003051758
909.2886003,15.1300001144409
909.3042253,14.8900003433228
909.3198503,13.6300001144409
909.3354753,11.5900001525879
909.3511003,9.11999988555908
909.3667253,6.48999977111816
909.3823503,3.86999988555908
909.3979753,1.36000001430511
909.4136003,-1.00999999046326
909.4292253,-3.26999998092651
909.4448503,-5.48000001907349
909.4604753,-7.69000005722046
909.4761003,-9.92000007629395
909.4917253,-12.1599998474121
909.5073503,-14.4399995803833
909.5229753,-16.75
909.5386003,-19.0799999237061
909.5542253,-21.3500003814697
909.5698503,-23.4599990844727
909.5854753,-25.3799991607666
909.6011003,-27.2099990844727
909.6167253,-29.0900001525879
909.6323503,-31.0200004577637
909.6479753,-32.8899993896484
909.6636003,-34.5499992370605
909.6792253,-35.9199981689453
909.6948503,-37.0099983215332
909.7104753,-37.9300003051758
909.7261003,-38.8300018310547
909.7417253,-39.8499984741211
909.7573503,-40.9799995422363
909.7729753,-42.1399993896484
909.7886003,-43.1100006103516
909.8042253,-43.75
909.8198503,-43.9700012207031
909.8354753,-43.7400016784668
909.8511003,-42.939998626709
909.8667253,-41.3699989318848
909.8823503,-38.8699989318848
909.8979753,-35.4799995422363
909.9136003,-31.4899997711182
909.9292253,-27.3600006103516
909.9448503,-23.4899997711182
909.9604753,-20.0599994659424
909.9761003,-17.0499992370605
909.9917253,-14.3599996566772
910.0073503,-11.9200000762939
910.0229753,-9.69999980926514
910.0386003,-7.71000003814697
910.0542253,-5.90999984741211
910.0698503,-4.23999977111816
910.0854753,-2.65000009536743
910.1011003,-1.12000000476837
910.1167253,0.270000010728836
910.1323503,1.38999998569489
910.1479753,2.04999995231628
910.1636003,2.1800000667572
910.1792253,1.85000002384186
910.1948503,1.25999999046326
910.2104753,0.610000014305115
910.2261003,0.0399999991059303
910.2417253,-0.389999985694885
910.2573503,-0.689999997615814
910.2729753,-0.949999988079071
910.2886003,-1.26999998092651
910.3042253,-1.71000003814697
910.3198503,-2.30999994277954
910.3354753,-3.05999994277954
910.3511003,-4.01000022888184
910.3667253,-5.21999979019165
910.3823503,-6.6399998664856
910.3979753,-8.13000011444092
910.4136003,-9.4399995803833
910.4292253,-10.4499998092651
910.4448503,-11.2399997711182
910.4604753,-11.9700002670288
910.4761003,-12.6899995803833
910.4917253,-13.3199996948242
910.5073503,-13.7200002670288
910.5229753,-13.8299999237061
910.5386003,-13.6899995803833
910.5542253,-13.3800001144409
910.5698503,-12.9499998092651
910.5854753,-12.3900003433228
910.6011003,-11.6999998092651
910.6167253,-10.8100004196167
910.6323503,-9.61999988555908
910.6479753,-8.02000045776367
910.6636003,-6.01999998092651
910.6792253,-3.69000005722046
910.6948503,-1.12999999523163
910.7104753,1.63999998569489
910.7261003,4.61999988555908
910.7417253,7.71999979019165
910.7573503,10.6899995803833
910.7729753,13.25
910.7886003,15.25
910.8042253,16.7600002288818
910.8198503,17.9200000762939
910.8354753,18.8799991607666
910.8511003,19.6299991607666
910.8667253,20.1000003814697
910.8823503,20.2099990844727
910.8979753,19.9599990844727
910.9136003,19.3099994659424
910.9292253,18.2700004577637
910.9448503,16.8999996185303
910.9604753,15.3800001144409
910.9761003,13.9099998474121
910.9917253,12.5900001525879
911.0073503,11.3599996566772
911.0229753,10.1400003433228
911.0386003,8.9399995803833
911.0542253,7.94000005722046
911.0698503,7.25
911.0854753,6.8899998664856
911.1011003,6.76999998092651
911.1167253,6.69000005722046
911.1323503,6.44000005722046
911.1479753,5.90999984741211
911.1636003,5.05000019073486
911.1792253,3.88000011444092
911.1948503,2.33999991416931
911.2104753,0.340000003576279
911.2261003,-2.05999994277954
911.2417253,-4.55999994277954
911.2573503,-6.73000001907349
911.2729753,-8.25
911.2886003,-9.1899995803833
911.3042253,-9.85000038146973
911.3198503,-10.3800001144409
911.3354753,-10.7200002670288
911.3511003,-10.7799997329712
911.3667253,-10.5500001907349
911.3823503,-10.0900001525879
911.3979753,-9.42000007629395
911.4136003,-8.40999984741211
911.4292253,-6.8600001335144
911.4448503,-4.65000009536743
911.4604753,-1.8400000333786
911.4761003,1.33000004291534
911.4917253,4.63000011444092
911.5073503,7.80999994277954
911.5229753,10.7600002288818
911.5386003,13.4399995803833
911.5542253,15.8699998855591
911.5698503,18.0400009155273
911.5854753,19.9500007629395
911.6011003,21.6100006103516
911.6167253,23.0300006866455
911.6323503,24.2099990844727
911.6479753,25.1399993896484
911.6636003,25.8500003814697
911.6792253,26.3700008392334
911.6948503,26.7399997711182
911.7104753,26.9300003051758
911.7261003,26.9200000762939
911.7417253,26.6800003051758
911.7573503,26.2800006866455
911.7729753,25.8600006103516
911.7886003,25.5300006866455
911.8042253,25.3099994659424
911.8198503,25.1599998474121
911.8354753,24.9799995422363
911.8511003,24.6100006103516
911.8667253,23.9300003051758
911.8823503,22.9099998474121
911.8979753,21.5699996948242
911.9136003,19.8600006103516
911.9292253,17.7000007629395
911.9448503,15.1800003051758
911.9604753,12.5200004577637
911.9761003,10.1000003814697
911.9917253,8.11999988555908
912.0073503,6.44000005722046
912.0229753,4.78999996185303
912.0386003,3.05999994277954
912.0542253,1.39999997615814
912.0698503,0.0199999995529652
912.0854753,-0.970000028610229
912.1011003,-1.62999999523163
912.1167253,-2.14000010490417
912.1323503,-2.69000005722046
912.1479753,-3.42000007629395
912.1636003,-4.34999990463257
912.1792253,-5.42999982833862
912.1948503,-6.55000019073486
912.2104753,-7.67000007629395
912.2261003,-8.72000026702881
912.2417253,-9.51000022888184
912.2573503,-9.71000003814697
912.2729753,-9.01000022888184
912.2886003,-7.32000017166138
912.3042253,-4.86999988555908
912.3198503,-2.01999998092651
912.3354753,0.860000014305115
912.3511003,3.54999995231628
912.3667253,5.96000003814697
912.3823503,8.10999965667725
912.3979753,10.0600004196167
912.4136003,11.8500003814697
912.4292253,13.4899997711182
912.4448503,14.960000038147
912.4604753,16.2399997711182
912.4761003,17.2600002288818
912.4917253,17.9799995422363
912.5073503,18.3999996185303
912.5229753,18.6000003814697
912.5386003,18.6200008392334
912.5542253,18.5
912.5698503,18.1900005340576
912.5854753,17.6499996185303
912.6011003,16.9699993133545
912.6167253,16.2800006866455
912.6323503,15.7200002670288
912.6479753,15.3199996948242
912.6636003,15.0299997329712
912.6792253,14.7399997711182
912.6948503,14.3500003814697
912.7104753,13.7799997329712
912.7261003,13.0200004577637
912.7417253,12.039999961853
912.7573503,10.8100004196167
912.7729753,9.23999977111816
912.7886003,7.38000011444092
912.8042253,5.42000007629395
912.8198503,3.61999988555908
912.8354753,2.17000007629395
912.8511003,0.990000009536743
912.8667253,-0.150000005960464
912.8823503,-1.3400000333786
912.8979753,-2.5
912.9136003,-3.47000002861023
912.9292253,-4.17999982833862
912.9448503,-4.67000007629395
912.9604753,-5.07000017166138
912.9761003,-5.53999996185303
912.9917253,-6.19000005722046
913.0073503,-7.01999998092651
913.0229753,-7.96000003814697
913.0386003,-8.84000015258789
913.0542253,-9.56999969482422
913.0698503,-10.0600004196167
913.0854753,-10.2399997711182
913.1011003,-9.92000007629395
913.1167253,-8.9399995803833
913.1323503,-7.26999998092651
913.1479753,-5.09000015258789
913.1636003,-2.74000000953674
913.1792253,-0.529999971389771
913.1948503,1.32000005245209
913.2104753,2.83999991416931
913.2261003,4.09000015258789
913.2417253,5.1399998664856
913.2573503,6.01000022888184
913.2729753,6.6399998664856
913.2886003,7.01999998092651
913.3042253,7.15999984741211
913.3198503,7.1399998664856
913.3354753,7.01000022888184
913.3511003,6.82000017166138
913.3667253,6.63000011444092
913.3823503,6.48000001907349
913.3979753,6.3600001335144
913.4136003,6.23000001907349
913.4292253,5.98999977111816
913.4448503,5.6100001335144
913.4604753,5.05000019073486
913.4761003,4.26000022888184
913.4917253,3.17000007629395
913.5073503,1.79999995231628
913.5229753,0.280000001192093
913.5386003,-1.17999994754791
913.5542253,-2.47000002861023
913.5698503,-3.55999994277954
913.5854753,-4.48999977111816
913.6011003,-5.26000022888184
913.6167253,-5.80000019073486
913.6323503,-6.09999990463257
913.6479753,-6.17000007629395
913.6636003,-6.1100001335144
913.6792253,-6.07000017166138
913.6948503,-6.15999984741211
913.7104753,-6.46999979019165
913.7261003,-6.98000001907349
913.7417253,-7.6399998664856
913.7573503,-8.39999961853027
913.7729753,-9.23999977111816
913.7886003,-10.1000003814697
913.8042253,-10.9099998474121
913.8198503,-11.5
913.8354753,-11.710000038147
913.8511003,-11.5100002288818
913.8667253,-10.960000038147
913.8823503,-10.1800003051758
913.8979753,-9.28999996185303
913.9136003,-8.38000011444092
913.9292253,-7.51000022888184
913.9448503,-6.69999980926514
913.9604753,-5.90999984741211
913.9761003,-5.03000020980835
913.9917253,-3.96000003814697
914.0073503,-2.67000007629395
914.0229753,-1.19000005722046
914.0386003,0.46000000834465
914.0542253,2.28999996185303
914.0698503,4.21999979019165
914.0854753,6.1100001335144
914.1011003,7.73999977111816
914.1167253,8.93000030517578
914.1323503,9.63000011444092
914.1479753,9.89999961853027
914.1636003,9.8100004196167
914.1792253,9.40999984741211
914.1948503,8.75
914.2104753,7.92000007629395
914.2261003,7.03000020980835
914.2417253,6.13000011444092
914.2573503,5.28000020980835
914.2729753,4.44000005722046
914.2886003,3.59999990463257
914.3042253,2.72000002861023
914.3198503,1.72000002861023
914.3354753,0.550000011920929
914.3511003,-0.769999980926514
914.3667253,-2.19000005722046
914.3823503,-3.61999988555908
914.3979753,-5.01000022888184
914.4136003,-6.3600001335144
914.4292253,-7.67000007629395
914.4448503,-8.90999984741211
914.4604753,-9.98999977111816
914.4761003,-10.8800001144409
914.4917253,-11.5799999237061
914.5073503,-12.1899995803833
914.5229753,-12.8500003814697
914.5386003,-13.789999961853
914.5542253,-15.1800003051758
914.5698503,-17.0300006866455
914.5854753,-19.1599998474121
914.6011003,-21.3400001525879
914.6167253,-23.3700008392334
914.6323503,-25.2600002288818
914.6479753,-26.7900009155273
914.6636003,-27.7600002288818
914.6792253,-27.9899997711182
914.6948503,-27.3600006103516
914.7104753,-25.9500007629395
914.7261003,-24.0200004577637
914.7417253,-21.8999996185303
914.7573503,-19.8600006103516
914.7729753,-18.0400009155273
914.7886003,-16.4400005340576
914.8042253,-14.9300003051758
914.8198503,-13.289999961853
914.8354753,-11.3500003814697
914.8511003,-9.07999992370605
914.8667253,-6.51000022888184
914.8823503,-3.6800000667572
914.8979753,-0.600000023841858
914.9136003,2.61999988555908
914.9292253,5.75
914.9448503,8.35999965667725
914.9604753,10.1700000762939
914.9761003,11.2200002670288
914.9917253,11.7700004577637
915.0073503,12.0600004196167
915.0229753,12.1499996185303
915.0386003,12.0200004577637
915.0542253,11.6599998474121
915.0698503,11.1199998855591
915.0854753,10.3999996185303
915.1011003,9.42000007629395
915.1167253,8.10000038146973
915.1323503,6.40999984741211
915.1479753,4.44999980926514
915.1636003,2.33999991416931
915.1792253,0.209999993443489
915.1948503,-1.87000000476837
915.2104753,-3.86999988555908
915.2261003,-5.73999977111816
915.2417253,-7.5
915.2573503,-9.15999984741211
915.2729753,-10.7200002670288
915.2886003,-12.1599998474121
915.3042253,-13.4499998092651
915.3198503,-14.5500001907349
915.3354753,-15.4899997711182
915.3511003,-16.3199996948242
915.3667253,-17.0599994659424
915.3823503,-17.7199993133545
915.3979753,-18.2900009155273
915.4136003,-18.7399997711182
915.4292253,-18.9799995422363
915.4448503,-18.8199996948242
915.4604753,-18.1200008392334
915.4761003,-16.8700008392334
915.4917253,-15.25
915.5073503,-13.4899997711182
915.5229753,-11.6999998092651
915.5386003,-9.72999954223633
915.5542253,-7.42999982833862
915.5698503,-4.90999984741211
915.5854753,-2.50999999046326
915.6011003,-0.540000021457672
915.6167253,0.879999995231628
915.6323503,1.89999997615814
915.6479753,2.77999997138977
915.6636003,3.86999988555908
915.6792253,5.44000005722046
915.6948503,7.51000022888184
915.7104753,9.97000026702881
915.7261003,12.6999998092651
915.7417253,15.6000003814697
915.7573503,18.5400009155273
915.7729753,21.1800003051758
915.7886003,22.9500007629395
915.8042253,23.3600006103516
915.8198503,22.2900009155273
915.8354753,20.0799999237061
915.8511003,17.1800003051758
915.8667253,13.9399995803833
915.8823503,10.5200004577637
915.8979753,7.0
915.9136003,3.41000008583069
915.9292253,-0.170000001788139
915.9448503,-3.67000007629395
915.9604753,-7.09999990463257
915.9761003,-10.5200004577637
915.9917253,-14.0299997329712
916.0073503,-17.5499992370605
916.0229753,-20.9200000762939
916.0386003,-23.9799995422363
916.0542253,-26.6599998474121
916.0698503,-29.0100002288818
916.0854753,-31.2000007629395
916.1011003,-33.4900016784668
916.1167253,-36.0800018310547
916.1323503,-38.9900016784668
916.1479753,-42.1399993896484
916.1636003,-45.4000015258789
916.1792253,-48.689998626709
916.1948503,-51.9099998474121
916.2104753,-54.810001373291
916.2261003,-56.9900016784668
916.2417253,-57.9900016784668
