Time(s),Value(%)
905.0542253,-4.32000017166138
905.0698503,7.53000020980835
905.0854753,20.9099998474121
905.1011003,33.4000015258789
905.1167253,42.9000015258789
905.1323503,48.3899993896484
905.1479753,50.0699996948242
905.1636003,48.9599990844727
905.1792253,46.1599998474121
905.1948503,42.5900001525879
905.2104753,38.8699989318848
905.2261003,35.2000007629395
905.2417253,31.4099998474121
905.2573503,27.2700004577637
905.2729753,22.8400001525879
905.2886003,18.0900001525879
905.3042253,12.5600004196167
905.3198503,5.76999998092651
905.3354753,-2.0
905.3511003,-9.47999954223633
905.3667253,-15.0100002288818
905.3823503,-17.6000003814697
905.3979753,-17.1900005340576
905.4136003,-14.5900001525879
905.4292253,-11.2200002670288
905.4448503,-8.64000034332275
905.4604753,-7.82999992370605
905.4761003,-8.71000003814697
905.4917253,-10.4499998092651
905.5073503,-12.4399995803833
905.5229753,-14.6099996566772
905.5386003,-17.0100002288818
905.5542253,-19.3600006103516
905.5698503,-21.1000003814697
905.5854753,-21.7700004577637
905.6011003,-21.2399997711182
905.6167253,-19.8799991607666
905.6323503,-18.5599994659424
905.6479753,-18.2600002288818
905.6636003,-19.4200000762939
905.6792253,-21.4599990844727
905.6948503,-23.1700000762939
905.7104753,-23.5
905.7261003,-22.2199993133545
905.7417253,-20.0400009155273
905.7573503,-18.2999992370605
905.7729753,-18.0
905.7886003,-18.9699993133545
905.8042253,-19.8400001525879
905.8198503,-18.7600002288818
905.8354753,-14.0
905.8511003,-4.5
905.8667253,9.35999965667725
905.8823503,25.3799991607666
905.8979753,40.1500015258789
905.9136003,50.3899993896484
905.9292253,54.1699981689453
905.9448503,51.5400009155273
905.9604753,44.5200004577637
905.9761003,36.2799987792969
905.9917253,29.8099994659424
906.0073503,26.5599994659424
906.0229753,25.9500007629395
906.0386003,26.2099990844727
906.0542253,25.8099994659424
906.0698503,24.0499992370605
906.0854753,20.75
906.1011003,15.960000038147
906.1167253,10.0299997329712
906.1323503,3.66000008583069
906.1479753,-2.30999994277954
906.1636003,-7.07999992370605
906.1792253,-9.97000026702881
906.1948503,-10.8699998855591
906.2104753,-10.6499996185303
906.2261003,-10.7700004577637
906.2417253,-12.1599998474121
906.2573503,-14.2399997711182
906.2729753,-15.4300003051758
906.2886003,-14.6999998092651
906.3042253,-12.6199998855591
906.3198503,-10.7200002670288
906.3354753,-10.0799999237061
906.3511003,-10.9099998474121
906.3667253,-12.7600002288818
906.3823503,-14.8299999237061
906.3979753,-16.3899993896484
906.4136003,-17.1700000762939
906.4292253,-17.2099990844727
906.4448503,-16.5200004577637
906.4604753,-15.1599998474121
906.4761003,-13.3800001144409
906.4917253,-11.6700000762939
906.5073503,-10.5500001907349
906.5229753,-10.3500003814697
906.5386003,-10.9399995803833
906.5542253,-11.5799999237061
906.5698503,-11.0299997329712
906.5854753,-7.94999980926514
906.6011003,-1.42999994754791
906.6167253,8.39999961853027
906.6323503,20.2600002288818
906.6479753,32.0299987792969
906.6636003,41.5200004577637
906.6792253,46.9799995422363
906.6948503,47.810001373291
906.7104753,44.7999992370605
906.7261003,39.7099990844727
906.7417253,34.310001373291
906.7573503,29.7299995422363
906.7729753,26.0599994659424
906.7886003,22.6299991607666
906.8042253,18.4799995422363
906.8198503,12.8800001144409
906.8354753,5.78000020980835
906.8511003,-2.05999994277954
906.8667253,-9.21000003814697
906.8823503,-14.0900001525879
906.8979753,-15.9200000762939
906.9136003,-15.1999998092651
906.9292253,-13.4899997711182
906.9448503,-12.4899997711182
906.9604753,-12.9799995422363
906.9761003,-14.4499998092651
906.9917253,-15.7700004577637
907.0073503,-16.3799991607666
907.0229753,-16.7099990844727
907.0386003,-17.5599994659424
907.0542253,-19.3199996948242
907.0698503,-21.8299999237061
907.0854753,-24.6299991607666
907.1011003,-27.2099990844727
907.1167253,-29.0499992370605
907.1323503,-29.7700004577637
907.1479753,-29.2800006866455
907.1636003,-27.5200004577637
907.1792253,-24.5
907.1948503,-20.5599994659424
907.2104753,-16.5300006866455
907.2261003,-13.4300003051758
907.2417253,-11.9700002670288
907.2573503,-12.1499996185303
907.2729753,-13.1400003433228
907.2886003,-13.8599996566772
907.3042253,-13.6199998855591
907.3198503,-12.1199998855591
907.3354753,-9.13000011444092
907.3511003,-4.23000001907349
907.3667253,2.82999992370605
907.3823503,11.7600002288818
907.3979753,21.5200004577637
907.4136003,30.7900009155273
907.4292253,38.3699989318848
907.4448503,43.5
907.4604753,45.75
907.4761003,45.0
907.4917253,41.5900001525879
907.5073503,36.439998626709
907.5229753,30.9400005340576
907.5386003,26.4200000762939
907.5542253,23.5900001525879
907.5698503,22.0699996948242
907.5854753,20.7399997711182
907.6011003,18.5599994659424
907.6167253,15.2299995422363
907.6323503,11.1599998474121
907.6479753,7.03999996185303
907.6636003,3.33999991416931
907.6792253,0.150000005960464
907.6948503,-2.67000007629395
907.7104753,-5.40999984741211
907.7261003,-8.30000019073486
907.7417253,-11.3100004196167
907.7573503,-14.1000003814697
907.7729753,-16.1100006103516
907.7886003,-17.0699996948242
907.8042253,-17.2399997711182
907.8198503,-17.0200004577637
907.8354753,-16.5799999237061
907.8511003,-15.8400001525879
907.8667253,-14.8800001144409
907.8823503,-14.0100002288818
907.8979753,-13.5
907.9136003,-13.3800001144409
907.9292253,-13.5699996948242
907.9448503,-14.0799999237061
907.9604753,-14.8400001525879
907.9761003,-15.4300003051758
907.9917253,-15.5
908.0073503,-15.1700000762939
908.0229753,-15.0799999237061
908.0386003,-15.8999996185303
908.0542253,-17.8500003814697
908.0698503,-20.4500007629395
908.0854753,-22.5100002288818
908.1011003,-22.4500007629395
908.1167253,-18.8600006103516
908.1323503,-11.1599998474121
908.1479753,-0.180000007152557
908.1636003,11.9899997711182
908.1792253,22.8799991607666
908.1948503,30.75
908.2104753,35.1100006103516
908.2261003,36.4799995422363
908.2417253,35.8800010681152
908.2573503,34.25
908.2729753,32.189998626709
908.2886003,29.8099994659424
908.3042253,26.8999996185303
908.3198503,23.1599998474121
908.3354753,18.3700008392334
908.3511003,12.5799999237061
908.3667253,6.23999977111816
908.3823503,0.150000005960464
908.3979753,-5.05000019073486
908.4136003,-9.07999992370605
908.4292253,-11.6999998092651
908.4448503,-12.6599998474121
908.4604753,-11.9200000762939
908.4761003,-9.80000019073486
908.4917253,-6.98999977111816
908.5073503,-4.40000009536743
908.5229753,-2.91000008583069
908.5386003,-3.10999989509583
908.5542253,-5.0
908.5698503,-7.8600001335144
908.5854753,-10.8299999237061
908.6011003,-13.3500003814697
908.6167253,-15.2399997711182
908.6323503,-16.5599994659424
908.6479753,-17.4699993133545
908.6636003,-18.1499996185303
908.6792253,-18.75
908.6948503,-19.2900009155273
908.7104753,-19.7099990844727
908.7261003,-20.0400009155273
908.7417253,-20.3199996948242
908.7573503,-20.5499992370605
908.7729753,-20.6700000762939
908.7886003,-20.5300006866455
908.8042253,-19.8600006103516
908.8198503,-18.3999996185303
908.8354753,-16.0499992370605
908.8511003,-12.6199998855591
908.8667253,-7.6399998664856
908.8823503,-0.75
908.8979753,7.80000019073486
908.9136003,17.1499996185303
908.9292253,25.9200000762939
908.9448503,32.7900009155273
908.9604753,36.9300003051758
908.9761003,38.2299995422363
908.9917253,37.0099983215332
909.0073503,33.6800003051758
909.0229753,28.8700008392334
909.0386003,23.4400005340576
909.0542253,18.1900005340576
909.0698503,13.4499998092651
909.0854753,9.19999980926514
909.1011003,5.40000009536743
909.1167253,2.05999994277954
909.1323503,-0.730000019073486
909.1479753,-2.85999989509583
909.1636003,-4.21000003814697
909.1792253,-4.96999979019165
909.1948503,-5.42999982833862
909.2104753,-5.80000019073486
909.2261003,-6.09000015258789
909.2417253,-6.19999980926514
909.2573503,-6.05000019073486
909.2729753,-5.80999994277954
909.2886003,-6.01999998092651
909.3042253,-7.26999998092651
909.3198503,-9.77000045776367
909.3354753,-13.2700004577637
909.3511003,-17.0499992370605
909.3667253,-20.0400009155273
909.3823503,-21.2399997711182
909.3979753,-20.2000007629395
909.4136003,-17.1499996185303
909.4292253,-12.960000038147
909.4448503,-8.81999969482422
909.4604753,-5.78000020980835
909.4761003,-4.51000022888184
909.4917253,-4.96999979019165
909.5073503,-6.40000009536743
909.5229753,-7.75
909.5386003,-8.40999984741211
909.5542253,-8.5600004196167
909.5698503,-8.82999992370605
909.5854753,-9.52000045776367
909.6011003,-10.3800001144409
909.6167253,-10.6400003433228
909.6323503,-9.06999969482422
909.6479753,-4.32000017166138
909.6636003,4.19999980926514
909.6792253,15.6999998092651
909.6948503,28.0599994659424
909.7104753,38.7799987792969
909.7261003,45.8199996948242
909.7417253,48.2700004577637
909.7573503,46.5499992370605
909.7729753,42.0999984741211
909.7886003,36.8699989318848
909.8042253,32.6599998474121
909.8198503,30.4200000762939
909.8354753,29.8899993896484
909.8511003,29.8099994659424
909.8667253,28.6200008392334
909.8823503,25.3199996948242
909.8979753,19.8799991607666
909.9136003,13.0299997329712
909.9292253,5.84999990463257
909.9448503,-0.360000014305115
909.9604753,-4.6100001335144
909.9761003,-6.67999982833862
909.9917253,-7.09000015258789
910.0073503,-6.5
910.0229753,-5.51999998092651
910.0386003,-4.86999988555908
910.0542253,-5.38000011444092
910.0698503,-7.71000003814697
910.0854753,-11.75
910.1011003,-16.4899997711182
910.1167253,-20.6000003814697
910.1323503,-23.2600002288818
910.1479753,-24.5200004577637
910.1636003,-24.9899997711182
910.1792253,-25.1399993896484
910.1948503,-24.9500007629395
910.2104753,-24.2199993133545
910.2261003,-22.9699993133545
910.2417253,-21.75
910.2573503,-21.0900001525879
910.2729753,-20.9500007629395
910.2886003,-20.7600002288818
910.3042253,-20.2900009155273
910.3198503,-19.9300003051758
910.3354753,-20.2099990844727
910.3511003,-21.3600006103516
910.3667253,-23.0499992370605
910.3823503,-24.3799991607666
910.3979753,-23.8799991607666
910.4136003,-19.8799991607666
910.4292253,-11.539999961853
910.4448503,0.379999995231628
910.4604753,13.75
910.4761003,25.9099998474121
910.4917253,34.7400016784668
910.5073503,39.2400016784668
910.5229753,39.8499984741211
910.5386003,38.0999984741211
910.5542253,35.689998626709
910.5698503,33.7000007629395
910.5854753,32.3699989318848
910.6011003,31.2800006866455
910.6167253,29.6299991607666
910.6323503,26.6200008392334
910.6479753,21.8199996948242
910.6636003,15.3400001525879
910.6792253,7.84999990463257
910.6948503,0.330000013113022
910.7104753,-6.32000017166138
910.7261003,-11.4700002670288
910.7417253,-14.5100002288818
910.7573503,-15.1800003051758
910.7729753,-13.9700002670288
910.7886003,-12.1700000762939
910.8042253,-11.2200002670288
910.8198503,-11.8699998855591
910.8354753,-13.7600002288818
910.8511003,-15.7200002670288
910.8667253,-16.6399993896484
910.8823503,-16.1800003051758
910.8979753,-15.0799999237061
910.9136003,-14.4499998092651
910.9292253,-14.9399995803833
910.9448503,-16.2800006866455
910.9604753,-17.4599990844727
910.9761003,-17.5699996948242
910.9917253,-16.6399993896484
911.0073503,-15.6700000762939
911.0229753,-15.7799997329712
911.0386003,-17.3799991607666
911.0542253,-19.75
911.0698503,-21.3700008392334
911.0854753,-20.8700008392334
911.1011003,-18.0200004577637
911.1167253,-14.1199998855591
911.1323503,-11.2299995422363
911.1479753,-10.7299995422363
911.1636003,-12.4899997711182
911.1792253,-15.0100002288818
911.1948503,-16.3500003814697
911.2104753,-14.7600002288818
911.2261003,-8.96000003814697
911.2417253,1.55999994277954
911.2573503,16.0400009155273
911.2729753,32.1399993896484
911.2886003,46.6100006103516
911.3042253,56.5
911.3198503,60.2400016784668
911.3354753,58.0699996948242
911.3511003,51.7299995422363
911.3667253,43.5999984741211
911.3823503,35.7299995422363
911.3979753,29.3400001525879
911.4136003,24.8400001525879
911.4292253,21.8400001525879
911.4448503,19.4300003051758
911.4604753,16.5400009155273
911.4761003,12.5
911.4917253,7.23000001907349
911.5073503,1.3400000333786
911.5229753,-4.01000022888184
911.5386003,-7.90000009536743
911.5542253,-10.039999961853
911.5698503,-10.789999961853
911.5854753,-10.710000038147
911.6011003,-10.3999996185303
911.6167253,-10.6099996566772
911.6323503,-12.039999961853
911.6479753,-14.7200002670288
911.6636003,-17.9300003051758
911.6792253,-20.7000007629395
911.6948503,-22.3099994659424
911.7104753,-22.5699996948242
911.7261003,-21.9799995422363
911.7417253,-21.5799999237061
911.7573503,-22.2299995422363
911.7729753,-24.0699996948242
911.7886003,-26.5200004577637
911.8042253,-28.7700004577637
911.8198503,-30.1200008392334
911.8354753,-30.1599998474121
911.8511003,-28.7000007629395
911.8667253,-25.6100006103516
911.8823503,-20.8400001525879
911.8979753,-14.9300003051758
911.9136003,-9.22999954223633
911.9292253,-5.51000022888184
911.9448503,-5.0
911.9604753,-7.59000015258789
911.9761003,-11.75
911.9917253,-15.1499996185303
912.0073503,-15.6000003814697
912.0229753,-12.1300001144409
912.0386003,-5.09999990463257
912.0542253,4.40000009536743
912.0698503,15.2299995422363
912.0854753,26.1900005340576
912.1011003,35.9000015258789
912.1167253,43.0800018310547
912.1323503,47.1100006103516
912.1479753,48.1800003051758
912.1636003,46.9599990844727
912.1792253,44.189998626709
912.1948503,40.4700012207031
912.2104753,36.3800010681152
912.2261003,32.6199989318848
912.2417253,29.7299995422363
912.2573503,27.7900009155273
912.2729753,26.2800006866455
912.2886003,24.2800006866455
912.3042253,21.0300006866455
912.3198503,16.4300003051758
912.3354753,11.3599996566772
912.3511003,7.09000015258789
912.3667253,4.26999998092651
912.3823503,2.45000004768372
912.3979753,0.620000004768372
912.4136003,-2.04999995231628
912.4292253,-5.75
912.4448503,-10.039999961853
912.4604753,-14.2600002288818
912.4761003,-17.9899997711182
912.4917253,-21.0300006866455
912.5073503,-23.2099990844727
912.5229753,-24.2800006866455
912.5386003,-24.0900001525879
912.5542253,-22.7999992370605
912.5698503,-21.0
912.5854753,-19.3799991607666
912.6011003,-18.3799991607666
912.6167253,-18.1200008392334
912.6323503,-18.5900001525879
912.6479753,-19.7000007629395
912.6636003,-21.1599998474121
912.6792253,-22.3999996185303
912.6948503,-22.7399997711182
912.7104753,-21.8400001525879
912.7261003,-19.9200000762939
912.7417253,-17.5499992370605
912.7573503,-15.1999998092651
912.7729753,-12.8900003433228
912.7886003,-10.3800001144409
912.8042253,-7.55000019073486
912.8198503,-4.57000017166138
912.8354753,-1.32000005245209
912.8511003,3.01999998092651
912.8667253,9.47000026702881
912.8823503,18.3099994659424
912.8979753,28.7399997711182
912.9136003,39.2400016784668
912.9292253,47.9500007629395
912.9448503,53.2299995422363
912.9604753,54.3499984741211
912.9761003,51.9300003051758
912.9917253,47.5699996948242
913.0073503,42.9300003051758
913.0229753,38.9900016784668
913.0386003,35.9199981689453
913.0542253,33.2200012207031
913.0698503,30.0300006866455
913.0854753,25.6800003051758
913.1011003,20.1700000762939
913.1167253,14.0
913.1323503,7.73000001907349
913.1479753,1.89999997615814
913.1636003,-2.92000007629395
913.1792253,-6.34999990463257
913.1948503,-8.42000007629395
913.2104753,-9.6899995803833
913.2261003,-10.9200000762939
913.2417253,-12.7399997711182
913.2573503,-15.3699998855591
913.2729753,-18.5300006866455
913.2886003,-21.4200000762939
913.3042253,-23.1700000762939
913.3198503,-23.4500007629395
913.3354753,-22.6900005340576
913.3511003,-21.8899993896484
913.3667253,-21.9899997711182
913.3823503,-23.3400001525879
913.3979753,-25.5400009155273
913.4136003,-27.8099994659424
913.4292253,-29.4699993133545
913.4448503,-30.0599994659424
913.4604753,-29.3099994659424
913.4761003,-27.2000007629395
913.4917253,-24.1399993896484
913.5073503,-20.9899997711182
913.5229753,-18.7000007629395
913.5386003,-17.6100006103516
913.5542253,-17.2399997711182
913.5698503,-16.8999996185303
913.5854753,-16.3500003814697
913.6011003,-15.8699998855591
913.6167253,-15.7200002670288
913.6323503,-15.7299995422363
913.6479753,-15.289999961853
913.6636003,-13.6400003433228
913.6792253,-10.2299995422363
913.6948503,-4.8899998664856
913.7104753,2.38000011444092
913.7261003,11.5600004196167
913.7417253,22.2700004577637
913.7573503,33.2799987792969
913.7729753,42.4799995422363
913.7886003,47.7900009155273
913.8042253,48.3699989318848
913.8198503,45.1199989318848
913.8354753,40.1399993896484
913.8511003,35.4300003051758
913.8667253,31.8500003814697
913.8823503,29.0799999237061
913.8979753,26.25
913.9136003,22.4699993133545
913.9292253,17.0599994659424
913.9448503,9.84000015258789
913.9604753,1.36000001430511
913.9761003,-7.0
913.9917253,-13.5900001525879
914.0073503,-17.25
914.0229753,-17.8099994659424
914.0386003,-16.0499992370605
914.0542253,-13.3199996948242
914.0698503,-10.9700002670288
914.0854753,-9.84000015258789
914.1011003,-9.89999961853027
914.1167253,-10.6000003814697
914.1323503,-11.3199996948242
914.1479753,-11.8100004196167
914.1636003,-12.1300001144409
914.1792253,-12.5100002288818
914.1948503,-13.2299995422363
914.2104753,-14.5900001525879
914.2261003,-16.6399993896484
914.2417253,-18.9300003051758
914.2573503,-20.7999992370605
914.2729753,-21.8600006103516
914.2886003,-22.2299995422363
914.3042253,-22.3299999237061
914.3198503,-22.3700008392334
914.3354753,-22.1800003051758
914.3511003,-21.4400005340576
914.3667253,-20.0699996948242
914.3823503,-18.3099994659424
914.3979753,-16.4099998474121
914.4136003,-14.6300001144409
914.4292253,-13.4899997711182
914.4448503,-13.5200004577637
914.4604753,-14.5699996948242
914.4761003,-15.4300003051758
914.4917253,-14.2700004577637
914.5073503,-9.47999954223633
914.5229753,-0.589999973773956
914.5386003,11.4200000762939
914.5542253,24.6499996185303
914.5698503,37.0499992370605
914.5854753,46.9900016784668
914.6011003,53.2200012207031
914.6167253,55.1199989318848
914.6323503,53.0900001525879
914.6479753,48.5200004577637
914.6636003,43.2200012207031
914.6792253,38.6199989318848
914.6948503,35.1699981689453
914.7104753,32.2999992370605
914.7261003,28.9099998474121
914.7417253,23.9400005340576
914.7573503,16.9599990844727
914.7729753,8.47000026702881
914.7886003,-0.170000001788139
914.8042253,-7.3600001335144
914.8198503,-11.9200000762939
914.8354753,-13.4300003051758
914.8511003,-12.3900003433228
914.8667253,-10.1499996185303
914.8823503,-8.40999984741211
914.8979753,-8.35999965667725
914.9136003,-10.0
914.9292253,-12.3000001907349
914.9448503,-14.2600002288818
914.9604753,-15.6199998855591
914.9761003,-16.5599994659424
914.9917253,-17.2099990844727
915.0073503,-17.7000007629395
915.0229753,-18.3999996185303
915.0386003,-19.8299999237061
915.0542253,-22.0499992370605
915.0698503,-24.4400005340576
915.0854753,-26.0699996948242
915.1011003,-26.2299995422363
915.1167253,-24.8500003814697
915.1323503,-22.4699993133545
915.1479753,-19.9799995422363
915.1636003,-18.1399993896484
915.1792253,-17.1499996185303
915.1948503,-16.6599998474121
915.2104753,-16.1100006103516
915.2261003,-15.2200002670288
915.2417253,-14.1400003433228
915.2573503,-13.0299997329712
915.2729753,-11.4499998092651
915.2886003,-8.31999969482422
915.3042253,-2.49000000953674
915.3198503,6.6399998664856
915.3354753,18.6900005340576
915.3511003,31.8199996948242
915.3667253,43.1699981689453
915.3823503,50.25
915.3979753,52.2299995422363
915.4136003,49.9900016784668
915.4292253,45.2999992370605
915.4448503,39.9199981689453
915.4604753,35.0999984741211
915.4761003,31.3299999237061
915.4917253,28.1200008392334
915.5073503,24.3099994659424
915.5229753,18.75
915.5386003,11.1199998855591
915.5542253,2.24000000953674
915.5698503,-6.19000005722046
915.5854753,-12.4799995422363
915.6011003,-15.710000038147
915.6167253,-16.1800003051758
915.6323503,-15.0900001525879
915.6479753,-13.7700004577637
915.6636003,-13.0200004577637
915.6792253,-13.0299997329712
915.6948503,-13.539999961853
915.7104753,-14.1099996566772
915.7261003,-14.3199996948242
915.7417253,-14.1000003814697
915.7573503,-13.7799997329712
915.7729753,-13.8299999237061
915.7886003,-14.5600004196167
915.8042253,-16.0499992370605
915.8198503,-17.9599990844727
915.8354753,-19.5900001525879
915.8511003,-20.3299999237061
915.8667253,-20.1000003814697
915.8823503,-19.3299999237061
915.8979753,-18.5900001525879
915.9136003,-18.3700008392334
915.9292253,-18.7700004577637
915.9448503,-19.4300003051758
915.9604753,-19.7800006866455
915.9761003,-19.6000003814697
915.9917253,-19.2900009155273
916.0073503,-19.3199996948242
916.0229753,-19.7600002288818
916.0386003,-20.0200004577637
916.0542253,-19.0
916.0698503,-15.2399997711182
916.0854753,-7.40999984741211
916.1011003,4.82000017166138
916.1167253,20.0200004577637
