Time(s),Value(%)
262.8365048,70.4199981689453
262.8521298,60.4900016784668
262.8677548,50.310001373291
262.8833798,39.6599998474121
262.8990048,28.5200004577637
262.9146298,17.1100006103516
262.9302548,6.03999996185303
262.9458798,-3.71000003814697
262.9615048,-11.25
262.9771298,-16.1299991607666
262.9927548,-18.4799995422363
263.0083798,-18.9699993133545
263.0240048,-18.6000003814697
263.0396298,-18.4599990844727
263.0552548,-19.4500007629395
263.0708798,-21.8400001525879
263.0865048,-25.1000003814697
263.1021298,-28.2800006866455
263.1177548,-30.5799999237061
263.1333798,-31.7000007629395
263.1490048,-31.8799991607666
263.1646298,-31.5699996948242
263.1802548,-31.1100006103516
263.1958798,-30.4599990844727
263.2115048,-29.3400001525879
263.2271298,-27.5699996948242
263.2427548,-25.2800006866455
263.2583798,-22.7000007629395
263.2740048,-19.9400005340576
263.2896298,-16.8099994659424
263.3052548,-12.9899997711182
263.3208798,-8.10000038146973
263.3365048,-1.64999997615814
263.3521298,7.23999977111816
263.3677548,19.5699996948242
263.3833798,35.75
263.3990048,54.9900016784668
263.4146298,75.2600021362305
263.4302548,93.8399963378906
263.4458798,108.0
263.4615048,115.709999084473
263.4771298,116.169998168945
263.4927548,110.099998474121
263.5083798,99.370002746582
263.5240048,86.2099990844727
263.5396298,72.3499984741211
263.5552548,58.7000007629395
263.5708798,45.4000015258789
263.5865048,32.3199996948242
263.6021298,19.6900005340576
263.6177548,8.18000030517578
263.6333798,-1.35000002384186
263.6490048,-8.35000038146973
263.6646298,-12.9099998474121
263.6802548,-15.7200002670288
263.6958798,-17.8099994659424
263.7115048,-20.0300006866455
263.7271298,-22.8500003814697
263.7427548,-26.3400001525879
263.7583798,-30.2999992370605
263.7740048,-34.4599990844727
263.7896298,-38.560001373291
263.8052548,-42.3899993896484
263.8208798,-45.8400001525879
263.8365048,-48.8800010681152
263.8521298,-51.4799995422363
263.8677548,-53.6100006103516
263.8833798,-55.2299995422363
263.8990048,-56.2400016784668
263.9146298,-56.5400009155273
263.9302548,-56.1100006103516
263.9458798,-54.939998626709
263.9615048,-52.9900016784668
263.9771298,-50.2299995422363
263.9927548,-46.5999984741211
264.0083798,-41.689998626709
264.0240048,-34.5999984741211
264.0396298,-24.1700000762939
264.0552548,-9.60999965667725
264.0708798,8.81999969482422
264.0865048,29.2600002288818
264.1021298,48.2799987792969
264.1177548,62.3499984741211
264.1333798,69.3300018310547
264.1490048,69.0299987792969
264.1646298,62.7700004577637
264.1802548,52.5299987792969
264.1958798,40.189998626709
264.2115048,27.1700000762939
264.2271298,14.2200002670288
264.2427548,1.51999998092651
264.2583798,-10.8699998855591
264.2740048,-22.7099990844727
264.2896298,-33.4199981689453
264.3052548,-42.3199996948242
264.3208798,-49.0200004577637
264.3365048,-53.4799995422363
264.3521298,-55.9500007629395
264.3677548,-57.0200004577637
264.3833798,-57.5
264.3990048,-58.060001373291
264.4146298,-59.0800018310547
264.4302548,-60.6800003051758
264.4458798,-62.689998626709
264.4615048,-64.6500015258789
264.4771298,-66.0500030517578
264.4927548,-66.6500015258789
264.5083798,-66.4300003051758
264.5240048,-65.5
264.5396298,-63.9199981689453
264.5552548,-61.7599983215332
264.5708798,-59.2000007629395
264.5865048,-56.4900016784668
264.6021298,-53.6399993896484
264.6177548,-50.3899993896484
264.6333798,-46.4799995422363
264.6490048,-41.8499984741211
264.6646298,-36.5400009155273
264.6802548,-30.4300003051758
264.6958798,-22.7999992370605
264.7115048,-12.3800001144409
264.7271298,2.11999988555908
264.7427548,21.1499996185303
264.7583798,43.689998626709
264.7740048,67.2300033569336
264.7896298,88.4800033569336
264.8052548,104.550003051758
264.8208798,113.949996948242
264.8365048,116.779998779297
264.8521298,114.169998168945
264.8677548,107.730003356934
264.8833798,99.0199966430664
264.8990048,89.1699981689453
264.9146298,78.7600021362305
264.9302548,67.8499984741211
264.9458798,56.5400009155273
264.9615048,45.2799987792969
264.9771298,34.9700012207031
264.9927548,26.5400009155273
265.0083798,20.5799999237061
265.0240048,16.9799995422363
265.0396298,15.0699996948242
265.0552548,13.9899997711182
265.0708798,12.960000038147
265.0865048,11.4799995422363
265.1021298,9.38000011444092
265.1177548,6.73999977111816
265.1333798,3.75999999046326
265.1490048,0.600000023841858
265.1646298,-2.71000003814697
265.1802548,-6.23999977111816
265.1958798,-9.89000034332275
265.2115048,-13.2700004577637
265.2271298,-15.9200000762939
265.2427548,-17.6000003814697
265.2583798,-18.3500003814697
265.2740048,-18.3899993896484
265.2896298,-18.0100002288818
265.3052548,-17.4200000762939
265.3208798,-16.7399997711182
265.3365048,-16.0300006866455
265.3521298,-15.2200002670288
265.3677548,-13.9899997711182
265.3833798,-11.710000038147
265.3990048,-7.38000011444092
265.4146298,0.340000003576279
265.4302548,12.6800003051758
265.4458798,29.5300006866455
265.4615048,48.7200012207031
265.4771298,66.5999984741211
265.4927548,79.5899963378906
265.5083798,85.4499969482422
265.5240048,83.870002746582
265.5396298,76.2200012207031
265.5552548,64.6100006103516
265.5708798,50.939998626709
265.5865048,36.4500007629395
265.6021298,21.8600006103516
265.6177548,7.6100001335144
265.6333798,-5.8899998664856
265.6490048,-18.1700000762939
265.6646298,-28.7299995422363
265.6802548,-37.2000007629395
265.6958798,-43.3300018310547
265.7115048,-47.0400009155273
265.7271298,-48.6300010681152
265.7427548,-48.8199996948242
265.7583798,-48.4700012207031
265.7740048,-48.2200012207031
265.7896298,-48.3800010681152
265.8052548,-49.0400009155273
265.8208798,-50.2299995422363
265.8365048,-51.939998626709
265.8521298,-54.0
265.8677548,-56.0499992370605
265.8833798,-57.6500015258789
265.8990048,-58.4099998474121
265.9146298,-58.2999992370605
265.9302548,-57.6599998474121
265.9458798,-56.8600006103516
265.9615048,-55.9199981689453
265.9771298,-54.5400009155273
265.9927548,-52.4799995422363
266.0083798,-49.6399993896484
266.0240048,-45.9199981689453
266.0396298,-41.2000007629395
266.0552548,-35.2400016784668
266.0708798,-27.4099998474121
266.0865048,-16.7099990844727
266.1021298,-2.10999989509583
266.1177548,16.5499992370605
266.1333798,37.9700012207031
266.1490048,59.3899993896484
266.1646298,77.5400009155273
266.1802548,89.9199981689453
266.1958798,95.5100021362305
266.2115048,94.6100006103516
266.2271298,88.4800033569336
266.2427548,78.8399963378906
266.2583798,67.3499984741211
266.2740048,55.1800003051758
266.2896298,42.8800010681152
266.3052548,30.7199993133545
266.3208798,19.0900001525879
266.3365048,8.65999984741211
266.3521298,-0.0900000035762787
266.3677548,-7.07999992370605
266.3833798,-12.4200000762939
266.3990048,-16.2000007629395
266.4146298,-18.5100002288818
266.4302548,-19.5799999237061
266.4458798,-19.8600006103516
266.4615048,-19.8099994659424
266.4771298,-19.8099994659424
266.4927548,-20.1399993896484
266.5083798,-20.9500007629395
266.5240048,-22.1900005340576
266.5396298,-23.6599998474121
266.5552548,-25.1000003814697
266.5708798,-26.1399993896484
266.5865048,-26.4300003051758
266.6021298,-25.9699993133545
266.6177548,-25.2099990844727
266.6333798,-24.5699996948242
266.6490048,-24.1399993896484
266.6646298,-23.7099990844727
266.6802548,-22.9099998474121
266.6958798,-21.5400009155273
266.7115048,-19.7600002288818
266.7271298,-17.8700008392334
266.7427548,-16.0200004577637
266.7583798,-13.8800001144409
266.7740048,-10.6499996185303
266.7896298,-5.17000007629395
266.8052548,3.84999990463257
266.8208798,17.3500003814697
266.8365048,35.4199981689453
266.8521298,56.8199996948242
266.8677548,78.7900009155273
266.8833798,97.4499969482422
266.8990048,109.419998168945
266.9146298,113.220001220703
266.9302548,109.550003051758
266.9458798,100.569999694824
266.9615048,88.8099975585938
266.9771298,76.2699966430664
266.9927548,63.9000015258789
267.0083798,51.7900009155273
267.0240048,39.689998626709
267.0396298,27.5799999237061
267.0552548,15.789999961853
267.0708798,4.94999980926514
267.0865048,-4.25
267.1021298,-11.3400001525879
267.1177548,-16.2199993133545
267.1333798,-19.3199996948242
267.1490048,-21.4799995422363
267.1646298,-23.5799999237061
267.1802548,-26.1900005340576
267.1958798,-29.4799995422363
267.2115048,-33.4500007629395
267.2271298,-37.9500007629395
267.2427548,-42.6800003051758
267.2583798,-47.189998626709
267.2740048,-51.0900001525879
267.2896298,-54.25
267.3052548,-56.6699981689453
267.3208798,-58.3600006103516
267.3365048,-59.3400001525879
267.3521298,-59.689998626709
267.3677548,-59.5099983215332
267.3833798,-58.7999992370605
267.3990048,-57.5499992370605
267.4146298,-55.7599983215332
267.4302548,-53.4599990844727
267.4458798,-50.6399993896484
267.4615048,-47.1300010681152
267.4771298,-42.3400001525879
267.4927548,-35.189998626709
267.5083798,-24.3999996185303
267.5240048,-9.28999996185303
267.5396298,9.52000045776367
267.5552548,29.9300003051758
267.5708798,48.810001373291
267.5865048,63.25
267.6021298,71.5
267.6177548,73.25
267.6333798,69.3000030517578
267.6490048,61.2299995422363
267.6646298,50.8899993896484
267.6802548,39.7999992370605
267.6958798,28.7199993133545
267.7115048,17.7099990844727
267.7271298,6.65999984741211
267.7427548,-4.1100001335144
267.7583798,-13.8699998855591
267.7740048,-21.75
267.7896298,-27.1800003051758
267.8052548,-30.1599998474121
267.8208798,-31.2000007629395
267.8365048,-31.1299991607666
267.8521298,-30.8099994659424
267.8677548,-30.8299999237061
267.8833798,-31.4200000762939
267.8990048,-32.5800018310547
267.9146298,-34.2299995422363
267.9302548,-36.1399993896484
267.9458798,-38.0
267.9615048,-39.6399993896484
267.9771298,-40.9700012207031
267.9927548,-41.8800010681152
268.0083798,-42.1699981689453
268.0240048,-41.689998626709
268.0396298,-40.4099998474121
268.0552548,-38.4599990844727
268.0708798,-36.0200004577637
268.0865048,-33.3199996948242
268.1021298,-30.5699996948242
268.1177548,-27.8799991607666
268.1333798,-25.1499996185303
268.1490048,-22.2099990844727
268.1646298,-18.8099994659424
268.1802548,-14.3800001144409
268.1958798,-7.76000022888184
268.2115048,2.63000011444092
268.2271298,17.7900009155273
268.2427548,37.0099983215332
268.2583798,57.9099998474121
268.2740048,77.3300018310547
268.2896298,92.379997253418
268.3052548,101.150001525879
268.3208798,103.050003051758
268.3365048,98.8300018310547
268.3521298,90.1399993896484
268.3677548,78.879997253418
268.3833798,66.5999984741211
268.3990048,54.0800018310547
268.4146298,41.439998626709
268.4302548,28.75
268.4458798,16.3400001525879
268.4615048,4.82999992370605
268.4771298,-5.05000019073486
268.4927548,-12.5299997329712
268.5083798,-17.2800006866455
268.5240048,-19.6800003051758
268.5396298,-20.6399993896484
268.5552548,-21.0900001525879
268.5708798,-21.7000007629395
268.5865048,-22.8700008392334
268.6021298,-24.8400001525879
268.6177548,-27.5599994659424
268.6333798,-30.6299991607666
268.6490048,-33.5200004577637
268.6646298,-35.810001373291
268.6802548,-37.2999992370605
268.6958798,-38.0400009155273
268.7115048,-38.2599983215332
268.7271298,-38.2000007629395
268.7427548,-37.9599990844727
268.7583798,-37.439998626709
268.7740048,-36.4099998474121
268.7896298,-34.7000007629395
268.8052548,-32.3199996948242
268.8208798,-29.4200000762939
268.8365048,-26.1599998474121
268.8521298,-22.6900005340576
268.8677548,-18.8299999237061
268.8833798,-13.6800003051758
268.8990048,-5.78000020980835
268.9146298,6.1100001335144
268.9302548,22.3999996185303
268.9458798,42.189998626709
268.9615048,63.4900016784668
268.9771298,83.4700012207031
268.9927548,98.9400024414063
269.0083798,107.5
269.0240048,108.440002441406
269.0396298,102.839996337891
269.0552548,92.8899993896484
269.0708798,80.8899993896484
269.0865048,68.3199996948242
269.1021298,55.5699996948242
269.1177548,42.5499992370605
269.1333798,29.4899997711182
269.1490048,17.0200004577637
269.1646298,5.94000005722046
269.1802548,-3.0699999332428
269.1958798,-9.72000026702881
269.2115048,-14.1000003814697
269.2271298,-16.6499996185303
269.2427548,-17.9500007629395
269.2583798,-18.6399993896484
269.2740048,-19.3799991607666
269.2896298,-20.7299995422363
269.3052548,-22.8999996185303
269.3208798,-25.6599998474121
269.3365048,-28.6100006103516
269.3521298,-31.4799995422363
269.3677548,-34.1399993896484
269.3833798,-36.5200004577637
269.3990048,-38.439998626709
269.4146298,-39.5699996948242
269.4302548,-39.7200012207031
269.4458798,-39.0299987792969
269.4615048,-37.9599990844727
269.4771298,-36.8600006103516
269.4927548,-35.6699981689453
269.5083798,-34.1199989318848
269.5240048,-32.0200004577637
269.5396298,-29.3600006103516
269.5552548,-26.2399997711182
269.5708798,-22.5799999237061
269.5865048,-17.8899993896484
269.6021298,-11.4700002670288
269.6177548,-2.64000010490417
269.6333798,9.28999996185303
269.6490048,24.8199996948242
269.6646298,43.4700012207031
269.6802548,63.2099990844727
269.6958798,80.9800033569336
269.7115048,93.7699966430664
269.7271298,99.8099975585938
269.7427548,98.9000015258789
269.7583798,92.1100006103516
269.7740048,81.1699981689453
269.7896298,67.8499984741211
269.8052548,53.5400009155273
269.8208798,39.1100006103516
269.8365048,25.0400009155273
269.8521298,11.8199996948242
269.8677548,-0.0700000002980232
269.8833798,-10.5799999237061
269.8990048,-19.8999996185303
269.9146298,-28.0
269.9302548,-34.4500007629395
269.9458798,-38.8499984741211
269.9615048,-41.2099990844727
269.9771298,-42.1399993896484
269.9927548,-42.5499992370605
270.0083798,-43.25
270.0240048,-44.5699996948242
270.0396298,-46.439998626709
270.0552548,-48.5900001525879
270.0708798,-50.7099990844727
270.0865048,-52.6399993896484
270.1021298,-54.3400001525879
270.1177548,-55.7900009155273
270.1333798,-56.8800010681152
270.1490048,-57.3699989318848
270.1646298,-57.0099983215332
270.1802548,-55.7299995422363
270.1958798,-53.7400016784668
270.2115048,-51.3600006103516
270.2271298,-48.9199981689453
270.2427548,-46.5999984741211
270.2583798,-44.4099998474121
270.2740048,-42.0900001525879
270.2896298,-39.3199996948242
270.3052548,-35.8800010681152
270.3208798,-31.4099998474121
270.3365048,-25.1299991607666
270.3521298,-15.8699998855591
270.3677548,-2.40000009536743
270.3833798,16.0300006866455
270.3990048,38.5200004577637
270.4146298,61.8300018310547
270.4302548,81.6500015258789
270.4458798,94.5
270.4615048,98.9599990844727
270.4771298,95.8000030517578
270.4927548,87.2399978637695
270.5083798,75.8000030517578
270.5240048,63.4300003051758
270.5396298,51.1199989318848
270.5552548,39.0999984741211
270.5708798,27.2800006866455
270.5865048,15.6499996185303
270.6021298,4.55000019073486
270.6177548,-5.3899998664856
270.6333798,-13.539999961853
270.6490048,-19.4300003051758
270.6646298,-22.9500007629395
270.6802548,-24.5
270.6958798,-24.9099998474121
270.7115048,-25.0100002288818
270.7271298,-25.3500003814697
270.7427548,-26.1700000762939
270.7583798,-27.5100002288818
270.7740048,-29.2700004577637
270.7896298,-31.2900009155273
270.8052548,-33.3300018310547
270.8208798,-35.1199989318848
270.8365048,-36.3899993896484
270.8521298,-36.9000015258789
270.8677548,-36.6100006103516
270.8833798,-35.7900009155273
270.8990048,-34.8199996948242
270.9146298,-33.8899993896484
270.9302548,-32.939998626709
270.9458798,-31.8099994659424
270.9615048,-30.3999996185303
270.9771298,-28.6499996185303
270.9927548,-26.5400009155273
271.0083798,-24.0300006866455
271.0240048,-21.0200004577637
271.0396298,-17.1700000762939
271.0552548,-11.75
271.0708798,-3.61999988555908
271.0865048,8.38000011444092
271.1021298,24.7700004577637
271.1177548,44.7900009155273
271.1333798,66.4300003051758
271.1490048,86.629997253418
271.1646298,101.900001525879
271.1802548,109.720001220703
271.1958798,109.519996643066
271.2115048,102.650001525879
271.2271298,91.4300003051758
271.2427548,78.0
271.2583798,63.7599983215332
271.2740048,49.4000015258789
271.2896298,35.3899993896484
271.3052548,22.1599998474121
271.3208798,10.2200002670288
271.3365048,0.0199999995529652
271.3521298,-8.13000011444092
271.3677548,-14.1800003051758
271.3833798,-18.3500003814697
271.3990048,-21.0300006866455
271.4146298,-22.8299999237061
271.4302548,-24.3600006103516
271.4458798,-26.0100002288818
271.4615048,-27.9099998474121
271.4771298,-30.1399993896484
271.4927548,-32.8800010681152
271.5083798,-36.2000007629395
271.5240048,-39.7700004577637
271.5396298,-42.9599990844727
271.5552548,-45.2200012207031
271.5708798,-46.2799987792969
271.5865048,-46.2200012207031
271.6021298,-45.4000015258789
271.6177548,-44.2000007629395
271.6333798,-42.9199981689453
271.6490048,-41.6100006103516
271.6646298,-40.1800003051758
271.6802548,-38.4199981689453
271.6958798,-36.1599998474121
271.7115048,-33.1599998474121
271.7271298,-29.1700000762939
271.7427548,-23.7399997711182
271.7583798,-16.0699996948242
271.7740048,-5.05000019073486
271.7896298,10.1400003433228
271.8052548,29.2999992370605
271.8208798,50.689998626709
271.8365048,71.4100036621094
271.8521298,88.1900024414063
271.8677548,98.5299987792969
271.8833798,101.5
271.8990048,97.7699966430664
271.9146298,89.0
271.9302548,77.1399993896484
271.9458798,63.9099998474121
271.9615048,50.4199981689453
271.9771298,37.0900001525879
271.9927548,24.0100002288818
272.0083798,11.4099998474121
272.0240048,0.0199999995529652
272.0396298,-9.32999992370605
272.0552548,-16.1499996185303
272.0708798,-20.4400005340576
272.0865048,-22.6200008392334
272.1021298,-23.2800006866455
272.1177548,-23.0900001525879
272.1333798,-22.7099990844727
272.1490048,-22.6700000762939
272.1646298,-23.3400001525879
272.1802548,-24.8600006103516
272.1958798,-27.1499996185303
272.2115048,-29.9099998474121
272.2271298,-32.7900009155273
272.2427548,-35.5699996948242
272.2583798,-38.0900001525879
272.2740048,-40.1199989318848
272.2896298,-41.3699989318848
272.3052548,-41.7400016784668
272.3208798,-41.3699989318848
272.3365048,-40.5
272.3521298,-39.310001373291
272.3677548,-37.8899993896484
272.3833798,-36.25
272.3990048,-34.3300018310547
272.4146298,-31.9799995422363
272.4302548,-28.7800006866455
272.4458798,-23.8700008392334
272.4615048,-16.0599994659424
272.4771298,-4.0
272.4927548,13.2799997329712
272.5083798,35.1699981689453
272.5240048,58.7900009155273
272.5396298,80.0299987792969
272.5552548,95.2600021362305
272.5708798,102.5
272.5865048,101.76000213623
272.6021298,94.6600036621094
272.6177548,83.5400009155273
272.6333798,70.5699996948242
272.6490048,57.1199989318848
272.6646298,43.75
272.6802548,30.5100002288818
272.6958798,17.5
272.7115048,5.13000011444092
272.7271298,-5.90000009536743
272.7427548,-14.9499998092651
272.7583798,-21.6200008392334
272.7740048,-25.8899993896484
272.7896298,-28.2299995422363
272.8052548,-29.4699993133545
272.8208798,-30.4899997711182
272.8365048,-31.8299999237061
272.8521298,-33.6399993896484
272.8677548,-35.7599983215332
272.8833798,-37.8600006103516
272.8990048,-39.689998626709
272.9146298,-41.2700004577637
272.9302548,-42.7999992370605
272.9458798,-44.439998626709
272.9615048,-46.1800003051758
272.9771298,-47.7799987792969
272.9927548,-48.8899993896484
273.0083798,-49.2400016784668
273.0240048,-48.7599983215332
273.0396298,-47.5
273.0552548,-45.5999984741211
273.0708798,-43.2200012207031
273.0865048,-40.439998626709
273.1021298,-37.3499984741211
273.1177548,-34.1199989318848
273.1333798,-30.7299995422363
273.1490048,-26.8999996185303
273.1646298,-21.8400001525879
273.1802548,-14.289999961853
273.1958798,-2.86999988555908
273.2115048,13.1499996185303
273.2271298,33.2200012207031
273.2427548,55.2900009155273
273.2583798,76.4700012207031
273.2740048,93.6800003051758
273.2896298,104.440002441406
273.3052548,107.580001831055
273.3208798,103.620002746582
273.3365048,94.3099975585938
273.3521298,81.8300018310547
273.3677548,68.129997253418
273.3833798,54.5900001525879
273.3990048,41.8600006103516
273.4146298,29.7099990844727
273.4302548,17.6000003814697
273.4458798,5.40000009536743
273.4615048,-6.28999996185303
273.4771298,-16.4899997711182
273.4927548,-24.4099998474121
273.5083798,-29.7999992370605
273.5240048,-32.9500007629395
273.5396298,-34.5099983215332
273.5552548,-35.25
273.5708798,-35.9300003051758
273.5865048,-37.060001373291
273.6021298,-38.7900009155273
273.6177548,-40.9799995422363
273.6333798,-43.3400001525879
273.6490048,-45.6699981689453
273.6646298,-47.9500007629395
273.6802548,-50.189998626709
273.6958798,-52.1300010681152
273.7115048,-53.2799987792969
273.7271298,-53.3600006103516
273.7427548,-52.439998626709
273.7583798,-50.8400001525879
273.7740048,-48.8699989318848
273.7896298,-46.7200012207031
273.8052548,-44.3300018310547
273.8208798,-41.5299987792969
273.8365048,-38.189998626709
273.8521298,-34.3199996948242
273.8677548,-29.9699993133545
273.8833798,-25.0699996948242
273.8990048,-18.9200000762939
273.9146298,-10.0299997329712
273.9302548,3.22000002861023
273.9458798,21.2399997711182
273.9615048,42.6199989318848
273.9771298,64.4899978637695
273.9927548,83.4800033569336
274.0083798,96.8000030517578
274.0240048,103.019996643066
274.0396298,102.230003356934
274.0552548,95.7200012207031
274.0708798,85.3899993896484
274.0865048,73.120002746582
274.1021298,60.2999992370605
274.1177548,47.560001373291
274.1333798,35.0699996948242
274.1490048,22.9200000762939
274.1646298,11.3000001907349
274.1802548,0.730000019073486
274.1958798,-7.92999982833862
274.2115048,-13.9700002670288
274.2271298,-17.2800006866455
274.2427548,-18.5400009155273
274.2583798,-18.8700008392334
274.2740048,-19.3700008392334
274.2896298,-20.6800003051758
274.3052548,-22.8799991607666
274.3208798,-25.75
274.3365048,-28.9799995422363
274.3521298,-32.310001373291
274.3677548,-35.4500007629395
274.3833798,-38.0999984741211
274.3990048,-40.1100006103516
274.4146298,-41.5400009155273
274.4302548,-42.5200004577637
274.4458798,-43.0900001525879
274.4615048,-43.1399993896484
274.4771298,-42.6199989318848
274.4927548,-41.4900016784668
274.5083798,-39.7999992370605
274.5240048,-37.5900001525879
274.5396298,-34.9300003051758
274.5552548,-31.7299995422363
274.5708798,-27.5900001525879
274.5865048,-21.7900009155273
274.6021298,-13.3900003433228
274.6177548,-1.39999997615814
274.6333798,14.7299995422363
274.6490048,34.6800003051758
274.6646298,56.9300003051758
274.6802548,78.6699981689453
274.6958798,96.25
274.7115048,106.639999389648
274.7271298,108.889999389648
274.7427548,104.059997558594
274.7583798,94.3000030517578
274.7740048,81.7399978637695
274.7896298,67.9499969482422
274.8052548,53.8499984741211
274.8208798,39.9799995422363
274.8365048,26.7399997711182
274.8521298,14.5699996948242
274.8677548,3.92000007629395
274.8833798,-4.69999980926514
274.8990048,-10.9499998092651
274.9146298,-14.8299999237061
274.9302548,-16.75
274.9458798,-17.3899993896484
274.9615048,-17.5100002288818
274.9771298,-17.8600006103516
274.9927548,-18.9099998474121
275.0083798,-20.8199996948242
275.0240048,-23.5200004577637
275.0396298,-26.75
275.0552548,-30.0699996948242
275.0708798,-33.0800018310547
275.0865048,-35.5499992370605
275.1021298,-37.439998626709
275.1177548,-38.6800003051758
275.1333798,-39.2099990844727
275.1490048,-39.0699996948242
275.1646298,-38.4700012207031
275.1802548,-37.6300010681152
275.1958798,-36.5800018310547
275.2115048,-35.1800003051758
275.2271298,-33.3300018310547
275.2427548,-30.9899997711182
275.2583798,-27.9599990844727
275.2740048,-23.7299995422363
275.2896298,-17.3600006103516
275.3052548,-7.55999994277954
275.3208798,6.73000001907349
275.3365048,25.5599994659424
275.3521298,47.310001373291
275.3677548,69.0699996948242
275.3833798,87.5
275.3990048,100.0
275.4146298,105.360000610352
275.4302548,103.730003356934
275.4458798,96.3099975585938
275.4615048,84.8899993896484
275.4771298,71.3300018310547
275.4927548,57.0400009155273
275.5083798,42.689998626709
275.5240048,28.2399997711182
275.5396298,13.6499996185303
275.5552548,-0.5
275.5708798,-13.1000003814697
275.5865048,-23.1100006103516
275.6021298,-30.0900001525879
275.6177548,-34.2999992370605
275.6333798,-36.5499992370605
275.6490048,-37.7799987792969
275.6646298,-38.8300018310547
275.6802548,-40.1500015258789
275.6958798,-41.8400001525879
275.7115048,-43.8499984741211
275.7271298,-46.0299987792969
275.7427548,-48.1800003051758
275.7583798,-50.1399993896484
275.7740048,-51.8800010681152
275.7896298,-53.3699989318848
275.8052548,-54.4000015258789
275.8208798,-54.6399993896484
275.8365048,-54.0299987792969
275.8521298,-52.7900009155273
275.8677548,-51.1699981689453
275.8833798,-49.2799987792969
275.8990048,-47.0800018310547
275.9146298,-44.4799995422363
275.9302548,-41.4300003051758
275.9458798,-37.8899993896484
275.9615048,-33.75
275.9771298,-28.6000003814697
275.9927548,-21.5599994659424
276.0083798,-11.1599998474121
276.0240048,4.19999980926514
276.0396298,24.8700008392334
276.0552548,48.75
276.0708798,71.9100036621094
276.0865048,90.3099975585938
276.1021298,101.290000915527
276.1177548,104.180000305176
276.1333798,100.050003051758
276.1490048,90.9700012207031
276.1646298,79.0999984741211
276.1802548,66.129997253418
276.1958798,53.0099983215332
276.2115048,39.9900016784668
276.2271298,27.0
276.2427548,14.1400003433228
276.2583798,1.86000001430511
276.2740048,-9.10000038146973
276.2896298,-17.9500007629395
276.3052548,-24.1700000762939
276.3208798,-27.75
276.3365048,-29.3500003814697
276.3521298,-29.8600006103516
276.3677548,-30.1299991607666
276.3833798,-30.7399997711182
276.3990048,-31.9699993133545
276.4146298,-33.7799987792969
276.4302548,-35.8600006103516
276.4458798,-37.939998626709
276.4615048,-39.8600006103516
276.4771298,-41.5900001525879
276.4927548,-43.1699981689453
276.5083798,-44.5499992370605
276.5240048,-45.6100006103516
276.5396298,-46.2000007629395
276.5552548,-46.2799987792969
276.5708798,-45.8300018310547
276.5865048,-44.7599983215332
276.6021298,-43.0400009155273
276.6177548,-40.7700004577637
276.6333798,-38.1699981689453
276.6490048,-35.3699989318848
276.6646298,-32.2799987792969
276.6802548,-28.6800003051758
276.6958798,-24.4699993133545
276.7115048,-19.5599994659424
276.7271298,-13.3500003814697
276.7427548,-4.59000015258789
276.7583798,8.02000045776367
276.7740048,24.9599990844727
276.7896298,45.2099990844727
276.8052548,66.370002746582
276.8208798,85.1399993896484
276.8365048,98.2200012207031
276.8521298,103.559997558594
276.8677548,101.110000610352
276.8833798,92.5500030517578
276.8990048,80.370002746582
276.9146298,66.7300033569336
276.9302548,52.8300018310547
276.9458798,38.9099998474121
276.9615048,24.9200000762939
276.9771298,11.3000001907349
276.9927548,-1.04999995231628
277.0083798,-11.2200002670288
277.0240048,-18.6399993896484
277.0396298,-23.2900009155273
277.0552548,-25.75
277.0708798,-26.9699993133545
277.0865048,-27.8299999237061
277.1021298,-28.9899997711182
277.1177548,-30.8099994659424
277.1333798,-33.4000015258789
277.1490048,-36.6100006103516
277.1646298,-40.1399993896484
277.1802548,-43.7400016784668
277.1958798,-47.2200012207031
277.2115048,-50.3699989318848
277.2271298,-52.8300018310547
277.2427548,-54.3199996948242
277.2583798,-54.7700004577637
277.2740048,-54.2400016784668
277.2896298,-52.8800010681152
277.3052548,-50.9300003051758
277.3208798,-48.6500015258789
277.3365048,-46.0200004577637
277.3521298,-42.7799987792969
277.3677548,-38.560001373291
277.3833798,-33.1599998474121
277.3990048,-26.4500007629395
277.4146298,-18.0499992370605
277.4302548,-6.92000007629395
277.4458798,8.39000034332275
277.4615048,28.6299991607666
277.4771298,52.3699989318848
277.4927548,76.2799987792969
277.5083798,96.5100021362305
277.5240048,110.199996948242
277.5396298,116.199996948242
277.5552548,115.069999694824
277.5708798,108.389999389648
277.5865048,98.0400009155273
277.6021298,85.6399993896484
277.6177548,72.3099975585938
277.6333798,58.6599998474121
277.6490048,45.0499992370605
277.6646298,31.9200000762939
277.6802548,19.8299999237061
277.6958798,9.32999992370605
277.7115048,1.01999998092651
277.7271298,-4.71999979019165
277.7427548,-8.0600004196167
277.7583798,-9.71000003814697
277.7740048,-10.6099996566772
277.7896298,-11.6099996566772
277.8052548,-13.25
277.8208798,-15.6800003051758
277.8365048,-18.6900005340576
277.8521298,-21.8600006103516
277.8677548,-24.8600006103516
277.8833798,-27.5400009155273
277.8990048,-29.9099998474121
277.9146298,-31.8299999237061
277.9302548,-33.0800018310547
277.9458798,-33.6100006103516
277.9615048,-33.5200004577637
277.9771298,-32.9500007629395
277.9927548,-31.8799991607666
278.0083798,-30.2999992370605
278.0240048,-28.2900009155273
