Time(s),Value(%)
411.4771298,25.2600002288818
411.4927548,16.6800003051758
411.5083798,8.23999977111816
411.5240048,0.610000014305115
411.5396298,-5.59999990463257
411.5552548,-10.1599998474121
411.5708798,-13.3199996948242
411.5865048,-15.6899995803833
411.6021298,-18.0200004577637
411.6177548,-21.0599994659424
411.6333798,-25.4899997711182
411.6490048,-31.3700008392334
411.6646298,-37.9199981689453
411.6802548,-43.7999992370605
411.6958798,-47.7999992370605
411.7115048,-49.3600006103516
411.7271298,-48.7799987792969
411.7427548,-47.0499992370605
411.7583798,-45.4700012207031
411.7740048,-44.9199981689453
411.7896298,-45.3300018310547
411.8052548,-45.75
411.8208798,-45.1599998474121
411.8365048,-43.0800018310547
411.8521298,-39.6699981689453
411.8677548,-35.4300003051758
411.8833798,-30.8299999237061
411.8990048,-26.25
411.9146298,-21.8199996948242
411.9302548,-17.0699996948242
411.9458798,-10.6000003814697
411.9615048,-0.800000011920929
411.9771298,12.710000038147
411.9927548,28.5699996948242
412.0083798,44.0699996948242
412.0240048,56.3800010681152
412.0396298,63.6800003051758
412.0552548,65.7600021362305
412.0708798,63.6599998474121
412.0865048,58.9500007629395
412.1021298,52.8499984741211
412.1177548,46.0400009155273
412.1333798,38.9300003051758
412.1490048,31.9200000762939
412.1646298,25.3199996948242
412.1802548,19.0799999237061
412.1958798,12.9300003051758
412.2115048,6.8600001335144
412.2271298,1.25
412.2427548,-3.46000003814697
412.2583798,-7.15999984741211
412.2740048,-10.0900001525879
412.2896298,-12.7299995422363
412.3052548,-15.4899997711182
412.3208798,-18.6499996185303
412.3365048,-22.2800006866455
412.3521298,-26.1900005340576
412.3677548,-29.8999996185303
412.3833798,-33.0099983215332
412.3990048,-35.4099998474121
412.4146298,-37.1699981689453
412.4302548,-38.4000015258789
412.4458798,-39.1599998474121
412.4615048,-39.6599998474121
412.4771298,-40.1399993896484
412.4927548,-40.6199989318848
412.5083798,-40.6699981689453
412.5240048,-39.7799987792969
412.5396298,-37.7599983215332
412.5552548,-34.8899993896484
412.5708798,-31.6900005340576
412.5865048,-28.5900001525879
412.6021298,-25.9500007629395
412.6177548,-23.9799995422363
412.6333798,-22.1700000762939
412.6490048,-18.7600002288818
412.6646298,-11.4399995803833
412.6802548,0.829999983310699
412.6958798,16.6700000762939
412.7115048,32.8800010681152
412.7271298,46.2099990844727
412.7427548,54.8499984741211
412.7583798,58.6100006103516
412.7740048,58.3499984741211
412.7896298,55.439998626709
412.8052548,51.4199981689453
412.8208798,47.2999992370605
412.8365048,43.0999984741211
412.8521298,37.9700012207031
412.8677548,30.9899997711182
412.8833798,22.0100002288818
412.8990048,11.9899997711182
412.9146298,2.79999995231628
412.9302548,-3.75999999046326
412.9458798,-7.07999992370605
412.9615048,-7.94999980926514
412.9771298,-8.01000022888184
412.9927548,-8.6899995803833
413.0083798,-10.5799999237061
413.0240048,-13.460000038147
413.0396298,-16.6599998474121
413.0552548,-19.5900001525879
413.0708798,-22.1299991607666
413.0865048,-24.3899993896484
413.1021298,-26.4099998474121
413.1177548,-27.9699993133545
413.1333798,-28.6800003051758
413.1490048,-28.3600006103516
413.1646298,-27.1499996185303
413.1802548,-25.5499992370605
413.1958798,-24.2199993133545
413.2115048,-23.6100006103516
413.2271298,-23.6200008392334
413.2427548,-23.75
413.2583798,-23.5300006866455
413.2740048,-22.7600002288818
413.2896298,-21.4799995422363
413.3052548,-19.9200000762939
413.3208798,-18.1700000762939
413.3365048,-15.7700004577637
413.3521298,-11.4700002670288
413.3677548,-3.64000010490417
413.3833798,8.56999969482422
413.3990048,24.1800003051758
413.4146298,40.5400009155273
413.4302548,54.7099990844727
413.4458798,64.6500015258789
413.4615048,69.7799987792969
413.4771298,70.6900024414063
413.4927548,68.370002746582
413.5083798,63.7299995422363
413.5240048,57.5900001525879
413.5396298,50.7700004577637
413.5552548,43.560001373291
413.5708798,35.7099990844727
413.5865048,26.8899993896484
413.6021298,17.4599990844727
413.6177548,8.59000015258789
413.6333798,1.64999997615814
413.6490048,-2.59999990463257
413.6646298,-4.57999992370605
413.6802548,-5.48999977111816
413.6958798,-6.53999996185303
413.7115048,-8.47999954223633
413.7271298,-11.6000003814697
413.7427548,-15.7399997711182
413.7583798,-20.3899993896484
413.7740048,-24.8600006103516
413.7896298,-28.6700000762939
413.8052548,-31.5499992370605
413.8208798,-33.3899993896484
413.8365048,-34.2799987792969
413.8521298,-34.5999984741211
413.8677548,-34.9000015258789
413.8833798,-35.6199989318848
413.8990048,-36.8300018310547
413.9146298,-38.0699996948242
413.9302548,-38.5099983215332
413.9458798,-37.4900016784668
413.9615048,-35.0
413.9771298,-31.7800006866455
413.9927548,-28.75
414.0083798,-26.4200000762939
414.0240048,-24.4300003051758
414.0396298,-21.6499996185303
414.0552548,-16.6200008392334
414.0708798,-8.06999969482422
414.0865048,4.40999984741211
414.1021298,19.8400001525879
414.1177548,35.6199989318848
414.1333798,48.3699989318848
414.1490048,55.6800003051758
414.1646298,57.2599983215332
414.1802548,54.8300018310547
414.1958798,50.8300018310547
414.2115048,47.1199989318848
414.2271298,44.4000015258789
414.2427548,42.2000007629395
414.2583798,39.1699981689453
414.2740048,33.6199989318848
414.2896298,24.3600006103516
414.3052548,11.5200004577637
414.3208798,-3.47000002861023
414.3365048,-18.6599998474121
414.3521298,-32.310001373291
414.3677548,-43.3400001525879
414.3833798,-51.25
414.3990048,-55.9199981689453
414.4146298,-57.4599990844727
414.4302548,-56.3300018310547
414.4458798,-53.4700012207031
414.4615048,-50.2700004577637
414.4771298,-48.3199996948242
414.4927548,-48.7099990844727
414.5083798,-51.4900016784668
414.5240048,-55.5699996948242
414.5396298,-59.1199989318848
414.5552548,-60.2299995422363
414.5708798,-57.7200012207031
414.5865048,-51.7299995422363
414.6021298,-43.9799995422363
414.6177548,-36.9099998474121
414.6333798,-32.2000007629395
414.6490048,-29.9500007629395
414.6646298,-28.9099998474121
414.6802548,-27.3600006103516
414.6958798,-23.9699993133545
414.7115048,-18.2600002288818
414.7271298,-10.6099996566772
414.7427548,-1.87999999523163
414.7583798,7.3899998664856
414.7740048,17.6299991607666
414.7896298,29.8500003814697
414.8052548,44.4000015258789
414.8208798,60.1699981689453
414.8365048,74.879997253418
414.8521298,86.370002746582
414.8677548,93.6100006103516
414.8833798,96.8199996948242
414.8990048,96.9899978637695
414.9146298,95.3499984741211
414.9302548,93.0299987792969
414.9458798,90.5599975585938
414.9615048,87.6800003051758
414.9771298,83.4800033569336
414.9927548,77.2200012207031
415.0083798,68.8199996948242
415.0240048,58.8499984741211
415.0396298,48.1500015258789
415.0552548,37.7099990844727
415.0708798,28.5499992370605
415.0865048,21.4099998474121
415.1021298,16.5599994659424
415.1177548,13.6800003051758
415.1333798,11.9799995422363
415.1490048,10.4899997711182
415.1646298,8.47999954223633
415.1802548,5.63000011444092
415.1958798,2.11999988555908
415.2115048,-1.44000005722046
415.2271298,-4.44999980926514
415.2427548,-6.46000003814697
415.2583798,-7.53999996185303
415.2740048,-8.0600004196167
415.2896298,-8.40999984741211
415.3052548,-8.90999984741211
415.3208798,-9.85000038146973
415.3365048,-11.4700002670288
415.3521298,-13.6899995803833
415.3677548,-16.1900005340576
415.3833798,-18.7399997711182
415.3990048,-21.3700008392334
415.4146298,-24.0699996948242
415.4302548,-26.4799995422363
415.4458798,-27.7299995422363
415.4615048,-26.5
415.4771298,-21.5100002288818
415.4927548,-12.2799997329712
415.5083798,0.189999997615814
415.5240048,13.6199998855591
415.5396298,25.4300003051758
415.5552548,33.8300018310547
415.5708798,38.2900009155273
415.5865048,39.3400001525879
415.6021298,38.0400009155273
415.6177548,35.4300003051758
415.6333798,32.1599998474121
415.6490048,28.3700008392334
415.6646298,24.0
415.6802548,18.8500003814697
415.6958798,12.6099996566772
415.7115048,5.17000007629395
415.7271298,-2.84999990463257
415.7427548,-10.4300003051758
415.7583798,-16.8299999237061
415.7740048,-21.9699993133545
415.7896298,-25.9200000762939
415.8052548,-28.7199993133545
415.8208798,-30.4899997711182
415.8365048,-31.5599994659424
415.8521298,-32.2700004577637
415.8677548,-33.0099983215332
415.8833798,-34.310001373291
415.8990048,-36.4199981689453
415.9146298,-38.8199996948242
415.9302548,-40.4799995422363
415.9458798,-40.7099990844727
415.9615048,-39.6300010681152
415.9771298,-37.9199981689453
415.9927548,-36.2200012207031
416.0083798,-34.8300018310547
416.0240048,-33.7099990844727
416.0396298,-32.9000015258789
416.0552548,-32.5900001525879
416.0708798,-32.7900009155273
416.0865048,-33.1599998474121
416.1021298,-33.1399993896484
416.1177548,-32.3800010681152
416.1333798,-30.5900001525879
416.1490048,-27.1000003814697
416.1646298,-20.6299991607666
416.1802548,-10.210000038147
416.1958798,3.70000004768372
416.2115048,19.0
416.2271298,32.8400001525879
416.2427548,42.7900009155273
416.2583798,47.5
416.2740048,47.0800018310547
416.2896298,42.8499984741211
416.3052548,36.5
416.3208798,29.3199996948242
416.3365048,21.9500007629395
416.3521298,14.710000038147
416.3677548,7.76000022888184
416.3833798,1.12999999523163
416.3990048,-5.19000005722046
416.4146298,-11.1099996566772
416.4302548,-16.2000007629395
416.4458798,-19.9099998474121
416.4615048,-22.1000003814697
416.4771298,-23.1499996185303
416.4927548,-23.4099998474121
416.5083798,-22.7800006866455
416.5240048,-20.7199993133545
416.5396298,-16.4200000762939
416.5552548,-9.09000015258789
416.5708798,1.51999998092651
416.5865048,14.7399997711182
416.6021298,28.8500003814697
416.6177548,41.8499984741211
416.6333798,52.3400001525879
416.6490048,59.7000007629395
416.6646298,63.3699989318848
416.6802548,62.4799995422363
416.6958798,56.25
416.7115048,44.8300018310547
416.7271298,29.4799995422363
416.7427548,12.210000038147
416.7583798,-4.8600001335144
416.7740048,-19.9699993133545
416.7896298,-32.0200004577637
416.8052548,-40.4799995422363
416.8208798,-45.3400001525879
416.8365048,-47.1100006103516
416.8521298,-46.310001373291
416.8677548,-42.7700004577637
416.8833798,-35.5999984741211
416.8990048,-24.3400001525879
416.9146298,-10.210000038147
416.9302548,3.82999992370605
416.9458798,14.4700002670288
416.9615048,19.6800003051758
416.9771298,19.6700000762939
416.9927548,16.2600002288818
417.0083798,11.5100002288818
417.0240048,6.80000019073486
417.0396298,2.70000004768372
417.0552548,-0.779999971389771
417.0708798,-4.09999990463257
417.0865048,-7.90000009536743
417.1021298,-12.8699998855591
417.1177548,-19.4799995422363
417.1333798,-27.5699996948242
417.1490048,-35.9300003051758
417.1646298,-42.6599998474121
417.1802548,-46.2400016784668
417.1958798,-46.4599990844727
417.2115048,-44.3699989318848
417.2271298,-41.6199989318848
417.2427548,-39.689998626709
417.2583798,-39.4500007629395
417.2740048,-40.9500007629395
417.2896298,-43.5099983215332
417.3052548,-46.1399993896484
417.3208798,-48.0
417.3365048,-48.5999984741211
417.3521298,-47.7999992370605
417.3677548,-45.8600006103516
417.3833798,-43.3699989318848
417.3990048,-40.7799987792969
417.4146298,-38.0699996948242
417.4302548,-34.8400001525879
417.4458798,-30.7299995422363
417.4615048,-26.0
417.4771298,-21.5900001525879
417.4927548,-18.5300006866455
417.5083798,-17.1900005340576
417.5240048,-17.0900001525879
417.5396298,-17.1599998474121
417.5552548,-16.2000007629395
417.5708798,-12.960000038147
417.5865048,-6.51999998092651
417.6021298,3.25
417.6177548,15.3000001907349
417.6333798,27.6399993896484
417.6490048,38.3499984741211
417.6646298,46.1500015258789
417.6802548,50.3699989318848
417.6958798,50.9099998474121
417.7115048,48.3899993896484
417.7271298,44.060001373291
417.7427548,39.2099990844727
417.7583798,34.3199996948242
417.7740048,28.8799991607666
417.7896298,22.1000003814697
417.8052548,13.8699998855591
417.8208798,5.13000011444092
417.8365048,-2.57999992370605
417.8521298,-8.0600004196167
417.8677548,-10.9099998474121
417.8833798,-11.6099996566772
417.8990048,-11.0900001525879
417.9146298,-10.2200002670288
417.9302548,-9.47000026702881
417.9458798,-9.02999973297119
417.9615048,-9.02999973297119
417.9771298,-9.73999977111816
417.9927548,-11.3900003433228
418.0083798,-14.039999961853
418.0240048,-17.4099998474121
418.0396298,-20.8299999237061
418.0552548,-23.2700004577637
418.0708798,-23.8199996948242
418.0865048,-22.1200008392334
418.1021298,-18.5799999237061
418.1177548,-14.1800003051758
418.1333798,-10.0500001907349
418.1490048,-7.1100001335144
418.1646298,-5.84000015258789
418.1802548,-6.1399998664856
418.1958798,-7.26999998092651
418.2115048,-8.13000011444092
418.2271298,-7.59000015258789
418.2427548,-4.78999996185303
418.2583798,0.649999976158142
418.2740048,8.69999980926514
418.2896298,18.9500007629395
418.3052548,30.7099990844727
418.3208798,42.75
418.3365048,53.4300003051758
418.3521298,61.1199989318848
418.3677548,64.9100036621094
418.3833798,64.7399978637695
418.3990048,61.3300018310547
418.4146298,55.9700012207031
418.4302548,50.2700004577637
418.4458798,45.3300018310547
418.4615048,41.1399993896484
418.4771298,36.9900016784668
418.4927548,32.4000015258789
418.5083798,27.5599994659424
418.5240048,23.0400009155273
418.5396298,19.3600006103516
418.5552548,16.6100006103516
418.5708798,14.460000038147
418.5865048,12.6099996566772
418.6021298,10.9300003051758
418.6177548,9.35000038146973
418.6333798,7.84999990463257
418.6490048,6.65999984741211
418.6646298,6.13000011444092
418.6802548,6.23999977111816
418.6958798,6.53000020980835
418.7115048,6.5
418.7271298,6.07999992370605
418.7427548,5.48000001907349
418.7583798,4.98999977111816
418.7740048,4.75
418.7896298,4.67000007629395
418.8052548,4.48999977111816
418.8208798,3.79999995231628
418.8365048,2.4300000667572
418.8521298,0.629999995231628
418.8677548,-1.12000000476837
418.8833798,-2.55999994277954
418.8990048,-3.59999990463257
418.9146298,-4.05000019073486
418.9302548,-3.27999997138977
418.9458798,-0.140000000596046
418.9615048,6.40000009536743
418.9771298,16.3700008392334
418.9927548,28.4599990844727
419.0083798,40.6300010681152
419.0240048,50.8600006103516
419.0396298,57.6599998474121
419.0552548,60.4199981689453
419.0708798,59.6399993896484
419.0865048,56.7599983215332
419.1021298,53.2799987792969
419.1177548,50.1500015258789
419.1333798,47.6500015258789
419.1490048,45.5400009155273
419.1646298,42.9799995422363
419.1802548,38.7799987792969
419.1958798,32.1300010681152
419.2115048,23.4500007629395
419.2271298,14.4700002670288
419.2427548,7.21999979019165
419.2583798,2.80999994277954
419.2740048,0.930000007152557
419.2896298,0.0900000035762787
419.3052548,-1.25
419.3208798,-3.89000010490417
419.3365048,-7.6100001335144
419.3521298,-11.7299995422363
419.3677548,-15.5
419.3833798,-18.3099994659424
419.3990048,-19.9599990844727
419.4146298,-20.8099994659424
419.4302548,-21.5
419.4458798,-22.3799991607666
419.4615048,-23.5
419.4771298,-24.6900005340576
419.4927548,-25.6599998474121
419.5083798,-26.0599994659424
419.5240048,-25.8799991607666
419.5396298,-25.4899997711182
419.5552548,-25.3700008392334
419.5708798,-25.7800006866455
419.5865048,-26.6800003051758
419.6021298,-27.6100006103516
419.6177548,-27.7099990844727
419.6333798,-25.8500003814697
419.6490048,-21.0699996948242
419.6646298,-12.960000038147
419.6802548,-2.01999998092651
419.6958798,10.3199996948242
419.7115048,22.0200004577637
419.7271298,31.0300006866455
419.7427548,35.9300003051758
419.7583798,36.4300003051758
419.7740048,33.4799995422363
419.7896298,28.7399997711182
419.8052548,23.5100002288818
419.8208798,17.8899993896484
419.8365048,11.1000003814697
419.8521298,2.53999996185303
419.8677548,-7.38000011444092
419.8833798,-17.6299991607666
419.8990048,-27.0100002288818
419.9146298,-34.4300003051758
419.9302548,-39.2400016784668
419.9458798,-41.8300018310547
419.9615048,-43.7700004577637
419.9771298,-47.0499992370605
419.9927548,-52.6699981689453
420.0083798,-59.8199996948242
420.0240048,-66.4800033569336
420.0396298,-70.9700012207031
420.0552548,-72.879997253418
420.0708798,-72.5400009155273
420.0865048,-70.2300033569336
420.1021298,-66.1699981689453
420.1177548,-61.0200004577637
420.1333798,-55.689998626709
420.1490048,-50.6500015258789
420.1646298,-45.7000007629395
420.1802548,-40.4300003051758
420.1958798,-34.7599983215332
420.2115048,-29.3500003814697
420.2271298,-25.2800006866455
420.2427548,-23.2800006866455
420.2583798,-22.8999996185303
420.2740048,-22.6399993896484
420.2896298,-20.8899993896484
420.3052548,-16.7600002288818
420.3208798,-10.1499996185303
420.3365048,-1.33000004291534
420.3521298,9.30000019073486
420.3677548,21.1399993896484
420.3833798,33.1699981689453
420.3990048,44.1399993896484
420.4146298,53.0099983215332
420.4302548,59.2200012207031
420.4458798,62.7799987792969
420.4615048,64.129997253418
420.4771298,63.9000015258789
420.4927548,62.6100006103516
420.5083798,60.5099983215332
420.5240048,57.560001373291
420.5396298,53.5499992370605
420.5552548,48.3800010681152
420.5708798,42.3800010681152
420.5865048,36.2200012207031
420.6021298,30.6399993896484
420.6177548,26.3400001525879
420.6333798,23.7000007629395
420.6490048,22.4799995422363
420.6646298,21.7199993133545
420.6802548,20.25
420.6958798,17.3899993896484
420.7115048,13.1599998474121
420.7271298,8.11999988555908
420.7427548,3.05999994277954
420.7583798,-1.28999996185303
420.7740048,-4.48999977111816
420.7896298,-6.46000003814697
420.8052548,-7.40999984741211
420.8208798,-7.76999998092651
420.8365048,-8.09000015258789
420.8521298,-8.90999984741211
420.8677548,-10.5200004577637
420.8833798,-12.8500003814697
420.8990048,-15.3500003814697
420.9146298,-17.2199993133545
420.9302548,-17.8199996948242
420.9458798,-17.2999992370605
420.9615048,-16.5200004577637
420.9771298,-16.3999996185303
420.9927548,-16.9300003051758
421.0083798,-16.9899997711182
421.0240048,-14.8599996566772
421.0396298,-9.23999977111816
421.0552548,0.129999995231628
421.0708798,12.2299995422363
421.0865048,24.8799991607666
421.1021298,35.4700012207031
421.1177548,41.8899993896484
421.1333798,43.3300018310547
421.1490048,40.4799995422363
421.1646298,35.0099983215332
421.1802548,28.6499996185303
421.1958798,22.5499992370605
421.2115048,17.1399993896484
421.2271298,12.6099996566772
421.2427548,9.0600004196167
421.2583798,6.34999990463257
421.2740048,4.01000022888184
421.2896298,1.5
421.3052548,-1.48000001907349
421.3208798,-4.90999984741211
421.3365048,-8.39999961853027
421.3521298,-11.460000038147
421.3677548,-13.8199996948242
421.3833798,-15.5200004577637
421.3990048,-16.8400001525879
421.4146298,-18.0599994659424
421.4302548,-19.2299995422363
421.4458798,-20.3799991607666
421.4615048,-21.6700000762939
421.4771298,-23.2000007629395
421.4927548,-24.8899993896484
421.5083798,-26.4699993133545
421.5240048,-27.7600002288818
421.5396298,-28.7999992370605
421.5552548,-29.6399993896484
421.5708798,-30.0900001525879
421.5865048,-29.8199996948242
421.6021298,-28.6800003051758
421.6177548,-26.8600006103516
421.6333798,-24.7800006866455
421.6490048,-22.8999996185303
421.6646298,-21.5200004577637
421.6802548,-20.4899997711182
421.6958798,-19.0300006866455
421.7115048,-15.8500003814697
421.7271298,-9.75
421.7427548,-0.340000003576279
421.7583798,11.6199998855591
421.7740048,24.5400009155273
421.7896298,36.4500007629395
421.8052548,45.6500015258789
421.8208798,51.2099990844727
421.8365048,53.0400009155273
421.8521298,51.7200012207031
421.8677548,48.0800018310547
421.8833798,42.7599983215332
421.8990048,36.0699996948242
421.9146298,28.1399993896484
421.9302548,19.3099994659424
421.9458798,10.1899995803833
421.9615048,1.55999994277954
421.9771298,-5.8600001335144
421.9927548,-11.5699996948242
422.0083798,-15.4399995803833
422.0240048,-17.7700004577637
422.0396298,-19.1299991607666
422.0552548,-20.0200004577637
422.0708798,-20.8199996948242
422.0865048,-21.75
422.1021298,-22.9400005340576
422.1177548,-24.4500007629395
422.1333798,-26.2099990844727
422.1490048,-27.9500007629395
422.1646298,-29.6100006103516
422.1802548,-31.5699996948242
422.1958798,-34.1699981689453
422.2115048,-37.189998626709
422.2271298,-39.75
422.2427548,-40.8699989318848
422.2583798,-40.0699996948242
422.2740048,-37.6699981689453
422.2896298,-34.5900001525879
422.3052548,-31.7900009155273
422.3208798,-29.7600002288818
422.3365048,-28.4200000762939
422.3521298,-27.3700008392334
422.3677548,-26.1200008392334
422.3833798,-24.1299991607666
422.3990048,-20.6900005340576
422.4146298,-14.8699998855591
422.4302548,-5.92000007629395
422.4458798,5.75
422.4615048,18.2800006866455
422.4771298,28.9799995422363
422.4927548,35.8899993896484
422.5083798,38.6599998474121
422.5240048,38.2400016784668
422.5396298,36.0699996948242
422.5552548,33.2299995422363
422.5708798,30.2299995422363
422.5865048,27.2700004577637
422.6021298,24.3999996185303
422.6177548,21.3299999237061
422.6333798,17.4799995422363
422.6490048,12.4399995803833
422.6646298,6.44000005722046
422.6802548,0.340000003576279
422.6958798,-4.73999977111816
422.7115048,-8.22999954223633
422.7271298,-10.3299999237061
422.7427548,-11.7200002670288
422.7583798,-13.0799999237061
422.7740048,-14.9099998474121
422.7896298,-17.4799995422363
422.8052548,-20.8400001525879
422.8208798,-24.6399993896484
422.8365048,-28.0400009155273
422.8521298,-30.1100006103516
422.8677548,-30.3099994659424
422.8833798,-28.8799991607666
422.8990048,-26.6000003814697
422.9146298,-24.3600006103516
422.9302548,-22.6499996185303
422.9458798,-21.7199993133545
422.9615048,-21.75
422.9771298,-22.7000007629395
422.9927548,-24.0100002288818
423.0083798,-24.7399997711182
423.0240048,-24.25
423.0396298,-22.6299991607666
423.0552548,-20.4500007629395
423.0708798,-17.8899993896484
423.0865048,-14.289999961853
423.1021298,-8.64000034332275
423.1177548,-0.5
423.1333798,9.59000015258789
423.1490048,20.2399997711182
423.1646298,29.6900005340576
423.1802548,36.3600006103516
423.1958798,39.4599990844727
423.2115048,39.4199981689453
423.2271298,37.5699996948242
423.2427548,35.0800018310547
423.2583798,32.4300003051758
423.2740048,29.5200004577637
423.2896298,26.2000007629395
423.3052548,22.4400005340576
423.3208798,18.3700008392334
423.3365048,14.2200002670288
423.3521298,10.3699998855591
423.3677548,7.19999980926514
423.3833798,4.80000019073486
423.3990048,2.83999991416931
423.4146298,0.930000007152557
423.4302548,-0.899999976158142
423.4458798,-2.3199999332428
423.4615048,-3.17000007629395
423.4771298,-3.66000008583069
423.4927548,-4.17999982833862
423.5083798,-5.17000007629395
423.5240048,-7.15000009536743
423.5396298,-10.3500003814697
423.5552548,-14.4300003051758
423.5708798,-18.5200004577637
423.5865048,-21.6900005340576
423.6021298,-23.2800006866455
423.6177548,-23.1900005340576
423.6333798,-21.9599990844727
423.6490048,-20.5699996948242
423.6646298,-19.9799995422363
423.6802548,-20.7999992370605
423.6958798,-23.0699996948242
423.7115048,-26.1200008392334
423.7271298,-28.9200000762939
423.7427548,-30.5400009155273
423.7583798,-30.4500007629395
423.7740048,-28.4099998474121
423.7896298,-24.4300003051758
423.8052548,-18.7999992370605
423.8208798,-12.3599996566772
423.8365048,-6.36999988555908
423.8521298,-1.91999995708466
423.8677548,0.970000028610229
423.8833798,3.5
423.8990048,7.23999977111816
423.9146298,12.9700002670288
423.9302548,20.1399993896484
423.9458798,27.2999992370605
423.9615048,33.0099983215332
423.9771298,36.5900001525879
423.9927548,38.0099983215332
424.0083798,37.4099998474121
424.0240048,34.9000015258789
424.0396298,30.7999992370605
424.0552548,25.9200000762939
424.0708798,21.3999996185303
424.0865048,18.1900005340576
424.1021298,16.6000003814697
424.1177548,16.3199996948242
424.1333798,16.7999992370605
424.1490048,17.6200008392334
424.1646298,18.6700000762939
424.1802548,20.0599994659424
424.1958798,21.9699993133545
424.2115048,24.3299999237061
424.2271298,26.6000003814697
424.2427548,27.9500007629395
424.2583798,27.7700004577637
424.2740048,26.2299995422363
424.2896298,24.1700000762939
424.3052548,22.4799995422363
424.3208798,21.5799999237061
424.3365048,21.2999992370605
424.3521298,21.2299995422363
424.3677548,21.0200004577637
424.3833798,20.6100006103516
424.3990048,20.1900005340576
424.4146298,20.0400009155273
424.4302548,20.3700008392334
424.4458798,21.2700004577637
424.4615048,22.7999992370605
424.4771298,25.25
424.4927548,29.1800003051758
424.5083798,35.1199989318848
424.5240048,42.8400001525879
424.5396298,51.0499992370605
424.5552548,57.7599983215332
424.5708798,61.3800010681152
424.5865048,61.4599990844727
424.6021298,58.7299995422363
424.6177548,54.4000015258789
424.6333798,49.5800018310547
424.6490048,45.0099983215332
424.6646298,40.8800010681152
424.6802548,36.7599983215332
424.6958798,31.8600006103516
424.7115048,25.7399997711182
424.7271298,18.7299995422363
424.7427548,11.75
424.7583798,5.6399998664856
424.7740048,0.629999995231628
424.7896298,-3.36999988555908
424.8052548,-6.36999988555908
424.8208798,-8.11999988555908
424.8365048,-8.68000030517578
424.8521298,-8.59000015258789
424.8677548,-8.75
424.8833798,-9.94999980926514
424.8990048,-12.3999996185303
424.9146298,-15.7399997711182
424.9302548,-19.0799999237061
424.9458798,-21.5400009155273
424.9615048,-22.7299995422363
424.9771298,-22.9899997711182
424.9927548,-23.0300006866455
425.0083798,-23.4099998474121
425.0240048,-24.3299999237061
425.0396298,-25.6299991607666
425.0552548,-26.7199993133545
425.0708798,-26.75
425.0865048,-25.2199993133545
425.1021298,-22.5599994659424
425.1177548,-19.8999996185303
425.1333798,-18.2299995422363
425.1490048,-17.4500007629395
425.1646298,-16.2700004577637
425.1802548,-12.8599996566772
425.1958798,-6.21999979019165
425.2115048,2.97000002861023
425.2271298,12.6499996185303
425.2427548,20.4699993133545
425.2583798,25.1499996185303
425.2740048,26.8700008392334
425.2896298,26.6399993896484
425.3052548,25.2299995422363
425.3208798,22.7800006866455
425.3365048,19.2000007629395
425.3521298,14.5699996948242
425.3677548,9.02999973297119
425.3833798,2.66000008583069
425.3990048,-4.30000019073486
425.4146298,-11.1700000762939
425.4302548,-16.9200000762939
425.4458798,-20.8400001525879
425.4615048,-22.8299999237061
425.4771298,-23.3600006103516
425.4927548,-23.1299991607666
425.5083798,-22.7399997711182
425.5240048,-22.5
425.5396298,-22.4799995422363
425.5552548,-22.7999992370605
425.5708798,-23.5799999237061
425.5865048,-24.9599990844727
425.6021298,-27.1700000762939
425.6177548,-30.2900009155273
425.6333798,-33.75
425.6490048,-36.3400001525879
425.6646298,-37.1300010681152
425.6802548,-36.2200012207031
425.6958798,-34.6500015258789
425.7115048,-33.6300010681152
425.7271298,-33.9099998474121
425.7427548,-35.3899993896484
425.7583798,-37.2999992370605
425.7740048,-38.6300010681152
425.7896298,-38.9000015258789
425.8052548,-38.5299987792969
425.8208798,-38.310001373291
425.8365048,-38.25
425.8521298,-36.9799995422363
425.8677548,-32.6699981689453
425.8833798,-24.5799999237061
425.8990048,-13.6800003051758
425.9146298,-2.08999991416931
425.9302548,7.96999979019165
425.9458798,14.8500003814697
425.9615048,18.0100002288818
425.9771298,18.2299995422363
425.9927548,17.1599998474121
426.0083798,16.3099994659424
426.0240048,16.3099994659424
426.0396298,16.8600006103516
426.0552548,16.9500007629395
426.0708798,15.3699998855591
426.0865048,11.4499998092651
426.1021298,5.59000015258789
426.1177548,-1.0900000333786
426.1333798,-7.3899998664856
426.1490048,-12.2799997329712
426.1646298,-14.9899997711182
426.1802548,-15.1499996185303
426.1958798,-13.1099996566772
426.2115048,-9.9399995803833
426.2271298,-7.13000011444092
426.2427548,-6.13000011444092
426.2583798,-7.84000015258789
426.2740048,-12.1700000762939
426.2896298,-17.7900009155273
426.3052548,-22.8099994659424
426.3208798,-25.8700008392334
426.3365048,-26.7000007629395
426.3521298,-26.0100002288818
426.3677548,-24.9799995422363
426.3833798,-24.7999992370605
426.3990048,-25.9200000762939
426.4146298,-27.6800003051758
426.4302548,-28.7299995422363
426.4458798,-28.1700000762939
426.4615048,-26.1399993896484
426.4771298,-23.5799999237061
426.4927548,-21.4799995422363
426.5083798,-20.1900005340576
426.5240048,-19.2800006866455
426.5396298,-17.6900005340576
426.5552548,-14.1499996185303
426.5708798,-7.78999996185303
426.5865048,1.11000001430511
426.6021298,11.1400003433228
426.6177548,20.3999996185303
426.6333798,27.3899993896484
426.6490048,31.4300003051758
