Time(s),Value(℃)
114.6490048,34.810001373291
114.6646298,34.810001373291
114.6802548,34.8199996948242
114.6958798,34.8199996948242
114.7115048,34.8199996948242
114.7271298,34.8199996948242
114.7427548,34.8199996948242
114.7583798,34.8199996948242
114.7740048,34.810001373291
114.7896298,34.810001373291
114.8052548,34.8199996948242
114.8208798,34.8199996948242
114.8365048,34.8199996948242
114.8521298,34.8199996948242
114.8677548,34.8199996948242
114.8833798,34.8300018310547
114.8990048,34.8300018310547
114.9146298,34.8300018310547
114.9302548,34.8300018310547
114.9458798,34.8300018310547
114.9615048,34.8400001525879
114.9771298,34.8400001525879
114.9927548,34.8300018310547
115.0083798,34.8300018310547
115.0240048,34.8300018310547
115.0396298,34.8300018310547
115.0552548,34.8300018310547
115.0708798,34.8300018310547
115.0865048,34.8300018310547
115.1021298,34.8300018310547
115.1177548,34.8300018310547
115.1333798,34.8400001525879
115.1490048,34.8400001525879
115.1646298,34.8400001525879
115.1802548,34.8499984741211
115.1958798,34.8499984741211
115.2115048,34.8499984741211
115.2271298,34.8499984741211
115.2427548,34.8499984741211
115.2583798,34.8499984741211
115.2740048,34.8499984741211
115.2896298,34.8400001525879
115.3052548,34.8400001525879
115.3208798,34.8400001525879
115.3365048,34.8400001525879
115.3521298,34.8400001525879
115.3677548,34.8400001525879
115.3833798,34.8400001525879
115.3990048,34.8499984741211
115.4146298,34.8499984741211
115.4302548,34.8499984741211
115.4458798,34.8600006103516
115.4615048,34.8600006103516
115.4771298,34.8600006103516
115.4927548,34.8600006103516
115.5083798,34.8600006103516
115.5240048,34.8600006103516
115.5396298,34.8600006103516
115.5552548,34.8499984741211
115.5708798,34.8499984741211
115.5865048,34.8499984741211
115.6021298,34.8400001525879
115.6177548,34.8400001525879
115.6333798,34.8400001525879
115.6490048,34.8400001525879
115.6646298,34.8400001525879
115.6802548,34.8400001525879
115.6958798,34.8400001525879
115.7115048,34.8400001525879
115.7271298,34.8400001525879
115.7427548,34.8499984741211
115.7583798,34.8499984741211
115.7740048,34.8499984741211
115.7896298,34.8499984741211
115.8052548,34.8499984741211
115.8208798,34.8499984741211
115.8365048,34.8499984741211
115.8521298,34.8499984741211
115.8677548,34.8499984741211
115.8833798,34.8499984741211
115.8990048,34.8499984741211
115.9146298,34.8499984741211
115.9302548,34.8600006103516
115.9458798,34.8600006103516
115.9615048,34.8600006103516
115.9771298,34.8600006103516
115.9927548,34.8600006103516
116.0083798,34.8600006103516
116.0240048,34.8600006103516
116.0396298,34.8600006103516
116.0552548,34.8600006103516
116.0708798,34.8600006103516
116.0865048,34.8600006103516
116.1021298,34.8600006103516
116.1177548,34.8600006103516
116.1333798,34.8600006103516
116.1490048,34.8600006103516
116.1646298,34.8600006103516
116.1802548,34.8600006103516
116.1958798,34.8600006103516
116.2115048,34.8600006103516
116.2271298,34.8600006103516
116.2427548,34.8600006103516
116.2583798,34.8699989318848
116.2740048,34.8699989318848
116.2896298,34.8699989318848
116.3052548,34.8699989318848
116.3208798,34.8600006103516
116.3365048,34.8600006103516
116.3521298,34.8600006103516
116.3677548,34.8600006103516
116.3833798,34.8600006103516
116.3990048,34.8699989318848
116.4146298,34.8699989318848
116.4302548,34.8699989318848
116.4458798,34.8699989318848
116.4615048,34.8800010681152
116.4771298,34.8800010681152
116.4927548,34.8800010681152
116.5083798,34.8899993896484
116.5240048,34.8899993896484
116.5396298,34.9000015258789
116.5552548,34.9000015258789
116.5708798,34.9000015258789
116.5865048,34.9000015258789
116.6021298,34.9000015258789
116.6177548,34.9000015258789
116.6333798,34.9000015258789
116.6490048,34.9000015258789
116.6646298,34.9000015258789
116.6802548,34.9000015258789
116.6958798,34.9000015258789
116.7115048,34.9000015258789
116.7271298,34.9000015258789
116.7427548,34.9000015258789
116.7583798,34.9000015258789
116.7740048,34.9000015258789
116.7896298,34.9000015258789
116.8052548,34.9000015258789
116.8208798,34.9000015258789
116.8365048,34.9000015258789
116.8521298,34.9000015258789
116.8677548,34.9000015258789
116.8833798,34.8899993896484
116.8990048,34.8899993896484
116.9146298,34.8899993896484
116.9302548,34.8899993896484
116.9458798,34.8899993896484
116.9615048,34.8899993896484
116.9771298,34.8899993896484
116.9927548,34.8899993896484
117.0083798,34.8899993896484
117.0240048,34.8899993896484
117.0396298,34.8899993896484
117.0552548,34.8899993896484
117.0708798,34.8899993896484
117.0865048,34.8899993896484
117.1021298,34.8899993896484
117.1177548,34.8899993896484
117.1333798,34.8899993896484
117.1490048,34.8899993896484
117.1646298,34.8899993896484
117.1802548,34.8899993896484
117.1958798,34.8899993896484
117.2115048,34.8899993896484
117.2271298,34.8899993896484
117.2427548,34.8899993896484
117.2583798,34.9000015258789
117.2740048,34.9000015258789
117.2896298,34.9000015258789
117.3052548,34.9000015258789
117.3208798,34.9000015258789
117.3365048,34.9000015258789
117.3521298,34.9000015258789
117.3677548,34.8899993896484
117.3833798,34.8899993896484
117.3990048,34.8899993896484
117.4146298,34.8899993896484
117.4302548,34.8899993896484
117.4458798,34.8899993896484
117.4615048,34.8899993896484
117.4771298,34.8899993896484
117.4927548,34.8899993896484
117.5083798,34.8899993896484
117.5240048,34.8899993896484
117.5396298,34.8899993896484
117.5552548,34.8899993896484
117.5708798,34.8899993896484
117.5865048,34.8899993896484
117.6021298,34.8899993896484
117.6177548,34.8899993896484
117.6333798,34.8899993896484
117.6490048,34.8899993896484
117.6646298,34.8800010681152
117.6802548,34.8800010681152
117.6958798,34.8800010681152
117.7115048,34.8699989318848
117.7271298,34.8699989318848
117.7427548,34.8699989318848
117.7583798,34.8699989318848
117.7740048,34.8699989318848
117.7896298,34.8699989318848
117.8052548,34.8699989318848
117.8208798,34.8699989318848
117.8365048,34.8699989318848
117.8521298,34.8699989318848
117.8677548,34.8699989318848
117.8833798,34.8699989318848
117.8990048,34.8699989318848
117.9146298,34.8600006103516
117.9302548,34.8600006103516
117.9458798,34.8600006103516
117.9615048,34.8600006103516
117.9771298,34.8600006103516
117.9927548,34.8499984741211
118.0083798,34.8499984741211
118.0240048,34.8499984741211
118.0396298,34.8600006103516
118.0552548,34.8600006103516
118.0708798,34.8600006103516
118.0865048,34.8600006103516
118.1021298,34.8499984741211
118.1177548,34.8499984741211
118.1333798,34.8499984741211
118.1490048,34.8400001525879
118.1646298,34.8400001525879
118.1802548,34.8300018310547
118.1958798,34.8300018310547
118.2115048,34.8300018310547
118.2271298,34.8199996948242
118.2427548,34.8199996948242
118.2583798,34.8199996948242
118.2740048,34.8199996948242
118.2896298,34.8300018310547
118.3052548,34.8300018310547
118.3208798,34.8300018310547
118.3365048,34.8300018310547
118.3521298,34.8300018310547
118.3677548,34.8300018310547
118.3833798,34.8300018310547
118.3990048,34.8300018310547
118.4146298,34.8300018310547
118.4302548,34.8300018310547
118.4458798,34.8199996948242
118.4615048,34.8199996948242
118.4771298,34.8199996948242
118.4927548,34.8199996948242
118.5083798,34.810001373291
118.5240048,34.810001373291
118.5396298,34.810001373291
118.5552548,34.810001373291
118.5708798,34.810001373291
118.5865048,34.8199996948242
118.6021298,34.8199996948242
118.6177548,34.8199996948242
118.6333798,34.8199996948242
118.6490048,34.8199996948242
118.6646298,34.8199996948242
118.6802548,34.8199996948242
118.6958798,34.8199996948242
118.7115048,34.810001373291
118.7271298,34.810001373291
118.7427548,34.810001373291
118.7583798,34.7999992370605
118.7740048,34.7999992370605
118.7896298,34.7999992370605
118.8052548,34.7999992370605
118.8208798,34.7999992370605
118.8365048,34.7999992370605
118.8521298,34.7999992370605
118.8677548,34.7999992370605
118.8833798,34.7999992370605
118.8990048,34.7999992370605
118.9146298,34.810001373291
118.9302548,34.810001373291
118.9458798,34.810001373291
118.9615048,34.7999992370605
118.9771298,34.7999992370605
118.9927548,34.7999992370605
119.0083798,34.7999992370605
119.0240048,34.7999992370605
119.0396298,34.7999992370605
119.0552548,34.7999992370605
119.0708798,34.810001373291
119.0865048,34.810001373291
119.1021298,34.810001373291
119.1177548,34.810001373291
119.1333798,34.8199996948242
119.1490048,34.8199996948242
119.1646298,34.810001373291
119.1802548,34.810001373291
119.1958798,34.810001373291
119.2115048,34.7999992370605
119.2271298,34.7999992370605
119.2427548,34.7999992370605
119.2583798,34.7900009155273
119.2740048,34.7900009155273
119.2896298,34.7900009155273
119.3052548,34.7799987792969
119.3208798,34.7799987792969
119.3365048,34.7799987792969
119.3521298,34.7900009155273
119.3677548,34.7900009155273
119.3833798,34.7900009155273
119.3990048,34.7900009155273
119.4146298,34.7999992370605
119.4302548,34.7999992370605
119.4458798,34.7999992370605
119.4615048,34.7999992370605
119.4771298,34.7999992370605
119.4927548,34.7999992370605
119.5083798,34.7999992370605
119.5240048,34.7999992370605
119.5396298,34.7999992370605
119.5552548,34.7999992370605
119.5708798,34.7999992370605
119.5865048,34.7999992370605
119.6021298,34.7999992370605
119.6177548,34.810001373291
119.6333798,34.810001373291
119.6490048,34.8199996948242
119.6646298,34.8199996948242
119.6802548,34.8300018310547
119.6958798,34.8300018310547
119.7115048,34.8300018310547
119.7271298,34.8400001525879
119.7427548,34.8400001525879
119.7583798,34.8400001525879
119.7740048,34.8400001525879
119.7896298,34.8400001525879
119.8052548,34.8400001525879
119.8208798,34.8400001525879
119.8365048,34.8400001525879
119.8521298,34.8400001525879
119.8677548,34.8400001525879
119.8833798,34.8400001525879
119.8990048,34.8499984741211
119.9146298,34.8499984741211
119.9302548,34.8499984741211
119.9458798,34.8600006103516
119.9615048,34.8600006103516
119.9771298,34.8600006103516
119.9927548,34.8600006103516
120.0083798,34.8600006103516
120.0240048,34.8600006103516
120.0396298,34.8600006103516
120.0552548,34.8600006103516
120.0708798,34.8600006103516
120.0865048,34.8600006103516
120.1021298,34.8600006103516
120.1177548,34.8600006103516
120.1333798,34.8600006103516
120.1490048,34.8600006103516
120.1646298,34.8600006103516
120.1802548,34.8600006103516
120.1958798,34.8600006103516
120.2115048,34.8600006103516
120.2271298,34.8600006103516
120.2427548,34.8600006103516
120.2583798,34.8600006103516
120.2740048,34.8600006103516
120.2896298,34.8600006103516
120.3052548,34.8600006103516
120.3208798,34.8600006103516
120.3365048,34.8600006103516
120.3521298,34.8499984741211
120.3677548,34.8499984741211
120.3833798,34.8499984741211
120.3990048,34.8499984741211
120.4146298,34.8499984741211
120.4302548,34.8499984741211
120.4458798,34.8499984741211
120.4615048,34.8499984741211
120.4771298,34.8499984741211
120.4927548,34.8499984741211
120.5083798,34.8499984741211
120.5240048,34.8499984741211
120.5396298,34.8499984741211
120.5552548,34.8499984741211
120.5708798,34.8400001525879
120.5865048,34.8400001525879
120.6021298,34.8400001525879
120.6177548,34.8400001525879
120.6333798,34.8400001525879
120.6490048,34.8300018310547
120.6646298,34.8400001525879
120.6802548,34.8400001525879
120.6958798,34.8400001525879
120.7115048,34.8400001525879
120.7271298,34.8400001525879
120.7427548,34.8400001525879
120.7583798,34.8400001525879
120.7740048,34.8400001525879
120.7896298,34.8400001525879
120.8052548,34.8400001525879
120.8208798,34.8300018310547
120.8365048,34.8300018310547
120.8521298,34.8300018310547
120.8677548,34.8199996948242
120.8833798,34.8199996948242
120.8990048,34.810001373291
120.9146298,34.810001373291
120.9302548,34.7999992370605
120.9458798,34.7999992370605
120.9615048,34.7999992370605
120.9771298,34.7999992370605
120.9927548,34.7999992370605
121.0083798,34.7999992370605
121.0240048,34.7999992370605
121.0396298,34.7999992370605
121.0552548,34.7999992370605
121.0708798,34.7999992370605
121.0865048,34.810001373291
121.1021298,34.810001373291
121.1177548,34.7999992370605
121.1333798,34.7999992370605
121.1490048,34.7999992370605
121.1646298,34.7999992370605
121.1802548,34.7999992370605
121.1958798,34.7999992370605
121.2115048,34.7999992370605
121.2271298,34.7999992370605
121.2427548,34.7999992370605
121.2583798,34.7999992370605
121.2740048,34.7999992370605
121.2896298,34.7999992370605
121.3052548,34.7999992370605
121.3208798,34.7999992370605
121.3365048,34.7999992370605
121.3521298,34.7999992370605
121.3677548,34.7999992370605
121.3833798,34.7999992370605
121.3990048,34.7999992370605
121.4146298,34.7999992370605
121.4302548,34.7999992370605
121.4458798,34.7999992370605
121.4615048,34.7999992370605
121.4771298,34.7999992370605
121.4927548,34.7999992370605
121.5083798,34.7999992370605
121.5240048,34.7999992370605
121.5396298,34.810001373291
121.5552548,34.810001373291
121.5708798,34.810001373291
121.5865048,34.7999992370605
121.6021298,34.7999992370605
121.6177548,34.7999992370605
121.6333798,34.7999992370605
121.6490048,34.7900009155273
121.6646298,34.7900009155273
121.6802548,34.7900009155273
121.6958798,34.7799987792969
121.7115048,34.7799987792969
121.7271298,34.7799987792969
121.7427548,34.7799987792969
121.7583798,34.7799987792969
121.7740048,34.7799987792969
121.7896298,34.7799987792969
121.8052548,34.7900009155273
121.8208798,34.7900009155273
121.8365048,34.7900009155273
121.8521298,34.7999992370605
121.8677548,34.7999992370605
121.8833798,34.7999992370605
121.8990048,34.7999992370605
121.9146298,34.7999992370605
121.9302548,34.7999992370605
121.9458798,34.7999992370605
121.9615048,34.810001373291
121.9771298,34.810001373291
121.9927548,34.810001373291
122.0083798,34.810001373291
122.0240048,34.8199996948242
122.0396298,34.8199996948242
122.0552548,34.8300018310547
122.0708798,34.8300018310547
122.0865048,34.8300018310547
122.1021298,34.8300018310547
122.1177548,34.8300018310547
122.1333798,34.8300018310547
122.1490048,34.8300018310547
122.1646298,34.8300018310547
122.1802548,34.8300018310547
122.1958798,34.8300018310547
122.2115048,34.8300018310547
122.2271298,34.8300018310547
122.2427548,34.8300018310547
122.2583798,34.8300018310547
122.2740048,34.8300018310547
122.2896298,34.8300018310547
122.3052548,34.8300018310547
122.3208798,34.8400001525879
122.3365048,34.8400001525879
122.3521298,34.8400001525879
122.3677548,34.8400001525879
122.3833798,34.8499984741211
122.3990048,34.8499984741211
122.4146298,34.8499984741211
122.4302548,34.8499984741211
122.4458798,34.8499984741211
122.4615048,34.8499984741211
122.4771298,34.8499984741211
122.4927548,34.8499984741211
122.5083798,34.8499984741211
122.5240048,34.8600006103516
122.5396298,34.8600006103516
122.5552548,34.8600006103516
122.5708798,34.8699989318848
122.5865048,34.8699989318848
122.6021298,34.8800010681152
122.6177548,34.8800010681152
122.6333798,34.8899993896484
122.6490048,34.8899993896484
122.6646298,34.9000015258789
122.6802548,34.9000015258789
122.6958798,34.9000015258789
122.7115048,34.9000015258789
122.7271298,34.9000015258789
122.7427548,34.9000015258789
122.7583798,34.9000015258789
122.7740048,34.9000015258789
122.7896298,34.9000015258789
122.8052548,34.9000015258789
122.8208798,34.9000015258789
122.8365048,34.9000015258789
122.8521298,34.9000015258789
122.8677548,34.9099998474121
122.8833798,34.9099998474121
122.8990048,34.9099998474121
122.9146298,34.9099998474121
122.9302548,34.9000015258789
122.9458798,34.9000015258789
122.9615048,34.9000015258789
122.9771298,34.9000015258789
122.9927548,34.9000015258789
123.0083798,34.8899993896484
123.0240048,34.8899993896484
123.0396298,34.8899993896484
123.0552548,34.8899993896484
123.0708798,34.8899993896484
123.0865048,34.8899993896484
123.1021298,34.8899993896484
123.1177548,34.8899993896484
123.1333798,34.8899993896484
123.1490048,34.8899993896484
123.1646298,34.9000015258789
123.1802548,34.9000015258789
123.1958798,34.9000015258789
123.2115048,34.9000015258789
123.2271298,34.9000015258789
123.2427548,34.9000015258789
123.2583798,34.9000015258789
123.2740048,34.9000015258789
123.2896298,34.9000015258789
123.3052548,34.9000015258789
123.3208798,34.9000015258789
123.3365048,34.9000015258789
123.3521298,34.9000015258789
123.3677548,34.9000015258789
123.3833798,34.9099998474121
123.3990048,34.9099998474121
123.4146298,34.9099998474121
123.4302548,34.9099998474121
123.4458798,34.9000015258789
123.4615048,34.9000015258789
123.4771298,34.9000015258789
123.4927548,34.9000015258789
123.5083798,34.8899993896484
123.5240048,34.8899993896484
123.5396298,34.8899993896484
123.5552548,34.8899993896484
123.5708798,34.8899993896484
123.5865048,34.8899993896484
123.6021298,34.8899993896484
123.6177548,34.8899993896484
123.6333798,34.8899993896484
123.6490048,34.8899993896484
123.6646298,34.8899993896484
123.6802548,34.8899993896484
123.6958798,34.9000015258789
123.7115048,34.9000015258789
123.7271298,34.9000015258789
123.7427548,34.9000015258789
123.7583798,34.9000015258789
123.7740048,34.9000015258789
123.7896298,34.9000015258789
123.8052548,34.9000015258789
123.8208798,34.9000015258789
123.8365048,34.8899993896484
123.8521298,34.8899993896484
123.8677548,34.8899993896484
123.8833798,34.8899993896484
123.8990048,34.8899993896484
123.9146298,34.9000015258789
123.9302548,34.9000015258789
123.9458798,34.9000015258789
123.9615048,34.9000015258789
123.9771298,34.9000015258789
123.9927548,34.9099998474121
124.0083798,34.9099998474121
124.0240048,34.9099998474121
124.0396298,34.9099998474121
124.0552548,34.9099998474121
124.0708798,34.9199981689453
124.0865048,34.9199981689453
124.1021298,34.9199981689453
124.1177548,34.9199981689453
124.1333798,34.9199981689453
124.1490048,34.9300003051758
124.1646298,34.9300003051758
124.1802548,34.9300003051758
124.1958798,34.9300003051758
124.2115048,34.9300003051758
124.2271298,34.9300003051758
124.2427548,34.9300003051758
124.2583798,34.9199981689453
124.2740048,34.9199981689453
124.2896298,34.9199981689453
124.3052548,34.9199981689453
124.3208798,34.9099998474121
124.3365048,34.9099998474121
124.3521298,34.9099998474121
124.3677548,34.9099998474121
124.3833798,34.9099998474121
124.3990048,34.9099998474121
124.4146298,34.9099998474121
124.4302548,34.9099998474121
124.4458798,34.9099998474121
124.4615048,34.9099998474121
124.4771298,34.9099998474121
124.4927548,34.9099998474121
124.5083798,34.9099998474121
124.5240048,34.9099998474121
124.5396298,34.9099998474121
124.5552548,34.9099998474121
124.5708798,34.9000015258789
124.5865048,34.9000015258789
124.6021298,34.9000015258789
124.6177548,34.8899993896484
124.6333798,34.8899993896484
124.6490048,34.8899993896484
124.6646298,34.8800010681152
124.6802548,34.8800010681152
124.6958798,34.8800010681152
124.7115048,34.8800010681152
124.7271298,34.8800010681152
124.7427548,34.8800010681152
124.7583798,34.8699989318848
124.7740048,34.8699989318848
124.7896298,34.8699989318848
124.8052548,34.8699989318848
124.8208798,34.8699989318848
124.8365048,34.8699989318848
124.8521298,34.8600006103516
124.8677548,34.8600006103516
124.8833798,34.8600006103516
124.8990048,34.8600006103516
124.9146298,34.8600006103516
124.9302548,34.8699989318848
124.9458798,34.8699989318848
124.9615048,34.8699989318848
124.9771298,34.8699989318848
124.9927548,34.8699989318848
125.0083798,34.8699989318848
125.0240048,34.8699989318848
125.0396298,34.8600006103516
125.0552548,34.8600006103516
125.0708798,34.8600006103516
125.0865048,34.8499984741211
125.1021298,34.8499984741211
125.1177548,34.8400001525879
125.1333798,34.8400001525879
125.1490048,34.8300018310547
125.1646298,34.8300018310547
125.1802548,34.8300018310547
125.1958798,34.8300018310547
125.2115048,34.8300018310547
125.2271298,34.8199996948242
125.2427548,34.8199996948242
125.2583798,34.8199996948242
125.2740048,34.8199996948242
125.2896298,34.8199996948242
125.3052548,34.8199996948242
125.3208798,34.8199996948242
125.3365048,34.8199996948242
125.3521298,34.8199996948242
125.3677548,34.810001373291
125.3833798,34.810001373291
125.3990048,34.810001373291
125.4146298,34.810001373291
125.4302548,34.7999992370605
125.4458798,34.7999992370605
125.4615048,34.7999992370605
125.4771298,34.7999992370605
125.4927548,34.7999992370605
125.5083798,34.810001373291
125.5240048,34.810001373291
125.5396298,34.810001373291
125.5552548,34.810001373291
125.5708798,34.810001373291
125.5865048,34.8199996948242
125.6021298,34.8199996948242
125.6177548,34.810001373291
125.6333798,34.810001373291
125.6490048,34.810001373291
125.6646298,34.810001373291
125.6802548,34.810001373291
125.6958798,34.810001373291
125.7115048,34.810001373291
125.7271298,34.810001373291
125.7427548,34.810001373291
125.7583798,34.8199996948242
125.7740048,34.8199996948242
125.7896298,34.8199996948242
125.8052548,34.8199996948242
125.8208798,34.8199996948242
125.8365048,34.8199996948242
125.8521298,34.8199996948242
125.8677548,34.810001373291
125.8833798,34.810001373291
125.8990048,34.810001373291
125.9146298,34.7999992370605
125.9302548,34.7999992370605
125.9458798,34.7999992370605
125.9615048,34.7999992370605
125.9771298,34.7999992370605
125.9927548,34.7999992370605
126.0083798,34.7999992370605
126.0240048,34.7999992370605
126.0396298,34.7999992370605
126.0552548,34.810001373291
126.0708798,34.810001373291
126.0865048,34.810001373291
126.1021298,34.8199996948242
126.1177548,34.8199996948242
126.1333798,34.8199996948242
126.1490048,34.8199996948242
126.1646298,34.8199996948242
126.1802548,34.8199996948242
126.1958798,34.8199996948242
126.2115048,34.8199996948242
126.2271298,34.8199996948242
126.2427548,34.8199996948242
126.2583798,34.8199996948242
126.2740048,34.8300018310547
126.2896298,34.8300018310547
126.3052548,34.8300018310547
126.3208798,34.8300018310547
126.3365048,34.8400001525879
126.3521298,34.8400001525879
126.3677548,34.8400001525879
126.3833798,34.8400001525879
126.3990048,34.8300018310547
126.4146298,34.8300018310547
126.4302548,34.8300018310547
126.4458798,34.8300018310547
126.4615048,34.8199996948242
126.4771298,34.8199996948242
126.4927548,34.8199996948242
126.5083798,34.8199996948242
126.5240048,34.8199996948242
126.5396298,34.8199996948242
126.5552548,34.8199996948242
126.5708798,34.8199996948242
126.5865048,34.8300018310547
126.6021298,34.8300018310547
126.6177548,34.8300018310547
126.6333798,34.8400001525879
126.6490048,34.8400001525879
126.6646298,34.8400001525879
126.6802548,34.8400001525879
126.6958798,34.8400001525879
126.7115048,34.8400001525879
126.7271298,34.8400001525879
126.7427548,34.8300018310547
126.7583798,34.8300018310547
126.7740048,34.8400001525879
126.7896298,34.8400001525879
126.8052548,34.8400001525879
126.8208798,34.8400001525879
126.8365048,34.8499984741211
126.8521298,34.8499984741211
126.8677548,34.8499984741211
126.8833798,34.8499984741211
126.8990048,34.8499984741211
126.9146298,34.8499984741211
126.9302548,34.8499984741211
126.9458798,34.8499984741211
126.9615048,34.8400001525879
126.9771298,34.8400001525879
126.9927548,34.8400001525879
127.0083798,34.8400001525879
127.0240048,34.8400001525879
127.0396298,34.8400001525879
127.0552548,34.8400001525879
127.0708798,34.8400001525879
127.0865048,34.8400001525879
127.1021298,34.8400001525879
127.1177548,34.8400001525879
127.1333798,34.8499984741211
127.1490048,34.8499984741211
127.1646298,34.8499984741211
127.1802548,34.8499984741211
127.1958798,34.8499984741211
127.2115048,34.8499984741211
127.2271298,34.8499984741211
127.2427548,34.8499984741211
127.2583798,34.8499984741211
127.2740048,34.8499984741211
127.2896298,34.8499984741211
127.3052548,34.8499984741211
127.3208798,34.8499984741211
127.3365048,34.8499984741211
127.3521298,34.8600006103516
127.3677548,34.8600006103516
127.3833798,34.8600006103516
127.3990048,34.8699989318848
127.4146298,34.8699989318848
127.4302548,34.8699989318848
127.4458798,34.8800010681152
127.4615048,34.8800010681152
127.4771298,34.8800010681152
127.4927548,34.8800010681152
127.5083798,34.8800010681152
127.5240048,34.8800010681152
127.5396298,34.8699989318848
127.5552548,34.8699989318848
127.5708798,34.8699989318848
127.5865048,34.8600006103516
127.6021298,34.8600006103516
127.6177548,34.8600006103516
127.6333798,34.8499984741211
127.6490048,34.8499984741211
127.6646298,34.8499984741211
127.6802548,34.8499984741211
127.6958798,34.8499984741211
127.7115048,34.8499984741211
127.7271298,34.8499984741211
127.7427548,34.8499984741211
127.7583798,34.8400001525879
127.7740048,34.8400001525879
127.7896298,34.8400001525879
127.8052548,34.8300018310547
127.8208798,34.8300018310547
127.8365048,34.8300018310547
127.8521298,34.8300018310547
127.8677548,34.8199996948242
127.8833798,34.8199996948242
127.8990048,34.8199996948242
127.9146298,34.8199996948242
127.9302548,34.8199996948242
127.9458798,34.8199996948242
127.9615048,34.8199996948242
127.9771298,34.8199996948242
127.9927548,34.8199996948242
128.0083798,34.8199996948242
128.0240048,34.8199996948242
128.0396298,34.8199996948242
128.0552548,34.8199996948242
128.0708798,34.8199996948242
128.0865048,34.8199996948242
128.1021298,34.8199996948242
128.1177548,34.8199996948242
128.1333798,34.8199996948242
128.1490048,34.8300018310547
128.1646298,34.8300018310547
128.1802548,34.8300018310547
128.1958798,34.8300018310547
128.2115048,34.8300018310547
128.2271298,34.8300018310547
128.2427548,34.8300018310547
128.2583798,34.8300018310547
128.2740048,34.8199996948242
128.2896298,34.8199996948242
128.3052548,34.8199996948242
128.3208798,34.8199996948242
128.3365048,34.8199996948242
128.3521298,34.8199996948242
128.3677548,34.8199996948242
128.3833798,34.8199996948242
128.3990048,34.8199996948242
128.4146298,34.8199996948242
128.4302548,34.8199996948242
128.4458798,34.8199996948242
128.4615048,34.8199996948242
128.4771298,34.8199996948242
128.4927548,34.8300018310547
128.5083798,34.8300018310547
128.5240048,34.8300018310547
128.5396298,34.8300018310547
128.5552548,34.8300018310547
128.5708798,34.8199996948242
128.5865048,34.8199996948242
128.6021298,34.8199996948242
128.6177548,34.8199996948242
128.6333798,34.810001373291
128.6490048,34.810001373291
128.6646298,34.810001373291
128.6802548,34.810001373291
128.6958798,34.810001373291
128.7115048,34.810001373291
128.7271298,34.810001373291
128.7427548,34.8199996948242
128.7583798,34.8199996948242
128.7740048,34.8199996948242
128.7896298,34.8199996948242
128.8052548,34.8199996948242
128.8208798,34.8199996948242
128.8365048,34.8199996948242
128.8521298,34.8199996948242
128.8677548,34.8199996948242
128.8833798,34.8199996948242
128.8990048,34.8199996948242
128.9146298,34.8199996948242
128.9302548,34.8199996948242
128.9458798,34.8199996948242
128.9615048,34.8199996948242
128.9771298,34.8199996948242
128.9927548,34.8300018310547
129.0083798,34.8300018310547
129.0240048,34.8300018310547
129.0396298,34.8300018310547
129.0552548,34.8300018310547
129.0708798,34.8300018310547
129.0865048,34.8199996948242
129.1021298,34.8199996948242
129.1177548,34.8199996948242
129.1333798,34.8199996948242
129.1490048,34.8199996948242
129.1646298,34.8199996948242
129.1802548,34.8199996948242
129.1958798,34.8199996948242
129.2115048,34.8199996948242
129.2271298,34.8199996948242
129.2427548,34.8199996948242
129.2583798,34.8199996948242
129.2740048,34.8199996948242
129.2896298,34.8300018310547
129.3052548,34.8300018310547
129.3208798,34.8199996948242
129.3365048,34.8199996948242
129.3521298,34.8199996948242
129.3677548,34.8199996948242
129.3833798,34.810001373291
129.3990048,34.810001373291
129.4146298,34.810001373291
129.4302548,34.7999992370605
129.4458798,34.7999992370605
129.4615048,34.7999992370605
129.4771298,34.810001373291
129.4927548,34.810001373291
129.5083798,34.810001373291
129.5240048,34.8199996948242
129.5396298,34.8199996948242
129.5552548,34.8300018310547
129.5708798,34.8300018310547
129.5865048,34.8400001525879
129.6021298,34.8400001525879
129.6177548,34.8400001525879
129.6333798,34.8400001525879
129.6490048,34.8400001525879
129.6646298,34.8400001525879
129.6802548,34.8400001525879
129.6958798,34.8400001525879
129.7115048,34.8400001525879
129.7271298,34.8499984741211
129.7427548,34.8499984741211
129.7583798,34.8499984741211
129.7740048,34.8600006103516
129.7896298,34.8600006103516
129.8052548,34.8600006103516
129.8208798,34.8699989318848
129.8365048,34.8699989318848
129.8521298,34.8699989318848
129.8677548,34.8699989318848
129.8833798,34.8699989318848
129.8990048,34.8699989318848
129.9146298,34.8699989318848
129.9302548,34.8600006103516
129.9458798,34.8600006103516
129.9615048,34.8600006103516
129.9771298,34.8499984741211
129.9927548,34.8499984741211
130.0083798,34.8499984741211
130.0240048,34.8499984741211
130.0396298,34.8499984741211
130.0552548,34.8499984741211
130.0708798,34.8600006103516
130.0865048,34.8600006103516
130.1021298,34.8600006103516
130.1177548,34.8600006103516
130.1333798,34.8600006103516
130.1490048,34.8600006103516
130.1646298,34.8600006103516
130.1802548,34.8600006103516
130.1958798,34.8600006103516
130.2115048,34.8600006103516
130.2271298,34.8499984741211
130.2427548,34.8499984741211
130.2583798,34.8499984741211
130.2740048,34.8499984741211
130.2896298,34.8499984741211
130.3052548,34.8600006103516
130.3208798,34.8600006103516
