Time(s),Value(%)
523.4302548,140.729995727539
523.4458798,202.149993896484
523.4615048,286.350006103516
523.4771298,327.670013427734
523.4927548,327.670013427734
523.5083798,327.670013427734
523.5240048,327.670013427734
523.5396298,327.670013427734
523.5552548,327.670013427734
523.5708798,327.670013427734
523.5865048,327.670013427734
523.6021298,327.670013427734
523.6177548,327.670013427734
523.6333798,327.670013427734
523.6490048,327.670013427734
523.6646298,327.670013427734
523.6802548,327.670013427734
523.6958798,327.670013427734
523.7115048,327.670013427734
523.7271298,327.670013427734
523.7427548,327.670013427734
523.7583798,327.670013427734
523.7740048,327.670013427734
523.7896298,325.489990234375
523.8052548,270.200012207031
523.8208798,214.660003662109
523.8365048,158.710006713867
523.8521298,102.559997558594
523.8677548,46.5800018310547
523.8833798,-8.67000007629395
523.8990048,-62.5099983215332
523.9146298,-114.25
523.9302548,-163.649993896484
523.9458798,-211.080001831055
523.9615048,-256.940002441406
523.9771298,-301.070007324219
523.9927548,-327.679992675781
524.0083798,-327.679992675781
524.0240048,-327.679992675781
524.0396298,-327.679992675781
524.0552548,-327.679992675781
524.0708798,-327.679992675781
524.0865048,-327.679992675781
524.1021298,-327.679992675781
524.1177548,-327.679992675781
524.1333798,-327.679992675781
524.1490048,-327.679992675781
524.1646298,-327.679992675781
524.1802548,-327.679992675781
524.1958798,-327.679992675781
524.2115048,-327.679992675781
524.2271298,-327.679992675781
524.2427548,-327.679992675781
524.2583798,-327.679992675781
524.2740048,-327.679992675781
524.2896298,-327.679992675781
524.3052548,-327.679992675781
524.3208798,-327.679992675781
524.3365048,-327.679992675781
524.3521298,-327.679992675781
524.3677548,-327.679992675781
524.3833798,-327.679992675781
524.3990048,-327.679992675781
524.4146298,-327.679992675781
524.4302548,-327.679992675781
524.4458798,-327.679992675781
524.4615048,-327.679992675781
524.4771298,-327.679992675781
524.4927548,-327.679992675781
524.5083798,-327.679992675781
524.5240048,-327.679992675781
524.5396298,-327.679992675781
524.5552548,-327.679992675781
524.5708798,-327.679992675781
524.5865048,-327.679992675781
524.6021298,-327.679992675781
524.6177548,-327.679992675781
524.6333798,-327.679992675781
524.6490048,-327.679992675781
524.6646298,-327.679992675781
524.6802548,-327.679992675781
524.6958798,-327.679992675781
524.7115048,-327.679992675781
524.7271298,-327.679992675781
524.7427548,-327.679992675781
524.7583798,-327.679992675781
524.7740048,-327.679992675781
524.7896298,-327.679992675781
524.8052548,-327.679992675781
524.8208798,-327.679992675781
524.8365048,-327.679992675781
524.8521298,-327.679992675781
524.8677548,-327.679992675781
524.8833798,-327.679992675781
524.8990048,-327.679992675781
524.9146298,-327.679992675781
524.9302548,-327.679992675781
524.9458798,-327.679992675781
524.9615048,-327.679992675781
524.9771298,-327.679992675781
524.9927548,-327.679992675781
525.0083798,-327.679992675781
525.0240048,-327.679992675781
525.0396298,-327.679992675781
525.0552548,-327.679992675781
525.0708798,-327.679992675781
525.0865048,-327.679992675781
525.1021298,-327.679992675781
525.1177548,-327.679992675781
525.1333798,-327.679992675781
525.1490048,-327.679992675781
525.1646298,-327.679992675781
525.1802548,-327.679992675781
525.1958798,-327.679992675781
525.2115048,-327.679992675781
525.2271298,-327.679992675781
525.2427548,-327.679992675781
525.2583798,-327.679992675781
525.2740048,-327.679992675781
525.2896298,-327.679992675781
525.3052548,-327.679992675781
525.3208798,-327.679992675781
525.3365048,-327.679992675781
525.3521298,-327.679992675781
525.3677548,-327.679992675781
525.3833798,-327.679992675781
525.3990048,-327.679992675781
525.4146298,-327.679992675781
525.4302548,-327.679992675781
525.4458798,-315.739990234375
525.4615048,-290.279998779297
525.4771298,-266.559997558594
525.4927548,-244.289993286133
525.5083798,-223.130004882813
525.5240048,-202.839996337891
525.5396298,-183.289993286133
525.5552548,-164.339996337891
525.5708798,-145.839996337891
525.5865048,-127.669998168945
525.6021298,-109.860000610352
525.6177548,-92.9499969482422
525.6333798,-78.0599975585938
525.6490048,-66.0599975585938
525.6646298,-56.6699981689453
525.6802548,-48.560001373291
525.6958798,-40.2000007629395
525.7115048,-30.6499996185303
525.7271298,-19.7600002288818
525.7427548,-7.98999977111816
525.7583798,3.99000000953674
525.7740048,15.4700002670288
525.7896298,25.7399997711182
525.8052548,34.3300018310547
525.8208798,41.3400001525879
525.8365048,47.3199996948242
525.8521298,52.9300003051758
525.8677548,58.6300010681152
525.8833798,64.6900024414063
525.8990048,71.2399978637695
525.9146298,78.4300003051758
525.9302548,86.2900009155273
525.9458798,94.75
525.9615048,103.629997253418
525.9771298,112.809997558594
525.9927548,122.269996643066
526.0083798,132.0
526.0240048,141.949996948242
526.0396298,152.070007324219
526.0552548,162.570007324219
526.0708798,173.970001220703
526.0865048,186.789993286133
526.1021298,201.080001831055
526.1177548,216.339996337891
526.1333798,231.800003051758
526.1490048,246.770004272461
526.1646298,260.859985351563
526.1802548,273.779998779297
526.1958798,285.149993896484
526.2115048,294.679992675781
526.2271298,302.440002441406
526.2427548,308.920013427734
526.2583798,314.75
526.2740048,320.489990234375
526.2896298,326.380004882813
526.3052548,327.670013427734
526.3208798,327.670013427734
526.3365048,327.670013427734
526.3521298,327.670013427734
526.3677548,327.670013427734
526.3833798,327.670013427734
526.3990048,327.670013427734
526.4146298,327.670013427734
526.4302548,327.670013427734
526.4458798,327.670013427734
526.4615048,327.670013427734
526.4771298,327.670013427734
526.4927548,327.670013427734
526.5083798,327.670013427734
526.5240048,327.670013427734
526.5396298,327.670013427734
526.5552548,327.670013427734
526.5708798,327.670013427734
526.5865048,327.670013427734
526.6021298,327.670013427734
526.6177548,327.670013427734
526.6333798,327.670013427734
526.6490048,327.670013427734
526.6646298,327.670013427734
526.6802548,327.670013427734
526.6958798,327.670013427734
526.7115048,327.670013427734
526.7271298,327.670013427734
526.7427548,327.670013427734
526.7583798,327.670013427734
526.7740048,327.670013427734
526.7896298,327.670013427734
526.8052548,327.670013427734
526.8208798,327.670013427734
526.8365048,327.670013427734
526.8521298,327.670013427734
526.8677548,327.670013427734
526.8833798,327.670013427734
526.8990048,327.670013427734
526.9146298,327.670013427734
526.9302548,327.670013427734
526.9458798,327.670013427734
526.9615048,327.670013427734
526.9771298,327.670013427734
526.9927548,327.670013427734
527.0083798,327.670013427734
527.0240048,327.670013427734
527.0396298,327.670013427734
527.0552548,327.670013427734
527.0708798,327.670013427734
527.0865048,327.670013427734
527.1021298,327.670013427734
527.1177548,327.670013427734
527.1333798,327.670013427734
527.1490048,327.670013427734
527.1646298,327.670013427734
527.1802548,327.670013427734
527.1958798,327.670013427734
527.2115048,327.670013427734
527.2271298,327.670013427734
527.2427548,327.670013427734
527.2583798,327.670013427734
527.2740048,327.670013427734
527.2896298,327.670013427734
527.3052548,327.670013427734
527.3208798,327.670013427734
527.3365048,327.670013427734
527.3521298,327.670013427734
527.3677548,327.670013427734
527.3833798,327.670013427734
527.3990048,327.670013427734
527.4146298,327.670013427734
527.4302548,327.670013427734
527.4458798,327.670013427734
527.4615048,327.670013427734
527.4771298,327.670013427734
527.4927548,327.670013427734
527.5083798,327.670013427734
527.5240048,327.670013427734
527.5396298,327.670013427734
527.5552548,327.670013427734
527.5708798,327.670013427734
527.5865048,327.670013427734
527.6021298,327.670013427734
527.6177548,327.670013427734
527.6333798,327.670013427734
527.6490048,327.670013427734
527.6646298,327.670013427734
527.6802548,327.670013427734
527.6958798,285.160003662109
527.7115048,179.190002441406
527.7271298,76.5500030517578
527.7427548,-18.1100006103516
527.7583798,-99.1100006103516
527.7740048,-161.449996948242
527.7896298,-203.580001831055
527.8052548,-227.75
527.8208798,-238.199996948242
527.8365048,-239.570007324219
527.8521298,-236.089996337891
527.8677548,-231.119995117188
527.8833798,-226.929992675781
527.8990048,-225.360000610352
527.9146298,-228.360000610352
527.9302548,-237.330001831055
527.9458798,-252.369995117188
527.9615048,-273.450012207031
527.9771298,-301.859985351563
527.9927548,-327.679992675781
528.0083798,-327.679992675781
528.0240048,-327.679992675781
528.0396298,-327.679992675781
528.0552548,-327.679992675781
528.0708798,-327.679992675781
528.0865048,-327.679992675781
528.1021298,-327.679992675781
528.1177548,-327.679992675781
528.1333798,-327.679992675781
528.1490048,-327.679992675781
528.1646298,-327.679992675781
528.1802548,-327.679992675781
528.1958798,-327.679992675781
528.2115048,-327.679992675781
528.2271298,-327.679992675781
528.2427548,-327.679992675781
528.2583798,-327.679992675781
528.2740048,-327.679992675781
528.2896298,-327.679992675781
528.3052548,-319.670013427734
528.3208798,-308.089996337891
528.3365048,-302.709991455078
528.3521298,-301.25
528.3677548,-299.890014648438
528.3833798,-294.760009765625
528.3990048,-283.790008544922
528.4146298,-267.410003662109
528.4302548,-247.940002441406
528.4458798,-228.199996948242
528.4615048,-210.669998168945
528.4771298,-197.139999389648
528.4927548,-188.309997558594
528.5083798,-183.529998779297
528.5240048,-181.220001220703
528.5396298,-179.610000610352
528.5552548,-177.490005493164
528.5708798,-174.429992675781
528.5865048,-170.570007324219
528.6021298,-166.429992675781
528.6177548,-162.869995117188
528.6333798,-161.100006103516
528.6490048,-162.100006103516
528.6646298,-166.0
528.6802548,-172.440002441406
528.6958798,-181.220001220703
528.7115048,-192.279998779297
528.7271298,-205.089996337891
528.7427548,-218.100006103516
528.7583798,-229.160003662109
528.7740048,-236.820007324219
528.7896298,-241.339996337891
528.8052548,-243.899993896484
528.8208798,-245.029998779297
528.8365048,-244.350006103516
528.8521298,-241.350006103516
528.8677548,-236.110000610352
528.8833798,-229.539993286133
528.8990048,-223.580001831055
528.9146298,-220.949996948242
528.9302548,-223.820007324219
528.9458798,-232.529998779297
528.9615048,-246.119995117188
528.9771298,-263.769989013672
528.9927548,-284.970001220703
529.0083798,-308.459991455078
529.0240048,-327.679992675781
529.0396298,-327.679992675781
529.0552548,-327.679992675781
529.0708798,-327.679992675781
529.0865048,-327.679992675781
529.1021298,-325.239990234375
529.1177548,-304.440002441406
529.1333798,-280.549987792969
529.1490048,-254.850006103516
529.1646298,-229.130004882813
529.1802548,-206.589996337891
529.1958798,-191.919998168945
529.2115048,-188.960006713867
529.2271298,-198.070007324219
529.2427548,-216.600006103516
529.2583798,-241.389999389648
529.2740048,-269.970001220703
529.2896298,-299.839996337891
529.3052548,-326.720001220703
529.3208798,-327.679992675781
529.3365048,-327.679992675781
529.3521298,-327.679992675781
529.3677548,-320.920013427734
529.3833798,-298.079986572266
529.3990048,-272.660003662109
529.4146298,-245.279998779297
529.4302548,-216.369995117188
529.4458798,-186.449996948242
529.4615048,-155.229995727539
529.4771298,-121.069999694824
529.4927548,-82.1699981689453
529.5083798,-38.1300010681152
529.5240048,10.0900001525879
529.5396298,61.3699989318848
529.5552548,114.809997558594
529.5708798,169.169998168945
529.5865048,222.460006713867
529.6021298,272.119995117188
529.6177548,315.75
529.6333798,327.670013427734
529.6490048,327.670013427734
529.6646298,327.670013427734
529.6802548,327.670013427734
529.6958798,327.670013427734
529.7115048,327.670013427734
529.7271298,327.670013427734
529.7427548,327.670013427734
529.7583798,327.670013427734
529.7740048,327.670013427734
529.7896298,327.670013427734
529.8052548,327.670013427734
529.8208798,327.670013427734
529.8365048,327.670013427734
529.8521298,327.670013427734
529.8677548,327.670013427734
529.8833798,327.670013427734
529.8990048,327.670013427734
529.9146298,327.670013427734
529.9302548,327.670013427734
529.9458798,327.670013427734
529.9615048,327.670013427734
529.9771298,327.670013427734
529.9927548,327.670013427734
530.0083798,327.670013427734
530.0240048,327.670013427734
530.0396298,327.670013427734
530.0552548,327.670013427734
530.0708798,327.670013427734
530.0865048,327.670013427734
530.1021298,327.670013427734
530.1177548,327.670013427734
530.1333798,327.670013427734
530.1490048,327.670013427734
530.1646298,327.670013427734
530.1802548,327.670013427734
530.1958798,327.670013427734
530.2115048,327.670013427734
530.2271298,327.670013427734
530.2427548,327.670013427734
530.2583798,327.670013427734
530.2740048,327.670013427734
530.2896298,327.670013427734
530.3052548,327.670013427734
530.3208798,327.670013427734
530.3365048,327.670013427734
530.3521298,327.670013427734
530.3677548,327.670013427734
530.3833798,327.670013427734
530.3990048,327.670013427734
530.4146298,327.670013427734
530.4302548,327.670013427734
530.4458798,327.670013427734
530.4615048,327.670013427734
530.4771298,327.670013427734
530.4927548,327.670013427734
530.5083798,327.670013427734
530.5240048,327.670013427734
530.5396298,327.670013427734
530.5552548,324.279998779297
530.5708798,302.660003662109
530.5865048,281.329986572266
530.6021298,260.730010986328
530.6177548,241.279998779297
530.6333798,223.160003662109
530.6490048,206.660003662109
530.6646298,192.429992675781
530.6802548,181.110000610352
530.6958798,172.509994506836
530.7115048,165.309997558594
530.7271298,157.509994506836
530.7427548,147.740005493164
530.7583798,136.160003662109
530.7740048,123.709999084473
530.7896298,110.720001220703
530.8052548,96.6800003051758
530.8208798,81.0299987792969
530.8365048,63.7999992370605
530.8521298,45.6300010681152
530.8677548,27.2700004577637
530.8833798,9.22000026702881
530.8990048,-8.36999988555908
530.9146298,-25.3400001525879
530.9302548,-40.5900001525879
530.9458798,-51.7999992370605
530.9615048,-56.7900009155273
530.9771298,-55.3199996948242
530.9927548,-49.7200012207031
531.0083798,-43.2400016784668
531.0240048,-36.9599990844727
531.0396298,-28.2000007629395
531.0552548,-13.6400003433228
531.0708798,6.65000009536743
531.0865048,29.6499996185303
531.1021298,52.7700004577637
531.1177548,75.5
531.1333798,97.870002746582
531.1490048,117.830001831055
531.1646298,130.470001220703
531.1802548,130.919998168945
531.1958798,117.900001525879
531.2115048,93.7600021362305
531.2271298,61.8699989318848
531.2427548,25.0300006866455
531.2583798,-14.5
531.2740048,-54.7700004577637
531.2896298,-94.2900009155273
531.3052548,-132.929992675781
531.3208798,-172.029998779297
531.3365048,-213.270004272461
531.3521298,-257.369995117188
531.3677548,-304.179992675781
531.3833798,-327.679992675781
531.3990048,-327.679992675781
531.4146298,-327.679992675781
531.4302548,-327.679992675781
531.4458798,-327.679992675781
531.4615048,-327.679992675781
531.4771298,-327.679992675781
531.4927548,-327.679992675781
531.5083798,-327.679992675781
531.5240048,-327.679992675781
531.5396298,-327.679992675781
531.5552548,-327.679992675781
531.5708798,-327.679992675781
531.5865048,-327.679992675781
531.6021298,-327.679992675781
531.6177548,-327.679992675781
531.6333798,-327.679992675781
531.6490048,-327.679992675781
531.6646298,-327.679992675781
531.6802548,-327.679992675781
531.6958798,-327.679992675781
531.7115048,-327.679992675781
531.7271298,-327.679992675781
531.7427548,-327.679992675781
531.7583798,-327.679992675781
531.7740048,-327.679992675781
531.7896298,-327.679992675781
531.8052548,-327.679992675781
531.8208798,-327.679992675781
531.8365048,-327.679992675781
531.8521298,-327.679992675781
531.8677548,-327.679992675781
531.8833798,-327.679992675781
531.8990048,-327.679992675781
531.9146298,-327.679992675781
531.9302548,-327.679992675781
531.9458798,-327.679992675781
531.9615048,-327.679992675781
531.9771298,-327.679992675781
531.9927548,-327.679992675781
532.0083798,-327.679992675781
532.0240048,-327.679992675781
532.0396298,-327.679992675781
532.0552548,-327.679992675781
532.0708798,-327.679992675781
532.0865048,-327.679992675781
532.1021298,-327.679992675781
532.1177548,-327.679992675781
532.1333798,-327.679992675781
532.1490048,-327.679992675781
532.1646298,-327.679992675781
532.1802548,-327.679992675781
532.1958798,-327.679992675781
532.2115048,-327.679992675781
532.2271298,-308.600006103516
532.2427548,-236.470001220703
532.2583798,-168.679992675781
532.2740048,-104.470001220703
532.2896298,-42.8199996948242
532.3052548,16.5699996948242
532.3208798,72.7300033569336
532.3365048,124.26000213623
532.3521298,170.839996337891
532.3677548,213.539993286133
532.3833798,253.970001220703
532.3990048,293.359985351563
532.4146298,327.670013427734
532.4302548,327.670013427734
532.4458798,327.670013427734
532.4615048,327.670013427734
532.4771298,327.670013427734
532.4927548,327.670013427734
532.5083798,327.670013427734
532.5240048,327.670013427734
532.5396298,327.670013427734
532.5552548,327.670013427734
532.5708798,327.670013427734
532.5865048,327.670013427734
532.6021298,327.670013427734
532.6177548,327.670013427734
532.6333798,327.670013427734
532.6490048,327.670013427734
532.6646298,327.670013427734
532.6802548,327.670013427734
532.6958798,327.670013427734
532.7115048,327.670013427734
532.7271298,327.670013427734
532.7427548,327.670013427734
532.7583798,327.670013427734
532.7740048,327.670013427734
532.7896298,327.670013427734
532.8052548,327.670013427734
532.8208798,327.670013427734
532.8365048,327.670013427734
532.8521298,327.670013427734
532.8677548,327.670013427734
532.8833798,327.670013427734
532.8990048,327.670013427734
532.9146298,327.670013427734
532.9302548,327.670013427734
532.9458798,327.670013427734
532.9615048,327.670013427734
532.9771298,327.670013427734
532.9927548,327.670013427734
533.0083798,327.670013427734
533.0240048,327.670013427734
533.0396298,327.670013427734
533.0552548,327.670013427734
533.0708798,327.670013427734
533.0865048,327.670013427734
533.1021298,327.670013427734
533.1177548,327.670013427734
533.1333798,327.670013427734
533.1490048,327.670013427734
533.1646298,327.670013427734
533.1802548,188.660003662109
533.1958798,25.0900001525879
533.2115048,-139.330001831055
533.2271298,-286.100006103516
533.2427548,-327.679992675781
533.2583798,-327.679992675781
533.2740048,-327.679992675781
533.2896298,-327.679992675781
533.3052548,-327.679992675781
533.3208798,-327.679992675781
533.3365048,-327.679992675781
533.3521298,-327.679992675781
533.3677548,-327.679992675781
533.3833798,-327.679992675781
533.3990048,-327.679992675781
533.4146298,-327.679992675781
533.4302548,-327.679992675781
533.4458798,-327.679992675781
533.4615048,-327.679992675781
533.4771298,-327.679992675781
533.4927548,-327.679992675781
533.5083798,-327.679992675781
533.5240048,-327.679992675781
533.5396298,-327.679992675781
533.5552548,-327.679992675781
533.5708798,-327.679992675781
533.5865048,-327.679992675781
533.6021298,-327.679992675781
533.6177548,-327.679992675781
533.6333798,-327.679992675781
533.6490048,-327.679992675781
533.6646298,-327.679992675781
533.6802548,-327.679992675781
533.6958798,-327.679992675781
533.7115048,-327.679992675781
533.7271298,-327.679992675781
533.7427548,-327.679992675781
533.7583798,-327.679992675781
533.7740048,-327.679992675781
533.7896298,-327.679992675781
533.8052548,-327.679992675781
533.8208798,-327.679992675781
533.8365048,-327.679992675781
533.8521298,-327.679992675781
533.8677548,-327.679992675781
533.8833798,-327.679992675781
533.8990048,-327.679992675781
533.9146298,-327.679992675781
533.9302548,-327.679992675781
533.9458798,-327.679992675781
533.9615048,-327.679992675781
533.9771298,-253.5
533.9927548,-93.6999969482422
534.0083798,66.9400024414063
534.0240048,229.119995117188
534.0396298,327.670013427734
534.0552548,327.670013427734
534.0708798,327.670013427734
534.0865048,327.670013427734
534.1021298,327.670013427734
534.1177548,327.670013427734
534.1333798,327.670013427734
534.1490048,327.670013427734
534.1646298,327.670013427734
534.1802548,327.670013427734
534.1958798,327.670013427734
534.2115048,327.670013427734
534.2271298,327.670013427734
534.2427548,327.670013427734
534.2583798,327.670013427734
534.2740048,327.670013427734
534.2896298,327.670013427734
534.3052548,327.670013427734
534.3208798,327.670013427734
534.3365048,327.670013427734
534.3521298,327.670013427734
534.3677548,327.670013427734
534.3833798,327.670013427734
534.3990048,327.670013427734
534.4146298,327.670013427734
534.4302548,327.670013427734
534.4458798,327.670013427734
534.4615048,327.670013427734
534.4771298,327.670013427734
534.4927548,327.670013427734
534.5083798,327.670013427734
534.5240048,327.670013427734
534.5396298,327.670013427734
534.5552548,327.670013427734
534.5708798,327.670013427734
534.5865048,327.670013427734
534.6021298,327.670013427734
534.6177548,327.670013427734
534.6333798,327.670013427734
534.6490048,327.670013427734
534.6646298,327.670013427734
534.6802548,327.670013427734
534.6958798,327.670013427734
534.7115048,327.670013427734
534.7271298,327.670013427734
534.7427548,327.670013427734
534.7583798,327.670013427734
534.7740048,327.670013427734
534.7896298,327.670013427734
534.8052548,327.670013427734
534.8208798,327.670013427734
534.8365048,327.670013427734
534.8521298,327.670013427734
534.8677548,327.670013427734
534.8833798,327.670013427734
534.8990048,327.670013427734
534.9146298,327.670013427734
534.9302548,327.670013427734
534.9458798,327.670013427734
534.9615048,327.670013427734
534.9771298,327.670013427734
534.9927548,327.670013427734
535.0083798,327.670013427734
535.0240048,327.670013427734
535.0396298,327.670013427734
535.0552548,327.670013427734
535.0708798,327.670013427734
535.0865048,327.670013427734
535.1021298,327.670013427734
535.1177548,327.670013427734
535.1333798,327.670013427734
535.1490048,327.670013427734
535.1646298,327.670013427734
535.1802548,284.989990234375
535.1958798,191.929992675781
535.2115048,104.73999786377
535.2271298,22.5799999237061
535.2427548,-57.5900001525879
535.2583798,-140.429992675781
535.2740048,-228.619995117188
535.2896298,-320.109985351563
535.3052548,-327.679992675781
535.3208798,-327.679992675781
535.3365048,-327.679992675781
535.3521298,-327.679992675781
535.3677548,-327.679992675781
535.3833798,-327.679992675781
535.3990048,-327.679992675781
535.4146298,-327.679992675781
535.4302548,-327.679992675781
535.4458798,-327.679992675781
535.4615048,-327.679992675781
535.4771298,-327.679992675781
535.4927548,-327.679992675781
535.5083798,-327.679992675781
535.5240048,-327.679992675781
535.5396298,-327.679992675781
535.5552548,-327.679992675781
535.5708798,-327.679992675781
535.5865048,-327.679992675781
535.6021298,-327.679992675781
535.6177548,-327.679992675781
535.6333798,-327.679992675781
535.6490048,-327.679992675781
535.6646298,-327.679992675781
535.6802548,-327.679992675781
535.6958798,-327.679992675781
535.7115048,-327.679992675781
535.7271298,-327.679992675781
535.7427548,-327.679992675781
535.7583798,-327.679992675781
535.7740048,-327.679992675781
535.7896298,-327.679992675781
535.8052548,-327.679992675781
535.8208798,-327.679992675781
535.8365048,-327.679992675781
535.8521298,-327.679992675781
535.8677548,-327.679992675781
535.8833798,-327.679992675781
535.8990048,-327.679992675781
535.9146298,-327.679992675781
535.9302548,-327.679992675781
535.9458798,-327.679992675781
535.9615048,-327.679992675781
535.9771298,-327.679992675781
535.9927548,-327.679992675781
536.0083798,-327.679992675781
536.0240048,-327.679992675781
536.0396298,-327.679992675781
536.0552548,-327.679992675781
536.0708798,-327.679992675781
536.0865048,-327.679992675781
536.1021298,-327.679992675781
536.1177548,-327.679992675781
536.1333798,-327.679992675781
536.1490048,-327.679992675781
536.1646298,-327.679992675781
536.1802548,-327.679992675781
536.1958798,-327.679992675781
536.2115048,-327.679992675781
536.2271298,-327.679992675781
536.2427548,-327.679992675781
536.2583798,-327.679992675781
536.2740048,-327.679992675781
536.2896298,-327.679992675781
536.3052548,-327.679992675781
536.3208798,-327.679992675781
536.3365048,-327.679992675781
536.3521298,-327.679992675781
536.3677548,-327.679992675781
536.3833798,-327.679992675781
536.3990048,-327.679992675781
536.4146298,-327.679992675781
536.4302548,-327.679992675781
536.4458798,-327.679992675781
536.4615048,-327.679992675781
536.4771298,-327.679992675781
536.4927548,-327.679992675781
536.5083798,-327.679992675781
536.5240048,-327.679992675781
536.5396298,-327.679992675781
536.5552548,-327.679992675781
536.5708798,-327.679992675781
536.5865048,-327.679992675781
536.6021298,-327.679992675781
536.6177548,-327.679992675781
536.6333798,-327.679992675781
536.6490048,-327.679992675781
536.6646298,-327.679992675781
536.6802548,-327.679992675781
536.6958798,-327.679992675781
536.7115048,-327.679992675781
536.7271298,-327.679992675781
536.7427548,-327.679992675781
536.7583798,-327.679992675781
536.7740048,-327.679992675781
536.7896298,-327.679992675781
536.8052548,-327.679992675781
536.8208798,-327.679992675781
536.8365048,-327.679992675781
536.8521298,-327.679992675781
536.8677548,-327.679992675781
536.8833798,-327.679992675781
536.8990048,-327.679992675781
536.9146298,-327.679992675781
536.9302548,-327.679992675781
536.9458798,-327.679992675781
536.9615048,-327.679992675781
536.9771298,-295.119995117188
536.9927548,-257.549987792969
537.0083798,-221.020004272461
537.0240048,-185.389999389648
537.0396298,-150.690002441406
537.0552548,-116.970001220703
537.0708798,-84.1800003051758
537.0865048,-52.0099983215332
537.1021298,-20.1200008392334
537.1177548,11.6499996185303
537.1333798,43.2099990844727
537.1490048,74.4100036621094
537.1646298,105.330001831055
537.1802548,136.300003051758
537.1958798,167.529998779297
537.2115048,199.020004272461
537.2271298,230.600006103516
537.2427548,262.329986572266
537.2583798,294.619995117188
537.2740048,327.670013427734
537.2896298,327.670013427734
537.3052548,327.670013427734
537.3208798,327.670013427734
537.3365048,327.670013427734
537.3521298,327.670013427734
537.3677548,327.670013427734
537.3833798,327.670013427734
537.3990048,327.670013427734
537.4146298,327.670013427734
537.4302548,327.670013427734
537.4458798,327.670013427734
537.4615048,327.670013427734
537.4771298,327.670013427734
537.4927548,327.670013427734
537.5083798,327.670013427734
537.5240048,327.670013427734
537.5396298,327.670013427734
537.5552548,327.670013427734
537.5708798,327.670013427734
537.5865048,327.670013427734
537.6021298,327.670013427734
537.6177548,327.670013427734
537.6333798,327.670013427734
537.6490048,327.670013427734
537.6646298,327.670013427734
537.6802548,327.670013427734
537.6958798,327.670013427734
537.7115048,327.670013427734
537.7271298,327.670013427734
537.7427548,327.670013427734
537.7583798,327.670013427734
537.7740048,327.670013427734
537.7896298,327.670013427734
537.8052548,327.670013427734
537.8208798,327.670013427734
537.8365048,327.670013427734
537.8521298,327.670013427734
537.8677548,327.670013427734
537.8833798,327.670013427734
537.8990048,327.670013427734
537.9146298,327.670013427734
537.9302548,327.670013427734
537.9458798,327.670013427734
537.9615048,327.670013427734
537.9771298,327.670013427734
537.9927548,327.670013427734
538.0083798,327.670013427734
538.0240048,327.670013427734
538.0396298,327.670013427734
538.0552548,327.670013427734
538.0708798,327.670013427734
538.0865048,327.670013427734
538.1021298,327.670013427734
538.1177548,327.670013427734
538.1333798,327.670013427734
538.1490048,327.670013427734
538.1646298,327.670013427734
538.1802548,327.670013427734
538.1958798,327.670013427734
538.2115048,327.670013427734
538.2271298,327.670013427734
538.2427548,327.670013427734
538.2583798,327.670013427734
538.2740048,327.670013427734
538.2896298,327.670013427734
538.3052548,327.670013427734
538.3208798,327.670013427734
538.3365048,327.670013427734
538.3521298,327.670013427734
538.3677548,327.670013427734
538.3833798,327.670013427734
538.3990048,327.670013427734
538.4146298,327.670013427734
538.4302548,327.670013427734
538.4458798,327.670013427734
538.4615048,327.670013427734
538.4771298,327.670013427734
538.4927548,327.670013427734
538.5083798,327.670013427734
538.5240048,327.670013427734
538.5396298,327.670013427734
538.5552548,327.670013427734
538.5708798,327.670013427734
538.5865048,327.670013427734
538.6021298,327.670013427734
538.6177548,327.670013427734
538.6333798,327.670013427734
538.6490048,327.670013427734
538.6646298,327.670013427734
538.6802548,327.670013427734
538.6958798,327.670013427734
538.7115048,327.670013427734
538.7271298,327.670013427734
538.7427548,327.670013427734
538.7583798,327.670013427734
538.7740048,327.670013427734
538.7896298,327.670013427734
538.8052548,327.670013427734
538.8208798,327.670013427734
538.8365048,327.670013427734
538.8521298,325.359985351563
538.8677548,307.179992675781
538.8833798,288.570007324219
538.8990048,270.089996337891
538.9146298,252.130004882813
538.9302548,234.970001220703
538.9458798,218.869995117188
538.9615048,203.860000610352
538.9771298,189.639999389648
538.9927548,175.649993896484
539.0083798,161.509994506836
539.0240048,147.179992675781
539.0396298,132.860000610352
539.0552548,118.819999694824
539.0708798,105.23999786377
539.0865048,92.379997253418
539.1021298,80.5699996948242
539.1177548,70.0599975585938
539.1333798,60.7999992370605
539.1490048,52.2099990844727
539.1646298,43.3800010681152
539.1802548,33.5099983215332
539.1958798,22.3700008392334
539.2115048,10.2399997711182
539.2271298,-2.29999995231628
539.2427548,-14.6400003433228
539.2583798,-26.1599998474121
539.2740048,-36.2700004577637
539.2896298,-44.5099983215332
539.3052548,-50.810001373291
539.3208798,-55.5400009155273
539.3365048,-59.4000015258789
539.3521298,-63.0499992370605
539.3677548,-66.6800003051758
539.3833798,-69.9599990844727
539.3990048,-72.379997253418
539.4146298,-73.6999969482422
539.4302548,-74.1900024414063
539.4458798,-74.4400024414063
539.4615048,-75.0100021362305
539.4771298,-76.2900009155273
539.4927548,-78.6600036621094
539.5083798,-82.6900024414063
539.5240048,-88.870002746582
539.5396298,-97.1399993896484
