Time(s),Value(%)
1435.5071752,-6.03999996185303
1435.5228002,-7.51999998092651
1435.5384252,-8.63000011444092
1435.5540502,-10.2399997711182
1435.5696752,-12.7700004577637
1435.5853002,-16.2399997711182
1435.6009252,-20.2999992370605
1435.6165502,-24.3899993896484
1435.6321752,-27.75
1435.6478002,-29.7099990844727
1435.6634252,-30.0699996948242
1435.6790502,-29.3600006103516
1435.6946752,-28.5200004577637
1435.7103002,-28.1800003051758
1435.7259252,-28.4799995422363
1435.7415502,-29.3899993896484
1435.7571752,-30.7700004577637
1435.7728002,-32.1800003051758
1435.7884252,-32.8400001525879
1435.8040502,-32.0699996948242
1435.8196752,-29.6499996185303
1435.8353002,-26.1299991607666
1435.8509252,-22.5100002288818
1435.8665502,-19.6700000762939
1435.8821752,-17.9300003051758
1435.8978002,-17.0799999237061
1435.9134252,-16.4200000762939
1435.9290502,-14.8100004196167
1435.9446752,-10.9200000762939
1435.9603002,-3.49000000953674
1435.9759252,8.32999992370605
1435.9915502,24.3199996948242
1436.0071752,42.4900016784668
1436.0228002,59.3899993896484
1436.0384252,71.5400009155273
1436.0540502,77.0100021362305
1436.0696752,75.9700012207031
1436.0853002,70.0299987792969
1436.1009252,61.4599990844727
1436.1165502,52.439998626709
1436.1321752,44.4599990844727
1436.1478002,38.2299995422363
1436.1634252,33.9500007629395
1436.1790502,31.2700004577637
1436.1946752,28.9400005340576
1436.2103002,25.2999992370605
1436.2259252,19.3899993896484
1436.2415502,11.6199998855591
1436.2571752,3.25999999046326
1436.2728002,-4.3899998664856
1436.2884252,-10.4099998474121
1436.3040502,-14.3800001144409
1436.3196752,-16.3899993896484
1436.3353002,-17.0100002288818
1436.3509252,-16.9699993133545
1436.3665502,-16.8099994659424
1436.3821752,-16.8199996948242
1436.3978002,-17.2099990844727
1436.4134252,-18.0799999237061
1436.4290502,-19.2099990844727
1436.4446752,-19.9500007629395
1436.4603002,-19.6200008392334
1436.4759252,-18.1800003051758
1436.4915502,-16.6499996185303
1436.5071752,-16.3099994659424
1436.5228002,-17.6800003051758
1436.5384252,-20.1100006103516
1436.5540502,-22.3600006103516
1436.5696752,-23.4400005340576
1436.5853002,-23.0499992370605
1436.6009252,-21.4699993133545
1436.6165502,-19.3299999237061
1436.6321752,-17.2900009155273
1436.6478002,-15.8100004196167
1436.6634252,-15.0500001907349
1436.6790502,-14.9300003051758
1436.6946752,-14.8199996948242
1436.7103002,-13.25
1436.7259252,-8.01000022888184
1436.7415502,2.54999995231628
1436.7571752,18.1800003051758
1436.7728002,36.1599998474121
1436.7884252,52.3400001525879
1436.8040502,63.2200012207031
1436.8196752,67.3499984741211
1436.8353002,65.5199966430664
1436.8509252,59.9099998474121
1436.8665502,53.0800018310547
1436.8821752,47.0400009155273
1436.8978002,42.7099990844727
1436.9134252,39.6399993896484
1436.9290502,36.4199981689453
1436.9446752,31.6499996185303
1436.9603002,24.7800006866455
1436.9759252,16.3500003814697
1436.9915502,7.57000017166138
1437.0071752,-0.280000001192093
1437.0228002,-6.36999988555908
1437.0384252,-10.4300003051758
1437.0540502,-12.8500003814697
1437.0696752,-14.3100004196167
1437.0853002,-15.5600004196167
1437.1009252,-17.2999992370605
1437.1165502,-19.9099998474121
1437.1321752,-23.1900005340576
1437.1478002,-26.4099998474121
1437.1634252,-28.8400001525879
1437.1790502,-30.1900005340576
1437.1946752,-30.7399997711182
1437.2103002,-30.8099994659424
1437.2259252,-30.3999996185303
1437.2415502,-29.5100002288818
1437.2571752,-28.5799999237061
1437.2728002,-28.0300006866455
1437.2884252,-27.9400005340576
1437.3040502,-28.1399993896484
1437.3196752,-28.3899993896484
1437.3353002,-28.3999996185303
1437.3509252,-27.8899993896484
1437.3665502,-26.7700004577637
1437.3821752,-25.1900005340576
1437.3978002,-23.3500003814697
1437.4134252,-21.3400001525879
1437.4290502,-18.9899997711182
1437.4446752,-15.6599998474121
1437.4603002,-10.0299997329712
1437.4759252,-0.709999978542328
1437.4915502,12.5799999237061
1437.5071752,28.2299995422363
1437.5228002,43.25
1437.5384252,54.5900001525879
1437.5540502,60.0699996948242
1437.5696752,59.1800003051758
1437.5853002,53.3699989318848
1437.6009252,45.25
1437.6165502,37.1800003051758
1437.6321752,30.5699996948242
1437.6478002,25.75
1437.6634252,22.1599998474121
1437.6790502,18.6399993896484
1437.6946752,13.9700002670288
1437.7103002,7.51999998092651
1437.7259252,-0.270000010728836
1437.7415502,-8.19999980926514
1437.7571752,-15.039999961853
1437.7728002,-20.0900001525879
1437.7884252,-23.1499996185303
1437.8040502,-24.2800006866455
1437.8196752,-23.6800003051758
1437.8353002,-21.6900005340576
1437.8509252,-19.0400009155273
1437.8665502,-16.8199996948242
1437.8821752,-15.9399995803833
1437.8978002,-16.5799999237061
1437.9134252,-18.2600002288818
1437.9290502,-20.3899993896484
1437.9446752,-22.6100006103516
1437.9603002,-24.7700004577637
1437.9759252,-26.6900005340576
1437.9915502,-28.0300006866455
1438.0071752,-28.5499992370605
1438.0228002,-28.4699993133545
1438.0384252,-28.2999992370605
1438.0540502,-28.3799991607666
1438.0696752,-28.6000003814697
1438.0853002,-28.6299991607666
1438.1009252,-28.1499996185303
1438.1165502,-27.1200008392334
1438.1321752,-25.7399997711182
1438.1478002,-24.4500007629395
1438.1634252,-23.6399993896484
1438.1790502,-23.3899993896484
1438.1946752,-22.9300003051758
1438.2103002,-20.6599998474121
1438.2259252,-14.5500001907349
1438.2415502,-3.22000002861023
1438.2571752,12.8800001144409
1438.2728002,30.9899997711182
1438.2884252,46.9300003051758
1438.3040502,57.1100006103516
1438.3196752,60.2400016784668
1438.3353002,57.6500015258789
1438.3509252,52.0800018310547
1438.3665502,46.1399993896484
1438.3821752,41.3300018310547
1438.3978002,37.8899993896484
1438.4134252,35.2099990844727
1438.4290502,32.4799995422363
1438.4446752,29.0900001525879
1438.4603002,24.5400009155273
1438.4759252,18.6599998474121
1438.4915502,11.8900003433228
1438.5071752,5.34000015258789
1438.5228002,0.100000001490116
1438.5384252,-3.45000004768372
1438.5540502,-5.78000020980835
1438.5696752,-7.65000009536743
1438.5853002,-9.51000022888184
1438.6009252,-11.2600002288818
1438.6165502,-12.7200002670288
1438.6321752,-14.1400003433228
1438.6478002,-16.2700004577637
1438.6634252,-19.6599998474121
1438.6790502,-23.9099998474121
1438.6946752,-27.7700004577637
1438.7103002,-29.9400005340576
1438.7259252,-30.0200004577637
1438.7415502,-28.7800006866455
1438.7571752,-27.7600002288818
1438.7728002,-28.2399997711182
1438.7884252,-30.2800006866455
1438.8040502,-32.7999992370605
1438.8196752,-34.5099983215332
1438.8353002,-34.5999984741211
1438.8509252,-32.8600006103516
1438.8665502,-29.5900001525879
1438.8821752,-25.4300003051758
1438.8978002,-21.3500003814697
1438.9134252,-18.3899993896484
1438.9290502,-17.3299999237061
1438.9446752,-18.1200008392334
1438.9603002,-19.8400001525879
1438.9759252,-20.9599990844727
1438.9915502,-19.9699993133545
1439.0071752,-15.539999961853
1439.0228002,-6.6399998664856
1439.0384252,6.98999977111816
1439.0540502,24.1100006103516
1439.0696752,42.060001373291
1439.0853002,57.7200012207031
1439.1009252,68.5199966430664
1439.1165502,73.1100006103516
1439.1321752,71.75
1439.1478002,66.2099990844727
1439.1634252,58.8300018310547
1439.1790502,51.4199981689453
1439.1946752,44.5999984741211
1439.2103002,38.1599998474121
1439.2259252,31.7299995422363
1439.2415502,25.1100006103516
1439.2571752,18.1399993896484
1439.2728002,10.6599998474121
1439.2884252,2.94000005722046
1439.3040502,-4.01000022888184
1439.3196752,-8.84000015258789
1439.3353002,-10.7700004577637
1439.3509252,-10.1999998092651
1439.3665502,-8.32999992370605
1439.3821752,-6.26000022888184
1439.3978002,-4.55999994277954
1439.4134252,-3.55999994277954
1439.4290502,-3.6800000667572
1439.4446752,-5.23999977111816
1439.4603002,-8.14000034332275
1439.4759252,-11.8100004196167
1439.4915502,-15.2399997711182
1439.5071752,-17.4500007629395
1439.5228002,-18.1800003051758
1439.5384252,-18.1399993896484
1439.5540502,-18.2600002288818
1439.5696752,-18.9300003051758
1439.5853002,-19.8400001525879
1439.6009252,-20.5400009155273
1439.6165502,-20.8299999237061
1439.6321752,-20.7299995422363
1439.6478002,-20.3400001525879
1439.6634252,-19.7199993133545
1439.6790502,-18.9400005340576
1439.6946752,-18.0599994659424
1439.7103002,-17.2099990844727
1439.7259252,-16.4799995422363
1439.7415502,-15.6899995803833
1439.7571752,-14.5200004577637
1439.7728002,-12.6499996185303
1439.7884252,-9.23999977111816
1439.8040502,-2.52999997138977
1439.8196752,9.05000019073486
1439.8353002,25.0699996948242
1439.8509252,42.6100006103516
1439.8665502,57.5499992370605
1439.8821752,66.4700012207031
1439.8978002,68.1100006103516
1439.9134252,63.5999984741211
1439.9290502,55.6199989318848
1439.9446752,47.0999984741211
1439.9603002,40.1699981689453
1439.9759252,35.6500015258789
1439.9915502,33.0699996948242
1440.0071752,31.1900005340576
1440.0228002,28.4899997711182
1440.0384252,23.9200000762939
1440.0540502,17.4899997711182
1440.0696752,10.3599996566772
1440.0853002,4.15000009536743
1440.1009252,-0.0599999986588955
1440.1165502,-2.49000000953674
1440.1321752,-4.61999988555908
1440.1478002,-8.25
1440.1634252,-14.1000003814697
1440.1790502,-21.1700000762939
1440.1946752,-27.5499992370605
1440.2103002,-31.6700000762939
1440.2259252,-33.060001373291
1440.2415502,-32.2599983215332
1440.2571752,-30.3799991607666
1440.2728002,-28.5599994659424
1440.2884252,-27.6000003814697
1440.3040502,-27.8400001525879
1440.3196752,-29.0699996948242
1440.3353002,-30.5799999237061
1440.3509252,-31.6399993896484
1440.3665502,-31.8999996185303
1440.3821752,-31.3299999237061
1440.3978002,-29.9400005340576
1440.4134252,-27.7900009155273
1440.4290502,-25.1800003051758
1440.4446752,-22.7299995422363
1440.4603002,-21.0599994659424
1440.4759252,-20.3400001525879
1440.4915502,-20.1800003051758
1440.5071752,-19.7800006866455
1440.5228002,-18.0699996948242
1440.5384252,-13.789999961853
1440.5540502,-5.92000007629395
1440.5696752,5.6100001335144
1440.5853002,19.6399993896484
1440.6009252,33.9199981689453
1440.6165502,45.7700004577637
1440.6321752,53.0699996948242
1440.6478002,55.0800018310547
1440.6634252,52.4799995422363
1440.6790502,47.0299987792969
1440.6946752,40.9000015258789
1440.7103002,35.810001373291
1440.7259252,32.2299995422363
1440.7415502,29.4799995422363
1440.7571752,26.2399997711182
1440.7728002,21.2900009155273
1440.7884252,14.0500001907349
1440.8040502,5.01999998092651
1440.8196752,-4.30999994277954
1440.8353002,-12.1899995803833
1440.8509252,-17.5100002288818
1440.8665502,-20.2900009155273
1440.8821752,-21.25
1440.8978002,-21.2600002288818
1440.9134252,-21.2099990844727
1440.9290502,-21.8099994659424
1440.9446752,-23.3799991607666
1440.9603002,-25.7600002288818
1440.9759252,-28.3400001525879
1440.9915502,-30.3500003814697
1441.0071752,-31.2700004577637
1441.0228002,-31.0400009155273
1441.0384252,-30.0400009155273
1441.0540502,-28.9699993133545
1441.0696752,-28.4400005340576
1441.0853002,-28.5699996948242
