Time(s),Value(%)
1428.3509252,-31.2000007629395
1428.3665502,-33.1199989318848
1428.3821752,-34.7099990844727
1428.3978002,-36.4700012207031
1428.4134252,-38.4599990844727
1428.4290502,-40.25
1428.4446752,-41.3300018310547
1428.4603002,-41.4500007629395
1428.4759252,-40.75
1428.4915502,-39.5499992370605
1428.5071752,-38.1800003051758
1428.5228002,-36.8400001525879
1428.5384252,-35.5699996948242
1428.5540502,-34.2900009155273
1428.5696752,-32.9300003051758
1428.5853002,-31.4500007629395
1428.6009252,-29.7700004577637
1428.6165502,-27.6100006103516
1428.6321752,-24.4300003051758
1428.6478002,-19.7199993133545
1428.6634252,-13.4099998474121
1428.6790502,-6.01000022888184
1428.6946752,1.77999997138977
1428.7103002,9.34000015258789
1428.7259252,16.3299999237061
1428.7415502,22.7399997711182
1428.7571752,28.6700000762939
1428.7728002,34.2200012207031
1428.7884252,39.3199996948242
1428.8040502,44.1699981689453
1428.8196752,48.3899993896484
1428.8353002,51.9799995422363
1428.8509252,54.9199981689453
1428.8665502,57.2200012207031
1428.8821752,58.9900016784668
1428.8978002,60.5
1428.9134252,62.1199989318848
1428.9290502,64.0500030517578
1428.9446752,66.120002746582
1428.9603002,68.0100021362305
1428.9759252,69.5800018310547
1428.9915502,71.0199966430664
1429.0071752,72.5800018310547
1429.0228002,74.3899993896484
1429.0384252,76.4100036621094
1429.0540502,78.4400024414063
1429.0696752,80.1699981689453
1429.0853002,81.3899993896484
1429.1009252,82.0400009155273
1429.1165502,82.2099990844727
1429.1321752,81.9199981689453
1429.1478002,81.2200012207031
1429.1634252,80.2099990844727
1429.1790502,79.2600021362305
1429.1946752,78.9400024414063
1429.2103002,79.6999969482422
1429.2259252,81.4800033569336
1429.2415502,83.8199996948242
1429.2571752,86.3000030517578
1429.2728002,88.6900024414063
1429.2884252,90.9599990844727
1429.3040502,93.1600036621094
1429.3196752,95.2699966430664
1429.3353002,97.1999969482422
1429.3509252,98.7399978637695
1429.3665502,99.7099990844727
1429.3821752,100.050003051758
1429.3978002,99.8199996948242
1429.4134252,99.0599975585938
1429.4290502,97.8099975585938
1429.4446752,96.1800003051758
1429.4603002,94.5100021362305
1429.4759252,93.25
1429.4915502,92.6699981689453
1429.5071752,92.4899978637695
1429.5228002,92.1699981689453
1429.5384252,91.370002746582
1429.5540502,90.1699981689453
1429.5696752,88.8499984741211
1429.5853002,87.6900024414063
1429.6009252,86.7200012207031
1429.6165502,85.6800003051758
1429.6321752,84.0199966430664
1429.6478002,81.2200012207031
1429.6634252,77.1399993896484
1429.6790502,71.870002746582
1429.6946752,65.4599990844727
1429.7103002,57.9099998474121
1429.7259252,49.5299987792969
1429.7415502,41.1800003051758
1429.7571752,34.1800003051758
1429.7728002,29.3799991607666
1429.7884252,26.4899997711182
1429.8040502,24.8700008392334
1429.8196752,23.3899993896484
1429.8353002,22.0699996948242
1429.8509252,21.2399997711182
1429.8665502,21.1399993896484
1429.8821752,21.6599998474121
1429.8978002,22.3799991607666
1429.9134252,22.7099990844727
1429.9290502,22.2099990844727
1429.9446752,20.7299995422363
1429.9603002,18.2299995422363
1429.9759252,14.5500001907349
1429.9915502,9.47999954223633
1430.0071752,3.24000000953674
1430.0228002,-3.1800000667572
1430.0384252,-8.18000030517578
1430.0540502,-10.5100002288818
1430.0696752,-10.25
1430.0853002,-8.39999961853027
1430.1009252,-5.82999992370605
1430.1165502,-2.82999992370605
1430.1321752,0.680000007152557
1430.1478002,4.73999977111816
1430.1634252,9.18000030517578
1430.1790502,13.8599996566772
1430.1946752,18.7999992370605
1430.2103002,24.1399993896484
1430.2259252,29.8600006103516
1430.2415502,35.6800003051758
1430.2571752,41.1100006103516
1430.2728002,45.6699981689453
1430.2884252,49.2200012207031
1430.3040502,52.0499992370605
1430.3196752,54.7099990844727
1430.3353002,57.5900001525879
1430.3509252,60.6100006103516
1430.3665502,63.3899993896484
1430.3821752,65.7200012207031
1430.3978002,67.6800003051758
1430.4134252,69.5
1430.4290502,71.3399963378906
1430.4446752,73.1900024414063
1430.4603002,74.8399963378906
1430.4759252,75.9800033569336
1430.4915502,76.3499984741211
1430.5071752,75.870002746582
1430.5228002,74.5100021362305
1430.5384252,72.1500015258789
1430.5540502,68.6500015258789
1430.5696752,64.1699981689453
1430.5853002,59.310001373291
1430.6009252,55.0200004577637
1430.6165502,51.9099998474121
1430.6321752,49.7900009155273
1430.6478002,47.9700012207031
1430.6634252,46.0099983215332
1430.6790502,43.7400016784668
1430.6946752,40.8800010681152
1430.7103002,37.0299987792969
1430.7259252,32.1100006103516
1430.7415502,26.6100006103516
1430.7571752,21.5
1430.7728002,17.3999996185303
1430.7884252,14.1400003433228
1430.8040502,11.1899995803833
1430.8196752,8.18000030517578
1430.8353002,5.51999998092651
1430.8509252,3.71000003814697
1430.8665502,2.91000008583069
1430.8821752,2.86999988555908
1430.8978002,3.20000004768372
1430.9134252,3.61999988555908
1430.9290502,4.05999994277954
1430.9446752,4.5
1430.9603002,4.78999996185303
1430.9759252,4.61999988555908
1430.9915502,3.61999988555908
1431.0071752,1.76999998092651
1431.0228002,-0.419999986886978
1431.0384252,-2.07999992370605
1431.0540502,-2.53999996185303
1431.0696752,-1.98000001907349
1431.0853002,-1.12000000476837
1431.1009252,-0.519999980926514
1431.1165502,-0.209999993443489
1431.1321752,0.0299999993294477
1431.1478002,0.469999998807907
1431.1634252,1.12000000476837
1431.1790502,1.83000004291534
1431.1946752,2.32999992370605
1431.2103002,2.40000009536743
1431.2259252,1.92999994754791
1431.2415502,0.910000026226044
1431.2571752,-0.740000009536743
1431.2728002,-3.11999988555908
1431.2884252,-6.1100001335144
1431.3040502,-9.17000007629395
1431.3196752,-11.4700002670288
1431.3353002,-12.4799995422363
1431.3509252,-12.539999961853
1431.3665502,-12.5
1431.3821752,-12.9499998092651
1431.3978002,-13.9099998474121
1431.4134252,-15.0299997329712
1431.4290502,-15.960000038147
1431.4446752,-16.6499996185303
1431.4603002,-17.6399993896484
1431.4759252,-20.0100002288818
1431.4915502,-24.75
1431.5071752,-32.1300010681152
1431.5228002,-41.8499984741211
1431.5384252,-53.689998626709
1431.5540502,-67.4700012207031
1431.5696752,-82.6100006103516
1431.5853002,-97.5
1431.6009252,-109.73999786377
1431.6165502,-117.440002441406
1431.6321752,-120.470001220703
1431.6478002,-119.98999786377
1431.6634252,-117.169998168945
1431.6790502,-112.629997253418
1431.6946752,-106.699996948242
1431.7103002,-99.8099975585938
1431.7259252,-92.5
1431.7415502,-85.0999984741211
1431.7571752,-77.5699996948242
1431.7728002,-69.629997253418
1431.7884252,-61.1599998474121
1431.8040502,-52.7700004577637
1431.8196752,-44.0699996948242
1431.8353002,-35.3699989318848
1431.8509252,-26.8999996185303
1431.8665502,-18.7999992370605
1431.8821752,-11.1000003814697
1431.8978002,-3.71000003814697
1431.9134252,3.5
1431.9290502,10.6199998855591
1431.9446752,17.5100002288818
1431.9603002,23.9400005340576
1431.9759252,29.7000007629395
1431.9915502,34.7299995422363
1432.0071752,39.1199989318848
1432.0228002,43.0400009155273
1432.0384252,46.6100006103516
1432.0540502,49.9300003051758
1432.0696752,52.9700012207031
1432.0853002,55.5999984741211
1432.1009252,57.5699996948242
1432.1165502,58.6500015258789
1432.1321752,58.8199996948242
1432.1478002,58.1800003051758
1432.1634252,56.8400001525879
1432.1790502,54.7900009155273
1432.1946752,51.9099998474121
1432.2103002,48.2299995422363
1432.2259252,44.0900001525879
1432.2415502,39.9799995422363
1432.2571752,36.310001373291
1432.2728002,33.1500015258789
1432.2884252,30.3799991607666
1432.3040502,27.7700004577637
1432.3196752,25.1700000762939
1432.3353002,22.5300006866455
1432.3509252,19.8700008392334
1432.3665502,17.2199993133545
1432.3821752,14.539999961853
1432.3978002,11.7799997329712
1432.4134252,8.9399995803833
1432.4290502,6.1399998664856
1432.4446752,3.65000009536743
1432.4603002,1.80999994277954
1432.4759252,0.930000007152557
1432.4915502,1.08000004291534
1432.5071752,2.04999995231628
1432.5228002,3.45000004768372
1432.5384252,4.8600001335144
1432.5540502,5.98000001907349
1432.5696752,6.65999984741211
1432.5853002,6.76000022888184
1432.6009252,6.05000019073486
1432.6165502,4.32999992370605
1432.6321752,1.5900000333786
1432.6478002,-1.99000000953674
1432.6634252,-6.28999996185303
1432.6790502,-11.1700000762939
1432.6946752,-16.4899997711182
1432.7103002,-21.9500007629395
1432.7259252,-27.2700004577637
1432.7415502,-32.4199981689453
1432.7571752,-37.810001373291
1432.7728002,-43.8699989318848
1432.7884252,-50.5499992370605
1432.8040502,-57.560001373291
1432.8196752,-64.1100006103516
1432.8353002,-69.8499984741211
1432.8509252,-74.8499984741211
1432.8665502,-79.7399978637695
1432.8821752,-85.5899963378906
1432.8978002,-93.2799987792969
1432.9134252,-103.069999694824
1432.9290502,-114.720001220703
1432.9446752,-128.119995117188
1432.9603002,-143.240005493164
1432.9759252,-159.589996337891
1432.9915502,-175.660003662109
1433.0071752,-189.210006713867
1433.0228002,-198.699996948242
1433.0384252,-204.449996948242
1433.0540502,-207.960006713867
1433.0696752,-210.410003662109
1433.0853002,-212.320007324219
1433.1009252,-214.229995727539
1433.1165502,-216.880004882813
1433.1321752,-220.580001831055
1433.1478002,-224.669998168945
1433.1634252,-227.550003051758
1433.1790502,-227.539993286133
1433.1946752,-223.800003051758
1433.2103002,-216.369995117188
1433.2259252,-205.630004882813
1433.2415502,-192.169998168945
1433.2571752,-176.830001831055
1433.2728002,-160.699996948242
1433.2884252,-144.720001220703
1433.3040502,-129.270004272461
1433.3196752,-113.970001220703
1433.3353002,-98.1999969482422
1433.3509252,-81.629997253418
1433.3665502,-64.4599990844727
1433.3821752,-47.1399993896484
1433.3978002,-30.1599998474121
1433.4134252,-13.9399995803833
1433.4290502,0.930000007152557
1433.4446752,13.6099996566772
1433.4603002,23.3400001525879
1433.4759252,29.9400005340576
1433.4915502,33.9000015258789
1433.5071752,36.0499992370605
1433.5228002,37.2200012207031
1433.5384252,38.0299987792969
1433.5540502,38.810001373291
1433.5696752,39.5400009155273
1433.5853002,39.4599990844727
1433.6009252,37.1300010681152
1433.6165502,31.2099990844727
1433.6321752,21.4500007629395
1433.6478002,8.39000034332275
1433.6634252,-7.36999988555908
1433.6790502,-25.4500007629395
1433.6946752,-45.0200004577637
1433.7103002,-64.2399978637695
1433.7259252,-80.4700012207031
1433.7415502,-91.7699966430664
1433.7571752,-98.1699981689453
1433.7728002,-101.019996643066
1433.7884252,-101.419998168945
1433.8040502,-99.2200012207031
1433.8196752,-94.9700012207031
1433.8353002,-89.0899963378906
1433.8509252,-82.3600006103516
1433.8665502,-75.7900009155273
1433.8821752,-70.3499984741211
1433.8978002,-66.6500015258789
1433.9134252,-64.5500030517578
1433.9290502,-63.2400016784668
1433.9446752,-61.5299987792969
1433.9603002,-58.4300003051758
1433.9759252,-53.5699996948242
1433.9915502,-46.8199996948242
1434.0071752,-37.8400001525879
1434.0228002,-26.1100006103516
1434.0384252,-11.5900001525879
1434.0540502,4.88000011444092
1434.0696752,21.6800003051758
1434.0853002,37.0999984741211
1434.1009252,50.189998626709
1434.1165502,60.9599990844727
1434.1321752,70.0199966430664
1434.1478002,77.9899978637695
1434.1634252,85.0400009155273
1434.1790502,91.0100021362305
1434.1946752,95.6900024414063
1434.2103002,98.9700012207031
1434.2259252,100.680000305176
1434.2415502,100.720001220703
1434.2571752,99.3000030517578
1434.2728002,96.9599990844727
1434.2884252,94.2799987792969
1434.3040502,91.4899978637695
1434.3196752,88.4100036621094
1434.3353002,84.7900009155273
1434.3509252,80.9300003051758
1434.3665502,77.5299987792969
1434.3821752,75.129997253418
1434.3978002,73.8300018310547
1434.4134252,73.3099975585938
1434.4290502,73.2099990844727
1434.4446752,73.4000015258789
1434.4603002,73.9700012207031
1434.4759252,74.9599990844727
1434.4915502,76.2399978637695
1434.5071752,77.5
1434.5228002,78.4199981689453
1434.5384252,78.879997253418
1434.5540502,79.0199966430664
1434.5696752,79.2300033569336
1434.5853002,80.0299987792969
1434.6009252,81.8399963378906
1434.6165502,84.8499984741211
1434.6321752,88.870002746582
1434.6478002,93.4700012207031
1434.6634252,98.0999984741211
1434.6790502,102.349998474121
1434.6946752,106.129997253418
1434.7103002,110.050003051758
1434.7259252,115.430000305176
1434.7415502,123.51000213623
1434.7571752,134.580001831055
1434.7728002,148.070007324219
1434.7884252,163.279998779297
1434.8040502,178.070007324219
1434.8196752,193.070007324219
1434.8353002,206.789993286133
1434.8509252,217.100006103516
1434.8665502,222.460006713867
1434.8821752,223.020004272461
1434.8978002,220.139999389648
1434.9134252,215.160003662109
1434.9290502,208.75
1434.9446752,201.199996948242
1434.9603002,192.820007324219
1434.9759252,183.990005493164
1434.9915502,175.050003051758
1435.0071752,166.149993896484
1435.0228002,157.289993286133
1435.0384252,148.419998168945
1435.0540502,139.539993286133
1435.0696752,130.729995727539
1435.0853002,122.059997558594
1435.1009252,113.580001831055
1435.1165502,105.160003662109
1435.1321752,96.4899978637695
1435.1478002,87.2300033569336
1435.1634252,77.2200012207031
1435.1790502,66.620002746582
1435.1946752,55.7700004577637
1435.2103002,45.0699996948242
1435.2259252,34.7200012207031
1435.2415502,24.7700004577637
1435.2571752,15.1700000762939
1435.2728002,5.96000003814697
1435.2884252,-2.75999999046326
1435.3040502,-10.8699998855591
1435.3196752,-18.3199996948242
1435.3353002,-25.1299991607666
1435.3509252,-31.3600006103516
1435.3665502,-37.0800018310547
1435.3821752,-42.3499984741211
1435.3978002,-47.25
1435.4134252,-51.75
1435.4290502,-55.2299995422363
1435.4446752,-56.4199981689453
1435.4603002,-54.1199989318848
1435.4759252,-48.2099990844727
1435.4915502,-39.8199996948242
1435.5071752,-30.6299991607666
1435.5228002,-22.0900001525879
1435.5384252,-14.9799995422363
1435.5540502,-9.47999954223633
1435.5696752,-5.55000019073486
1435.5853002,-3.05999994277954
1435.6009252,-1.73000001907349
1435.6165502,-1.14999997615814
1435.6321752,-0.819999992847443
1435.6478002,-0.389999985694885
1435.6634252,0.170000001788139
1435.6790502,0.300000011920929
1435.6946752,-1.14999997615814
1435.7103002,-5.32000017166138
1435.7259252,-12.5299997329712
1435.7415502,-22.1700000762939
1435.7571752,-33.0900001525879
1435.7728002,-44.3300018310547
1435.7884252,-55.4900016784668
1435.8040502,-65.6600036621094
1435.8196752,-75.6399993896484
1435.8353002,-85.3000030517578
1435.8509252,-94.3199996948242
1435.8665502,-102.550003051758
1435.8821752,-110.26000213623
1435.8978002,-117.800003051758
1435.9134252,-125.150001525879
1435.9290502,-131.869995117188
1435.9446752,-137.529998779297
1435.9603002,-142.020004272461
1435.9759252,-145.520004272461
1435.9915502,-148.5
1436.0071752,-151.529998779297
1436.0228002,-155.009994506836
1436.0384252,-159.050003051758
1436.0540502,-163.600006103516
1436.0696752,-168.720001220703
1436.0853002,-174.539993286133
1436.1009252,-180.869995117188
1436.1165502,-186.960006713867
1436.1321752,-191.589996337891
1436.1478002,-193.649993896484
1436.1634252,-192.710006713867
1436.1790502,-189.039993286133
1436.1946752,-183.169998168945
1436.2103002,-175.690002441406
1436.2259252,-167.240005493164
1436.2415502,-158.449996948242
1436.2571752,-149.75
1436.2728002,-141.210006713867
1436.2884252,-132.449996948242
1436.3040502,-123.01000213623
1436.3196752,-112.720001220703
1436.3353002,-101.849998474121
1436.3509252,-90.8499984741211
1436.3665502,-80.1699981689453
1436.3821752,-70.120002746582
1436.3978002,-61.0400009155273
1436.4134252,-53.4700012207031
1436.4290502,-47.8400001525879
1436.4446752,-44.189998626709
1436.4603002,-42.0900001525879
1436.4759252,-40.8499984741211
1436.4915502,-39.8499984741211
1436.5071752,-38.7099990844727
1436.5228002,-37.2999992370605
1436.5384252,-35.7000007629395
1436.5540502,-34.1199989318848
1436.5696752,-32.8400001525879
1436.5853002,-32.0699996948242
1436.6009252,-31.8199996948242
1436.6165502,-32.0699996948242
1436.6321752,-32.8400001525879
1436.6478002,-34.1800003051758
1436.6634252,-36.0
1436.6790502,-37.9300003051758
1436.6946752,-39.4700012207031
1436.7103002,-40.3300018310547
1436.7259252,-40.7099990844727
1436.7415502,-41.0400009155273
1436.7571752,-41.4500007629395
1436.7728002,-41.7000007629395
1436.7884252,-41.5
1436.8040502,-40.310001373291
1436.8196752,-38.6599998474121
1436.8353002,-36.8199996948242
1436.8509252,-35.1399993896484
1436.8665502,-33.8400001525879
1436.8821752,-32.9000015258789
1436.8978002,-32.0099983215332
1436.9134252,-30.6499996185303
1436.9290502,-28.3799991607666
1436.9446752,-25.0599994659424
1436.9603002,-20.75
1436.9759252,-15.4200000762939
1436.9915502,-8.85999965667725
1437.0071752,-0.889999985694885
1437.0228002,8.23999977111816
1437.0384252,17.7999992370605
1437.0540502,26.8199996948242
1437.0696752,34.6100006103516
1437.0853002,41.0499992370605
1437.1009252,46.4300003051758
1437.1165502,51.0699996948242
1437.1321752,55.0900001525879
1437.1478002,58.4300003051758
1437.1634252,61.060001373291
1437.1790502,63.0400009155273
1437.1946752,64.5500030517578
1437.2103002,65.7900009155273
1437.2259252,66.879997253418
1437.2415502,67.8300018310547
1437.2571752,68.5100021362305
1437.2728002,68.7399978637695
1437.2884252,68.4100036621094
1437.3040502,67.5500030517578
1437.3196752,66.3300018310547
1437.3353002,64.9000015258789
1437.3509252,63.25
1437.3665502,61.2799987792969
1437.3821752,58.9500007629395
1437.3978002,56.4199981689453
1437.4134252,53.9099998474121
1437.4290502,51.5900001525879
1437.4446752,49.3400001525879
1437.4603002,47.0
1437.4759252,44.5999984741211
1437.4915502,42.3699989318848
1437.5071752,40.5299987792969
1437.5228002,39.1599998474121
1437.5384252,38.1399993896484
1437.5540502,37.1599998474121
1437.5696752,35.8600006103516
1437.5853002,33.939998626709
1437.6009252,31.3999996185303
1437.6165502,28.4899997711182
1437.6321752,25.6399993896484
1437.6478002,23.1900005340576
1437.6634252,21.3199996948242
1437.6790502,20.1900005340576
1437.6946752,20.1200008392334
1437.7103002,21.4899997711182
1437.7259252,24.5300006866455
1437.7415502,29.0599994659424
1437.7571752,34.4700012207031
1437.7728002,39.9799995422363
1437.7884252,45.0099983215332
1437.8040502,49.1599998474121
1437.8196752,52.5900001525879
1437.8353002,55.4799995422363
1437.8509252,57.8800010681152
1437.8665502,59.810001373291
1437.8821752,61.2700004577637
1437.8978002,62.2700004577637
1437.9134252,62.8800010681152
1437.9290502,63.1500015258789
1437.9446752,63.1100006103516
1437.9603002,62.7999992370605
1437.9759252,62.1300010681152
1437.9915502,60.9500007629395
1438.0071752,59.1399993896484
1438.0228002,56.7000007629395
1438.0384252,53.8899993896484
1438.0540502,51.0299987792969
1438.0696752,48.4000015258789
1438.0853002,46.0999984741211
1438.1009252,44.0499992370605
1438.1165502,41.9799995422363
1438.1321752,39.5099983215332
1438.1478002,36.2900009155273
1438.1634252,32.2900009155273
1438.1790502,27.6200008392334
1438.1946752,22.4200000762939
1438.2103002,16.7299995422363
1438.2259252,10.75
1438.2415502,4.92999982833862
1438.2571752,-0.0399999991059303
1438.2728002,-3.70000004768372
1438.2884252,-6.1399998664856
1438.3040502,-7.8600001335144
1438.3196752,-9.19999980926514
1438.3353002,-10.2399997711182
1438.3509252,-10.8800001144409
1438.3665502,-11.1000003814697
1438.3821752,-10.9799995422363
1438.3978002,-10.5500001907349
1438.4134252,-9.72000026702881
1438.4290502,-8.35999965667725
1438.4446752,-6.42000007629395
1438.4603002,-3.85999989509583
1438.4759252,-0.560000002384186
1438.4915502,3.60999989509583
1438.5071752,8.59000015258789
1438.5228002,14.0100002288818
1438.5384252,19.5100002288818
1438.5540502,24.8700008392334
1438.5696752,30.1700000762939
1438.5853002,35.4300003051758
1438.6009252,40.3600006103516
1438.6165502,44.4500007629395
1438.6321752,47.3699989318848
1438.6478002,49.189998626709
1438.6634252,50.2299995422363
1438.6790502,50.8300018310547
1438.6946752,51.0999984741211
1438.7103002,50.9900016784668
1438.7259252,50.4199981689453
1438.7415502,49.4199981689453
1438.7571752,48.1199989318848
1438.7728002,46.6399993896484
1438.7884252,45.0800018310547
1438.8040502,43.9199981689453
1438.8196752,42.5499992370605
1438.8353002,40.810001373291
1438.8509252,38.5299987792969
1438.8665502,35.6599998474121
1438.8821752,32.3400001525879
1438.8978002,28.8299999237061
1438.9134252,25.3899993896484
1438.9290502,22.1499996185303
1438.9446752,19.1299991607666
1438.9603002,16.1700000762939
1438.9759252,12.9899997711182
1438.9915502,9.35999965667725
1439.0071752,5.25
1439.0228002,0.829999983310699
1439.0384252,-3.60999989509583
1439.0540502,-7.84000015258789
1439.0696752,-11.7600002288818
1439.0853002,-15.3699998855591
1439.1009252,-18.7999992370605
1439.1165502,-22.1499996185303
1439.1321752,-25.4799995422363
1439.1478002,-28.7900009155273
1439.1634252,-32.0699996948242
1439.1790502,-35.310001373291
1439.1946752,-38.4300003051758
1439.2103002,-41.1699981689453
1439.2259252,-43.0499992370605
1439.2415502,-43.4000015258789
1439.2571752,-41.6699981689453
1439.2728002,-37.7299995422363
1439.2884252,-31.9699993133545
1439.3040502,-24.9599990844727
1439.3196752,-17.1100006103516
1439.3353002,-8.59000015258789
1439.3509252,0.360000014305115
1439.3665502,9.15999984741211
1439.3821752,16.9400005340576
1439.3978002,23.0100002288818
1439.4134252,27.3099994659424
1439.4290502,30.2299995422363
1439.4446752,32.0699996948242
1439.4603002,32.8600006103516
1439.4759252,32.6399993896484
1439.4915502,31.6100006103516
1439.5071752,30.1100006103516
1439.5228002,28.3799991607666
1439.5384252,26.5
1439.5540502,24.3799991607666
1439.5696752,21.9699993133545
1439.5853002,19.2600002288818
1439.6009252,16.2900009155273
1439.6165502,13.1300001144409
1439.6321752,9.85999965667725
1439.6478002,6.55000019073486
1439.6634252,3.20000004768372
1439.6790502,-0.300000011920929
1439.6946752,-4.15999984741211
1439.7103002,-8.47000026702881
1439.7259252,-13.1400003433228
1439.7415502,-17.9799995422363
1439.7571752,-22.9899997711182
1439.7728002,-28.25
1439.7884252,-33.7799987792969
1439.8040502,-39.8499984741211
1439.8196752,-45.6300010681152
1439.8353002,-50.7999992370605
1439.8509252,-55.4799995422363
1439.8665502,-59.9199981689453
1439.8821752,-64.2099990844727
1439.8978002,-68.0999984741211
1439.9134252,-71.3300018310547
1439.9290502,-73.8099975585938
1439.9446752,-75.6500015258789
1439.9603002,-76.9199981689453
1439.9759252,-77.5500030517578
1439.9915502,-77.3600006103516
1440.0071752,-76.3199996948242
1440.0228002,-74.629997253418
1440.0384252,-72.5999984741211
1440.0540502,-70.5299987792969
1440.0696752,-68.5199966430664
1440.0853002,-66.120002746582
1440.1009252,-62.3899993896484
1440.1165502,-56.3899993896484
1440.1321752,-47.939998626709
1440.1478002,-37.6199989318848
1440.1634252,-26.2700004577637
1440.1790502,-14.6199998855591
1440.1946752,-3.25
1440.2103002,7.05999994277954
1440.2259252,15.3400001525879
1440.2415502,20.7600002288818
1440.2571752,23.3799991607666
1440.2728002,23.9300003051758
1440.2884252,23.2800006866455
1440.3040502,22.0499992370605
1440.3196752,20.6299991607666
1440.3353002,19.2399997711182
1440.3509252,18.0
1440.3665502,16.8299999237061
1440.3821752,15.5200004577637
1440.3978002,13.8000001907349
1440.4134252,11.4799995422363
1440.4290502,8.52999973297119
1440.4446752,5.01999998092651
1440.4603002,1.16999995708466
1440.4759252,-2.79999995231628
1440.4915502,-6.67999982833862
1440.5071752,-10.3699998855591
1440.5228002,-13.9700002670288
1440.5384252,-17.8600006103516
1440.5540502,-22.3799991607666
1440.5696752,-27.6499996185303
1440.5853002,-33.6100006103516
1440.6009252,-40.2400016784668
1440.6165502,-47.5400009155273
1440.6321752,-55.2900009155273
1440.6478002,-62.9099998474121
1440.6634252,-69.5500030517578
1440.6790502,-74.5500030517578
1440.6946752,-77.8300018310547
1440.7103002,-79.7300033569336
1440.7259252,-80.5699996948242
1440.7415502,-80.4499969482422
1440.7571752,-79.4499969482422
1440.7728002,-77.7799987792969
1440.7884252,-75.6399993896484
1440.8040502,-73.5299987792969
1440.8196752,-69.629997253418
1440.8353002,-62.9099998474121
1440.8509252,-53.1300010681152
1440.8665502,-40.9199981689453
1440.8821752,-27.2600002288818
1440.8978002,-13.0100002288818
1440.9134252,1.08000004291534
1440.9290502,14.1300001144409
1440.9446752,24.8700008392334
1440.9603002,32.3199996948242
1440.9759252,36.3800010681152
1440.9915502,37.7700004577637
1441.0071752,37.4300003051758
1441.0228002,36.060001373291
1441.0384252,34.0900001525879
1441.0540502,31.8400001525879
1441.0696752,29.5100002288818
1441.0853002,27.1599998474121
1441.1009252,24.7000007629395
1441.1165502,22.0
1441.1321752,18.9799995422363
1441.1478002,15.6300001144409
1441.1634252,11.8800001144409
1441.1790502,7.65000009536743
1441.1946752,3.02999997138977
1441.2103002,-1.73000001907349
1441.2259252,-6.32999992370605
1441.2415502,-10.6899995803833
1441.2571752,-15.0900001525879
1441.2728002,-19.8400001525879
1441.2884252,-24.9099998474121
1441.3040502,-29.8799991607666
1441.3196752,-34.2799987792969
1441.3353002,-37.8800010681152
1441.3509252,-40.7700004577637
1441.3665502,-43.2999992370605
