Time(s),Value(%)
1429.8665502,2.44000005722046
1429.8821752,-1.95000004768372
1429.8978002,-6.48999977111816
1429.9134252,-10.8800001144409
1429.9290502,-14.8299999237061
1429.9446752,-18.1499996185303
1429.9603002,-20.7900009155273
1429.9759252,-22.9300003051758
1429.9915502,-24.9200000762939
1430.0071752,-27.0499992370605
1430.0228002,-29.3799991607666
1430.0384252,-31.7600002288818
1430.0540502,-34.0
1430.0696752,-36.0400009155273
1430.0853002,-37.8400001525879
1430.1009252,-39.3300018310547
1430.1165502,-40.3800010681152
1430.1321752,-40.8699989318848
1430.1478002,-40.7099990844727
1430.1634252,-39.9300003051758
1430.1790502,-38.6800003051758
1430.1946752,-37.1500015258789
1430.2103002,-35.6699981689453
1430.2259252,-34.4300003051758
1430.2415502,-33.3499984741211
1430.2571752,-32.0299987792969
1430.2728002,-29.7700004577637
1430.2884252,-25.6700000762939
1430.3040502,-18.5900001525879
1430.3196752,-7.57999992370605
1430.3353002,7.05000019073486
1430.3509252,23.3799991607666
1430.3665502,38.5499992370605
1430.3821752,50.1199989318848
1430.3978002,57.0299987792969
1430.4134252,59.689998626709
1430.4290502,59.4000015258789
1430.4446752,57.4599990844727
1430.4603002,54.75
1430.4759252,51.75
1430.4915502,48.5999984741211
1430.5071752,45.0999984741211
1430.5228002,40.9500007629395
1430.5384252,36.0
1430.5540502,30.4099998474121
1430.5696752,24.5499992370605
1430.5853002,18.8600006103516
1430.6009252,13.6499996185303
1430.6165502,9.06999969482422
1430.6321752,5.11999988555908
1430.6478002,1.64999997615814
1430.6634252,-1.54999995231628
1430.6790502,-4.63000011444092
1430.6946752,-7.6399998664856
1430.7103002,-10.6000003814697
1430.7259252,-13.6000003814697
1430.7415502,-16.6399993896484
1430.7571752,-19.5799999237061
1430.7728002,-22.2099990844727
1430.7884252,-24.3799991607666
1430.8040502,-26.0200004577637
1430.8196752,-27.1700000762939
1430.8353002,-28.0400009155273
1430.8509252,-28.8799991607666
1430.8665502,-29.6599998474121
1430.8821752,-30.1499996185303
1430.8978002,-30.1399993896484
1430.9134252,-29.6399993896484
1430.9290502,-28.7700004577637
1430.9446752,-27.75
1430.9603002,-26.8199996948242
1430.9759252,-26.2000007629395
1430.9915502,-25.7999992370605
1431.0071752,-25.1299991607666
1431.0228002,-23.2999992370605
1431.0384252,-19.2000007629395
1431.0540502,-11.8500003814697
1431.0696752,-0.899999976158142
1431.0853002,12.8999996185303
1431.1009252,27.6700000762939
1431.1165502,40.9099998474121
1431.1321752,50.6199989318848
1431.1478002,56.1100006103516
1431.1634252,57.8600006103516
1431.1790502,57.0299987792969
1431.1946752,54.9099998474121
1431.2103002,52.310001373291
1431.2259252,49.4300003051758
1431.2415502,45.9599990844727
1431.2571752,41.5800018310547
1431.2728002,36.2099990844727
1431.2884252,30.1000003814697
1431.3040502,23.6299991607666
1431.3196752,17.1599998474121
1431.3353002,10.8900003433228
1431.3509252,4.92000007629395
1431.3665502,-0.589999973773956
1431.3821752,-5.55000019073486
1431.3978002,-9.96000003814697
1431.4134252,-14.0500001907349
1431.4290502,-18.0200004577637
1431.4446752,-21.8600006103516
1431.4603002,-25.4500007629395
1431.4759252,-28.7199993133545
1431.4915502,-31.6000003814697
1431.5071752,-34.0200004577637
1431.5228002,-35.8699989318848
1431.5384252,-37.1699981689453
1431.5540502,-38.0499992370605
1431.5696752,-38.6500015258789
1431.5853002,-39.2400016784668
1431.6009252,-40.060001373291
1431.6165502,-41.1100006103516
1431.6321752,-42.1199989318848
1431.6478002,-42.7200012207031
1431.6634252,-42.7000007629395
1431.6790502,-41.9500007629395
1431.6946752,-40.5200004577637
1431.7103002,-38.5900001525879
1431.7259252,-36.4300003051758
1431.7415502,-34.1500015258789
1431.7571752,-31.6700000762939
1431.7728002,-28.8400001525879
1431.7884252,-25.4699993133545
1431.8040502,-21.2299995422363
1431.8196752,-15.4200000762939
1431.8353002,-7.09999990463257
1431.8509252,3.94000005722046
1431.8665502,16.6200008392334
1431.8821752,28.9799995422363
1431.8978002,39.2599983215332
1431.9134252,46.5200004577637
1431.9290502,50.7900009155273
1431.9446752,52.7599983215332
1431.9603002,53.2999992370605
1431.9759252,53.0
1431.9915502,52.0299987792969
1432.0071752,50.2099990844727
1432.0228002,47.310001373291
1432.0384252,43.2000007629395
1432.0540502,38.0299987792969
1432.0696752,32.2000007629395
1432.0853002,26.2600002288818
1432.1009252,20.6900005340576
1432.1165502,15.8000001907349
1432.1321752,11.6599998474121
1432.1478002,8.10999965667725
1432.1634252,4.90000009536743
1432.1790502,1.86000001430511
1432.1946752,-1.08000004291534
1432.2103002,-3.95000004768372
1432.2259252,-6.73999977111816
1432.2415502,-9.42000007629395
1432.2571752,-11.8800001144409
1432.2728002,-13.9799995422363
1432.2884252,-15.6499996185303
1432.3040502,-16.9500007629395
1432.3196752,-18.0799999237061
1432.3353002,-19.25
1432.3509252,-20.6100006103516
1432.3665502,-22.2099990844727
1432.3821752,-23.8999996185303
1432.3978002,-25.3899993896484
1432.4134252,-26.3899993896484
1432.4290502,-26.8199996948242
1432.4446752,-26.8400001525879
1432.4603002,-26.6499996185303
1432.4759252,-26.3700008392334
1432.4915502,-26.0300006866455
1432.5071752,-25.5300006866455
1432.5228002,-24.6299991607666
1432.5384252,-23.1000003814697
1432.5540502,-20.8500003814697
1432.5696752,-17.7800006866455
1432.5853002,-13.5100002288818
1432.6009252,-7.30000019073486
1432.6165502,1.35000002384186
1432.6321752,12.1300001144409
1432.6478002,23.7700004577637
1432.6634252,34.5099983215332
1432.6790502,42.8400001525879
1432.6946752,48.0
1432.7103002,50.2599983215332
1432.7259252,50.689998626709
1432.7415502,50.3800010681152
1432.7571752,49.7900009155273
1432.7728002,48.7299995422363
1432.7884252,46.689998626709
1432.8040502,43.310001373291
1432.8196752,38.6300010681152
1432.8353002,33.060001373291
1432.8509252,27.0699996948242
1432.8665502,21.1399993896484
1432.8821752,15.6099996566772
1432.8978002,10.7299995422363
1432.9134252,6.46999979019165
1432.9290502,2.66000008583069
1432.9446752,-1.02999997138977
1432.9603002,-4.90000009536743
1432.9759252,-9.0
1432.9915502,-13.0299997329712
1433.0071752,-16.5499992370605
1433.0228002,-19.2099990844727
1433.0384252,-21.0499992370605
1433.0540502,-22.3199996948242
1433.0696752,-23.2399997711182
1433.0853002,-23.8999996185303
1433.1009252,-24.3099994659424
1433.1165502,-24.4500007629395
1433.1321752,-24.3600006103516
1433.1478002,-24.1299991607666
1433.1634252,-23.8700008392334
1433.1790502,-23.75
1433.1946752,-23.8299999237061
1433.2103002,-24.0799999237061
1433.2259252,-24.3799991607666
1433.2415502,-24.6200008392334
1433.2571752,-24.6200008392334
1433.2728002,-24.2399997711182
1433.2884252,-23.3700008392334
1433.3040502,-21.7900009155273
1433.3196752,-18.8099994659424
1433.3353002,-13.0500001907349
1433.3509252,-3.15000009536743
1433.3665502,10.8599996566772
1433.3821752,27.2299995422363
1433.3978002,43.189998626709
1433.4134252,56.1199989318848
1433.4290502,64.4400024414063
1433.4446752,67.9000015258789
1433.4603002,67.25
1433.4759252,63.7000007629395
1433.4915502,58.4300003051758
1433.5071752,52.4599990844727
1433.5228002,46.4900016784668
1433.5384252,40.7999992370605
1433.5540502,35.1500015258789
1433.5696752,29.0599994659424
1433.5853002,22.1100006103516
1433.6009252,14.2399997711182
1433.6165502,5.90000009536743
1433.6321752,-1.99000000953674
1433.6478002,-8.64999961853027
1433.6634252,-13.8400001525879
1433.6790502,-17.9400005340576
1433.6946752,-21.4200000762939
1433.7103002,-24.5200004577637
1433.7259252,-27.3199996948242
1433.7415502,-29.9400005340576
1433.7571752,-32.6399993896484
1433.7728002,-35.5999984741211
1433.7884252,-38.7900009155273
1433.8040502,-42.0200004577637
1433.8196752,-45.0299987792969
1433.8353002,-47.6399993896484
1433.8509252,-49.8300018310547
1433.8665502,-51.7700004577637
1433.8821752,-53.6100006103516
1433.8978002,-55.310001373291
1433.9134252,-56.6399993896484
1433.9290502,-57.3199996948242
1433.9446752,-57.1399993896484
1433.9603002,-56.1399993896484
1433.9759252,-54.560001373291
1433.9915502,-52.7599983215332
1434.0071752,-50.9799995422363
1434.0228002,-49.1500015258789
1434.0384252,-46.7200012207031
1434.0540502,-42.7299995422363
1434.0696752,-35.8899993896484
1434.0853002,-24.9899997711182
1434.1009252,-9.52999973297119
1434.1165502,9.9399995803833
1434.1321752,31.3700008392334
1434.1478002,51.3400001525879
1434.1634252,66.4700012207031
1434.1790502,74.9000015258789
1434.1946752,76.9599990844727
1434.2103002,74.7300033569336
1434.2259252,70.7799987792969
1434.2415502,66.8300018310547
1434.2571752,63.0999984741211
1434.2728002,58.8899993896484
1434.2884252,53.3800010681152
1434.3040502,46.2099990844727
1434.3196752,37.6300010681152
1434.3353002,28.3999996185303
1434.3509252,19.4099998474121
1434.3665502,11.4200000762939
1434.3821752,4.88000011444092
1434.3978002,-0.189999997615814
1434.4134252,-4.17000007629395
1434.4290502,-7.65000009536743
1434.4446752,-11.1499996185303
1434.4603002,-15.0500001907349
1434.4759252,-19.5599994659424
1434.4915502,-24.6900005340576
1434.5071752,-30.3500003814697
1434.5228002,-36.2700004577637
1434.5384252,-42.0699996948242
1434.5540502,-47.4599990844727
1434.5696752,-52.1500015258789
1434.5853002,-55.9099998474121
1434.6009252,-58.6599998474121
1434.6165502,-60.5499992370605
1434.6321752,-61.7299995422363
1434.6478002,-62.1399993896484
1434.6634252,-61.6500015258789
1434.6790502,-60.1699981689453
1434.6946752,-57.6599998474121
1434.7103002,-54.2099990844727
1434.7259252,-50.0299987792969
1434.7415502,-45.3499984741211
1434.7571752,-40.2200012207031
1434.7728002,-34.0699996948242
1434.7884252,-25.5400009155273
1434.8040502,-13.1400003433228
1434.8196752,3.51999998092651
1434.8353002,23.1299991607666
1434.8509252,43.1699981689453
1434.8665502,61.0400009155273
1434.8821752,74.8600006103516
1434.8978002,83.7300033569336
1434.9134252,87.8199996948242
1434.9290502,88.1500015258789
1434.9446752,86.129997253418
1434.9603002,82.9800033569336
1434.9759252,79.3199996948242
1434.9915502,75.129997253418
1435.0071752,70.1500015258789
1435.0228002,64.1500015258789
1435.0384252,57.1399993896484
1435.0540502,49.4500007629395
1435.0696752,41.7000007629395
1435.0853002,34.4900016784668
1435.1009252,28.1499996185303
1435.1165502,22.6100006103516
1435.1321752,17.6299991607666
1435.1478002,12.9499998092651
1435.1634252,8.4399995803833
1435.1790502,4.01000022888184
1435.1946752,-0.349999994039536
1435.2103002,-4.67000007629395
1435.2259252,-8.88000011444092
1435.2415502,-12.8900003433228
1435.2571752,-16.6900005340576
1435.2728002,-20.3199996948242
1435.2884252,-23.7399997711182
1435.3040502,-26.8400001525879
1435.3196752,-29.4899997711182
1435.3353002,-31.6299991607666
1435.3509252,-33.2999992370605
1435.3665502,-34.6100006103516
1435.3821752,-35.6399993896484
1435.3978002,-36.3199996948242
1435.4134252,-36.560001373291
1435.4290502,-36.3600006103516
1435.4446752,-35.7599983215332
1435.4603002,-34.8899993896484
1435.4759252,-33.8400001525879
1435.4915502,-32.4500007629395
1435.5071752,-30.0400009155273
1435.5228002,-25.2600002288818
1435.5384252,-16.6399993896484
1435.5540502,-3.53999996185303
1435.5696752,13.0600004196167
1435.5853002,30.7800006866455
1435.6009252,46.75
1435.6165502,58.8499984741211
1435.6321752,66.2099990844727
1435.6478002,69.0599975585938
1435.6634252,68.3399963378906
1435.6790502,65.3399963378906
1435.6946752,61.1399993896484
1435.7103002,56.3699989318848
1435.7259252,51.25
1435.7415502,45.6800003051758
1435.7571752,39.4099998474121
1435.7728002,32.3499984741211
1435.7884252,24.6900005340576
1435.8040502,16.8999996185303
1435.8196752,9.47999954223633
1435.8353002,2.76999998092651
1435.8509252,-3.08999991416931
1435.8665502,-8.23999977111816
1435.8821752,-12.8100004196167
1435.8978002,-16.9099998474121
1435.9134252,-20.6399993896484
1435.9290502,-24.1499996185303
1435.9446752,-27.6499996185303
1435.9603002,-31.2199993133545
1435.9759252,-34.7900009155273
1435.9915502,-38.2000007629395
1436.0071752,-41.2999992370605
1436.0228002,-44.0200004577637
1436.0384252,-46.2299995422363
1436.0540502,-47.8400001525879
1436.0696752,-48.8600006103516
1436.0853002,-49.3800010681152
1436.1009252,-49.5800018310547
1436.1165502,-49.7099990844727
1436.1321752,-50.0400009155273
1436.1478002,-50.560001373291
1436.1634252,-51.0299987792969
1436.1790502,-51.2299995422363
1436.1946752,-51.0800018310547
1436.2103002,-50.5900001525879
1436.2259252,-49.7299995422363
1436.2415502,-48.4599990844727
1436.2571752,-46.7799987792969
1436.2728002,-44.560001373291
1436.2884252,-41.1800003051758
1436.3040502,-35.3600006103516
1436.3196752,-25.6700000762939
1436.3353002,-11.3000001907349
1436.3509252,7.17000007629395
1436.3665502,27.6700000762939
1436.3821752,47.1699981689453
1436.3978002,62.7200012207031
1436.4134252,72.629997253418
1436.4290502,76.9599990844727
1436.4446752,77.0999984741211
1436.4603002,74.8399963378906
1436.4759252,71.5599975585938
1436.4915502,67.879997253418
1436.5071752,63.7900009155273
1436.5228002,59.0400009155273
1436.5384252,53.4300003051758
1436.5540502,47.0400009155273
1436.5696752,40.2000007629395
1436.5853002,33.4000015258789
1436.6009252,27.0100002288818
1436.6165502,21.2399997711182
1436.6321752,16.1399993896484
1436.6478002,11.6700000762939
1436.6634252,7.73000001907349
1436.6790502,4.11999988555908
1436.6946752,0.660000026226044
1436.7103002,-2.84999990463257
1436.7259252,-6.48000001907349
1436.7415502,-10.1599998474121
1436.7571752,-13.6300001144409
1436.7728002,-16.5900001525879
1436.7884252,-18.9300003051758
1436.8040502,-20.8600006103516
1436.8196752,-22.7199993133545
1436.8353002,-24.7700004577637
1436.8509252,-26.9799995422363
1436.8665502,-29.0699996948242
1436.8821752,-30.8099994659424
1436.8978002,-32.0900001525879
1436.9134252,-32.8699989318848
1436.9290502,-33.1800003051758
1436.9446752,-33.0900001525879
1436.9603002,-32.5999984741211
1436.9759252,-31.7299995422363
1436.9915502,-30.5699996948242
1437.0071752,-29.3199996948242
1437.0228002,-28.2000007629395
1437.0384252,-27.1800003051758
1437.0540502,-25.6100006103516
1437.0696752,-21.9799995422363
1437.0853002,-14.5200004577637
1437.1009252,-2.25
1437.1165502,14.0799999237061
1437.1321752,32.1500015258789
1437.1478002,48.8800010681152
1437.1634252,61.4799995422363
1437.1790502,68.4599990844727
1437.1946752,70.0
1437.2103002,67.5500030517578
1437.2259252,63.0099983215332
1437.2415502,57.9099998474121
1437.2571752,52.9500007629395
1437.2728002,48.1199989318848
1437.2884252,43.1300010681152
1437.3040502,37.6699981689453
1437.3196752,31.5400009155273
1437.3353002,24.7399997711182
1437.3509252,17.5799999237061
1437.3665502,10.6599998474121
1437.3821752,4.51999998092651
1437.3978002,-0.600000023841858
1437.4134252,-4.78999996185303
1437.4290502,-8.22999954223633
1437.4446752,-11.1700000762939
1437.4603002,-13.9399995803833
1437.4759252,-16.9099998474121
1437.4915502,-20.3199996948242
1437.5071752,-24.1000003814697
1437.5228002,-27.9500007629395
1437.5384252,-31.5599994659424
1437.5540502,-34.75
1437.5696752,-37.3699989318848
1437.5853002,-39.4199981689453
1437.6009252,-41.0400009155273
1437.6165502,-42.3699989318848
1437.6321752,-43.4700012207031
1437.6478002,-44.3800010681152
1437.6634252,-45.0900001525879
1437.6790502,-45.4500007629395
1437.6946752,-45.2099990844727
1437.7103002,-44.2400016784668
1437.7259252,-42.6800003051758
1437.7415502,-40.810001373291
1437.7571752,-38.8699989318848
1437.7728002,-36.9599990844727
1437.7884252,-35.0800018310547
1437.8040502,-32.8300018310547
1437.8196752,-28.8799991607666
1437.8353002,-21.3299999237061
1437.8509252,-8.85999965667725
1437.8665502,8.03999996185303
1437.8821752,27.0400009155273
1437.8978002,45.0099983215332
1437.9134252,59.2700004577637
1437.9290502,68.370002746582
1437.9446752,72.2200012207031
1437.9603002,71.8199996948242
1437.9759252,68.6600036621094
1437.9915502,64.1900024414063
1438.0071752,59.4300003051758
1438.0228002,54.7599983215332
1438.0384252,49.9300003051758
1438.0540502,44.3699989318848
1438.0696752,37.6800003051758
1438.0853002,29.9799995422363
1438.1009252,21.8700008392334
1438.1165502,14.1199998855591
1438.1321752,7.34000015258789
1438.1478002,1.79999995231628
1438.1634252,-2.66000008583069
1438.1790502,-6.44000005722046
1438.1946752,-9.90999984741211
1438.2103002,-13.3900003433228
1438.2259252,-17.0
1438.2415502,-20.7299995422363
1438.2571752,-24.4200000762939
1438.2728002,-27.8799991607666
1438.2884252,-30.9699993133545
1438.3040502,-33.7099990844727
1438.3196752,-36.1500015258789
1438.3353002,-38.25
1438.3509252,-39.9199981689453
1438.3665502,-41.1300010681152
1438.3821752,-41.8899993896484
1438.3978002,-42.3899993896484
1438.4134252,-42.7700004577637
1438.4290502,-42.9599990844727
1438.4446752,-42.6800003051758
1438.4603002,-41.7599983215332
1438.4759252,-40.2700004577637
1438.4915502,-38.4799995422363
1438.5071752,-36.5900001525879
1438.5228002,-34.75
1438.5384252,-33.0999984741211
1438.5540502,-31.4799995422363
1438.5696752,-29.0200004577637
1438.5853002,-24.1200008392334
1438.6009252,-15.039999961853
1438.6165502,-0.949999988079071
1438.6321752,17.2099990844727
1438.6478002,36.9500007629395
1438.6634252,55.0900001525879
1438.6790502,68.8099975585938
1438.6946752,76.7300033569336
1438.7103002,79.2099990844727
1438.7259252,77.7699966430664
1438.7415502,74.1600036621094
1438.7571752,69.75
1438.7728002,65.1999969482422
1438.7884252,60.5200004577637
1438.8040502,55.3499984741211
1438.8196752,49.3199996948242
1438.8353002,42.3499984741211
1438.8509252,34.7400016784668
1438.8665502,27.0200004577637
1438.8821752,19.7099990844727
1438.8978002,13.0699996948242
1438.9134252,7.15999984741211
1438.9290502,1.85000002384186
1438.9446752,-2.98000001907349
1438.9603002,-7.40000009536743
1438.9759252,-11.4200000762939
1438.9915502,-15.1099996566772
1439.0071752,-18.6100006103516
1439.0228002,-22.0699996948242
1439.0384252,-25.6100006103516
1439.0540502,-29.1900005340576
1439.0696752,-32.6100006103516
1439.0853002,-35.6699981689453
1439.1009252,-38.2900009155273
1439.1165502,-40.4799995422363
1439.1321752,-42.2000007629395
1439.1478002,-43.5200004577637
1439.1634252,-44.5400009155273
1439.1790502,-45.2299995422363
1439.1946752,-45.3600006103516
1439.2103002,-44.7200012207031
1439.2259252,-43.3699989318848
1439.2415502,-41.5900001525879
1439.2571752,-39.7000007629395
1439.2728002,-37.9099998474121
1439.2884252,-36.3600006103516
1439.3040502,-35.0999984741211
1439.3196752,-34.0
1439.3353002,-32.6599998474121
1439.3509252,-30.3099994659424
1439.3665502,-25.6900005340576
1439.3821752,-17.1599998474121
1439.3978002,-3.3199999332428
1439.4134252,15.4899997711182
1439.4290502,36.5499992370605
1439.4446752,55.8499984741211
1439.4603002,70.0699996948242
1439.4759252,77.9100036621094
1439.4915502,80.0800018310547
1439.5071752,78.4499969482422
1439.5228002,74.9800033569336
1439.5384252,71.0
1439.5540502,67.0
1439.5696752,62.7999992370605
1439.5853002,57.8300018310547
1439.6009252,51.6300010681152
1439.6165502,44.1100006103516
1439.6321752,35.7200012207031
1439.6478002,27.2600002288818
1439.6634252,19.5300006866455
1439.6790502,12.9899997711182
1439.6946752,7.59000015258789
1439.7103002,3.0
1439.7259252,-1.12999999523163
1439.7415502,-5.07000017166138
1439.7571752,-9.0
1439.7728002,-13.039999961853
1439.7884252,-17.2600002288818
1439.8040502,-21.5599994659424
1439.8196752,-25.6800003051758
1439.8353002,-29.2999992370605
1439.8509252,-32.3600006103516
1439.8665502,-34.9599990844727
1439.8821752,-37.3199996948242
1439.8978002,-39.6100006103516
1439.9134252,-41.8400001525879
1439.9290502,-43.7700004577637
1439.9446752,-45.1399993896484
1439.9603002,-45.7900009155273
1439.9759252,-45.7599983215332
1439.9915502,-45.1699981689453
1440.0071752,-44.1199989318848
1440.0228002,-42.7000007629395
1440.0384252,-40.9500007629395
1440.0540502,-38.8600006103516
1440.0696752,-36.5699996948242
1440.0853002,-34.3699989318848
1440.1009252,-32.5
1440.1165502,-30.9099998474121
1440.1321752,-29.0900001525879
1440.1478002,-25.8899993896484
1440.1634252,-19.4099998474121
1440.1790502,-7.94999980926514
1440.1946752,8.47999954223633
1440.2103002,27.7900009155273
1440.2259252,46.5400009155273
1440.2415502,61.4799995422363
1440.2571752,70.7900009155273
1440.2728002,74.4700012207031
1440.2884252,73.8600006103516
1440.3040502,70.7300033569336
1440.3196752,66.5
1440.3353002,61.9199981689453
1440.3509252,57.2099990844727
1440.3665502,52.2200012207031
1440.3821752,46.5800018310547
1440.3978002,40.0
1440.4134252,32.5800018310547
1440.4290502,24.8999996185303
1440.4446752,17.75
1440.4603002,11.710000038147
1440.4759252,6.96000003814697
1440.4915502,3.23000001907349
1440.5071752,-0.0099999997764825
1440.5228002,-3.1800000667572
1440.5384252,-6.38000011444092
1440.5540502,-9.56999969482422
1440.5696752,-12.7399997711182
1440.5853002,-15.9200000762939
1440.6009252,-19.1100006103516
1440.6165502,-22.3099994659424
1440.6321752,-25.5100002288818
1440.6478002,-28.6700000762939
1440.6634252,-31.7800006866455
1440.6790502,-34.7799987792969
1440.6946752,-37.5099983215332
1440.7103002,-39.7200012207031
1440.7259252,-41.1800003051758
1440.7415502,-41.8499984741211
1440.7571752,-41.8800010681152
1440.7728002,-41.5200004577637
1440.7884252,-40.9099998474121
1440.8040502,-40.1399993896484
1440.8196752,-39.3300018310547
1440.8353002,-38.5499992370605
1440.8509252,-37.7900009155273
1440.8665502,-36.8899993896484
1440.8821752,-35.2799987792969
1440.8978002,-31.8299999237061
1440.9134252,-24.8099994659424
1440.9290502,-12.6599998474121
1440.9446752,4.59999990463257
1440.9603002,24.6900005340576
1440.9759252,43.8699989318848
1440.9915502,58.7799987792969
1441.0071752,67.7300033569336
1441.0228002,70.9800033569336
1441.0384252,70.0299987792969
1441.0540502,66.75
1441.0696752,62.689998626709
1441.0853002,58.6300010681152
1441.1009252,54.5299987792969
1441.1165502,49.8600006103516
1441.1321752,44.1300010681152
1441.1478002,37.2099990844727
1441.1634252,29.3799991607666
1441.1790502,21.1900005340576
