Time(s),Value(℃)
1441.9603002,33.9700012207031
1441.9759252,33.9700012207031
1441.9915502,33.9799995422363
1442.0071752,33.9799995422363
1442.0228002,33.9799995422363
1442.0384252,33.9799995422363
1442.0540502,33.9700012207031
1442.0696752,33.9700012207031
1442.0853002,33.9700012207031
1442.1009252,33.9700012207031
1442.1165502,33.9700012207031
1442.1321752,33.9799995422363
1442.1478002,33.9799995422363
1442.1634252,33.9799995422363
1442.1790502,33.9799995422363
1442.1946752,33.9900016784668
1442.2103002,33.9900016784668
1442.2259252,33.9900016784668
1442.2415502,34.0
1442.2571752,34.0
1442.2728002,34.0
1442.2884252,34.0
1442.3040502,34.0
1442.3196752,34.0
1442.3353002,34.0
1442.3509252,34.0
1442.3665502,34.0
1442.3821752,33.9900016784668
1442.3978002,33.9900016784668
1442.4134252,33.9900016784668
1442.4290502,33.9900016784668
1442.4446752,34.0
1442.4603002,34.0
1442.4759252,34.0
1442.4915502,34.0
1442.5071752,34.0
1442.5228002,34.0
1442.5384252,34.0
1442.5540502,34.0
1442.5696752,33.9900016784668
1442.5853002,33.9900016784668
1442.6009252,33.9900016784668
1442.6165502,33.9900016784668
1442.6321752,33.9900016784668
1442.6478002,33.9900016784668
1442.6634252,33.9900016784668
1442.6790502,33.9900016784668
1442.6946752,33.9900016784668
1442.7103002,33.9900016784668
1442.7259252,33.9900016784668
1442.7415502,33.9900016784668
1442.7571752,33.9900016784668
1442.7728002,33.9900016784668
1442.7884252,33.9900016784668
1442.8040502,33.9900016784668
1442.8196752,33.9900016784668
1442.8353002,33.9900016784668
1442.8509252,33.9900016784668
1442.8665502,33.9799995422363
1442.8821752,33.9799995422363
1442.8978002,33.9799995422363
1442.9134252,33.9700012207031
1442.9290502,33.9700012207031
1442.9446752,33.9599990844727
1442.9603002,33.9599990844727
1442.9759252,33.9599990844727
1442.9915502,33.9599990844727
1443.0071752,33.9599990844727
1443.0228002,33.9599990844727
1443.0384252,33.9599990844727
1443.0540502,33.9500007629395
1443.0696752,33.9500007629395
1443.0853002,33.9500007629395
1443.1009252,33.9500007629395
1443.1165502,33.939998626709
1443.1321752,33.939998626709
1443.1478002,33.939998626709
1443.1634252,33.9300003051758
1443.1790502,33.9300003051758
1443.1946752,33.9300003051758
1443.2103002,33.9300003051758
1443.2259252,33.9300003051758
1443.2415502,33.9300003051758
1443.2571752,33.9300003051758
1443.2728002,33.9300003051758
1443.2884252,33.9300003051758
1443.3040502,33.939998626709
1443.3196752,33.939998626709
1443.3353002,33.939998626709
1443.3509252,33.939998626709
1443.3665502,33.939998626709
1443.3821752,33.9300003051758
1443.3978002,33.9300003051758
1443.4134252,33.9300003051758
1443.4290502,33.9300003051758
1443.4446752,33.9300003051758
1443.4603002,33.939998626709
1443.4759252,33.939998626709
1443.4915502,33.939998626709
1443.5071752,33.9500007629395
1443.5228002,33.9500007629395
1443.5384252,33.9500007629395
1443.5540502,33.9500007629395
1443.5696752,33.9500007629395
1443.5853002,33.9500007629395
1443.6009252,33.9500007629395
1443.6165502,33.9500007629395
1443.6321752,33.9500007629395
1443.6478002,33.9500007629395
1443.6634252,33.9500007629395
1443.6790502,33.9500007629395
1443.6946752,33.9500007629395
1443.7103002,33.939998626709
1443.7259252,33.939998626709
1443.7415502,33.939998626709
1443.7571752,33.939998626709
1443.7728002,33.9500007629395
1443.7884252,33.9500007629395
1443.8040502,33.9500007629395
1443.8196752,33.9500007629395
1443.8353002,33.9599990844727
1443.8509252,33.9599990844727
1443.8665502,33.9700012207031
1443.8821752,33.9700012207031
1443.8978002,33.9700012207031
1443.9134252,33.9799995422363
1443.9290502,33.9799995422363
1443.9446752,33.9799995422363
1443.9603002,33.9799995422363
1443.9759252,33.9799995422363
1443.9915502,33.9799995422363
1444.0071752,33.9799995422363
1444.0228002,33.9799995422363
1444.0384252,33.9900016784668
1444.0540502,33.9900016784668
1444.0696752,33.9900016784668
1444.0853002,34.0
1444.1009252,34.0
1444.1165502,34.0
1444.1321752,34.0
1444.1478002,34.0099983215332
1444.1634252,34.0099983215332
1444.1790502,34.0099983215332
1444.1946752,34.0
1444.2103002,34.0
1444.2259252,34.0
1444.2415502,34.0
1444.2571752,33.9900016784668
1444.2728002,33.9900016784668
1444.2884252,33.9900016784668
1444.3040502,33.9900016784668
1444.3196752,33.9900016784668
1444.3353002,34.0
1444.3509252,34.0
1444.3665502,34.0
1444.3821752,34.0
1444.3978002,34.0
1444.4134252,33.9900016784668
1444.4290502,33.9900016784668
1444.4446752,33.9900016784668
1444.4603002,33.9900016784668
1444.4759252,33.9799995422363
1444.4915502,33.9799995422363
1444.5071752,33.9799995422363
1444.5228002,33.9799995422363
1444.5384252,33.9799995422363
1444.5540502,33.9799995422363
1444.5696752,33.9799995422363
1444.5853002,33.9799995422363
1444.6009252,33.9900016784668
1444.6165502,33.9900016784668
1444.6321752,33.9900016784668
1444.6478002,33.9900016784668
1444.6634252,34.0
1444.6790502,34.0
1444.6946752,33.9900016784668
1444.7103002,33.9900016784668
1444.7259252,33.9900016784668
1444.7415502,33.9799995422363
1444.7571752,33.9799995422363
1444.7728002,33.9700012207031
1444.7884252,33.9700012207031
1444.8040502,33.9599990844727
1444.8196752,33.9599990844727
1444.8353002,33.9599990844727
1444.8509252,33.9599990844727
1444.8665502,33.9599990844727
1444.8821752,33.9599990844727
1444.8978002,33.9700012207031
1444.9134252,33.9700012207031
1444.9290502,33.9700012207031
1444.9446752,33.9700012207031
1444.9603002,33.9700012207031
1444.9759252,33.9599990844727
1444.9915502,33.9599990844727
1445.0071752,33.9599990844727
1445.0228002,33.9500007629395
1445.0384252,33.9500007629395
1445.0540502,33.939998626709
1445.0696752,33.939998626709
1445.0853002,33.939998626709
1445.1009252,33.9300003051758
1445.1165502,33.9300003051758
1445.1321752,33.9300003051758
1445.1478002,33.939998626709
1445.1634252,33.939998626709
1445.1790502,33.939998626709
1445.1946752,33.939998626709
1445.2103002,33.9500007629395
1445.2259252,33.9500007629395
1445.2415502,33.939998626709
1445.2571752,33.939998626709
1445.2728002,33.939998626709
1445.2884252,33.9300003051758
1445.3040502,33.9300003051758
1445.3196752,33.9199981689453
1445.3353002,33.9199981689453
1445.3509252,33.9199981689453
1445.3665502,33.9199981689453
1445.3821752,33.9199981689453
1445.3978002,33.9199981689453
1445.4134252,33.9199981689453
1445.4290502,33.9199981689453
1445.4446752,33.9300003051758
1445.4603002,33.9300003051758
1445.4759252,33.9300003051758
1445.4915502,33.9300003051758
1445.5071752,33.9300003051758
1445.5228002,33.9300003051758
1445.5384252,33.9300003051758
1445.5540502,33.9300003051758
1445.5696752,33.9300003051758
1445.5853002,33.9300003051758
1445.6009252,33.9300003051758
1445.6165502,33.9300003051758
1445.6321752,33.9300003051758
1445.6478002,33.9300003051758
1445.6634252,33.939998626709
1445.6790502,33.939998626709
1445.6946752,33.939998626709
1445.7103002,33.9500007629395
1445.7259252,33.9500007629395
1445.7415502,33.9500007629395
1445.7571752,33.9599990844727
1445.7728002,33.9599990844727
1445.7884252,33.9599990844727
1445.8040502,33.9599990844727
1445.8196752,33.9599990844727
1445.8353002,33.9599990844727
1445.8509252,33.9599990844727
1445.8665502,33.9599990844727
1445.8821752,33.9599990844727
1445.8978002,33.9599990844727
1445.9134252,33.9599990844727
1445.9290502,33.9599990844727
1445.9446752,33.9700012207031
1445.9603002,33.9700012207031
1445.9759252,33.9700012207031
1445.9915502,33.9799995422363
1446.0071752,33.9799995422363
1446.0228002,33.9799995422363
1446.0384252,33.9799995422363
1446.0540502,33.9799995422363
1446.0696752,33.9799995422363
1446.0853002,33.9799995422363
1446.1009252,33.9799995422363
1446.1165502,33.9799995422363
1446.1321752,33.9799995422363
1446.1478002,33.9799995422363
1446.1634252,33.9799995422363
1446.1790502,33.9799995422363
1446.1946752,33.9900016784668
1446.2103002,33.9900016784668
1446.2259252,33.9900016784668
1446.2415502,34.0
1446.2571752,34.0
1446.2728002,34.0099983215332
1446.2884252,34.0099983215332
1446.3040502,34.0099983215332
1446.3196752,34.0099983215332
1446.3353002,34.0
1446.3509252,34.0
1446.3665502,34.0
1446.3821752,34.0
1446.3978002,34.0
1446.4134252,34.0
1446.4290502,34.0
1446.4446752,34.0
1446.4603002,34.0
1446.4759252,34.0
1446.4915502,34.0
1446.5071752,34.0
1446.5228002,33.9900016784668
1446.5384252,33.9900016784668
1446.5540502,33.9900016784668
1446.5696752,33.9900016784668
1446.5853002,33.9900016784668
1446.6009252,33.9900016784668
1446.6165502,33.9799995422363
1446.6321752,33.9900016784668
1446.6478002,33.9900016784668
1446.6634252,33.9900016784668
1446.6790502,33.9900016784668
1446.6946752,33.9900016784668
1446.7103002,33.9900016784668
1446.7259252,33.9900016784668
1446.7415502,34.0
1446.7571752,34.0
1446.7728002,34.0
1446.7884252,33.9900016784668
1446.8040502,33.9900016784668
1446.8196752,33.9900016784668
1446.8353002,33.9900016784668
1446.8509252,33.9799995422363
1446.8665502,33.9799995422363
1446.8821752,33.9799995422363
1446.8978002,33.9700012207031
1446.9134252,33.9700012207031
1446.9290502,33.9700012207031
1446.9446752,33.9700012207031
1446.9603002,33.9700012207031
1446.9759252,33.9700012207031
1446.9915502,33.9700012207031
1447.0071752,33.9700012207031
1447.0228002,33.9700012207031
1447.0384252,33.9700012207031
1447.0540502,33.9799995422363
1447.0696752,33.9799995422363
1447.0853002,33.9700012207031
1447.1009252,33.9700012207031
1447.1165502,33.9700012207031
1447.1321752,33.9700012207031
1447.1478002,33.9599990844727
1447.1634252,33.9599990844727
1447.1790502,33.9599990844727
1447.1946752,33.9599990844727
1447.2103002,33.9500007629395
1447.2259252,33.9500007629395
1447.2415502,33.9500007629395
1447.2571752,33.9500007629395
1447.2728002,33.9599990844727
1447.2884252,33.9599990844727
1447.3040502,33.9599990844727
1447.3196752,33.9599990844727
1447.3353002,33.9500007629395
1447.3509252,33.9500007629395
1447.3665502,33.9500007629395
1447.3821752,33.9500007629395
1447.3978002,33.939998626709
1447.4134252,33.939998626709
1447.4290502,33.939998626709
1447.4446752,33.939998626709
1447.4603002,33.9300003051758
1447.4759252,33.9300003051758
1447.4915502,33.9300003051758
1447.5071752,33.939998626709
1447.5228002,33.939998626709
1447.5384252,33.939998626709
1447.5540502,33.939998626709
1447.5696752,33.9300003051758
1447.5853002,33.9300003051758
1447.6009252,33.9300003051758
1447.6165502,33.9300003051758
1447.6321752,33.9199981689453
1447.6478002,33.9199981689453
1447.6634252,33.9099998474121
1447.6790502,33.9099998474121
1447.6946752,33.9099998474121
1447.7103002,33.9099998474121
1447.7259252,33.9099998474121
1447.7415502,33.9099998474121
1447.7571752,33.9099998474121
1447.7728002,33.9099998474121
1447.7884252,33.9199981689453
1447.8040502,33.9199981689453
1447.8196752,33.9199981689453
1447.8353002,33.9300003051758
1447.8509252,33.9300003051758
1447.8665502,33.9300003051758
1447.8821752,33.939998626709
1447.8978002,33.939998626709
1447.9134252,33.939998626709
1447.9290502,33.9300003051758
1447.9446752,33.9300003051758
1447.9603002,33.9300003051758
1447.9759252,33.9199981689453
1447.9915502,33.9199981689453
1448.0071752,33.9199981689453
1448.0228002,33.9199981689453
1448.0384252,33.9199981689453
1448.0540502,33.9199981689453
1448.0696752,33.9199981689453
1448.0853002,33.9300003051758
1448.1009252,33.9300003051758
1448.1165502,33.9300003051758
1448.1321752,33.939998626709
1448.1478002,33.939998626709
1448.1634252,33.939998626709
1448.1790502,33.939998626709
1448.1946752,33.939998626709
1448.2103002,33.939998626709
1448.2259252,33.939998626709
1448.2415502,33.939998626709
1448.2571752,33.939998626709
1448.2728002,33.939998626709
1448.2884252,33.939998626709
1448.3040502,33.939998626709
1448.3196752,33.9500007629395
1448.3353002,33.9500007629395
1448.3509252,33.9500007629395
1448.3665502,33.9599990844727
1448.3821752,33.9599990844727
1448.3978002,33.9599990844727
1448.4134252,33.9599990844727
1448.4290502,33.9599990844727
1448.4446752,33.9599990844727
1448.4603002,33.9599990844727
1448.4759252,33.9599990844727
1448.4915502,33.9599990844727
1448.5071752,33.9599990844727
1448.5228002,33.9599990844727
1448.5384252,33.9500007629395
1448.5540502,33.9599990844727
1448.5696752,33.9599990844727
1448.5853002,33.9599990844727
1448.6009252,33.9599990844727
1448.6165502,33.9599990844727
1448.6321752,33.9599990844727
1448.6478002,33.9700012207031
1448.6634252,33.9700012207031
1448.6790502,33.9700012207031
1448.6946752,33.9700012207031
1448.7103002,33.9700012207031
1448.7259252,33.9700012207031
1448.7415502,33.9700012207031
1448.7571752,33.9700012207031
1448.7728002,33.9599990844727
1448.7884252,33.9599990844727
1448.8040502,33.9599990844727
1448.8196752,33.9700012207031
1448.8353002,33.9700012207031
1448.8509252,33.9700012207031
1448.8665502,33.9700012207031
1448.8821752,33.9700012207031
1448.8978002,33.9700012207031
1448.9134252,33.9799995422363
1448.9290502,33.9799995422363
1448.9446752,33.9799995422363
1448.9603002,33.9799995422363
1448.9759252,33.9700012207031
1448.9915502,33.9700012207031
1449.0071752,33.9700012207031
1449.0228002,33.9700012207031
1449.0384252,33.9700012207031
1449.0540502,33.9700012207031
1449.0696752,33.9700012207031
1449.0853002,33.9700012207031
1449.1009252,33.9700012207031
1449.1165502,33.9700012207031
1449.1321752,33.9700012207031
1449.1478002,33.9700012207031
1449.1634252,33.9799995422363
1449.1790502,33.9799995422363
1449.1946752,33.9799995422363
1449.2103002,33.9799995422363
1449.2259252,33.9799995422363
1449.2415502,33.9799995422363
1449.2571752,33.9799995422363
1449.2728002,33.9799995422363
1449.2884252,33.9799995422363
1449.3040502,33.9799995422363
1449.3196752,33.9799995422363
1449.3353002,33.9700012207031
1449.3509252,33.9700012207031
1449.3665502,33.9799995422363
1449.3821752,33.9799995422363
1449.3978002,33.9799995422363
1449.4134252,33.9799995422363
1449.4290502,33.9799995422363
1449.4446752,33.9900016784668
1449.4603002,33.9900016784668
1449.4759252,33.9900016784668
1449.4915502,33.9900016784668
1449.5071752,33.9900016784668
1449.5228002,33.9900016784668
1449.5384252,33.9900016784668
1449.5540502,33.9900016784668
1449.5696752,33.9900016784668
1449.5853002,33.9900016784668
1449.6009252,33.9900016784668
1449.6165502,33.9900016784668
1449.6321752,33.9900016784668
1449.6478002,33.9900016784668
1449.6634252,33.9900016784668
1449.6790502,33.9900016784668
1449.6946752,33.9900016784668
1449.7103002,33.9900016784668
1449.7259252,33.9900016784668
1449.7415502,33.9799995422363
1449.7571752,33.9799995422363
1449.7728002,33.9799995422363
1449.7884252,33.9799995422363
1449.8040502,33.9799995422363
1449.8196752,33.9799995422363
1449.8353002,33.9799995422363
1449.8509252,33.9799995422363
1449.8665502,33.9799995422363
1449.8821752,33.9799995422363
1449.8978002,33.9900016784668
1449.9134252,33.9900016784668
1449.9290502,34.0
1449.9446752,34.0
1449.9603002,34.0
1449.9759252,34.0
1449.9915502,34.0099983215332
1450.0071752,34.0099983215332
1450.0228002,34.0099983215332
1450.0384252,34.0
1450.0540502,34.0
1450.0696752,34.0
1450.0853002,34.0
1450.1009252,34.0
1450.1165502,34.0
1450.1321752,34.0
1450.1478002,34.0
1450.1634252,34.0
1450.1790502,34.0
1450.1946752,34.0
1450.2103002,34.0
1450.2259252,34.0
1450.2415502,34.0099983215332
1450.2571752,34.0099983215332
1450.2728002,34.0099983215332
1450.2884252,34.0099983215332
1450.3040502,34.0099983215332
1450.3196752,34.0099983215332
1450.3353002,34.0
1450.3509252,34.0
1450.3665502,34.0
1450.3821752,34.0
1450.3978002,34.0
1450.4134252,34.0
1450.4290502,34.0
1450.4446752,34.0
1450.4603002,34.0
1450.4759252,34.0
1450.4915502,34.0099983215332
1450.5071752,34.0099983215332
1450.5228002,34.0099983215332
1450.5384252,34.0099983215332
1450.5540502,34.0099983215332
1450.5696752,34.0099983215332
1450.5853002,34.0099983215332
1450.6009252,34.0
1450.6165502,34.0
1450.6321752,34.0
1450.6478002,34.0
1450.6634252,34.0
1450.6790502,34.0
1450.6946752,34.0
1450.7103002,34.0
1450.7259252,34.0
1450.7415502,34.0
1450.7571752,34.0
1450.7728002,34.0
1450.7884252,34.0
1450.8040502,34.0
1450.8196752,34.0
1450.8353002,34.0
1450.8509252,34.0
1450.8665502,33.9900016784668
1450.8821752,33.9900016784668
1450.8978002,33.9900016784668
1450.9134252,33.9799995422363
1450.9290502,33.9799995422363
1450.9446752,33.9799995422363
1450.9603002,33.9799995422363
1450.9759252,33.9799995422363
1450.9915502,33.9799995422363
1451.0071752,33.9799995422363
1451.0228002,33.9799995422363
1451.0384252,33.9799995422363
1451.0540502,33.9799995422363
1451.0696752,33.9799995422363
1451.0853002,33.9799995422363
1451.1009252,33.9700012207031
1451.1165502,33.9700012207031
1451.1321752,33.9700012207031
1451.1478002,33.9599990844727
1451.1634252,33.9599990844727
1451.1790502,33.9599990844727
1451.1946752,33.9599990844727
1451.2103002,33.9500007629395
1451.2259252,33.9599990844727
1451.2415502,33.9599990844727
1451.2571752,33.9599990844727
1451.2728002,33.9599990844727
1451.2884252,33.9599990844727
1451.3040502,33.9599990844727
1451.3196752,33.9599990844727
1451.3353002,33.9599990844727
1451.3509252,33.9599990844727
1451.3665502,33.9599990844727
1451.3821752,33.9599990844727
1451.3978002,33.9500007629395
1451.4134252,33.9500007629395
1451.4290502,33.9500007629395
1451.4446752,33.9500007629395
1451.4603002,33.9500007629395
1451.4759252,33.9500007629395
1451.4915502,33.9500007629395
1451.5071752,33.9500007629395
1451.5228002,33.9599990844727
1451.5384252,33.9599990844727
1451.5540502,33.9599990844727
1451.5696752,33.9700012207031
1451.5853002,33.9700012207031
1451.6009252,33.9700012207031
1451.6165502,33.9700012207031
1451.6321752,33.9799995422363
1451.6478002,33.9799995422363
1451.6634252,33.9799995422363
1451.6790502,33.9799995422363
1451.6946752,33.9799995422363
1451.7103002,33.9700012207031
1451.7259252,33.9700012207031
1451.7415502,33.9700012207031
1451.7571752,33.9700012207031
1451.7728002,33.9700012207031
1451.7884252,33.9700012207031
1451.8040502,33.9599990844727
1451.8196752,33.9700012207031
1451.8353002,33.9700012207031
1451.8509252,33.9700012207031
1451.8665502,33.9599990844727
1451.8821752,33.9599990844727
1451.8978002,33.9599990844727
1451.9134252,33.9599990844727
1451.9290502,33.9599990844727
1451.9446752,33.9599990844727
1451.9603002,33.9599990844727
1451.9759252,33.9599990844727
1451.9915502,33.9599990844727
1452.0071752,33.9599990844727
1452.0228002,33.9599990844727
1452.0384252,33.9599990844727
1452.0540502,33.9700012207031
1452.0696752,33.9700012207031
1452.0853002,33.9700012207031
1452.1009252,33.9799995422363
1452.1165502,33.9799995422363
1452.1321752,33.9799995422363
1452.1478002,33.9799995422363
1452.1634252,33.9799995422363
1452.1790502,33.9799995422363
1452.1946752,33.9799995422363
1452.2103002,33.9799995422363
1452.2259252,33.9700012207031
1452.2415502,33.9700012207031
1452.2571752,33.9700012207031
1452.2728002,33.9700012207031
1452.2884252,33.9799995422363
1452.3040502,33.9799995422363
1452.3196752,33.9799995422363
1452.3353002,33.9799995422363
1452.3509252,33.9900016784668
1452.3665502,33.9900016784668
1452.3821752,33.9900016784668
1452.3978002,33.9900016784668
1452.4134252,33.9900016784668
1452.4290502,33.9900016784668
1452.4446752,33.9799995422363
1452.4603002,33.9799995422363
1452.4759252,33.9799995422363
1452.4915502,33.9700012207031
1452.5071752,33.9700012207031
1452.5228002,33.9599990844727
1452.5384252,33.9599990844727
1452.5540502,33.9599990844727
1452.5696752,33.9500007629395
1452.5853002,33.9500007629395
1452.6009252,33.9500007629395
1452.6165502,33.9500007629395
1452.6321752,33.9599990844727
1452.6478002,33.9599990844727
1452.6634252,33.9599990844727
1452.6790502,33.9599990844727
1452.6946752,33.9700012207031
1452.7103002,33.9700012207031
1452.7259252,33.9700012207031
1452.7415502,33.9700012207031
1452.7571752,33.9700012207031
1452.7728002,33.9700012207031
1452.7884252,33.9700012207031
1452.8040502,33.9700012207031
1452.8196752,33.9700012207031
1452.8353002,33.9700012207031
1452.8509252,33.9700012207031
1452.8665502,33.9700012207031
1452.8821752,33.9700012207031
1452.8978002,33.9700012207031
1452.9134252,33.9700012207031
1452.9290502,33.9799995422363
1452.9446752,33.9799995422363
1452.9603002,33.9700012207031
1452.9759252,33.9700012207031
1452.9915502,33.9700012207031
1453.0071752,33.9700012207031
1453.0228002,33.9700012207031
1453.0384252,33.9700012207031
1453.0540502,33.9599990844727
1453.0696752,33.9599990844727
1453.0853002,33.9599990844727
1453.1009252,33.9599990844727
1453.1165502,33.9599990844727
1453.1321752,33.9599990844727
1453.1478002,33.9599990844727
1453.1634252,33.9700012207031
1453.1790502,33.9700012207031
1453.1946752,33.9700012207031
1453.2103002,33.9700012207031
1453.2259252,33.9700012207031
1453.2415502,33.9599990844727
1453.2571752,33.9599990844727
1453.2728002,33.9599990844727
1453.2884252,33.9599990844727
1453.3040502,33.9500007629395
1453.3196752,33.9500007629395
1453.3353002,33.9500007629395
1453.3509252,33.9500007629395
1453.3665502,33.9500007629395
1453.3821752,33.9500007629395
1453.3978002,33.9500007629395
1453.4134252,33.9500007629395
1453.4290502,33.9599990844727
1453.4446752,33.9599990844727
1453.4603002,33.9599990844727
1453.4759252,33.9599990844727
1453.4915502,33.9599990844727
1453.5071752,33.9599990844727
1453.5228002,33.9599990844727
1453.5384252,33.9599990844727
1453.5540502,33.9599990844727
1453.5696752,33.9599990844727
1453.5853002,33.9599990844727
1453.6009252,33.9500007629395
1453.6165502,33.9500007629395
1453.6321752,33.9500007629395
1453.6478002,33.9500007629395
1453.6634252,33.9599990844727
1453.6790502,33.9599990844727
1453.6946752,33.9599990844727
1453.7103002,33.9599990844727
1453.7259252,33.9700012207031
1453.7415502,33.9700012207031
1453.7571752,33.9700012207031
1453.7728002,33.9700012207031
1453.7884252,33.9700012207031
1453.8040502,33.9700012207031
1453.8196752,33.9700012207031
1453.8353002,33.9599990844727
1453.8509252,33.9599990844727
1453.8665502,33.9599990844727
1453.8821752,33.9599990844727
1453.8978002,33.9500007629395
1453.9134252,33.9500007629395
1453.9290502,33.9500007629395
1453.9446752,33.9500007629395
1453.9603002,33.9500007629395
1453.9759252,33.9500007629395
1453.9915502,33.9500007629395
1454.0071752,33.9500007629395
1454.0228002,33.9500007629395
1454.0384252,33.9500007629395
1454.0540502,33.9500007629395
1454.0696752,33.9500007629395
1454.0853002,33.9500007629395
1454.1009252,33.9500007629395
1454.1165502,33.9500007629395
1454.1321752,33.9500007629395
1454.1478002,33.9500007629395
1454.1634252,33.9500007629395
1454.1790502,33.9599990844727
1454.1946752,33.9599990844727
1454.2103002,33.9599990844727
1454.2259252,33.9700012207031
1454.2415502,33.9700012207031
1454.2571752,33.9700012207031
1454.2728002,33.9700012207031
1454.2884252,33.9799995422363
1454.3040502,33.9799995422363
1454.3196752,33.9799995422363
1454.3353002,33.9799995422363
1454.3509252,33.9799995422363
1454.3665502,33.9799995422363
1454.3821752,33.9799995422363
1454.3978002,33.9799995422363
1454.4134252,33.9799995422363
1454.4290502,33.9799995422363
1454.4446752,33.9799995422363
1454.4603002,33.9799995422363
1454.4759252,33.9799995422363
1454.4915502,33.9900016784668
1454.5071752,33.9900016784668
1454.5228002,33.9900016784668
1454.5384252,33.9900016784668
1454.5540502,33.9900016784668
1454.5696752,33.9900016784668
1454.5853002,33.9900016784668
1454.6009252,33.9900016784668
1454.6165502,33.9799995422363
1454.6321752,33.9799995422363
1454.6478002,33.9799995422363
1454.6634252,33.9799995422363
1454.6790502,33.9799995422363
1454.6946752,33.9799995422363
1454.7103002,33.9799995422363
1454.7259252,33.9799995422363
1454.7415502,33.9799995422363
1454.7571752,33.9799995422363
1454.7728002,33.9900016784668
1454.7884252,33.9900016784668
1454.8040502,33.9900016784668
1454.8196752,34.0
1454.8353002,34.0
1454.8509252,34.0
1454.8665502,34.0
1454.8821752,34.0
1454.8978002,34.0
1454.9134252,34.0
1454.9290502,34.0
1454.9446752,34.0
1454.9603002,34.0099983215332
1454.9759252,34.0099983215332
1454.9915502,34.0099983215332
1455.0071752,34.0099983215332
1455.0228002,34.0099983215332
1455.0384252,34.0099983215332
1455.0540502,34.0099983215332
1455.0696752,34.0099983215332
1455.0853002,34.0099983215332
1455.1009252,34.0099983215332
1455.1165502,34.0
1455.1321752,34.0
1455.1478002,34.0
1455.1634252,34.0
1455.1790502,34.0
1455.1946752,34.0
1455.2103002,34.0
1455.2259252,34.0
1455.2415502,34.0
1455.2571752,34.0
1455.2728002,34.0
1455.2884252,34.0
1455.3040502,34.0
1455.3196752,34.0
1455.3353002,34.0
1455.3509252,34.0
1455.3665502,34.0
1455.3821752,34.0
1455.3978002,34.0
1455.4134252,34.0
1455.4290502,34.0
1455.4446752,34.0
1455.4603002,34.0
1455.4759252,34.0
1455.4915502,34.0
1455.5071752,34.0
1455.5228002,34.0
1455.5384252,34.0
1455.5540502,34.0099983215332
1455.5696752,34.0099983215332
1455.5853002,34.0099983215332
1455.6009252,34.0099983215332
1455.6165502,34.0200004577637
1455.6321752,34.0200004577637
1455.6478002,34.0200004577637
1455.6634252,34.0200004577637
1455.6790502,34.0099983215332
1455.6946752,34.0099983215332
1455.7103002,34.0099983215332
1455.7259252,34.0099983215332
1455.7415502,34.0
1455.7571752,34.0
1455.7728002,34.0
1455.7884252,34.0
1455.8040502,34.0
1455.8196752,34.0
1455.8353002,34.0
1455.8509252,34.0
1455.8665502,34.0
1455.8821752,34.0
1455.8978002,34.0
1455.9134252,34.0
1455.9290502,34.0
1455.9446752,34.0
1455.9603002,33.9900016784668
1455.9759252,33.9900016784668
1455.9915502,33.9900016784668
1456.0071752,33.9900016784668
1456.0228002,33.9900016784668
1456.0384252,33.9900016784668
1456.0540502,33.9900016784668
1456.0696752,33.9900016784668
1456.0853002,33.9900016784668
1456.1009252,33.9900016784668
1456.1165502,33.9900016784668
1456.1321752,33.9900016784668
1456.1478002,33.9900016784668
1456.1634252,33.9900016784668
1456.1790502,33.9900016784668
1456.1946752,33.9900016784668
1456.2103002,33.9900016784668
1456.2259252,33.9799995422363
1456.2415502,33.9799995422363
1456.2571752,33.9799995422363
1456.2728002,33.9799995422363
1456.2884252,33.9799995422363
1456.3040502,33.9799995422363
1456.3196752,33.9799995422363
1456.3353002,33.9799995422363
1456.3509252,33.9799995422363
1456.3665502,33.9900016784668
1456.3821752,33.9900016784668
1456.3978002,33.9900016784668
1456.4134252,33.9900016784668
1456.4290502,33.9900016784668
1456.4446752,33.9900016784668
1456.4603002,33.9799995422363
1456.4759252,33.9799995422363
1456.4915502,33.9799995422363
1456.5071752,33.9700012207031
1456.5228002,33.9700012207031
1456.5384252,33.9599990844727
1456.5540502,33.9599990844727
1456.5696752,33.9500007629395
1456.5853002,33.9500007629395
1456.6009252,33.9500007629395
1456.6165502,33.9500007629395
1456.6321752,33.9500007629395
1456.6478002,33.9599990844727
1456.6634252,33.9599990844727
1456.6790502,33.9599990844727
1456.6946752,33.9599990844727
1456.7103002,33.9599990844727
1456.7259252,33.9599990844727
1456.7415502,33.9599990844727
1456.7571752,33.9599990844727
1456.7728002,33.9599990844727
1456.7884252,33.9599990844727
1456.8040502,33.9599990844727
1456.8196752,33.9599990844727
1456.8353002,33.9599990844727
1456.8509252,33.9599990844727
1456.8665502,33.9700012207031
1456.8821752,33.9700012207031
1456.8978002,33.9700012207031
1456.9134252,33.9700012207031
1456.9290502,33.9700012207031
1456.9446752,33.9799995422363
1456.9603002,33.9799995422363
1456.9759252,33.9799995422363
1456.9915502,33.9799995422363
1457.0071752,33.9700012207031
1457.0228002,33.9700012207031
1457.0384252,33.9700012207031
1457.0540502,33.9700012207031
1457.0696752,33.9599990844727
1457.0853002,33.9599990844727
1457.1009252,33.9599990844727
1457.1165502,33.9599990844727
1457.1321752,33.9599990844727
1457.1478002,33.9599990844727
1457.1634252,33.9599990844727
