Time(s),Value(%)
186.9197325,-19.4599990844727
186.9353575,-16.8099994659424
186.9509825,-13.6400003433228
186.9666075,-10.289999961853
186.9822325,-7.19999980926514
186.9978575,-4.59000015258789
187.0134825,-1.97000002861023
187.0291075,1.82000005245209
187.0447325,7.92999982833862
187.0603575,16.4899997711182
187.0759825,26.2399997711182
187.0916075,34.9199981689453
187.1072325,40.4000015258789
187.1228575,41.8199996948242
187.1384825,39.8499984741211
187.1541075,35.9300003051758
187.1697325,31.0799999237061
187.1853575,25.3799991607666
187.2009825,18.6100006103516
187.2166075,11.0
187.2322325,3.25999999046326
187.2478575,-3.69000005722046
187.2634825,-8.97000026702881
187.2791075,-11.8999996185303
187.2947325,-12.3800001144409
187.3103575,-10.9099998474121
187.3259825,-8.55000019073486
187.3416075,-6.59000015258789
187.3572325,-5.98999977111816
187.3728575,-6.98999977111816
187.3884825,-9.18000030517578
187.4041075,-11.8100004196167
187.4197325,-14.1099996566772
187.4353575,-15.6700000762939
187.4509825,-16.6700000762939
187.4666075,-17.5900001525879
187.4822325,-18.6800003051758
187.4978575,-19.6800003051758
187.5134825,-20.1000003814697
187.5291075,-19.5200004577637
187.5447325,-17.9699993133545
187.5603575,-15.8100004196167
187.5759825,-13.5200004577637
187.5916075,-11.4200000762939
187.6072325,-9.72000026702881
187.6228575,-8.32999992370605
187.6384825,-6.67999982833862
187.6541075,-3.51999998092651
187.6697325,2.48000001907349
187.6853575,11.6300001144409
187.7009825,22.3799991607666
187.7166075,31.8299999237061
187.7322325,37.3600006103516
187.7478575,38.0699996948242
187.7634825,35.0200004577637
187.7791075,30.2800006866455
187.7947325,25.7299995422363
187.8103575,22.4400005340576
187.8259825,20.4599990844727
187.8416075,18.9500007629395
187.8572325,16.6299991607666
187.8728575,12.6700000762939
187.8884825,7.30000019073486
187.9041075,1.76999998092651
187.9197325,-2.47000002861023
187.9353575,-4.76000022888184
187.9509825,-5.57999992370605
187.9666075,-6.03999996185303
187.9822325,-6.96999979019165
187.9978575,-8.39000034332275
188.0134825,-9.72000026702881
188.0291075,-10.4399995803833
188.0447325,-10.460000038147
188.0603575,-10.0699996948242
188.0759825,-9.68000030517578
188.0916075,-9.63000011444092
188.1072325,-9.97000026702881
188.1228575,-10.460000038147
188.1384825,-10.8599996566772
188.1541075,-11.0600004196167
188.1697325,-11.1300001144409
188.1853575,-11.1300001144409
188.2009825,-11.1099996566772
188.2166075,-11.2600002288818
188.2322325,-11.7600002288818
188.2478575,-12.4099998474121
188.2634825,-12.2399997711182
188.2791075,-9.71000003814697
188.2947325,-3.55999994277954
188.3103575,6.01999998092651
188.3259825,17.1900005340576
188.3416075,27.3299999237061
188.3572325,34.4199981689453
188.3728575,37.6399993896484
188.3884825,37.2900009155273
188.4041075,34.5400009155273
188.4197325,30.7099990844727
188.4353575,26.7199993133545
188.4509825,22.8299999237061
188.4666075,18.7900009155273
188.4822325,14.1199998855591
188.4978575,8.39000034332275
188.5134825,1.6599999666214
188.5291075,-5.3600001335144
188.5447325,-11.4899997711182
188.5603575,-15.4799995422363
188.5759825,-16.6800003051758
188.5916075,-15.5799999237061
188.6072325,-13.5900001525879
188.6228575,-12.210000038147
188.6384825,-12.2600002288818
188.6541075,-13.5799999237061
188.6697325,-15.5699996948242
188.6853575,-17.6200008392334
188.7009825,-19.3400001525879
188.7166075,-20.4099998474121
188.7322325,-20.3400001525879
188.7478575,-18.75
188.7634825,-16.0699996948242
188.7791075,-13.5299997329712
188.7947325,-12.4200000762939
188.8103575,-13.0699996948242
188.8259825,-14.5
188.8416075,-14.9399995803833
188.8572325,-13.2299995422363
188.8728575,-9.77000045776367
188.8884825,-5.90000009536743
188.9041075,-2.3199999332428
188.9197325,1.63999998569489
188.9353575,7.40000009536743
188.9509825,15.5900001525879
188.9666075,25.1499996185303
188.9822325,33.689998626709
188.9978575,39.0099983215332
189.0134825,40.4799995422363
189.0291075,38.9799995422363
189.0447325,35.7000007629395
189.0603575,31.3400001525879
189.0759825,26.3099994659424
189.0916075,21.0699996948242
189.1072325,15.9200000762939
189.1228575,10.6499996185303
189.1384825,4.82000017166138
189.1541075,-1.61000001430511
189.1697325,-8.01000022888184
189.1853575,-13.3100004196167
189.2009825,-16.6000003814697
189.2166075,-17.5
189.2322325,-16.4300003051758
189.2478575,-14.4499998092651
189.2634825,-12.960000038147
189.2791075,-13.0100002288818
189.2947325,-14.7700004577637
189.3103575,-17.4300003051758
189.3259825,-19.6000003814697
189.3416075,-20.0400009155273
189.3572325,-18.2600002288818
189.3728575,-14.8199996948242
189.3884825,-11.1599998474121
189.4041075,-8.76000022888184
189.4197325,-8.42000007629395
189.4353575,-9.85000038146973
189.4509825,-11.960000038147
189.4666075,-13.6300001144409
189.4822325,-14.210000038147
189.4978575,-13.6199998855591
189.5134825,-12.2700004577637
189.5291075,-10.8100004196167
189.5447325,-9.39999961853027
189.5603575,-7.15000009536743
189.5759825,-2.3199999332428
189.5916075,6.38000011444092
189.6072325,18.3999996185303
189.6228575,30.8799991607666
189.6384825,40.060001373291
189.6541075,43.4500007629395
189.6697325,41.2299995422363
189.6853575,35.6500015258789
189.7009825,29.3099994659424
189.7166075,23.7600002288818
189.7322325,19.25
189.7478575,15.25
189.7634825,10.9899997711182
189.7791075,5.82999992370605
189.7947325,-0.310000002384186
189.8103575,-6.67999982833862
189.8259825,-11.8500003814697
189.8416075,-14.6199998855591
189.8572325,-14.9099998474121
189.8728575,-13.6300001144409
189.8884825,-12.039999961853
189.9041075,-11.0100002288818
189.9197325,-10.7600002288818
189.9353575,-11.0699996948242
189.9509825,-11.5299997329712
189.9666075,-11.9200000762939
189.9822325,-12.289999961853
189.9978575,-12.6000003814697
190.0134825,-12.5
190.0291075,-11.7200002670288
190.0447325,-10.5100002288818
190.0603575,-9.60999965667725
190.0759825,-9.68000030517578
190.0916075,-10.8299999237061
190.1072325,-12.7200002670288
190.1228575,-14.8000001907349
190.1384825,-16.6599998474121
190.1541075,-18.0499992370605
190.1697325,-18.6399993896484
190.1853575,-17.8500003814697
190.2009825,-14.6899995803833
190.2166075,-8.03999996185303
190.2322325,2.53999996185303
190.2478575,16.0900001525879
190.2634825,29.9799995422363
190.2791075,40.8899993896484
190.2947325,46.3499984741211
190.3103575,45.810001373291
190.3259825,40.4700012207031
190.3416075,32.4599990844727
190.3572325,24.0799999237061
190.3728575,17.2199993133545
190.3884825,12.6499996185303
190.4041075,9.56999969482422
190.4197325,6.09999990463257
190.4353575,0.649999976158142
190.4509825,-6.80000019073486
190.4666075,-14.6899995803833
190.4822325,-20.8400001525879
190.4978575,-23.6100006103516
190.5134825,-22.7099990844727
190.5291075,-19.2600002288818
190.5447325,-15.1499996185303
190.5603575,-11.9099998474121
190.5759825,-9.86999988555908
190.5916075,-8.35999965667725
190.6072325,-6.59999990463257
190.6228575,-4.44000005722046
190.6384825,-2.35999989509583
190.6541075,-1.0
190.6697325,-0.579999983310699
190.6853575,-0.870000004768372
190.7009825,-1.60000002384186
190.7166075,-2.80999994277954
190.7322325,-4.57000017166138
190.7478575,-6.67000007629395
190.7634825,-8.67000007629395
190.7791075,-10.1700000762939
190.7947325,-10.8999996185303
190.8103575,-10.1499996185303
190.8259825,-6.57000017166138
190.8416075,0.970000028610229
190.8572325,11.9700002670288
190.8728575,23.8700008392334
190.8884825,33.3800010681152
190.9041075,38.4199981689453
190.9197325,38.9199981689453
190.9353575,36.3199996948242
190.9509825,32.5099983215332
190.9666075,28.7900009155273
190.9822325,25.4400005340576
190.9978575,21.9599990844727
191.0134825,17.7399997711182
191.0291075,12.4300003051758
191.0447325,6.13000011444092
191.0603575,-0.519999980926514
191.0759825,-6.44999980926514
191.0916075,-10.5299997329712
191.1072325,-12.3999996185303
191.1228575,-12.6499996185303
191.1384825,-12.4099998474121
191.1541075,-12.4300003051758
191.1697325,-12.7299995422363
191.1853575,-12.8900003433228
191.2009825,-12.7600002288818
191.2166075,-12.6999998092651
191.2322325,-13.0600004196167
191.2478575,-13.75
191.2634825,-14.4300003051758
191.2791075,-15.0900001525879
191.2947325,-15.8999996185303
191.3103575,-16.8299999237061
191.3259825,-17.5100002288818
191.3416075,-17.4099998474121
191.3572325,-16.1200008392334
191.3728575,-13.5799999237061
191.3884825,-9.98999977111816
191.4041075,-5.44999980926514
191.4197325,0.189999997615814
191.4353575,6.98000001907349
191.4509825,14.4399995803833
191.4666075,21.5499992370605
191.4822325,27.1200008392334
191.4978575,30.2000007629395
191.5134825,30.4799995422363
191.5291075,28.4599990844727
191.5447325,25.1100006103516
191.5603575,21.3299999237061
191.5759825,17.6000003814697
191.5916075,13.9200000762939
191.6072325,9.78999996185303
191.6228575,4.67999982833862
191.6384825,-1.29999995231628
191.6541075,-7.30000019073486
191.6697325,-12.1099996566772
191.6853575,-14.8699998855591
191.7009825,-15.3599996566772
191.7166075,-13.9899997711182
191.7322325,-11.8000001907349
191.7478575,-10.2399997711182
191.7634825,-10.3400001525879
191.7791075,-12.2399997711182
191.7947325,-15.2399997711182
191.8103575,-18.3099994659424
191.8259825,-20.5699996948242
191.8416075,-21.4300003051758
191.8572325,-20.6399993896484
191.8728575,-18.5100002288818
191.8884825,-15.9099998474121
191.9041075,-13.789999961853
191.9197325,-12.6199998855591
191.9353575,-12.1700000762939
191.9509825,-11.8599996566772
191.9666075,-11.3800001144409
191.9822325,-10.6000003814697
191.9978575,-9.11999988555908
192.0134825,-6.1399998664856
192.0291075,-0.949999988079071
192.0447325,6.28000020980835
192.0603575,14.3100004196167
192.0759825,21.2000007629395
192.0916075,25.4599990844727
192.1072325,26.7999992370605
192.1228575,25.9799995422363
192.1384825,23.8999996185303
192.1541075,21.1499996185303
192.1697325,17.9699993133545
192.1853575,14.4899997711182
192.2009825,10.8599996566772
192.2166075,7.09000015258789
192.2322325,2.92000007629395
192.2478575,-1.94000005722046
192.2634825,-7.46000003814697
192.2791075,-12.6300001144409
192.2947325,-15.9099998474121
192.3103575,-16.3700008392334
192.3259825,-14.4099998474121
192.3416075,-11.3900003433228
192.3572325,-8.67000007629395
192.3728575,-6.98999977111816
192.3884825,-6.6100001335144
192.4041075,-7.51999998092651
192.4197325,-9.61999988555908
192.4353575,-12.6199998855591
192.4509825,-15.9700002670288
192.4666075,-18.8600006103516
192.4822325,-20.4200000762939
192.4978575,-20.2099990844727
192.5134825,-18.3400001525879
192.5291075,-15.5100002288818
192.5447325,-12.8000001907349
192.5603575,-11.2299995422363
192.5759825,-11.0900001525879
192.5916075,-11.789999961853
192.6072325,-11.9700002670288
192.6228575,-9.89999961853027
192.6384825,-4.21000003814697
192.6541075,4.8899998664856
192.6697325,15.3400001525879
192.6853575,24.1800003051758
192.7009825,29.2999992370605
192.7166075,30.4500007629395
192.7322325,28.7999992370605
192.7478575,25.8099994659424
192.7634825,22.5499992370605
192.7791075,19.5100002288818
192.7947325,16.6700000762939
192.8103575,13.7399997711182
192.8259825,10.3500003814697
192.8416075,6.46000003814697
192.8572325,2.49000000953674
192.8728575,-1.01999998092651
192.8884825,-3.99000000953674
192.9041075,-6.73000001907349
192.9197325,-9.34000015258789
192.9353575,-11.3500003814697
192.9509825,-12.1000003814697
192.9666075,-11.4799995422363
192.9822325,-10.0200004577637
192.9978575,-8.47999954223633
193.0134825,-7.46000003814697
193.0291075,-7.38000011444092
193.0447325,-8.35999965667725
193.0603575,-10.1899995803833
193.0759825,-12.2799997329712
193.0916075,-13.7399997711182
193.1072325,-13.9099998474121
193.1228575,-12.8900003433228
193.1384825,-11.4700002670288
193.1541075,-10.5200004577637
193.1697325,-10.3699998855591
193.1853575,-10.5699996948242
193.2009825,-10.0
193.2166075,-7.15999984741211
193.2322325,-0.939999997615814
193.2478575,8.57999992370605
193.2634825,19.8600006103516
193.2791075,30.4099998474121
193.2947325,37.9700012207031
193.3103575,41.4300003051758
193.3259825,41.1300010681152
193.3416075,38.3699989318848
193.3572325,34.4500007629395
193.3728575,30.1900005340576
193.3884825,25.8199996948242
193.4041075,21.0699996948242
193.4197325,15.4300003051758
193.4353575,8.73999977111816
193.4509825,1.42999994754791
193.4666075,-5.73000001907349
193.4822325,-11.9399995803833
193.4978575,-16.3799991607666
193.5134825,-18.4799995422363
193.5291075,-18.3400001525879
193.5447325,-16.8600006103516
193.5603575,-15.1899995803833
193.5759825,-14.1199998855591
193.5916075,-13.6899995803833
193.6072325,-13.4700002670288
193.6228575,-13.1099996566772
193.6384825,-12.710000038147
193.6541075,-12.6499996185303
193.6697325,-13.2399997711182
193.6853575,-14.3400001525879
193.7009825,-15.4899997711182
193.7166075,-16.2900009155273
193.7322325,-16.7399997711182
193.7478575,-17.0
193.7634825,-17.1000003814697
193.7791075,-16.7600002288818
193.7947325,-15.3299999237061
193.8103575,-11.8199996948242
193.8259825,-5.26999998092651
193.8416075,4.53000020980835
193.8572325,16.4400005340576
193.8728575,28.1499996185303
193.8884825,37.1300010681152
193.9041075,41.6100006103516
193.9197325,41.2099990844727
193.9353575,37.1699981689453
193.9509825,31.7600002288818
193.9666075,27.1299991607666
193.9822325,24.2399997711182
193.9978575,22.6299991607666
194.0134825,20.8299999237061
194.0291075,17.3899993896484
194.0447325,11.8800001144409
194.0603575,5.23000001907349
194.0759825,-0.870000004768372
194.0916075,-5.07000017166138
194.1072325,-7.19000005722046
194.1228575,-8.17000007629395
194.1384825,-9.28999996185303
194.1541075,-11.289999961853
194.1697325,-13.9399995803833
194.1853575,-16.2000007629395
194.2009825,-17.0200004577637
194.2166075,-16.3299999237061
194.2322325,-15.0100002288818
194.2478575,-14.0600004196167
194.2634825,-14.0299997329712
194.2791075,-14.8100004196167
194.2947325,-15.9899997711182
194.3103575,-17.2800006866455
194.3259825,-18.7700004577637
194.3416075,-20.5499992370605
194.3572325,-22.1399993896484
194.3728575,-22.6499996185303
194.3884825,-21.2199993133545
194.4041075,-17.3600006103516
194.4197325,-10.8999996185303
194.4353575,-1.98000001907349
194.4509825,8.59000015258789
194.4666075,19.2299995422363
194.4822325,27.8799991607666
194.4978575,32.8899993896484
194.5134825,33.7400016784668
194.5291075,31.4099998474121
194.5447325,27.8799991607666
194.5603575,25.0400009155273
194.5759825,23.7000007629395
194.5916075,23.2999992370605
194.6072325,22.4799995422363
194.6228575,19.8099994659424
194.6384825,14.5
194.6541075,7.01000022888184
194.6697325,-1.12999999523163
194.6853575,-8.22999954223633
194.7009825,-13.3299999237061
194.7166075,-16.4200000762939
194.7322325,-18.0599994659424
194.7478575,-18.8899993896484
194.7634825,-19.25
194.7791075,-19.1800003051758
194.7947325,-18.8600006103516
194.8103575,-18.7199993133545
194.8259825,-18.9899997711182
194.8416075,-19.5799999237061
194.8572325,-20.1599998474121
194.8728575,-20.3400001525879
194.8884825,-19.7600002288818
194.9041075,-18.2199993133545
194.9197325,-15.8999996185303
194.9353575,-13.25
194.9509825,-10.9099998474121
194.9666075,-9.48999977111816
194.9822325,-9.17000007629395
194.9978575,-9.40999984741211
195.0134825,-8.77000045776367
195.0291075,-5.42000007629395
195.0447325,1.76999998092651
195.0603575,12.3199996948242
195.0759825,24.0300006866455
195.0916075,34.0299987792969
195.1072325,40.0400009155273
195.1228575,41.3699989318848
195.1384825,38.8199996948242
195.1541075,33.9700012207031
195.1697325,28.3400001525879
195.1853575,22.8500003814697
195.2009825,17.7099990844727
195.2166075,12.6199998855591
195.2322325,7.23999977111816
195.2478575,1.57000005245209
195.2634825,-3.92000007629395
195.2791075,-8.47000026702881
195.2947325,-11.3400001525879
195.3103575,-12.3000001907349
195.3259825,-11.9099998474121
195.3416075,-11.1999998092651
195.3572325,-10.8699998855591
195.3728575,-10.9300003051758
195.3884825,-10.9700002670288
195.4041075,-10.7200002670288
195.4197325,-10.3400001525879
195.4353575,-10.25
195.4509825,-10.8599996566772
195.4666075,-12.2399997711182
195.4822325,-14.0200004577637
195.4978575,-15.5100002288818
195.5134825,-16.1399993896484
195.5291075,-15.9099998474121
195.5447325,-15.3299999237061
195.5603575,-15.0600004196167
195.5759825,-15.5699996948242
195.5916075,-16.8999996185303
195.6072325,-18.4500007629395
195.6228575,-18.7700004577637
195.6384825,-16.0100002288818
195.6541075,-8.96000003814697
195.6697325,2.05999994277954
195.6853575,15.1599998474121
195.7009825,27.5200004577637
195.7166075,36.5499992370605
195.7322325,40.8800010681152
195.7478575,40.7900009155273
195.7634825,37.7799987792969
195.7791075,33.7799987792969
195.7947325,30.2800006866455
195.8103575,27.7700004577637
195.8259825,25.7900009155273
195.8416075,23.25
195.8572325,18.8500003814697
195.8728575,11.9099998474121
195.8884825,2.95000004768372
195.9041075,-6.23999977111816
195.9197325,-13.6099996566772
195.9353575,-17.9200000762939
195.9509825,-19.1100006103516
195.9666075,-18.0
195.9822325,-15.789999961853
195.9978575,-13.6700000762939
196.0134825,-12.4700002670288
196.0291075,-12.6599998474121
196.0447325,-14.2399997711182
196.0603575,-16.8199996948242
196.0759825,-19.6499996185303
196.0916075,-21.8899993896484
196.1072325,-22.9899997711182
196.1228575,-22.8799991607666
196.1384825,-21.8299999237061
196.1541075,-20.1499996185303
196.1697325,-18.0300006866455
196.1853575,-15.5900001525879
196.2009825,-13.039999961853
196.2166075,-10.6000003814697
196.2322325,-8.06999969482422
196.2478575,-4.3899998664856
196.2634825,2.17000007629395
196.2791075,12.6000003814697
196.2947325,25.7800006866455
196.3103575,38.7299995422363
196.3259825,48.2299995422363
196.3416075,52.5499992370605
196.3572325,52.0999984741211
196.3728575,48.6800003051758
196.3884825,44.0699996948242
196.4041075,39.0400009155273
196.4197325,33.3800010681152
196.4353575,26.6499996185303
196.4509825,18.8899993896484
196.4666075,10.7799997329712
196.4822325,3.23000001907349
196.4978575,-3.01999998092651
196.5134825,-7.73999977111816
196.5291075,-11.0900001525879
196.5447325,-13.3800001144409
196.5603575,-14.75
196.5759825,-15.3199996948242
196.5916075,-15.4300003051758
196.6072325,-15.6599998474121
196.6228575,-16.5400009155273
196.6384825,-18.2600002288818
196.6541075,-20.5100002288818
196.6697325,-22.5100002288818
196.6853575,-23.5400009155273
196.7009825,-23.3700008392334
196.7166075,-22.4599990844727
196.7322325,-21.5900001525879
196.7478575,-21.1200008392334
196.7634825,-20.6200008392334
196.7791075,-19.2800006866455
196.7947325,-16.8099994659424
196.8103575,-13.7299995422363
196.8259825,-10.9200000762939
196.8416075,-8.97999954223633
196.8572325,-7.48000001907349
196.8728575,-4.84000015258789
196.8884825,0.819999992847443
196.9041075,10.0799999237061
196.9197325,21.4099998474121
196.9353575,31.9300003051758
196.9509825,38.9900016784668
196.9666075,41.3899993896484
196.9822325,39.560001373291
196.9978575,35.0499992370605
197.0134825,29.6800003051758
197.0291075,24.6499996185303
197.0447325,20.1200008392334
197.0603575,15.6999998092651
197.0759825,10.9499998092651
197.0916075,5.67000007629395
197.1072325,-0.140000000596046
197.1228575,-6.40000009536743
197.1384825,-12.9899997711182
197.1541075,-19.4300003051758
197.1697325,-24.8400001525879
197.1853575,-28.3999996185303
197.2009825,-29.8099994659424
197.2166075,-29.3500003814697
197.2322325,-27.6100006103516
197.2478575,-25.2600002288818
197.2634825,-22.9699993133545
197.2791075,-21.1000003814697
197.2947325,-19.6499996185303
197.3103575,-18.3299999237061
197.3259825,-16.7999992370605
197.3416075,-14.8999996185303
197.3572325,-12.9499998092651
197.3728575,-11.5600004196167
197.3884825,-11.3000001907349
197.4041075,-12.3199996948242
197.4197325,-14.2299995422363
197.4353575,-16.3299999237061
197.4509825,-17.8700008392334
197.4666075,-18.3700008392334
197.4822325,-17.6000003814697
197.4978575,-15.1400003433228
197.5134825,-10.2200002670288
197.5291075,-2.21000003814697
197.5447325,8.53999996185303
197.5603575,20.4400005340576
197.5759825,30.9699993133545
197.5916075,37.7999992370605
197.6072325,39.9199981689453
197.6228575,38.0699996948242
197.6384825,34.2200012207031
197.6541075,30.3799991607666
197.6697325,27.5599994659424
197.6853575,25.4099998474121
197.7009825,22.6599998474121
197.7166075,18.1700000762939
197.7322325,11.9200000762939
197.7478575,5.07999992370605
197.7634825,-0.720000028610229
197.7791075,-4.32000017166138
197.7947325,-5.48999977111816
197.8103575,-5.11999988555908
197.8259825,-4.82999992370605
197.8416075,-5.94000005722046
197.8572325,-8.76000022888184
197.8728575,-12.5200004577637
197.8884825,-16.0699996948242
197.9041075,-18.6200008392334
197.9197325,-20.0200004577637
197.9353575,-20.3999996185303
197.9509825,-19.7700004577637
197.9666075,-18.2099990844727
197.9822325,-16.2199993133545
197.9978575,-14.5900001525879
198.0134825,-13.789999961853
198.0291075,-13.539999961853
198.0447325,-13.25
198.0603575,-12.5200004577637
198.0759825,-11.4200000762939
198.0916075,-10.1999998092651
198.1072325,-8.61999988555908
198.1228575,-5.63000011444092
198.1384825,0.0900000035762787
198.1541075,9.10999965667725
198.1697325,20.5300006866455
198.1853575,32.0400009155273
198.2009825,40.7799987792969
198.2166075,44.7299995422363
198.2322325,43.7599983215332
198.2478575,39.5099983215332
198.2634825,34.060001373291
198.2791075,28.6599998474121
198.2947325,23.5799999237061
198.3103575,18.5200004577637
198.3259825,12.9300003051758
198.3416075,6.23000001907349
198.3572325,-1.46000003814697
198.3728575,-8.89000034332275
198.3884825,-14.1899995803833
198.4041075,-16.3500003814697
198.4197325,-15.7299995422363
198.4353575,-13.6400003433228
198.4509825,-11.3599996566772
198.4666075,-9.5600004196167
198.4822325,-8.32999992370605
198.4978575,-7.65999984741211
198.5134825,-7.65999984741211
198.5291075,-8.42000007629395
198.5447325,-9.73999977111816
198.5603575,-11.1000003814697
198.5759825,-11.8599996566772
198.5916075,-11.5699996948242
198.6072325,-10.3299999237061
198.6228575,-8.72999954223633
198.6384825,-7.48000001907349
198.6541075,-7.05999994277954
198.6697325,-7.59000015258789
198.6853575,-8.86999988555908
198.7009825,-10.3000001907349
198.7166075,-10.8199996948242
198.7322325,-8.96000003814697
198.7478575,-3.44000005722046
198.7634825,5.76999998092651
198.7791075,17.0400009155273
198.7947325,27.75
198.8103575,35.6300010681152
198.8259825,39.5999984741211
198.8416075,39.7400016784668
198.8572325,36.7900009155273
198.8728575,31.7999992370605
198.8884825,25.8299999237061
198.9041075,19.6800003051758
198.9197325,13.5799999237061
198.9353575,7.40000009536743
198.9509825,1.1599999666214
198.9666075,-4.69000005722046
198.9822325,-9.72999954223633
198.9978575,-13.8500003814697
199.0134825,-16.8500003814697
199.0291075,-18.0799999237061
199.0447325,-16.9099998474121
199.0603575,-13.5500001907349
199.0759825,-9.25
199.0916075,-5.82000017166138
199.1072325,-4.71999979019165
199.1228575,-6.40999984741211
199.1384825,-10.1599998474121
199.1541075,-14.3999996185303
199.1697325,-17.5200004577637
199.1853575,-18.7000007629395
199.2009825,-18.1399993896484
199.2166075,-16.6499996185303
199.2322325,-15.1000003814697
199.2478575,-14.1099996566772
199.2634825,-14.0900001525879
199.2791075,-15.0900001525879
199.2947325,-16.4699993133545
199.3103575,-16.9500007629395
199.3259825,-15.1000003814697
199.3416075,-9.93000030517578
199.3572325,-1.41999995708466
199.3728575,9.18000030517578
199.3884825,19.5799999237061
199.4041075,27.1700000762939
199.4197325,30.2999992370605
199.4353575,29.1900005340576
199.4509825,25.7199993133545
199.4666075,21.8500003814697
199.4822325,18.2199993133545
199.4978575,14.3199996948242
199.5134825,9.55000019073486
199.5291075,3.84999990463257
199.5447325,-2.65000009536743
199.5603575,-9.9399995803833
199.5759825,-17.4099998474121
199.5916075,-23.5200004577637
199.6072325,-26.4400005340576
199.6228575,-25.3799991607666
199.6384825,-20.7999992370605
199.6541075,-13.6899995803833
199.6697325,-5.19000005722046
199.6853575,3.20000004768372
199.7009825,9.63000011444092
199.7166075,12.5799999237061
199.7322325,11.710000038147
199.7478575,7.88000011444092
199.7634825,2.35999989509583
199.7791075,-3.72000002861023
199.7947325,-9.43000030517578
199.8103575,-13.9700002670288
199.8259825,-16.9200000762939
199.8416075,-18.4200000762939
199.8572325,-18.7999992370605
199.8728575,-17.9099998474121
199.8884825,-15.1700000762939
199.9041075,-10.1800003051758
199.9197325,-3.09999990463257
199.9353575,5.6100001335144
199.9509825,15.4099998474121
199.9666075,25.2199993133545
199.9822325,33.0699996948242
199.9978575,36.6599998474121
200.0134825,34.8499984741211
200.0291075,28.5200004577637
200.0447325,20.3500003814697
200.0603575,13.4700002670288
200.0759825,9.60999965667725
200.0916075,8.28999996185303
200.1072325,7.59000015258789
200.1228575,5.94000005722046
200.1384825,3.0699999332428
200.1541075,-0.319999992847443
200.1697325,-3.3199999332428
200.1853575,-5.05000019073486
200.2009825,-4.80000019073486
200.2166075,-2.49000000953674
200.2322325,0.899999976158142
200.2478575,3.79999995231628
200.2634825,5.03000020980835
200.2791075,4.51000022888184
200.2947325,3.11999988555908
200.3103575,1.80999994277954
200.3259825,0.930000007152557
200.3416075,0.129999995231628
200.3572325,-1.23000001907349
200.3728575,-3.50999999046326
200.3884825,-6.55000019073486
200.4041075,-10.0
200.4197325,-13.6400003433228
200.4353575,-17.3600006103516
200.4509825,-20.7099990844727
200.4666075,-22.6800003051758
200.4822325,-22.0200004577637
200.4978575,-17.7299995422363
200.5134825,-9.52999973297119
200.5291075,1.78999996185303
200.5447325,14.460000038147
200.5603575,25.9799995422363
200.5759825,33.9199981689453
200.5916075,36.9199981689453
200.6072325,35.1699981689453
200.6228575,30.1299991607666
200.6384825,23.6700000762939
200.6541075,17.4300003051758
200.6697325,12.3199996948242
200.6853575,8.22000026702881
200.7009825,4.23000001907349
200.7166075,-0.46000000834465
200.7322325,-5.94000005722046
200.7478575,-11.4799995422363
200.7634825,-16.2199993133545
200.7791075,-19.7399997711182
200.7947325,-22.0699996948242
200.8103575,-23.2199993133545
200.8259825,-23.0499992370605
200.8416075,-21.6200008392334
200.8572325,-19.3799991607666
200.8728575,-16.9599990844727
200.8884825,-14.8999996185303
200.9041075,-13.4399995803833
200.9197325,-12.6199998855591
200.9353575,-12.3999996185303
200.9509825,-12.7299995422363
200.9666075,-13.4899997711182
200.9822325,-14.3999996185303
200.9978575,-15.2399997711182
201.0134825,-16.0
201.0291075,-16.6499996185303
201.0447325,-16.7700004577637
201.0603575,-15.2600002288818
201.0759825,-10.539999961853
201.0916075,-1.60000002384186
201.1072325,10.710000038147
201.1228575,23.6700000762939
201.1384825,33.8400001525879
201.1541075,38.75
201.1697325,37.8800010681152
201.1853575,32.6199989318848
201.2009825,25.4400005340576
201.2166075,18.6900005340576
201.2322325,13.6400003433228
201.2478575,10.2600002288818
201.2634825,7.3899998664856
201.2791075,3.5699999332428
201.2947325,-1.91999995708466
201.3103575,-8.39999961853027
201.3259825,-14.1499996185303
201.3416075,-17.5499992370605
201.3572325,-17.9099998474121
201.3728575,-15.710000038147
201.3884825,-12.3900003433228
201.4041075,-9.77000045776367
201.4197325,-9.27999973297119
201.4353575,-11.3000001907349
201.4509825,-14.8800001144409
201.4666075,-18.2999992370605
201.4822325,-20.1800003051758
201.4978575,-20.2900009155273
201.5134825,-19.3099994659424
201.5291075,-18.0200004577637
201.5447325,-16.7999992370605
201.5603575,-15.6899995803833
201.5759825,-14.3699998855591
201.5916075,-12.460000038147
201.6072325,-9.80000019073486
201.6228575,-6.53000020980835
201.6384825,-2.55999994277954
201.6541075,2.79999995231628
201.6697325,10.1400003433228
201.6853575,18.9500007629395
201.7009825,27.4200000762939
201.7166075,33.3600006103516
201.7322325,35.5
201.7478575,34.189998626709
201.7634825,30.9500007629395
201.7791075,27.25
201.7947325,23.5799999237061
201.8103575,19.5
201.8259825,14.2399997711182
201.8416075,7.34000015258789
201.8572325,-0.769999980926514
201.8728575,-8.71000003814697
201.8884825,-14.539999961853
201.9041075,-17.0599994659424
201.9197325,-16.5799999237061
201.9353575,-14.6700000762939
201.9509825,-12.9399995803833
201.9666075,-12.1599998474121
201.9822325,-12.1199998855591
