Time(s),Value(%)
65.2322325,31.0499992370605
65.2478575,30.7800006866455
65.2634825,30.8700008392334
65.2791075,31.25
65.2947325,31.8299999237061
65.3103575,32.3800010681152
65.3259825,32.5999984741211
65.3416075,32.2900009155273
65.3572325,31.4400005340576
65.3728575,30.1900005340576
65.3884825,28.6700000762939
65.4041075,26.8600006103516
65.4197325,24.7700004577637
65.4353575,22.3999996185303
65.4509825,19.8600006103516
65.4666075,17.2199993133545
65.4822325,14.5299997329712
65.4978575,11.7399997711182
65.5134825,8.84000015258789
65.5291075,5.8600001335144
65.5447325,2.89000010490417
65.5603575,0.0299999993294477
65.5759825,-2.61999988555908
65.5916075,-5.07999992370605
65.6072325,-7.40000009536743
65.6228575,-9.68000030517578
65.6384825,-12.0900001525879
65.6541075,-14.7600002288818
65.6697325,-17.7099990844727
65.6853575,-20.8999996185303
65.7009825,-24.2999992370605
65.7166075,-27.9099998474121
65.7322325,-31.6499996185303
65.7478575,-35.3199996948242
65.7634825,-38.6300010681152
65.7791075,-41.3300018310547
65.7947325,-43.3600006103516
65.8103575,-44.7700004577637
65.8259825,-45.6599998474121
65.8416075,-46.0900001525879
65.8572325,-46.1500015258789
65.8728575,-45.9500007629395
65.8884825,-45.6399993896484
65.9041075,-45.3499984741211
65.9197325,-45.1599998474121
65.9353575,-45.1199989318848
65.9509825,-45.2200012207031
65.9666075,-45.4500007629395
65.9822325,-45.9000015258789
65.9978575,-46.6199989318848
66.0134825,-47.6300010681152
66.0291075,-48.7700004577637
66.0447325,-49.8600006103516
66.0603575,-50.7900009155273
66.0759825,-51.5900001525879
66.0916075,-52.3800010681152
66.1072325,-53.1199989318848
66.1228575,-53.689998626709
66.1384825,-53.9500007629395
66.1541075,-53.8800010681152
66.1697325,-53.560001373291
66.1853575,-53.1800003051758
66.2009825,-52.9599990844727
66.2166075,-53.0400009155273
66.2322325,-53.439998626709
66.2478575,-54.1399993896484
66.2634825,-55.1100006103516
66.2791075,-56.3699989318848
66.2947325,-57.8499984741211
66.3103575,-59.2900009155273
66.3259825,-60.2599983215332
66.3416075,-60.4000015258789
66.3572325,-59.6300010681152
66.3728575,-58.0900001525879
66.3884825,-55.9799995422363
66.4041075,-53.4599990844727
66.4197325,-50.6800003051758
66.4353575,-47.7700004577637
66.4509825,-44.8300018310547
66.4666075,-41.8499984741211
66.4822325,-38.5999984741211
66.4978575,-34.8499984741211
66.5134825,-30.5599994659424
66.5291075,-25.8600006103516
66.5447325,-20.9899997711182
66.5603575,-16.1399993896484
66.5759825,-11.4799995422363
66.5916075,-7.17999982833862
66.6072325,-3.52999997138977
66.6228575,-0.709999978542328
66.6384825,1.24000000953674
66.6541075,2.52999997138977
66.6697325,3.39000010490417
66.6853575,4.01000022888184
66.7009825,4.5
66.7166075,4.92999982833862
66.7322325,5.34999990463257
66.7478575,5.78000020980835
66.7634825,6.28000020980835
66.7791075,6.8899998664856
66.7947325,7.61999988555908
66.8103575,8.42000007629395
66.8259825,9.23999977111816
66.8416075,10.0299997329712
66.8572325,10.7600002288818
66.8728575,11.3800001144409
66.8884825,11.8599996566772
66.9041075,12.1700000762939
66.9197325,12.3699998855591
66.9353575,12.5200004577637
66.9509825,12.7200002670288
66.9666075,12.9700002670288
66.9822325,13.2399997711182
66.9978575,13.5
67.0134825,13.7399997711182
67.0291075,14.1300001144409
67.0447325,15.039999961853
67.0603575,16.7800006866455
67.0759825,19.3999996185303
67.0916075,22.6200008392334
67.1072325,25.9699993133545
67.1228575,29.0799999237061
67.1384825,31.7299995422363
67.1541075,33.8199996948242
67.1697325,35.2400016784668
67.1853575,35.9199981689453
67.2009825,35.9300003051758
67.2166075,35.5
67.2322325,34.9199981689453
67.2478575,34.439998626709
67.2634825,34.1599998474121
67.2791075,33.9300003051758
67.2947325,33.4599990844727
67.3103575,32.4599990844727
67.3259825,30.8600006103516
67.3416075,28.7399997711182
67.3572325,26.25
67.3728575,23.5100002288818
67.3884825,20.6399993896484
67.4041075,17.7600002288818
67.4197325,14.9499998092651
67.4353575,12.289999961853
67.4509825,9.77999973297119
67.4666075,7.42999982833862
67.4822325,5.19999980926514
67.4978575,3.0699999332428
67.5134825,1.03999996185303
67.5291075,-0.870000004768372
67.5447325,-2.63000011444092
67.5603575,-4.19999980926514
67.5759825,-5.55999994277954
67.5916075,-6.71999979019165
67.6072325,-7.63000011444092
67.6228575,-8.25
67.6384825,-8.52000045776367
67.6541075,-8.44999980926514
67.6697325,-8.17000007629395
67.6853575,-7.82999992370605
67.7009825,-7.57000017166138
67.7166075,-7.44999980926514
67.7322325,-7.44999980926514
67.7478575,-7.57000017166138
67.7634825,-7.84000015258789
67.7791075,-8.32999992370605
67.7947325,-9.06999969482422
67.8103575,-10.0100002288818
67.8259825,-11.1499996185303
67.8416075,-12.4399995803833
67.8572325,-13.8599996566772
67.8728575,-15.289999961853
67.8884825,-16.6499996185303
67.9041075,-17.8999996185303
67.9197325,-19.1000003814697
67.9353575,-20.3299999237061
67.9509825,-21.5799999237061
67.9666075,-22.7199993133545
67.9822325,-23.6299991607666
67.9978575,-24.2900009155273
68.0134825,-24.7399997711182
68.0291075,-25.1800003051758
68.0447325,-25.8500003814697
68.0603575,-26.9599990844727
68.0759825,-28.5200004577637
68.0916075,-30.3700008392334
68.1072325,-32.25
68.1228575,-33.9300003051758
68.1384825,-35.2999992370605
68.1541075,-36.2200012207031
68.1697325,-36.4599990844727
68.1853575,-35.8300018310547
68.2009825,-34.3400001525879
68.2166075,-32.2599983215332
68.2322325,-29.8999996185303
68.2478575,-27.5599994659424
68.2634825,-25.3799991607666
68.2791075,-23.3799991607666
68.2947325,-21.5400009155273
68.3103575,-19.8400001525879
68.3259825,-18.3899993896484
68.3416075,-17.2999992370605
68.3572325,-16.6399993896484
68.3728575,-16.3899993896484
68.3884825,-16.5100002288818
68.4041075,-16.9400005340576
68.4197325,-17.5699996948242
68.4353575,-18.2000007629395
68.4509825,-18.5900001525879
68.4666075,-18.6100006103516
68.4822325,-18.3700008392334
68.4978575,-18.0900001525879
68.5134825,-17.8600006103516
68.5291075,-17.6200008392334
68.5447325,-17.2600002288818
68.5603575,-16.7000007629395
68.5759825,-15.9700002670288
68.5916075,-15.1599998474121
68.6072325,-14.4300003051758
68.6228575,-13.8900003433228
68.6384825,-13.5500001907349
68.6541075,-13.3900003433228
68.6697325,-13.3500003814697
68.6853575,-13.3999996185303
68.7009825,-13.4899997711182
68.7166075,-13.4499998092651
68.7322325,-13.0200004577637
68.7478575,-11.9399995803833
68.7634825,-10.1499996185303
68.7791075,-7.76999998092651
68.7947325,-5.03999996185303
68.8103575,-2.19000005722046
68.8259825,0.610000014305115
68.8416075,3.26999998092651
68.8572325,5.76999998092651
68.8728575,8.10000038146973
68.8884825,10.25
68.9041075,12.2299995422363
68.9197325,14.039999961853
68.9353575,15.6800003051758
68.9509825,17.1700000762939
68.9666075,18.5100002288818
68.9822325,19.7099990844727
68.9978575,20.7900009155273
69.0134825,21.7800006866455
69.0291075,22.6499996185303
69.0447325,23.3600006103516
69.0603575,23.8799991607666
69.0759825,24.2199993133545
69.0916075,24.4599990844727
69.1072325,24.6800003051758
69.1228575,24.9300003051758
69.1384825,25.2199993133545
69.1541075,25.5499992370605
69.1697325,25.9400005340576
69.1853575,26.4099998474121
69.2009825,26.9599990844727
69.2166075,27.5499992370605
69.2322325,28.1200008392334
69.2478575,28.6000003814697
69.2634825,28.9699993133545
69.2791075,29.25
69.2947325,29.4799995422363
69.3103575,29.7999992370605
69.3259825,30.3600006103516
69.3416075,31.3199996948242
69.3572325,32.6699981689453
69.3728575,34.3400001525879
69.3884825,36.2000007629395
69.4041075,38.1599998474121
69.4197325,40.1100006103516
69.4353575,41.8899993896484
69.4509825,43.2999992370605
69.4666075,44.1500015258789
69.4822325,44.4700012207031
69.4978575,44.3899993896484
69.5134825,44.0400009155273
69.5291075,43.5
69.5447325,42.7799987792969
69.5603575,41.939998626709
69.5759825,41.0
69.5916075,40.0200004577637
69.6072325,39.0299987792969
69.6228575,38.0499992370605
69.6384825,37.0699996948242
69.6541075,36.0900001525879
69.6697325,35.0699996948242
69.6853575,34.0200004577637
69.7009825,32.9300003051758
69.7166075,31.7800006866455
69.7322325,30.5499992370605
69.7478575,29.1599998474121
69.7634825,27.5699996948242
69.7791075,25.7600002288818
69.7947325,23.7999992370605
69.8103575,21.7900009155273
69.8259825,19.8199996948242
69.8416075,17.9500007629395
69.8572325,16.2099990844727
69.8728575,14.6000003814697
69.8884825,13.1400003433228
69.9041075,11.8500003814697
69.9197325,10.7399997711182
69.9353575,9.73999977111816
69.9509825,8.72000026702881
69.9666075,7.59999990463257
69.9822325,6.32999992370605
69.9978575,4.96000003814697
70.0134825,3.55999994277954
70.0291075,2.15000009536743
70.0447325,0.660000026226044
70.0603575,-0.970000028610229
70.0759825,-2.75
70.0916075,-4.53999996185303
70.1072325,-6.23000001907349
70.1228575,-7.73000001907349
70.1384825,-9.0600004196167
70.1541075,-10.3599996566772
70.1697325,-11.8400001525879
70.1853575,-13.7200002670288
70.2009825,-16.0200004577637
70.2166075,-18.6900005340576
70.2322325,-21.6599998474121
70.2478575,-24.8899993896484
70.2634825,-28.2900009155273
70.2791075,-31.5599994659424
70.2947325,-34.2700004577637
70.3103575,-36.1399993896484
70.3259825,-37.2900009155273
70.3416075,-38.0400009155273
70.3572325,-38.6500015258789
70.3728575,-39.1500015258789
70.3884825,-39.4300003051758
70.4041075,-39.4300003051758
70.4197325,-39.189998626709
70.4353575,-38.810001373291
70.4509825,-38.4199981689453
70.4666075,-38.0999984741211
70.4822325,-37.8899993896484
70.4978575,-37.7799987792969
70.5134825,-37.7599983215332
70.5291075,-37.8400001525879
70.5447325,-37.9599990844727
70.5603575,-37.9799995422363
70.5759825,-37.5900001525879
70.5916075,-36.5800018310547
70.6072325,-35.0099983215332
70.6228575,-33.1199989318848
70.6384825,-31.1900005340576
70.6541075,-29.3600006103516
70.6697325,-27.6299991607666
70.6853575,-25.9599990844727
70.7009825,-24.2999992370605
70.7166075,-22.6499996185303
70.7322325,-21.0300006866455
70.7478575,-19.4799995422363
70.7634825,-18.0300006866455
70.7791075,-16.6900005340576
70.7947325,-15.5
70.8103575,-14.4700002670288
70.8259825,-13.6000003814697
70.8416075,-12.7600002288818
70.8572325,-11.8000001907349
70.8728575,-10.5699996948242
70.8884825,-9.03999996185303
70.9041075,-7.30000019073486
70.9197325,-5.46999979019165
70.9353575,-3.60999989509583
70.9509825,-1.78999996185303
70.9666075,-0.0099999997764825
70.9822325,1.66999995708466
70.9978575,3.24000000953674
71.0134825,4.6399998664856
71.0291075,5.80999994277954
71.0447325,6.76999998092651
71.0603575,7.71000003814697
71.0759825,8.92000007629395
71.0916075,10.6800003051758
71.1072325,13.0600004196167
71.1228575,15.8999996185303
71.1384825,18.9400005340576
71.1541075,21.9799995422363
71.1697325,24.9099998474121
71.1853575,27.5599994659424
71.2009825,29.6800003051758
71.2166075,31.0599994659424
71.2322325,31.6399993896484
71.2478575,31.6200008392334
71.2634825,31.2399997711182
71.2791075,30.5699996948242
71.2947325,29.3700008392334
71.3103575,27.2800006866455
71.3259825,24.2900009155273
71.3416075,21.0400009155273
71.3572325,18.75
71.3728575,18.5200004577637
71.3884825,20.6900005340576
71.4041075,24.8400001525879
71.4197325,30.2999992370605
71.4353575,36.689998626709
71.4509825,43.9700012207031
71.4666075,51.8800010681152
71.4822325,59.4900016784668
71.4978575,65.5800018310547
71.5134825,69.4199981689453
71.5291075,71.1399993896484
71.5447325,71.4899978637695
71.5603575,71.3199996948242
71.5759825,71.1900024414063
71.5916075,71.25
71.6072325,71.4199981689453
71.6228575,71.7900009155273
71.6384825,72.7600021362305
71.6541075,74.8000030517578
71.6697325,77.9499969482422
71.6853575,81.6100006103516
71.7009825,84.7399978637695
71.7166075,86.6500015258789
71.7322325,87.5599975585938
71.7478575,88.1500015258789
71.7634825,88.7300033569336
71.7791075,89.2399978637695
71.7947325,89.7099990844727
71.8103575,90.4400024414063
71.8259825,91.5999984741211
71.8416075,92.8199996948242
71.8572325,93.2600021362305
71.8728575,92.1900024414063
71.8884825,89.6699981689453
71.9041075,86.2699966430664
71.9197325,82.3600006103516
71.9353575,77.9300003051758
71.9509825,72.8499984741211
71.9666075,67.1399993896484
71.9822325,61.0499992370605
71.9978575,54.9700012207031
72.0134825,49.2700004577637
72.0291075,44.1800003051758
72.0447325,39.7000007629395
72.0603575,35.8199996948242
72.0759825,32.5699996948242
72.0916075,30.0300006866455
72.1072325,28.1100006103516
72.1228575,26.3099994659424
72.1384825,23.8400001525879
72.1541075,20.1200008392334
72.1697325,15.289999961853
72.1853575,9.97999954223633
72.2009825,4.69000005722046
72.2166075,-0.430000007152557
72.2322325,-5.53000020980835
72.2478575,-10.6999998092651
72.2634825,-15.8900003433228
72.2791075,-20.7700004577637
72.2947325,-24.7199993133545
72.3103575,-27.2199993133545
72.3259825,-28.1499996185303
72.3416075,-27.6900005340576
72.3572325,-26.0599994659424
72.3728575,-23.3899993896484
72.3884825,-20.0
72.4041075,-16.7199993133545
72.4197325,-14.75
72.4353575,-15.0299997329712
72.4509825,-17.5
72.4666075,-21.3799991607666
72.4822325,-25.9400005340576
72.4978575,-30.8700008392334
72.5134825,-36.0900001525879
72.5291075,-41.5499992370605
72.5447325,-47.0800018310547
72.5603575,-52.4500007629395
72.5759825,-57.439998626709
72.5916075,-61.9199981689453
72.6072325,-65.9100036621094
72.6228575,-69.5100021362305
72.6384825,-72.9199981689453
72.6541075,-76.2799987792969
72.6697325,-79.6600036621094
72.6853575,-83.2200012207031
72.7009825,-87.2699966430664
72.7166075,-92.1999969482422
72.7322325,-98.3099975585938
72.7478575,-105.48999786377
72.7634825,-113.279998779297
72.7791075,-120.980003356934
72.7947325,-128.059997558594
72.8103575,-134.229995727539
72.8259825,-139.600006103516
72.8416075,-144.690002441406
72.8572325,-150.380004882813
72.8728575,-157.410003662109
72.8884825,-165.949996948242
72.9041075,-175.779998779297
72.9197325,-186.729995727539
72.9353575,-198.699996948242
72.9509825,-211.300003051758
72.9666075,-223.419998168945
72.9822325,-233.410003662109
72.9978575,-240.110000610352
73.0134825,-243.630004882813
73.0291075,-244.960006713867
73.0447325,-244.839996337891
73.0603575,-243.399993896484
73.0759825,-240.550003051758
73.0916075,-236.380004882813
73.1072325,-231.300003051758
73.1228575,-225.800003051758
73.1384825,-220.300003051758
73.1541075,-215.050003051758
73.1697325,-210.059997558594
73.1853575,-205.369995117188
73.2009825,-201.190002441406
73.2166075,-197.729995727539
73.2322325,-194.960006713867
73.2478575,-192.270004272461
73.2634825,-188.660003662109
73.2791075,-183.350006103516
73.2947325,-176.289993286133
73.3103575,-168.039993286133
73.3259825,-159.130004882813
73.3416075,-149.789993286133
73.3572325,-140.089996337891
73.3728575,-130.130004882813
73.3884825,-120.040000915527
73.4041075,-109.860000610352
73.4197325,-99.4499969482422
73.4353575,-88.620002746582
73.4509825,-77.3399963378906
73.4666075,-65.7900009155273
73.4822325,-54.2900009155273
73.4978575,-43.1300010681152
73.5134825,-32.4599990844727
73.5291075,-22.3199996948242
73.5447325,-12.6999998092651
73.5603575,-3.58999991416931
73.5759825,5.0
73.5916075,13.0699996948242
73.6072325,20.6399993896484
73.6228575,27.7900009155273
73.6384825,34.5900001525879
73.6541075,41.1399993896484
73.6697325,47.4599990844727
73.6853575,53.5200004577637
73.7009825,59.2299995422363
73.7166075,64.5
73.7322325,69.2799987792969
73.7478575,73.629997253418
73.7634825,77.5599975585938
73.7791075,81.1100006103516
73.7947325,84.3399963378906
73.8103575,87.3899993896484
73.8259825,90.5
73.8416075,93.7900009155273
73.8572325,97.1699981689453
73.8728575,100.430000305176
73.8884825,103.430000305176
73.9041075,106.190002441406
73.9197325,108.809997558594
73.9353575,111.370002746582
73.9509825,113.900001525879
73.9666075,116.440002441406
73.9822325,119.089996337891
73.9978575,121.970001220703
74.0134825,125.190002441406
74.0291075,128.740005493164
74.0447325,132.449996948242
74.0603575,136.100006103516
74.0759825,139.490005493164
74.0916075,142.509994506836
74.1072325,145.139999389648
74.1228575,147.380004882813
74.1384825,149.210006713867
74.1541075,150.589996337891
74.1697325,150.300003051758
74.1853575,149.669998168945
74.2009825,148.789993286133
74.2166075,147.690002441406
74.2322325,146.419998168945
74.2478575,145.020004272461
74.2634825,143.520004272461
74.2791075,141.850006103516
74.2947325,139.899993896484
74.3103575,137.600006103516
74.3259825,134.979995727539
74.3416075,132.199996948242
74.3572325,129.460006713867
74.3728575,126.849998474121
74.3884825,124.389999389648
74.4041075,122.040000915527
74.4197325,119.75
74.4353575,117.5
74.4509825,115.269996643066
74.4666075,113.069999694824
74.4822325,110.889999389648
74.4978575,108.75
74.5134825,106.639999389648
74.5291075,104.599998474121
74.5447325,102.75
74.5603575,101.180000305176
74.5759825,99.9800033569336
74.5916075,99.0999984741211
74.6072325,98.4100036621094
74.6228575,97.7200012207031
74.6384825,96.9000015258789
74.6541075,95.870002746582
74.6697325,94.6600036621094
74.6853575,93.2900009155273
74.7009825,91.7900009155273
74.7166075,90.1600036621094
74.7322325,88.4100036621094
74.7478575,86.5199966430664
74.7634825,84.4899978637695
74.7791075,82.2900009155273
74.7947325,79.9499969482422
74.8103575,77.4700012207031
74.8259825,74.879997253418
74.8416075,72.129997253418
74.8572325,69.1699981689453
74.8728575,65.9800033569336
74.8884825,62.6300010681152
74.9041075,59.2700004577637
74.9197325,56.0099983215332
74.9353575,52.9199981689453
74.9509825,49.9700012207031
74.9666075,47.0800018310547
74.9822325,44.1100006103516
74.9978575,40.9700012207031
75.0134825,37.6500015258789
75.0291075,34.1699981689453
75.0447325,30.5499992370605
75.0603575,26.7900009155273
75.0759825,22.9500007629395
75.0916075,19.1700000762939
75.1072325,15.7200002670288
75.1228575,12.8000001907349
75.1384825,10.4799995422363
75.1541075,8.6899995803833
75.1697325,7.23000001907349
75.1853575,6.07000017166138
75.2009825,5.1100001335144
75.2166075,4.23999977111816
75.2322325,3.41000008583069
75.2478575,2.63000011444092
75.2634825,2.00999999046326
75.2791075,1.69000005722046
75.2947325,1.69000005722046
75.3103575,1.91999995708466
75.3259825,2.25999999046326
75.3416075,2.60999989509583
75.3572325,2.89000010490417
75.3728575,2.99000000953674
75.3884825,2.78999996185303
75.4041075,2.20000004768372
75.4197325,1.27999997138977
75.4353575,0.189999997615814
75.4509825,-0.920000016689301
75.4666075,-2.0
75.4822325,-3.04999995231628
75.4978575,-4.1100001335144
75.5134825,-5.19000005722046
75.5291075,-6.32000017166138
75.5447325,-7.51999998092651
75.5603575,-8.78999996185303
75.5759825,-10.1199998855591
75.5916075,-11.4700002670288
75.6072325,-12.8000001907349
75.6228575,-14.0500001907349
75.6384825,-15.2200002670288
75.6541075,-16.3299999237061
75.6697325,-17.4300003051758
75.6853575,-18.5499992370605
75.7009825,-19.6499996185303
75.7166075,-20.6800003051758
75.7322325,-21.5900001525879
75.7478575,-22.4200000762939
75.7634825,-23.2000007629395
75.7791075,-23.9799995422363
75.7947325,-24.7600002288818
75.8103575,-25.5100002288818
75.8259825,-26.1200008392334
75.8416075,-26.5
75.8572325,-26.6299991607666
75.8728575,-26.5599994659424
75.8884825,-26.3199996948242
75.9041075,-25.9599990844727
75.9197325,-25.5400009155273
75.9353575,-25.1700000762939
75.9509825,-25.0400009155273
75.9666075,-25.25
75.9822325,-25.7900009155273
75.9978575,-26.5100002288818
76.0134825,-27.2800006866455
76.0291075,-28.0499992370605
76.0447325,-28.8299999237061
76.0603575,-29.6100006103516
76.0759825,-30.4200000762939
76.0916075,-31.2700004577637
76.1072325,-32.1800003051758
76.1228575,-33.189998626709
76.1384825,-34.2999992370605
76.1541075,-35.4300003051758
76.1697325,-36.25
76.1853575,-36.9799995422363
76.2009825,-37.5999984741211
76.2166075,-38.1399993896484
76.2322325,-38.6100006103516
76.2478575,-39.0800018310547
76.2634825,-39.6199989318848
76.2791075,-40.2700004577637
76.2947325,-41.0299987792969
76.3103575,-41.8499984741211
76.3259825,-42.6100006103516
76.3416075,-43.2400016784668
76.3572325,-43.689998626709
76.3728575,-43.9799995422363
76.3884825,-44.0800018310547
76.4041075,-43.9900016784668
76.4197325,-43.689998626709
76.4353575,-43.2099990844727
76.4509825,-42.6199989318848
76.4666075,-42.0099983215332
76.4822325,-41.4300003051758
76.4978575,-40.9099998474121
76.5134825,-40.4300003051758
76.5291075,-40.0
76.5447325,-39.6300010681152
76.5603575,-39.3699989318848
76.5759825,-39.2099990844727
76.5916075,-39.1699981689453
76.6072325,-39.2400016784668
76.6228575,-39.439998626709
76.6384825,-39.7299995422363
76.6541075,-40.060001373291
76.6697325,-40.3400001525879
76.6853575,-40.5499992370605
76.7009825,-40.7299995422363
76.7166075,-40.9500007629395
76.7322325,-41.189998626709
76.7478575,-41.3600006103516
76.7634825,-41.3800010681152
76.7791075,-41.2000007629395
76.7947325,-40.8800010681152
76.8103575,-40.5400009155273
76.8259825,-40.3699989318848
76.8416075,-40.5299987792969
76.8572325,-41.0400009155273
76.8728575,-41.8300018310547
76.8884825,-42.8600006103516
76.9041075,-44.0699996948242
76.9197325,-45.3800010681152
76.9353575,-46.5900001525879
76.9509825,-47.3600006103516
76.9666075,-47.4599990844727
76.9822325,-46.9099998474121
76.9978575,-45.9099998474121
77.0134825,-44.6500015258789
77.0291075,-43.2200012207031
77.0447325,-41.6199989318848
77.0603575,-39.8800010681152
77.0759825,-38.060001373291
77.0916075,-36.2200012207031
77.1072325,-34.4599990844727
77.1228575,-32.7999992370605
77.1384825,-31.2800006866455
77.1541075,-29.9300003051758
77.1697325,-29.2299995422363
77.1853575,-28.8999996185303
77.2009825,-28.9200000762939
77.2166075,-29.1200008392334
77.2322325,-29.1900005340576
77.2478575,-28.9300003051758
77.2634825,-28.3500003814697
77.2791075,-27.5799999237061
77.2947325,-26.6900005340576
77.3103575,-25.5799999237061
77.3259825,-24.1499996185303
77.3416075,-22.3999996185303
77.3572325,-20.4699993133545
77.3728575,-18.5699996948242
77.3884825,-17.0
77.4041075,-16.0
77.4197325,-15.6000003814697
77.4353575,-15.7299995422363
77.4509825,-16.3600006103516
77.4666075,-17.4799995422363
77.4822325,-18.9599990844727
77.4978575,-20.4500007629395
77.5134825,-21.3899993896484
77.5291075,-21.3799991607666
77.5447325,-20.4899997711182
77.5603575,-19.1000003814697
77.5759825,-17.5
77.5916075,-15.710000038147
77.6072325,-13.6700000762939
77.6228575,-11.3400001525879
77.6384825,-8.8100004196167
77.6541075,-6.21999979019165
77.6697325,-3.71000003814697
77.6853575,-1.36000001430511
77.7009825,0.790000021457672
77.7166075,2.69000005722046
77.7322325,4.19000005722046
77.7478575,5.15000009536743
77.7634825,5.57000017166138
77.7791075,5.75
77.7947325,6.17999982833862
77.8103575,7.17999982833862
77.8259825,8.72000026702881
77.8416075,10.5200004577637
77.8572325,12.3900003433228
77.8728575,14.3400001525879
77.8884825,16.4799995422363
77.9041075,18.8199996948242
77.9197325,21.2800006866455
77.9353575,23.6399993896484
77.9509825,25.6299991607666
77.9666075,27.0400009155273
77.9822325,27.8199996948242
77.9978575,28.0400009155273
78.0134825,27.7600002288818
78.0291075,26.9799995422363
78.0447325,25.8199996948242
78.0603575,24.6499996185303
78.0759825,24.0200004577637
78.0916075,24.3099994659424
78.1072325,25.4599990844727
78.1228575,27.0499992370605
78.1384825,28.75
78.1541075,30.4099998474121
78.1697325,32.3800010681152
78.1853575,34.2099990844727
78.2009825,35.8800010681152
78.2166075,37.5099983215332
78.2322325,39.3300018310547
78.2478575,41.5800018310547
78.2634825,44.2700004577637
78.2791075,47.2000007629395
78.2947325,50.1800003051758
78.3103575,53.1300010681152
78.3259825,56.0200004577637
78.3416075,58.8300018310547
78.3572325,61.5400009155273
78.3728575,64.0599975585938
78.3884825,66.2399978637695
78.4041075,68.0
78.4197325,69.3199996948242
78.4353575,70.2099990844727
78.4509825,70.6900024414063
78.4666075,70.7600021362305
78.4822325,70.4899978637695
78.4978575,70.0699996948242
78.5134825,69.8099975585938
78.5291075,69.9599990844727
78.5447325,70.5500030517578
78.5603575,71.4499969482422
78.5759825,72.5
78.5916075,73.6100006103516
78.6072325,74.75
78.6228575,75.870002746582
78.6384825,76.8899993896484
78.6541075,77.7799987792969
78.6697325,78.5299987792969
78.6853575,79.1699981689453
78.7009825,79.7099990844727
78.7166075,80.2300033569336
78.7322325,80.8399963378906
78.7478575,81.629997253418
78.7634825,82.6100006103516
78.7791075,83.6900024414063
78.7947325,84.7300033569336
78.8103575,85.6999969482422
78.8259825,86.6500015258789
78.8416075,87.6100006103516
78.8572325,88.5
78.8728575,89.0999984741211
78.8884825,89.2399978637695
78.9041075,88.9199981689453
78.9197325,88.2099990844727
78.9353575,87.2699966430664
78.9509825,86.1800003051758
78.9666075,84.9899978637695
78.9822325,83.6900024414063
78.9978575,82.3099975585938
79.0134825,80.9000015258789
79.0291075,79.5400009155273
79.0447325,78.2399978637695
79.0603575,76.9000015258789
79.0759825,75.3399963378906
79.0916075,73.4300003051758
79.1072325,71.2200012207031
79.1228575,68.8399963378906
79.1384825,66.4000015258789
79.1541075,63.9300003051758
79.1697325,61.7400016784668
79.1853575,59.3899993896484
79.2009825,56.8800010681152
79.2166075,54.2099990844727
79.2322325,51.3499984741211
79.2478575,48.25
79.2634825,44.9300003051758
79.2791075,41.5400009155273
79.2947325,38.3600006103516
79.3103575,35.6100006103516
79.3259825,33.3499984741211
79.3416075,31.4699993133545
79.3572325,29.7199993133545
79.3728575,28.0100002288818
79.3884825,26.4200000762939
79.4041075,25.0499992370605
79.4197325,23.8400001525879
79.4353575,22.5300006866455
79.4509825,20.8899993896484
79.4666075,18.8600006103516
79.4822325,16.5200004577637
79.4978575,14.0699996948242
79.5134825,11.6800003051758
79.5291075,9.47000026702881
79.5447325,7.44999980926514
79.5603575,5.6100001335144
79.5759825,3.9300000667572
79.5916075,2.45000004768372
79.6072325,1.12000000476837
79.6228575,-0.239999994635582
79.6384825,-1.99000000953674
79.6541075,-4.3899998664856
79.6697325,-7.44000005722046
79.6853575,-10.8800001144409
79.7009825,-14.460000038147
79.7166075,-18.0400009155273
79.7322325,-21.5499992370605
79.7478575,-25.0100002288818
79.7634825,-28.3999996185303
79.7791075,-31.6900005340576
79.7947325,-34.7999992370605
79.8103575,-37.689998626709
79.8259825,-40.310001373291
79.8416075,-42.6100006103516
79.8572325,-44.4799995422363
79.8728575,-45.7999992370605
79.8884825,-46.5999984741211
79.9041075,-47.1100006103516
79.9197325,-47.6399993896484
79.9353575,-48.3800010681152
79.9509825,-49.189998626709
79.9666075,-49.8199996948242
79.9822325,-50.2200012207031
79.9978575,-50.5699996948242
80.0134825,-51.1100006103516
80.0291075,-51.9599990844727
80.0447325,-53.060001373291
80.0603575,-54.2999992370605
80.0759825,-55.5200004577637
80.0916075,-56.6500015258789
80.1072325,-57.6800003051758
80.1228575,-58.5699996948242
80.1384825,-59.2700004577637
80.1541075,-59.7099990844727
80.1697325,-59.9000015258789
80.1853575,-60.0400009155273
80.2009825,-60.4799995422363
80.2166075,-61.5099983215332
80.2322325,-63.1500015258789
80.2478575,-65.1600036621094
80.2634825,-67.2900009155273
80.2791075,-69.379997253418
80.2947325,-71.3600006103516
80.3103575,-73.1900024414063
80.3259825,-74.879997253418
80.3416075,-76.4700012207031
80.3572325,-78.0100021362305
80.3728575,-79.5199966430664
80.3884825,-80.8600006103516
80.4041075,-81.8499984741211
80.4197325,-82.4100036621094
80.4353575,-82.5999984741211
80.4509825,-82.5699996948242
80.4666075,-82.4499969482422
80.4822325,-82.3199996948242
80.4978575,-82.0199966430664
80.5134825,-81.25
80.5291075,-79.6999969482422
80.5447325,-77.3000030517578
80.5603575,-74.25
80.5759825,-70.8199996948242
