Time(s),Value(%)
242.9666075,93.5999984741211
242.9822325,93.5999984741211
242.9978575,93.5999984741211
243.0134825,93.5999984741211
243.0291075,93.5999984741211
243.0447325,93.5999984741211
243.0603575,93.5999984741211
243.0759825,93.5999984741211
243.0916075,93.5999984741211
243.1072325,93.5999984741211
243.1228575,93.5999984741211
243.1384825,93.5999984741211
243.1541075,93.5999984741211
243.1697325,93.5999984741211
243.1853575,93.5999984741211
243.2009825,93.5999984741211
243.2166075,93.5999984741211
243.2322325,93.5999984741211
243.2478575,93.5999984741211
243.2634825,93.5999984741211
243.2791075,93.5999984741211
243.2947325,93.5999984741211
243.3103575,93.5999984741211
243.3259825,93.5999984741211
243.3416075,93.5999984741211
243.3572325,93.5999984741211
243.3728575,93.5999984741211
243.3884825,93.5999984741211
243.4041075,93.5999984741211
243.4197325,93.5999984741211
243.4353575,93.5999984741211
243.4509825,93.5999984741211
243.4666075,93.5999984741211
243.4822325,93.5999984741211
243.4978575,93.5999984741211
243.5134825,93.5999984741211
243.5291075,93.5999984741211
243.5447325,93.5999984741211
243.5603575,93.5999984741211
243.5759825,93.5999984741211
243.5916075,93.5999984741211
243.6072325,93.5999984741211
243.6228575,93.5999984741211
243.6384825,93.5999984741211
243.6541075,93.5999984741211
243.6697325,93.5999984741211
243.6853575,93.5999984741211
243.7009825,93.5999984741211
243.7166075,93.5999984741211
243.7322325,93.5999984741211
243.7478575,93.5999984741211
243.7634825,93.5999984741211
243.7791075,93.5999984741211
243.7947325,93.5999984741211
243.8103575,93.5999984741211
243.8259825,93.5999984741211
243.8416075,93.5999984741211
243.8572325,93.5999984741211
243.8728575,93.5999984741211
243.8884825,93.5999984741211
243.9041075,93.5999984741211
243.9197325,93.5999984741211
243.9353575,93.5999984741211
243.9509825,93.5999984741211
243.9666075,93.5999984741211
243.9822325,93.5999984741211
243.9978575,93.5999984741211
244.0134825,93.5999984741211
244.0291075,93.5999984741211
244.0447325,93.5999984741211
244.0603575,93.5999984741211
244.0759825,93.5999984741211
244.0916075,93.5999984741211
244.1072325,93.5999984741211
244.1228575,93.5999984741211
244.1384825,93.5999984741211
244.1541075,93.5999984741211
244.1697325,93.5999984741211
244.1853575,93.5999984741211
244.2009825,93.5999984741211
244.2166075,93.5999984741211
244.2322325,93.5999984741211
244.2478575,93.5999984741211
244.2634825,93.5999984741211
244.2791075,93.5999984741211
244.2947325,93.5999984741211
244.3103575,93.5999984741211
244.3259825,93.5999984741211
244.3416075,93.5999984741211
244.3572325,93.5999984741211
244.3728575,93.5999984741211
244.3884825,93.5999984741211
244.4041075,93.5999984741211
244.4197325,93.5999984741211
244.4353575,93.5999984741211
244.4509825,93.5999984741211
244.4666075,93.5999984741211
244.4822325,93.5999984741211
244.4978575,93.5999984741211
244.5134825,93.5999984741211
244.5291075,93.5999984741211
244.5447325,93.5999984741211
244.5603575,93.5999984741211
244.5759825,93.5999984741211
244.5916075,93.5999984741211
244.6072325,93.5999984741211
244.6228575,93.5999984741211
244.6384825,93.5999984741211
244.6541075,93.5999984741211
244.6697325,93.5999984741211
244.6853575,93.5999984741211
244.7009825,93.5999984741211
244.7166075,93.5999984741211
244.7322325,93.5999984741211
244.7478575,93.5999984741211
244.7634825,93.5999984741211
244.7791075,93.5999984741211
244.7947325,93.5999984741211
244.8103575,93.5999984741211
244.8259825,93.5999984741211
244.8416075,93.5999984741211
244.8572325,93.5999984741211
244.8728575,93.5999984741211
244.8884825,93.5999984741211
244.9041075,93.5999984741211
244.9197325,93.5999984741211
244.9353575,93.5999984741211
244.9509825,93.5999984741211
244.9666075,93.5999984741211
244.9822325,93.5999984741211
244.9978575,93.5999984741211
245.0134825,93.5999984741211
245.0291075,93.5999984741211
245.0447325,93.5999984741211
245.0603575,93.5999984741211
245.0759825,93.5999984741211
245.0916075,93.5999984741211
245.1072325,93.5999984741211
245.1228575,93.5999984741211
245.1384825,93.5999984741211
245.1541075,93.5999984741211
245.1697325,93.5999984741211
245.1853575,93.5999984741211
245.2009825,93.5999984741211
245.2166075,93.5999984741211
245.2322325,93.5999984741211
245.2478575,93.5999984741211
245.2634825,93.5999984741211
245.2791075,93.5999984741211
245.2947325,93.5999984741211
245.3103575,93.5999984741211
245.3259825,93.5999984741211
245.3416075,93.5999984741211
245.3572325,93.5999984741211
245.3728575,93.5999984741211
245.3884825,93.5999984741211
245.4041075,93.5999984741211
245.4197325,93.5999984741211
245.4353575,93.5999984741211
245.4509825,93.5999984741211
245.4666075,93.5999984741211
245.4822325,93.5999984741211
245.4978575,93.5999984741211
245.5134825,93.5999984741211
245.5291075,93.5999984741211
245.5447325,93.5999984741211
245.5603575,93.5999984741211
245.5759825,93.5999984741211
245.5916075,93.5999984741211
245.6072325,93.5999984741211
245.6228575,93.5999984741211
245.6384825,93.5999984741211
245.6541075,93.5999984741211
245.6697325,93.5999984741211
245.6853575,93.5999984741211
245.7009825,93.5999984741211
245.7166075,93.5999984741211
245.7322325,93.5999984741211
245.7478575,93.5999984741211
245.7634825,93.5999984741211
245.7791075,93.5999984741211
245.7947325,93.5999984741211
245.8103575,93.5999984741211
245.8259825,93.5999984741211
245.8416075,93.5999984741211
245.8572325,93.5999984741211
245.8728575,93.5999984741211
245.8884825,93.5999984741211
245.9041075,93.5999984741211
245.9197325,93.5999984741211
245.9353575,93.5999984741211
245.9509825,93.5999984741211
245.9666075,93.5999984741211
245.9822325,93.5999984741211
245.9978575,93.5999984741211
246.0134825,93.5999984741211
246.0291075,93.5999984741211
246.0447325,93.5999984741211
246.0603575,93.5999984741211
246.0759825,93.5999984741211
246.0916075,93.5999984741211
246.1072325,93.5999984741211
246.1228575,93.5999984741211
246.1384825,93.5999984741211
246.1541075,93.5999984741211
246.1697325,93.5999984741211
246.1853575,93.5999984741211
246.2009825,93.5999984741211
246.2166075,93.5999984741211
246.2322325,93.5999984741211
246.2478575,93.5999984741211
246.2634825,93.5999984741211
246.2791075,93.5999984741211
246.2947325,93.5999984741211
246.3103575,93.5999984741211
246.3259825,93.5999984741211
246.3416075,93.5999984741211
246.3572325,93.5999984741211
246.3728575,93.5999984741211
246.3884825,93.5999984741211
246.4041075,93.5999984741211
246.4197325,93.5999984741211
246.4353575,93.5999984741211
246.4509825,93.5999984741211
246.4666075,93.5999984741211
246.4822325,93.5999984741211
246.4978575,93.5999984741211
246.5134825,93.5999984741211
246.5291075,93.5999984741211
246.5447325,93.5999984741211
246.5603575,93.5999984741211
246.5759825,93.5999984741211
246.5916075,93.5999984741211
246.6072325,93.5999984741211
246.6228575,93.5999984741211
246.6384825,93.5999984741211
246.6541075,93.5999984741211
246.6697325,93.5999984741211
246.6853575,93.5999984741211
246.7009825,93.5999984741211
246.7166075,93.5999984741211
246.7322325,93.5999984741211
246.7478575,93.5999984741211
246.7634825,93.5999984741211
246.7791075,93.5999984741211
246.7947325,93.5999984741211
246.8103575,93.5999984741211
246.8259825,93.5999984741211
246.8416075,93.5999984741211
246.8572325,93.5999984741211
246.8728575,93.5999984741211
246.8884825,93.5999984741211
246.9041075,93.5999984741211
246.9197325,93.5999984741211
246.9353575,93.5999984741211
246.9509825,93.5999984741211
246.9666075,93.5999984741211
246.9822325,93.5999984741211
246.9978575,93.5999984741211
247.0134825,93.5999984741211
247.0291075,93.5999984741211
247.0447325,93.5999984741211
247.0603575,93.5999984741211
247.0759825,93.5999984741211
247.0916075,93.5999984741211
247.1072325,93.5999984741211
247.1228575,93.5999984741211
247.1384825,93.5999984741211
247.1541075,93.5999984741211
247.1697325,93.5999984741211
247.1853575,93.5999984741211
247.2009825,93.5999984741211
247.2166075,93.5999984741211
247.2322325,93.5999984741211
247.2478575,93.5999984741211
247.2634825,93.5999984741211
247.2791075,93.5999984741211
247.2947325,93.5999984741211
247.3103575,93.5999984741211
247.3259825,93.5999984741211
247.3416075,93.5999984741211
247.3572325,93.5999984741211
247.3728575,93.5999984741211
247.3884825,93.5999984741211
247.4041075,93.5999984741211
247.4197325,93.5999984741211
247.4353575,93.5999984741211
247.4509825,93.5999984741211
247.4666075,93.5999984741211
247.4822325,93.5999984741211
247.4978575,93.5999984741211
247.5134825,93.5999984741211
247.5291075,93.5999984741211
247.5447325,93.5999984741211
247.5603575,93.5999984741211
247.5759825,93.5999984741211
247.5916075,93.5999984741211
247.6072325,93.5999984741211
247.6228575,93.5999984741211
247.6384825,93.5999984741211
247.6541075,93.5999984741211
247.6697325,93.5999984741211
247.6853575,93.5999984741211
247.7009825,93.5999984741211
247.7166075,93.5999984741211
247.7322325,93.5999984741211
247.7478575,93.5999984741211
247.7634825,93.5999984741211
247.7791075,93.5999984741211
247.7947325,93.5999984741211
247.8103575,93.5999984741211
247.8259825,93.5999984741211
247.8416075,93.5999984741211
247.8572325,93.5999984741211
247.8728575,93.5999984741211
247.8884825,93.5999984741211
247.9041075,93.5999984741211
247.9197325,93.5999984741211
247.9353575,93.5999984741211
247.9509825,93.5999984741211
247.9666075,93.5999984741211
247.9822325,93.5999984741211
247.9978575,93.5999984741211
248.0134825,93.5999984741211
248.0291075,93.5999984741211
248.0447325,93.5999984741211
248.0603575,93.5999984741211
248.0759825,93.5999984741211
248.0916075,93.5999984741211
248.1072325,93.5999984741211
248.1228575,93.5999984741211
248.1384825,93.5999984741211
248.1541075,93.5999984741211
248.1697325,93.5999984741211
248.1853575,93.5999984741211
248.2009825,93.5999984741211
248.2166075,93.5999984741211
248.2322325,93.5999984741211
248.2478575,93.5999984741211
248.2634825,93.5999984741211
248.2791075,93.5999984741211
248.2947325,93.5999984741211
248.3103575,93.5999984741211
248.3259825,93.5999984741211
248.3416075,93.5999984741211
248.3572325,93.5999984741211
248.3728575,93.5999984741211
248.3884825,93.5999984741211
248.4041075,93.5999984741211
248.4197325,93.5999984741211
248.4353575,93.5999984741211
248.4509825,93.5999984741211
248.4666075,93.5999984741211
248.4822325,93.5999984741211
248.4978575,93.5999984741211
248.5134825,93.5999984741211
248.5291075,93.5999984741211
248.5447325,93.5999984741211
248.5603575,93.5999984741211
248.5759825,93.5999984741211
248.5916075,93.5999984741211
248.6072325,93.5999984741211
248.6228575,93.5999984741211
248.6384825,93.5999984741211
248.6541075,93.5999984741211
248.6697325,93.5999984741211
248.6853575,93.5999984741211
248.7009825,93.5999984741211
248.7166075,93.5999984741211
248.7322325,93.5999984741211
248.7478575,93.5999984741211
248.7634825,93.5999984741211
248.7791075,93.5999984741211
248.7947325,93.5999984741211
248.8103575,93.5999984741211
248.8259825,93.5999984741211
248.8416075,93.5999984741211
248.8572325,93.5999984741211
248.8728575,93.5999984741211
248.8884825,93.5999984741211
248.9041075,93.5999984741211
248.9197325,93.5999984741211
248.9353575,93.5999984741211
248.9509825,93.5999984741211
248.9666075,93.5999984741211
248.9822325,93.5999984741211
248.9978575,93.5999984741211
249.0134825,93.5999984741211
249.0291075,93.5999984741211
249.0447325,93.5999984741211
249.0603575,93.5999984741211
249.0759825,93.5999984741211
249.0916075,93.5999984741211
249.1072325,93.5999984741211
249.1228575,93.5999984741211
249.1384825,93.5999984741211
249.1541075,93.5999984741211
249.1697325,93.5999984741211
249.1853575,93.5999984741211
249.2009825,93.5999984741211
249.2166075,93.5999984741211
249.2322325,93.5999984741211
249.2478575,93.5999984741211
249.2634825,93.5999984741211
249.2791075,93.5999984741211
249.2947325,93.5999984741211
249.3103575,93.5999984741211
249.3259825,93.5999984741211
249.3416075,93.5999984741211
249.3572325,93.5999984741211
249.3728575,93.5999984741211
249.3884825,93.5999984741211
249.4041075,93.5999984741211
249.4197325,93.5999984741211
249.4353575,93.5999984741211
249.4509825,93.5999984741211
249.4666075,93.5999984741211
249.4822325,93.5999984741211
249.4978575,93.5999984741211
249.5134825,93.5999984741211
249.5291075,93.5999984741211
249.5447325,93.5999984741211
249.5603575,93.5999984741211
249.5759825,93.5999984741211
249.5916075,93.5999984741211
249.6072325,93.5999984741211
249.6228575,93.5999984741211
249.6384825,93.5999984741211
249.6541075,93.5999984741211
249.6697325,93.5999984741211
249.6853575,93.5999984741211
249.7009825,93.5999984741211
249.7166075,93.5999984741211
249.7322325,93.5999984741211
249.7478575,93.5999984741211
249.7634825,93.5999984741211
249.7791075,93.5999984741211
249.7947325,93.5999984741211
249.8103575,93.5999984741211
249.8259825,93.5999984741211
249.8416075,93.5999984741211
249.8572325,93.5999984741211
249.8728575,93.5999984741211
249.8884825,93.5999984741211
249.9041075,93.5999984741211
249.9197325,93.5999984741211
249.9353575,93.5999984741211
249.9509825,93.5999984741211
249.9666075,93.5999984741211
249.9822325,93.5999984741211
249.9978575,93.5999984741211
250.0134825,93.5999984741211
250.0291075,93.5999984741211
250.0447325,93.5999984741211
250.0603575,93.5999984741211
250.0759825,93.5999984741211
250.0916075,93.5999984741211
250.1072325,93.5999984741211
250.1228575,93.5999984741211
250.1384825,93.5999984741211
250.1541075,93.5999984741211
250.1697325,93.5999984741211
250.1853575,93.5999984741211
250.2009825,93.5999984741211
250.2166075,93.5999984741211
250.2322325,93.5999984741211
250.2478575,93.5999984741211
250.2634825,93.5999984741211
250.2791075,93.5999984741211
250.2947325,93.5999984741211
250.3103575,93.5999984741211
250.3259825,93.5999984741211
250.3416075,93.5999984741211
250.3572325,93.5999984741211
250.3728575,93.5999984741211
250.3884825,93.5999984741211
250.4041075,93.5999984741211
250.4197325,93.5999984741211
250.4353575,93.5999984741211
250.4509825,93.5999984741211
250.4666075,93.5999984741211
250.4822325,93.5999984741211
250.4978575,93.5999984741211
250.5134825,93.5999984741211
250.5291075,93.5999984741211
250.5447325,93.5999984741211
250.5603575,93.5999984741211
250.5759825,93.5999984741211
250.5916075,93.5999984741211
250.6072325,93.5999984741211
250.6228575,93.5999984741211
250.6384825,93.5999984741211
250.6541075,93.5999984741211
250.6697325,93.5999984741211
250.6853575,93.5999984741211
250.7009825,93.5999984741211
250.7166075,93.5999984741211
250.7322325,93.5999984741211
250.7478575,93.5999984741211
250.7634825,93.5999984741211
250.7791075,93.5999984741211
250.7947325,93.5999984741211
250.8103575,93.5999984741211
250.8259825,93.5999984741211
250.8416075,93.5999984741211
250.8572325,93.5999984741211
250.8728575,93.5999984741211
250.8884825,93.5999984741211
250.9041075,93.5999984741211
250.9197325,93.5999984741211
250.9353575,93.5999984741211
250.9509825,93.5999984741211
250.9666075,93.5999984741211
250.9822325,93.5999984741211
250.9978575,93.5999984741211
251.0134825,93.5999984741211
251.0291075,93.5999984741211
251.0447325,93.5999984741211
251.0603575,93.5999984741211
251.0759825,93.5999984741211
251.0916075,93.5999984741211
251.1072325,93.5999984741211
251.1228575,93.5999984741211
251.1384825,93.5999984741211
251.1541075,93.5999984741211
251.1697325,93.5999984741211
251.1853575,93.5999984741211
251.2009825,93.5999984741211
251.2166075,93.5999984741211
251.2322325,93.5999984741211
251.2478575,93.5999984741211
251.2634825,93.5999984741211
251.2791075,93.5999984741211
251.2947325,93.5999984741211
251.3103575,93.5999984741211
251.3259825,93.5999984741211
251.3416075,93.5999984741211
251.3572325,93.5999984741211
251.3728575,93.5999984741211
251.3884825,93.5999984741211
251.4041075,93.5999984741211
251.4197325,93.5999984741211
251.4353575,93.5999984741211
251.4509825,93.5999984741211
251.4666075,93.5999984741211
251.4822325,93.5999984741211
251.4978575,93.5999984741211
251.5134825,93.5999984741211
251.5291075,93.5999984741211
251.5447325,93.5999984741211
251.5603575,93.5999984741211
251.5759825,93.5999984741211
251.5916075,93.5999984741211
251.6072325,93.5999984741211
251.6228575,93.5999984741211
251.6384825,93.5999984741211
251.6541075,93.5999984741211
251.6697325,93.5999984741211
251.6853575,93.5999984741211
251.7009825,93.5999984741211
251.7166075,93.5999984741211
251.7322325,93.5999984741211
251.7478575,93.5999984741211
251.7634825,93.5999984741211
251.7791075,93.5999984741211
251.7947325,93.5999984741211
251.8103575,93.5999984741211
251.8259825,93.5999984741211
251.8416075,93.5999984741211
251.8572325,93.5999984741211
251.8728575,93.5999984741211
251.8884825,93.5999984741211
251.9041075,93.5999984741211
251.9197325,93.5999984741211
251.9353575,93.5999984741211
251.9509825,93.5999984741211
251.9666075,93.5999984741211
251.9822325,93.5999984741211
251.9978575,93.5999984741211
252.0134825,93.5999984741211
252.0291075,93.5999984741211
252.0447325,93.5999984741211
252.0603575,93.5999984741211
252.0759825,93.5999984741211
252.0916075,93.5999984741211
252.1072325,93.5999984741211
252.1228575,93.5999984741211
252.1384825,93.5999984741211
252.1541075,93.5999984741211
252.1697325,93.5999984741211
252.1853575,93.5999984741211
252.2009825,93.5999984741211
252.2166075,93.5999984741211
252.2322325,93.5999984741211
252.2478575,93.5999984741211
252.2634825,93.5999984741211
252.2791075,93.5999984741211
252.2947325,93.5999984741211
252.3103575,93.5999984741211
252.3259825,93.5999984741211
252.3416075,93.5999984741211
252.3572325,93.5999984741211
252.3728575,93.5999984741211
252.3884825,93.5999984741211
252.4041075,93.5999984741211
252.4197325,93.5999984741211
252.4353575,93.5999984741211
252.4509825,93.5999984741211
252.4666075,93.5999984741211
252.4822325,93.5999984741211
252.4978575,93.5999984741211
252.5134825,93.5999984741211
252.5291075,93.5999984741211
252.5447325,93.5999984741211
252.5603575,93.5999984741211
252.5759825,93.5999984741211
252.5916075,93.5999984741211
252.6072325,93.5999984741211
252.6228575,93.5999984741211
252.6384825,93.5999984741211
252.6541075,93.5999984741211
252.6697325,93.5999984741211
252.6853575,93.5999984741211
252.7009825,93.5999984741211
252.7166075,93.5999984741211
252.7322325,93.5999984741211
252.7478575,93.5999984741211
252.7634825,93.5999984741211
252.7791075,93.5999984741211
252.7947325,93.5999984741211
252.8103575,93.5999984741211
252.8259825,93.5999984741211
252.8416075,93.5999984741211
252.8572325,93.5999984741211
252.8728575,93.5999984741211
252.8884825,93.5999984741211
252.9041075,93.5999984741211
252.9197325,93.5999984741211
252.9353575,93.5999984741211
252.9509825,93.5999984741211
252.9666075,93.5999984741211
252.9822325,93.5999984741211
252.9978575,93.5999984741211
253.0134825,93.5999984741211
253.0291075,93.5999984741211
253.0447325,93.5999984741211
253.0603575,93.5999984741211
253.0759825,93.5999984741211
253.0916075,93.5999984741211
253.1072325,93.5999984741211
253.1228575,93.5999984741211
253.1384825,93.5999984741211
253.1541075,93.5999984741211
253.1697325,93.5999984741211
253.1853575,93.5999984741211
253.2009825,93.5999984741211
253.2166075,93.5999984741211
253.2322325,93.5999984741211
253.2478575,93.5999984741211
253.2634825,93.5999984741211
253.2791075,93.5999984741211
253.2947325,93.5999984741211
253.3103575,93.5999984741211
253.3259825,93.5999984741211
253.3416075,93.5999984741211
253.3572325,93.5999984741211
253.3728575,93.5999984741211
253.3884825,93.5999984741211
253.4041075,93.5999984741211
253.4197325,93.5999984741211
253.4353575,93.5999984741211
253.4509825,93.5999984741211
253.4666075,93.5999984741211
253.4822325,93.5999984741211
253.4978575,93.5999984741211
253.5134825,93.5999984741211
253.5291075,93.5999984741211
253.5447325,93.5999984741211
253.5603575,93.5999984741211
253.5759825,93.5999984741211
253.5916075,93.5999984741211
253.6072325,93.5999984741211
253.6228575,93.5999984741211
253.6384825,93.5999984741211
253.6541075,93.5999984741211
253.6697325,93.5999984741211
253.6853575,93.5999984741211
253.7009825,93.5999984741211
253.7166075,93.5999984741211
253.7322325,93.5999984741211
253.7478575,93.5999984741211
253.7634825,93.5999984741211
253.7791075,93.5999984741211
253.7947325,93.5999984741211
253.8103575,93.5999984741211
253.8259825,93.5999984741211
253.8416075,93.5999984741211
253.8572325,93.5999984741211
253.8728575,93.5999984741211
253.8884825,93.5999984741211
253.9041075,93.5999984741211
253.9197325,93.5999984741211
253.9353575,93.5999984741211
253.9509825,93.5999984741211
253.9666075,93.5999984741211
253.9822325,93.5999984741211
253.9978575,93.5999984741211
254.0134825,93.5999984741211
254.0291075,93.5999984741211
254.0447325,93.5999984741211
254.0603575,93.5999984741211
254.0759825,93.5999984741211
254.0916075,93.5999984741211
254.1072325,93.5999984741211
254.1228575,93.5999984741211
254.1384825,93.5999984741211
254.1541075,93.5999984741211
254.1697325,93.5999984741211
254.1853575,93.5999984741211
254.2009825,93.5999984741211
254.2166075,93.5999984741211
254.2322325,93.5999984741211
254.2478575,93.5999984741211
254.2634825,93.5999984741211
254.2791075,93.5999984741211
254.2947325,93.5999984741211
254.3103575,93.5999984741211
254.3259825,93.5999984741211
254.3416075,93.5999984741211
254.3572325,93.5999984741211
254.3728575,93.5999984741211
254.3884825,93.5999984741211
254.4041075,93.5999984741211
254.4197325,93.5999984741211
254.4353575,93.5999984741211
254.4509825,93.5999984741211
254.4666075,93.5999984741211
254.4822325,93.5999984741211
254.4978575,93.5999984741211
254.5134825,93.5999984741211
254.5291075,93.5999984741211
254.5447325,93.5999984741211
254.5603575,93.5999984741211
254.5759825,93.5999984741211
254.5916075,93.5999984741211
254.6072325,93.5999984741211
254.6228575,93.5999984741211
254.6384825,93.5999984741211
254.6541075,93.5999984741211
254.6697325,93.5999984741211
254.6853575,93.5999984741211
254.7009825,93.5999984741211
254.7166075,93.5999984741211
254.7322325,93.5999984741211
254.7478575,93.5999984741211
254.7634825,93.5999984741211
254.7791075,93.5999984741211
254.7947325,93.5999984741211
254.8103575,93.5999984741211
254.8259825,93.5999984741211
254.8416075,93.5999984741211
254.8572325,93.5999984741211
254.8728575,93.5999984741211
254.8884825,93.5999984741211
254.9041075,93.5999984741211
254.9197325,93.5999984741211
254.9353575,93.5999984741211
254.9509825,93.5999984741211
254.9666075,93.5999984741211
254.9822325,93.5999984741211
254.9978575,93.5999984741211
255.0134825,93.5999984741211
255.0291075,93.5999984741211
255.0447325,93.5999984741211
255.0603575,93.5999984741211
255.0759825,93.5999984741211
255.0916075,93.5999984741211
255.1072325,93.5999984741211
255.1228575,93.5999984741211
255.1384825,93.5999984741211
255.1541075,93.5999984741211
255.1697325,93.5999984741211
255.1853575,93.5999984741211
255.2009825,93.5999984741211
255.2166075,93.5999984741211
255.2322325,93.5999984741211
255.2478575,93.5999984741211
255.2634825,93.5999984741211
255.2791075,93.5999984741211
255.2947325,93.5999984741211
255.3103575,93.5999984741211
255.3259825,93.5999984741211
255.3416075,93.5999984741211
255.3572325,93.5999984741211
255.3728575,93.5999984741211
255.3884825,93.5999984741211
255.4041075,93.5999984741211
255.4197325,93.5999984741211
255.4353575,93.5999984741211
255.4509825,93.5999984741211
255.4666075,93.5999984741211
255.4822325,93.5999984741211
255.4978575,93.5999984741211
255.5134825,93.5999984741211
255.5291075,93.5999984741211
255.5447325,93.5999984741211
255.5603575,93.5999984741211
255.5759825,93.5999984741211
255.5916075,93.5999984741211
255.6072325,93.5999984741211
255.6228575,93.5999984741211
255.6384825,93.5999984741211
255.6541075,93.5999984741211
255.6697325,93.5999984741211
255.6853575,93.5999984741211
255.7009825,93.5999984741211
255.7166075,93.5999984741211
255.7322325,93.5999984741211
255.7478575,93.5999984741211
255.7634825,93.5999984741211
255.7791075,93.5999984741211
255.7947325,93.5999984741211
255.8103575,93.5999984741211
255.8259825,93.5999984741211
255.8416075,93.5999984741211
255.8572325,93.5999984741211
255.8728575,93.5999984741211
255.8884825,93.5999984741211
255.9041075,93.5999984741211
255.9197325,93.5999984741211
255.9353575,93.5999984741211
255.9509825,93.5999984741211
255.9666075,93.5999984741211
255.9822325,93.5999984741211
255.9978575,93.5999984741211
256.0134825,93.5999984741211
256.0291075,93.5999984741211
256.0447325,93.5999984741211
256.0603575,93.5999984741211
256.0759825,93.5999984741211
256.0916075,93.5999984741211
256.1072325,93.5999984741211
256.1228575,93.5999984741211
256.1384825,93.5999984741211
256.1541075,93.5999984741211
256.1697325,93.5999984741211
256.1853575,93.5999984741211
256.2009825,93.5999984741211
256.2166075,93.5999984741211
256.2322325,93.5999984741211
256.2478575,93.5999984741211
256.2634825,93.5999984741211
256.2791075,93.5999984741211
256.2947325,93.5999984741211
256.3103575,93.5999984741211
256.3259825,93.5999984741211
256.3416075,93.5999984741211
256.3572325,93.5999984741211
256.3728575,93.5999984741211
256.3884825,93.5999984741211
256.4041075,93.5999984741211
256.4197325,93.5999984741211
256.4353575,93.5999984741211
256.4509825,93.5999984741211
256.4666075,93.5999984741211
256.4822325,93.5999984741211
256.4978575,93.5999984741211
256.5134825,93.5999984741211
256.5291075,93.5999984741211
256.5447325,93.5999984741211
256.5603575,93.5999984741211
256.5759825,93.5999984741211
256.5916075,93.5999984741211
256.6072325,93.5999984741211
256.6228575,93.5999984741211
256.6384825,93.5999984741211
256.6541075,93.5999984741211
256.6697325,93.5999984741211
256.6853575,93.5999984741211
256.7009825,93.5999984741211
256.7166075,93.5999984741211
256.7322325,93.5999984741211
256.7478575,93.5999984741211
256.7634825,93.5999984741211
256.7791075,93.5999984741211
256.7947325,93.5999984741211
256.8103575,93.5999984741211
256.8259825,93.5999984741211
256.8416075,93.5999984741211
256.8572325,93.5999984741211
256.8728575,93.5999984741211
256.8884825,93.5999984741211
256.9041075,93.5999984741211
256.9197325,93.5999984741211
256.9353575,93.5999984741211
256.9509825,93.5999984741211
256.9666075,93.5999984741211
256.9822325,93.5999984741211
256.9978575,93.5999984741211
257.0134825,93.5999984741211
257.0291075,93.5999984741211
257.0447325,93.5999984741211
257.0603575,93.5999984741211
257.0759825,93.5999984741211
257.0916075,93.5999984741211
257.1072325,93.5999984741211
257.1228575,93.5999984741211
257.1384825,93.5999984741211
257.1541075,93.5999984741211
257.1697325,93.5999984741211
257.1853575,93.5999984741211
257.2009825,93.5999984741211
257.2166075,93.5999984741211
257.2322325,93.5999984741211
257.2478575,93.5999984741211
257.2634825,93.5999984741211
257.2791075,93.5999984741211
257.2947325,93.5999984741211
257.3103575,93.5999984741211
257.3259825,93.5999984741211
257.3416075,93.5999984741211
257.3572325,93.5999984741211
257.3728575,93.5999984741211
257.3884825,93.5999984741211
257.4041075,93.5999984741211
257.4197325,93.5999984741211
257.4353575,93.5999984741211
257.4509825,93.5999984741211
257.4666075,93.5999984741211
257.4822325,93.5999984741211
257.4978575,93.5999984741211
257.5134825,93.5999984741211
257.5291075,93.5999984741211
257.5447325,93.5999984741211
257.5603575,93.5999984741211
257.5759825,93.5999984741211
257.5916075,93.5999984741211
257.6072325,93.5999984741211
257.6228575,93.5999984741211
257.6384825,93.5999984741211
257.6541075,93.5999984741211
257.6697325,93.5999984741211
257.6853575,93.5999984741211
257.7009825,93.5999984741211
257.7166075,93.5999984741211
257.7322325,93.5999984741211
257.7478575,93.5999984741211
257.7634825,93.5999984741211
257.7791075,93.5999984741211
257.7947325,93.5999984741211
257.8103575,93.5999984741211
257.8259825,93.5999984741211
257.8416075,93.5999984741211
257.8572325,93.5999984741211
257.8728575,93.5999984741211
257.8884825,93.5999984741211
257.9041075,93.5999984741211
257.9197325,93.5999984741211
257.9353575,93.5999984741211
257.9509825,93.5999984741211
257.9666075,93.5999984741211
257.9822325,93.5999984741211
257.9978575,93.5999984741211
258.0134825,93.5999984741211
258.0291075,93.5999984741211
258.0447325,93.5999984741211
258.0603575,93.5999984741211
258.0759825,93.5999984741211
258.0916075,93.5999984741211
258.1072325,93.5999984741211
258.1228575,93.5999984741211
258.1384825,93.5999984741211
258.1541075,93.5999984741211
258.1697325,93.5999984741211
258.1853575,93.5999984741211
258.2009825,93.5999984741211
258.2166075,93.5999984741211
258.2322325,93.5999984741211
258.2478575,93.5999984741211
258.2634825,93.5999984741211
258.2791075,93.5999984741211
258.2947325,93.5999984741211
258.3103575,93.5999984741211
258.3259825,93.5999984741211
258.3416075,93.5999984741211
258.3572325,93.5999984741211
258.3728575,93.5999984741211
258.3884825,93.5999984741211
258.4041075,93.5999984741211
258.4197325,93.5999984741211
258.4353575,93.5999984741211
258.4509825,93.5999984741211
258.4666075,93.5999984741211
258.4822325,93.5999984741211
258.4978575,93.5999984741211
258.5134825,93.5999984741211
258.5291075,93.5999984741211
258.5447325,93.5999984741211
258.5603575,93.5999984741211
