Time(s),Value(%)
166.2166075,-56.7799987792969
166.2322325,-54.7900009155273
166.2478575,-50.2099990844727
166.2634825,-39.9799995422363
166.2791075,-21.9500007629395
166.2947325,3.11999988555908
166.3103575,31.7000007629395
166.3259825,59.0999984741211
166.3416075,81.379997253418
166.3572325,96.2200012207031
166.3728575,103.25
166.3884825,103.870002746582
166.4041075,100.309997558594
166.4197325,94.4199981689453
166.4353575,87.0100021362305
166.4509825,78.1900024414063
166.4666075,67.7799987792969
166.4822325,55.75
166.4978575,42.4199981689453
166.5134825,28.6100006103516
166.5291075,15.3000001907349
166.5447325,3.10999989509583
166.5603575,-7.75
166.5759825,-17.3799991607666
166.5916075,-25.8500003814697
166.6072325,-33.25
166.6228575,-39.7900009155273
166.6384825,-45.689998626709
166.6541075,-50.9700012207031
166.6697325,-55.5400009155273
166.6853575,-59.3699989318848
166.7009825,-62.5099983215332
166.7166075,-65.1600036621094
166.7322325,-67.5999984741211
166.7478575,-69.9499969482422
166.7634825,-72.0800018310547
166.7791075,-73.6999969482422
166.7947325,-74.5800018310547
166.8103575,-74.5999984741211
166.8259825,-73.7600021362305
166.8416075,-72.0199966430664
166.8572325,-68.9400024414063
166.8728575,-63.0800018310547
166.8884825,-52.2000007629395
166.9041075,-34.5400009155273
166.9197325,-10.5900001525879
166.9353575,16.6200008392334
166.9509825,42.9900016784668
166.9666075,64.9800033569336
166.9822325,80.75
166.9978575,90.1999969482422
167.0134825,94.1600036621094
167.0291075,93.5299987792969
167.0447325,88.9899978637695
167.0603575,81.2200012207031
167.0759825,71.0
167.0916075,59.1699981689453
167.1072325,46.4900016784668
167.1228575,33.6599998474121
167.1384825,21.1499996185303
167.1541075,9.3100004196167
167.1697325,-1.51999998092651
167.1853575,-11.0799999237061
167.2009825,-19.2900009155273
167.2166075,-26.2800006866455
167.2322325,-32.25
167.2478575,-37.3899993896484
167.2634825,-41.9099998474121
167.2791075,-45.9599990844727
167.2947325,-49.5800018310547
167.3103575,-52.7700004577637
167.3259825,-55.4799995422363
167.3416075,-57.6399993896484
167.3572325,-59.1800003051758
167.3728575,-60.1300010681152
167.3884825,-60.7200012207031
167.4041075,-61.1100006103516
167.4197325,-61.189998626709
167.4353575,-60.7099990844727
167.4509825,-59.5699996948242
167.4666075,-57.8199996948242
167.4822325,-55.2599983215332
167.4978575,-50.7000007629395
167.5134825,-41.6599998474121
167.5291075,-25.7000007629395
167.5447325,-2.58999991416931
167.5603575,24.8500003814697
167.5759825,52.0400009155273
167.5916075,74.7900009155273
167.6072325,90.8499984741211
167.6228575,100.069999694824
167.6384825,103.580001831055
167.6541075,102.769996643066
167.6697325,98.5899963378906
167.6853575,91.6399993896484
167.7009825,82.4700012207031
167.7166075,71.6699981689453
167.7322325,59.9199981689453
167.7478575,47.7999992370605
167.7634825,35.7900009155273
167.7791075,24.3799991607666
167.7947325,14.0600004196167
167.8103575,5.09000015258789
167.8259825,-2.54999995231628
167.8416075,-9.13000011444092
167.8572325,-14.9399995803833
167.8728575,-20.25
167.8884825,-25.2299995422363
167.9041075,-29.9300003051758
167.9197325,-34.2599983215332
167.9353575,-38.1800003051758
167.9509825,-41.6699981689453
167.9666075,-44.6699981689453
167.9822325,-47.0800018310547
167.9978575,-48.9099998474121
168.0134825,-50.25
168.0291075,-51.1500015258789
168.0447325,-51.6199989318848
168.0603575,-51.6599998474121
168.0759825,-51.2700004577637
168.0916075,-50.3800010681152
168.1072325,-48.9599990844727
168.1228575,-46.9700012207031
168.1384825,-44.060001373291
168.1541075,-38.7400016784668
168.1697325,-28.3199996948242
168.1853575,-10.7399997711182
168.2009825,13.1000003814697
168.2166075,39.2299995422363
168.2322325,62.689998626709
168.2478575,80.0100021362305
168.2634825,90.0699996948242
168.2791075,93.5400009155273
168.2947325,92.0199966430664
168.3103575,87.2600021362305
168.3259825,80.629997253418
168.3416075,72.9199981689453
168.3572325,64.4000015258789
168.3728575,55.0699996948242
168.3884825,45.0
168.4041075,34.4799995422363
168.4197325,24.0699996948242
168.4353575,14.4200000762939
168.4509825,6.07999992370605
168.4666075,-0.779999971389771
168.4822325,-6.46000003814697
168.4978575,-11.5100002288818
168.5134825,-16.3899993896484
168.5291075,-21.1700000762939
168.5447325,-25.6900005340576
168.5603575,-29.7199993133545
168.5759825,-33.1100006103516
168.5916075,-35.8499984741211
168.6072325,-38.0999984741211
168.6228575,-40.060001373291
168.6384825,-41.9700012207031
168.6541075,-43.8600006103516
168.6697325,-45.4799995422363
168.6853575,-46.4500007629395
168.7009825,-46.5200004577637
168.7166075,-45.7599983215332
168.7322325,-44.5200004577637
168.7478575,-43.2999992370605
168.7634825,-42.2700004577637
168.7791075,-40.6800003051758
168.7947325,-36.3699989318848
168.8103575,-26.2900009155273
168.8259825,-8.60999965667725
168.8416075,15.1199998855591
168.8572325,40.2000007629395
168.8728575,61.2900009155273
168.8884825,75.0299987792969
168.9041075,80.9499969482422
168.9197325,80.5800018310547
168.9353575,76.25
168.9509825,69.9800033569336
168.9666075,62.9500007629395
168.9822325,55.3899993896484
168.9978575,47.060001373291
169.0134825,37.8499984741211
169.0291075,28.2000007629395
169.0447325,18.8099994659424
169.0603575,10.25
169.0759825,2.8199999332428
169.0916075,-3.41000008583069
169.1072325,-8.60999965667725
169.1228575,-13.0100002288818
169.1384825,-16.8999996185303
169.1541075,-20.5200004577637
169.1697325,-23.9799995422363
169.1853575,-27.2199993133545
169.2009825,-30.2000007629395
169.2166075,-32.9799995422363
169.2322325,-35.689998626709
169.2478575,-38.4700012207031
169.2634825,-41.3300018310547
169.2791075,-43.9799995422363
169.2947325,-45.9799995422363
169.3103575,-47.0200004577637
169.3259825,-47.0999984741211
169.3416075,-46.439998626709
169.3572325,-45.3499984741211
169.3728575,-44.060001373291
169.3884825,-42.7000007629395
169.4041075,-40.5499992370605
169.4197325,-35.1100006103516
169.4353575,-22.9300003051758
169.4509825,-2.59999990463257
169.4666075,23.25
169.4822325,49.0699996948242
169.4978575,69.4499969482422
169.5134825,81.5400009155273
169.5291075,85.4000015258789
169.5447325,83.0699996948242
169.5603575,77.2099990844727
169.5759825,69.9300003051758
169.5916075,62.189998626709
169.6072325,54.0400009155273
169.6228575,45.2799987792969
169.6384825,35.9799995422363
169.6541075,26.5300006866455
169.6697325,17.3400001525879
169.6853575,8.75
169.7009825,1.01999998092651
169.7166075,-5.73999977111816
169.7322325,-11.6700000762939
169.7478575,-17.0599994659424
169.7634825,-22.0699996948242
169.7791075,-26.6900005340576
169.7947325,-30.8099994659424
169.8103575,-34.3400001525879
169.8259825,-37.3400001525879
169.8416075,-40.0200004577637
169.8572325,-42.5800018310547
169.8728575,-45.0900001525879
169.8884825,-47.4799995422363
169.9041075,-49.6699981689453
169.9197325,-51.5699996948242
169.9353575,-53.0499992370605
169.9509825,-53.8699989318848
169.9666075,-53.8699989318848
169.9822325,-53.0
169.9978575,-51.4300003051758
170.0134825,-49.3499984741211
170.0291075,-46.0499992370605
170.0447325,-39.0099983215332
170.0603575,-24.8999996185303
170.0759825,-2.60999989509583
170.0916075,24.8600006103516
170.1072325,51.8600006103516
170.1228575,72.8499984741211
170.1384825,84.7600021362305
170.1541075,87.7300033569336
170.1697325,84.7200012207031
170.1853575,79.4700012207031
170.2009825,74.3399963378906
170.2166075,69.6699981689453
170.2322325,64.4800033569336
170.2478575,57.6399993896484
170.2634825,48.6300010681152
170.2791075,37.75
170.2947325,25.9099998474121
170.3103575,14.3199996948242
170.3259825,3.97000002861023
170.3416075,-4.73999977111816
170.3572325,-11.960000038147
170.3728575,-18.0699996948242
170.3884825,-23.4699993133545
170.4041075,-28.4300003051758
170.4197325,-33.0900001525879
170.4353575,-37.4900016784668
170.4509825,-41.5900001525879
170.4666075,-45.310001373291
170.4822325,-48.5999984741211
170.4978575,-51.4700012207031
170.5134825,-53.939998626709
170.5291075,-56.1500015258789
170.5447325,-58.2400016784668
170.5603575,-60.0800018310547
170.5759825,-61.25
170.5916075,-61.3899993896484
170.6072325,-60.4300003051758
170.6228575,-58.5900001525879
170.6384825,-56.1399993896484
170.6541075,-52.3899993896484
170.6697325,-44.7599983215332
170.6853575,-29.9200000762939
170.7009825,-6.90000009536743
170.7166075,21.25
170.7322325,49.0499992370605
170.7478575,71.5
170.7634825,86.0999984741211
170.7791075,93.0699996948242
170.7947325,94.2399978637695
170.8103575,91.5500030517578
170.8259825,86.2900009155273
170.8416075,79.0899963378906
170.8572325,70.1500015258789
170.8728575,59.5999984741211
170.8884825,47.8300018310547
170.9041075,35.5
170.9197325,23.2900009155273
170.9353575,11.7799997329712
170.9509825,1.48000001907349
170.9666075,-7.30000019073486
170.9822325,-14.6499996185303
170.9978575,-20.9099998474121
171.0134825,-26.5
171.0291075,-31.6900005340576
171.0447325,-36.6100006103516
171.0603575,-41.2200012207031
171.0759825,-45.4099998474121
171.0916075,-49.0
171.1072325,-51.8800010681152
171.1228575,-54.1199989318848
171.1384825,-55.9000015258789
171.1541075,-57.4199981689453
171.1697325,-58.7599983215332
171.1853575,-59.7599983215332
171.2009825,-60.0999984741211
171.2166075,-59.5999984741211
171.2322325,-58.310001373291
171.2478575,-56.4199981689453
171.2634825,-54.0200004577637
171.2791075,-50.4799995422363
171.2947325,-43.6399993896484
171.3103575,-30.2700004577637
171.3259825,-8.65999984741211
171.3416075,19.0400009155273
171.3572325,47.5299987792969
171.3728575,71.2900009155273
171.3884825,87.0999984741211
171.4041075,94.7099990844727
171.4197325,95.8600006103516
171.4353575,92.870002746582
171.4509825,87.4800033569336
171.4666075,80.5899963378906
171.4822325,72.4100036621094
171.4978575,62.9300003051758
171.5134825,52.2599983215332
171.5291075,40.8400001525879
171.5447325,29.3600006103516
171.5603575,18.6200008392334
171.5759825,9.1899995803833
171.5916075,1.23000001907349
171.6072325,-5.51000022888184
171.6228575,-11.4200000762939
171.6384825,-16.7099990844727
171.6541075,-21.4799995422363
171.6697325,-25.8199996948242
171.6853575,-29.8899993896484
171.7009825,-33.7299995422363
171.7166075,-37.25
171.7322325,-40.2999992370605
171.7478575,-42.7900009155273
171.7634825,-44.8300018310547
171.7791075,-46.6699981689453
171.7947325,-48.4300003051758
171.8103575,-49.8499984741211
171.8259825,-50.5099983215332
171.8416075,-50.1800003051758
171.8572325,-48.939998626709
171.8728575,-47.0999984741211
171.8884825,-44.939998626709
171.9041075,-42.3400001525879
171.9197325,-37.9000015258789
171.9353575,-28.7800006866455
171.9509825,-12.289999961853
171.9666075,11.5900001525879
171.9822325,39.2299995422363
171.9978575,64.9700012207031
172.0134825,84.0899963378906
172.0291075,94.6600036621094
172.0447325,97.4800033569336
172.0603575,94.7600021362305
172.0759825,88.8199996948242
172.0916075,81.2699966430664
172.1072325,72.8600006103516
172.1228575,63.7099990844727
172.1384825,53.7299995422363
172.1541075,43.0400009155273
172.1697325,31.9699993133545
172.1853575,21.0799999237061
172.2009825,11.0200004577637
172.2166075,2.34999990463257
172.2322325,-4.67999982833862
172.2478575,-10.3199996948242
172.2634825,-15.0299997329712
172.2791075,-19.2700004577637
172.2947325,-23.3400001525879
172.3103575,-27.2800006866455
172.3259825,-31.0699996948242
172.3416075,-34.6800003051758
172.3572325,-38.0
172.3728575,-40.9300003051758
172.3884825,-43.4099998474121
172.4041075,-45.4799995422363
172.4197325,-47.2599983215332
172.4353575,-48.7799987792969
172.4509825,-49.8800010681152
172.4666075,-50.3199996948242
172.4822325,-49.9099998474121
172.4978575,-48.7299995422363
172.5134825,-46.939998626709
172.5291075,-44.0999984741211
172.5447325,-38.2599983215332
172.5603575,-26.2099990844727
172.5759825,-5.82999992370605
172.5916075,21.1599998474121
172.6072325,49.4500007629395
172.6228575,73.0899963378906
172.6384825,88.3499984741211
172.6541075,94.5800018310547
172.6697325,93.5599975585938
172.6853575,87.9700012207031
172.7009825,80.1399993896484
172.7166075,71.3099975585938
172.7322325,61.8199996948242
172.7478575,51.5800018310547
172.7634825,40.560001373291
172.7791075,28.9899997711182
172.7947325,17.4500007629395
172.8103575,6.67999982833862
172.8259825,-2.6800000667572
172.8416075,-10.3699998855591
172.8572325,-16.4300003051758
172.8728575,-21.2099990844727
172.8884825,-25.2000007629395
172.9041075,-28.8500003814697
172.9197325,-32.4500007629395
172.9353575,-36.0400009155273
172.9509825,-39.5699996948242
172.9666075,-42.9500007629395
172.9822325,-46.1100006103516
172.9978575,-48.9500007629395
173.0134825,-51.4199981689453
173.0291075,-53.5699996948242
173.0447325,-55.4599990844727
173.0603575,-56.9199981689453
173.0759825,-57.6100006103516
173.0916075,-57.2700004577637
173.1072325,-55.8699989318848
173.1228575,-53.6599998474121
173.1384825,-51.060001373291
173.1541075,-48.2099990844727
173.1697325,-44.3199996948242
173.1853575,-37.1300010681152
173.2009825,-23.4400005340576
173.2166075,-1.53999996185303
173.2322325,26.5499992370605
173.2478575,55.4500007629395
173.2634825,79.129997253418
173.2791075,93.8399963378906
173.2947325,99.1800003051758
173.3103575,97.25
173.3259825,90.8499984741211
173.3416075,82.1900024414063
173.3572325,72.5999984741211
173.3728575,62.689998626709
173.3884825,52.5299987792969
173.4041075,42.0800018310547
173.4197325,31.5599994659424
173.4353575,21.3899993896484
173.4509825,11.8199996948242
173.4666075,2.92000007629395
173.4822325,-5.19000005722046
173.4978575,-12.2600002288818
173.5134825,-18.0900001525879
173.5291075,-22.8099994659424
173.5447325,-26.7900009155273
173.5603575,-30.4500007629395
173.5759825,-33.9900016784668
173.5916075,-37.3499984741211
173.6072325,-40.4500007629395
173.6228575,-43.25
173.6384825,-45.7599983215332
173.6541075,-48.0099983215332
173.6697325,-49.9900016784668
173.6853575,-51.6800003051758
173.7009825,-53.0900001525879
173.7166075,-54.1800003051758
173.7322325,-54.810001373291
173.7478575,-54.75
173.7634825,-53.8899993896484
173.7791075,-52.2000007629395
173.7947325,-49.810001373291
173.8103575,-46.9199981689453
173.8259825,-42.9500007629395
173.8416075,-35.3800010681152
173.8572325,-20.6000003814697
173.8728575,2.86999988555908
173.8884825,32.1500015258789
173.9041075,61.0
173.9197325,83.1900024414063
173.9353575,95.3399963378906
173.9509825,97.75
173.9666075,93.120002746582
173.9822325,84.6600036621094
173.9978575,74.7699966430664
174.0134825,64.6800003051758
174.0291075,54.689998626709
174.0447325,44.6599998474121
174.0603575,34.3800010681152
174.0759825,23.9099998474121
174.0916075,13.6899995803833
174.1072325,4.40999984741211
174.1228575,-3.34999990463257
174.1384825,-9.44999980926514
174.1541075,-14.1000003814697
174.1697325,-17.7800006866455
174.1853575,-20.9300003051758
174.2009825,-23.8199996948242
174.2166075,-26.5900001525879
174.2322325,-29.3299999237061
174.2478575,-32.0099983215332
174.2634825,-34.5800018310547
174.2791075,-36.9799995422363
174.2947325,-39.2099990844727
174.3103575,-41.2999992370605
174.3259825,-43.2000007629395
174.3416075,-44.6599998474121
174.3572325,-45.3300018310547
174.3728575,-45.0400009155273
174.3884825,-43.8699989318848
174.4041075,-42.1100006103516
174.4197325,-40.0400009155273
174.4353575,-37.8899993896484
174.4509825,-35.7000007629395
174.4666075,-32.4500007629395
174.4822325,-25.0499992370605
174.4978575,-9.68000030517578
174.5134825,14.6700000762939
174.5291075,44.0900001525879
174.5447325,71.5800018310547
174.5603575,90.879997253418
174.5759825,99.2200012207031
174.5916075,97.5100021362305
174.6072325,89.0
174.6228575,77.4300003051758
174.6384825,65.5500030517578
174.6541075,54.5800018310547
174.6697325,44.4199981689453
174.6853575,34.4599990844727
174.7009825,24.2700004577637
174.7166075,14.039999961853
174.7322325,4.53999996185303
174.7478575,-3.39000010490417
174.7634825,-9.43000030517578
174.7791075,-13.7799997329712
174.7947325,-16.8999996185303
174.8103575,-19.3700008392334
174.8259825,-21.6200008392334
174.8416075,-23.8899993896484
174.8572325,-26.1900005340576
174.8728575,-28.4500007629395
174.8884825,-30.6000003814697
174.9041075,-32.6500015258789
174.9197325,-34.6800003051758
174.9353575,-36.7000007629395
174.9509825,-38.6800003051758
174.9666075,-40.5699996948242
174.9822325,-42.1500015258789
174.9978575,-43.0900001525879
175.0134825,-43.1100006103516
175.0291075,-42.2000007629395
175.0447325,-40.5999984741211
175.0603575,-38.7099990844727
175.0759825,-36.6399993896484
175.0916075,-33.3499984741211
175.1072325,-26.0799999237061
175.1228575,-11.1999998092651
175.1384825,12.8299999237061
175.1541075,42.8699989318848
175.1697325,71.8899993896484
175.1853575,93.0299987792969
175.2009825,102.879997253418
175.2166075,102.129997253418
175.2322325,94.0400009155273
175.2478575,82.4199981689453
175.2634825,70.0500030517578
175.2791075,58.1300010681152
175.2947325,46.5900001525879
175.3103575,34.9700012207031
175.3259825,23.1200008392334
175.3416075,11.5299997329712
175.3572325,1.02999997138977
175.3728575,-7.59000015258789
175.3884825,-13.9899997711182
175.4041075,-18.4599990844727
175.4197325,-21.7600002288818
175.4353575,-24.6200008392334
175.4509825,-27.4899997711182
175.4666075,-30.4400005340576
175.4822325,-33.2999992370605
175.4978575,-35.8800010681152
175.5134825,-38.1500015258789
175.5291075,-40.2599983215332
175.5447325,-42.4199981689453
175.5603575,-44.7700004577637
175.5759825,-47.2400016784668
175.5916075,-49.4500007629395
175.6072325,-50.9799995422363
175.6228575,-51.5200004577637
175.6384825,-51.0299987792969
175.6541075,-49.75
175.6697325,-47.9900016784668
175.6853575,-45.8699989318848
175.7009825,-42.8199996948242
175.7166075,-36.8199996948242
175.7322325,-24.3199996948242
175.7478575,-2.51999998092651
175.7634825,27.1499996185303
175.7791075,58.6199989318848
175.7947325,84.4599990844727
175.8103575,99.7699966430664
175.8259825,103.779998779297
175.8416075,98.9000015258789
175.8572325,88.8199996948242
175.8728575,76.8099975585938
175.8884825,64.8199996948242
175.9041075,53.3899993896484
175.9197325,42.1800003051758
175.9353575,30.7299995422363
175.9509825,18.9400005340576
175.9666075,7.23999977111816
175.9822325,-3.57999992370605
175.9978575,-12.7399997711182
176.0134825,-19.7900009155273
176.0291075,-24.8500003814697
176.0447325,-28.5400009155273
176.0603575,-31.6299991607666
176.0759825,-34.6399993896484
176.0916075,-37.5999984741211
176.1072325,-40.310001373291
176.1228575,-42.7000007629395
176.1384825,-44.9199981689453
176.1541075,-47.189998626709
176.1697325,-49.5400009155273
176.1853575,-51.8400001525879
176.2009825,-53.9700012207031
176.2166075,-55.7599983215332
176.2322325,-56.9000015258789
176.2478575,-57.0499992370605
176.2634825,-56.1100006103516
176.2791075,-54.2599983215332
176.2947325,-51.8600006103516
176.3103575,-49.0099983215332
176.3259825,-44.5499992370605
176.3416075,-35.2400016784668
176.3572325,-17.3600006103516
176.3728575,9.63000011444092
176.3884825,41.3300018310547
176.4041075,70.5299987792969
176.4197325,91.1100006103516
176.4353575,100.540000915527
176.4509825,99.9899978637695
176.4666075,92.7399978637695
176.4822325,82.3899993896484
176.4978575,71.5500030517578
176.5134825,61.4199981689453
176.5291075,51.9500007629395
176.5447325,42.4000015258789
176.5603575,32.1500015258789
176.5759825,21.1000003814697
176.5916075,9.8100004196167
176.6072325,-0.790000021457672
176.6228575,-9.89000034332275
176.6384825,-17.0
176.6541075,-22.1499996185303
176.6697325,-25.7399997711182
176.6853575,-28.4200000762939
176.7009825,-30.8299999237061
176.7166075,-33.4000015258789
176.7322325,-36.2099990844727
176.7478575,-39.0200004577637
176.7634825,-41.5699996948242
176.7791075,-43.810001373291
176.7947325,-45.7700004577637
176.8103575,-47.5499992370605
176.8259825,-49.2000007629395
176.8416075,-50.6100006103516
176.8572325,-51.5
176.8728575,-51.5699996948242
176.8884825,-50.7200012207031
176.9041075,-49.0400009155273
176.9197325,-46.7999992370605
176.9353575,-44.1699981689453
176.9509825,-40.9199981689453
176.9666075,-35.7999992370605
176.9822325,-25.9500007629395
176.9978575,-8.10999965667725
177.0134825,18.2600002288818
177.0291075,49.2200012207031
177.0447325,78.0699996948242
177.0603575,98.9000015258789
177.0759825,109.050003051758
177.0916075,109.430000305176
177.1072325,103.120002746582
177.1228575,93.379997253418
177.1384825,82.4300003051758
177.1541075,71.2399978637695
177.1697325,59.9300003051758
177.1853575,48.3300018310547
177.2009825,36.5
177.2166075,24.7800006866455
177.2322325,13.710000038147
177.2478575,3.82999992370605
177.2634825,-4.5
177.2791075,-11.1999998092651
177.2947325,-16.5
177.3103575,-20.7800006866455
177.3259825,-24.4799995422363
177.3416075,-28.0100002288818
177.3572325,-31.6200008392334
177.3728575,-35.25
177.3884825,-38.6199989318848
177.4041075,-41.4900016784668
177.4197325,-43.8499984741211
177.4353575,-45.810001373291
177.4509825,-47.5200004577637
177.4666075,-48.9900016784668
177.4822325,-50.2000007629395
177.4978575,-51.0299987792969
177.5134825,-51.3199996948242
177.5291075,-50.560001373291
177.5447325,-47.3899993896484
177.5603575,-39.2299995422363
177.5759825,-23.3199996948242
177.5916075,1.0
177.6072325,30.4799995422363
177.6228575,58.6199989318848
177.6384825,79.0599975585938
177.6541075,88.7099990844727
177.6697325,88.3000030517578
177.6853575,81.1399993896484
177.7009825,70.9800033569336
177.7166075,60.3300018310547
177.7322325,49.9300003051758
177.7478575,39.439998626709
177.7634825,28.5499992370605
177.7791075,17.5
177.7947325,6.94999980926514
177.8103575,-2.47000002861023
177.8259825,-10.3599996566772
177.8416075,-16.7199993133545
177.8572325,-21.8299999237061
177.8728575,-26.0400009155273
177.8884825,-29.6299991607666
177.9041075,-32.8400001525879
177.9197325,-35.7700004577637
177.9353575,-38.3899993896484
177.9509825,-40.5900001525879
177.9666075,-42.3600006103516
177.9822325,-43.9199981689453
177.9978575,-45.5900001525879
178.0134825,-47.4500007629395
178.0291075,-49.2099990844727
178.0447325,-50.4300003051758
178.0603575,-50.7400016784668
178.0759825,-50.0400009155273
178.0916075,-48.1800003051758
178.1072325,-43.939998626709
178.1228575,-34.4300003051758
178.1384825,-16.7700004577637
178.1541075,8.84000015258789
178.1697325,38.0900001525879
178.1853575,64.7300033569336
178.2009825,83.7399978637695
178.2166075,93.1900024414063
178.2322325,94.2300033569336
178.2478575,89.5299987792969
178.2634825,81.6600036621094
178.2791075,72.1999969482422
178.2947325,61.810001373291
178.3103575,50.6100006103516
178.3259825,38.6699981689453
178.3416075,26.2800006866455
178.3572325,14.1199998855591
178.3728575,3.04999995231628
178.3884825,-6.28999996185303
178.4041075,-13.8400001525879
178.4197325,-19.8799991607666
178.4353575,-24.9300003051758
178.4509825,-29.4799995422363
178.4666075,-33.7700004577637
178.4822325,-37.8800010681152
178.4978575,-41.75
178.5134825,-45.2400016784668
178.5291075,-48.2200012207031
178.5447325,-50.6199989318848
178.5603575,-52.4599990844727
178.5759825,-53.8600006103516
178.5916075,-54.9799995422363
178.6072325,-55.8899993896484
178.6228575,-56.4199981689453
178.6384825,-56.2700004577637
178.6541075,-55.2700004577637
178.6697325,-53.3800010681152
178.6853575,-50.1100006103516
178.7009825,-43.6100006103516
178.7166075,-30.5200004577637
178.7322325,-7.92000007629395
178.7478575,23.0799999237061
178.7634825,56.5499992370605
178.7791075,84.879997253418
178.7947325,102.860000610352
178.8103575,109.419998168945
178.8259825,106.860000610352
178.8416075,98.9100036621094
178.8572325,88.8099975585938
178.8728575,78.3000030517578
178.8884825,67.6399993896484
178.9041075,56.3400001525879
178.9197325,44.1100006103516
178.9353575,31.3400001525879
178.9509825,18.8799991607666
178.9666075,7.46999979019165
178.9822325,-2.63000011444092
178.9978575,-11.5200004577637
179.0134825,-19.2700004577637
179.0291075,-25.8199996948242
179.0447325,-31.1599998474121
179.0603575,-35.4700012207031
179.0759825,-39.189998626709
179.0916075,-42.9099998474121
179.1072325,-46.9500007629395
179.1228575,-51.1500015258789
179.1384825,-55.0
179.1541075,-58.0099983215332
179.1697325,-59.9900016784668
179.1853575,-61.0099983215332
179.2009825,-61.310001373291
179.2166075,-61.1300010681152
179.2322325,-60.6100006103516
179.2478575,-59.8400001525879
179.2634825,-58.6699981689453
179.2791075,-56.2099990844727
179.2947325,-50.0
179.3103575,-36.5699996948242
179.3259825,-13.8900003433228
179.3416075,16.3299999237061
179.3572325,48.7599983215332
179.3728575,76.6600036621094
179.3884825,95.129997253418
179.4041075,102.870002746582
179.4197325,101.730003356934
179.4353575,94.9300003051758
179.4509825,85.4100036621094
179.4666075,74.9400024414063
179.4822325,64.0
179.4978575,52.5400009155273
179.5134825,40.6500015258789
179.5291075,28.8199996948242
179.5447325,17.6700000762939
179.5603575,7.59000015258789
179.5759825,-1.30999994277954
179.5916075,-9.1899995803833
179.6072325,-16.2399997711182
179.6228575,-22.5499992370605
179.6384825,-28.1599998474121
179.6541075,-33.0099983215332
179.6697325,-37.0499992370605
179.6853575,-40.3499984741211
179.7009825,-43.060001373291
179.7166075,-45.4599990844727
179.7322325,-47.9099998474121
179.7478575,-50.5800018310547
179.7634825,-53.2000007629395
179.7791075,-55.2599983215332
179.7947325,-56.310001373291
179.8103575,-56.2599983215332
179.8259825,-55.3300018310547
179.8416075,-53.9900016784668
179.8572325,-52.4700012207031
179.8728575,-50.1800003051758
179.8884825,-45.0099983215332
179.9041075,-33.5400009155273
179.9197325,-13.0299997329712
179.9353575,15.7399997711182
179.9509825,47.9500007629395
179.9666075,77.1100006103516
179.9822325,98.0699996948242
179.9978575,108.75
180.0134825,110.379997253418
180.0291075,106.190002441406
180.0447325,99.4100036621094
180.0603575,91.9599990844727
180.0759825,84.3000030517578
180.0916075,75.7799987792969
180.1072325,65.4700012207031
180.1228575,53.0999984741211
180.1384825,39.3400001525879
180.1541075,25.4300003051758
180.1697325,12.4899997711182
180.1853575,1.1599999666214
180.2009825,-8.42000007629395
180.2166075,-16.5200004577637
180.2322325,-23.5799999237061
180.2478575,-30.1200008392334
180.2634825,-36.3699989318848
180.2791075,-42.1699981689453
180.2947325,-47.1599998474121
180.3103575,-51.2000007629395
180.3259825,-54.4500007629395
180.3416075,-57.2999992370605
180.3572325,-60.060001373291
180.3728575,-62.8199996948242
180.3884825,-65.25
180.4041075,-66.9300003051758
180.4197325,-67.5899963378906
180.4353575,-67.2600021362305
180.4509825,-66.1399993896484
180.4666075,-64.4000015258789
180.4822325,-61.9000015258789
180.4978575,-58.1300010681152
180.5134825,-51.939998626709
180.5291075,-41.1300010681152
180.5447325,-23.1700000762939
180.5603575,2.63000011444092
180.5759825,33.5400009155273
180.5916075,64.3099975585938
180.6072325,89.9300003051758
180.6228575,107.589996337891
180.6384825,116.849998474121
180.6541075,118.709999084473
180.6697325,114.769996643066
180.6853575,106.650001525879
180.7009825,95.7399978637695
180.7166075,83.0800018310547
180.7322325,69.3499984741211
180.7478575,55.0400009155273
180.7634825,40.5400009155273
180.7791075,26.2700004577637
180.7947325,12.710000038147
180.8103575,0.340000003576279
180.8259825,-10.5699996948242
180.8416075,-20.0599994659424
180.8572325,-28.3500003814697
180.8728575,-35.7599983215332
180.8884825,-42.5699996948242
180.9041075,-48.7799987792969
180.9197325,-54.2200012207031
180.9353575,-58.7900009155273
180.9509825,-62.560001373291
180.9666075,-65.6600036621094
180.9822325,-68.2200012207031
180.9978575,-70.3499984741211
181.0134825,-72.1600036621094
181.0291075,-73.6100006103516
181.0447325,-74.4599990844727
181.0603575,-74.5199966430664
181.0759825,-73.7099990844727
181.0916075,-72.0299987792969
181.1072325,-69.6800003051758
181.1228575,-67.0699996948242
181.1384825,-63.9300003051758
181.1541075,-57.939998626709
181.1697325,-45.0900001525879
181.1853575,-22.6299991607666
181.2009825,8.28999996185303
181.2166075,42.7200012207031
181.2322325,74.3899993896484
181.2478575,98.5800018310547
181.2634825,113.48999786377
181.2791075,119.879997253418
181.2947325,119.550003051758
181.3103575,114.370002746582
181.3259825,105.879997253418
181.3416075,95.1999969482422
181.3572325,83.0
181.3728575,69.5999984741211
181.3884825,55.3499984741211
181.4041075,40.9599990844727
181.4197325,27.2600002288818
181.4353575,14.9499998092651
181.4509825,4.3600001335144
