Time(s),Value(%)
865.8196752,-7.96999979019165
865.8353002,8.46000003814697
865.8509252,26.0
865.8665502,43.0200004577637
865.8821752,57.5
865.8978002,68.120002746582
865.9134252,75.1600036621094
865.9290502,79.7900009155273
865.9446752,82.6600036621094
865.9603002,83.620002746582
865.9759252,82.4700012207031
865.9915502,79.4300003051758
866.0071752,75.1900024414063
866.0228002,70.3600006103516
866.0384252,65.1500015258789
866.0540502,59.4500007629395
866.0696752,53.1500015258789
866.0853002,46.3400001525879
866.1009252,39.25
866.1165502,32.1199989318848
866.1321752,25.1399993896484
866.1478002,18.2399997711182
866.1634252,11.1099996566772
866.1790502,3.30999994277954
866.1946752,-5.48000001907349
866.2103002,-15.2799997329712
866.2259252,-25.6200008392334
866.2415502,-35.8699989318848
866.2571752,-45.4900016784668
866.2728002,-54.2200012207031
866.2884252,-62.1399993896484
866.3040502,-69.6100006103516
866.3196752,-77.1800003051758
866.3353002,-85.2900009155273
866.3509252,-93.9800033569336
866.3665502,-102.790000915527
866.3821752,-110.959999084473
866.3978002,-117.839996337891
866.4134252,-123.169998168945
866.4290502,-126.870002746582
866.4446752,-128.669998168945
866.4603002,-127.940002441406
866.4759252,-123.919998168945
866.4915502,-116.410003662109
866.5071752,-106.300003051758
866.5228002,-95.2099990844727
866.5384252,-84.7099990844727
866.5540502,-75.6699981689453
866.5696752,-68.129997253418
866.5853002,-61.6300010681152
866.6009252,-55.5999984741211
866.6165502,-49.6599998474121
866.6321752,-43.6800003051758
866.6478002,-37.7099990844727
866.6634252,-31.8299999237061
866.6790502,-26.0499992370605
866.6946752,-20.5300006866455
866.7103002,-15.8299999237061
866.7259252,-13.0699996948242
866.7415502,-13.2799997329712
866.7571752,-16.6800003051758
866.7728002,-22.5499992370605
866.7884252,-29.7000007629395
866.8040502,-36.5999984741211
866.8196752,-42.8400001525879
866.8353002,-48.2400016784668
866.8509252,-52.9500007629395
866.8665502,-57.4199981689453
866.8821752,-62.2799987792969
866.8978002,-67.9800033569336
866.9134252,-74.5899963378906
866.9290502,-81.9499969482422
866.9446752,-89.9599990844727
866.9603002,-98.5899963378906
866.9759252,-107.599998474121
866.9915502,-116.330001831055
867.0071752,-123.860000610352
867.0228002,-129.649993896484
867.0384252,-134.029998779297
867.0540502,-137.729995727539
867.0696752,-141.089996337891
867.0853002,-143.850006103516
867.1009252,-145.600006103516
867.1165502,-146.160003662109
867.1321752,-145.649993896484
867.1478002,-144.169998168945
867.1634252,-141.5
867.1790502,-137.110000610352
867.1946752,-130.529998779297
867.2103002,-121.73999786377
867.2259252,-111.349998474121
867.2415502,-100.339996337891
867.2571752,-89.620002746582
867.2728002,-79.7300033569336
867.2884252,-70.7799987792969
867.3040502,-62.6300010681152
867.3196752,-55.1199989318848
867.3353002,-48.1500015258789
867.3509252,-41.6699981689453
867.3665502,-35.689998626709
867.3821752,-30.2600002288818
867.3978002,-25.4200000762939
867.4134252,-21.1800003051758
867.4290502,-17.6000003814697
867.4446752,-14.8900003433228
867.4603002,-13.3900003433228
867.4759252,-13.3000001907349
867.4915502,-14.4899997711182
867.5071752,-16.4099998474121
867.5228002,-18.3600006103516
867.5384252,-19.7800006866455
867.5540502,-20.5200004577637
867.5696752,-20.7299995422363
867.5853002,-20.8700008392334
867.6009252,-21.5699996948242
867.6165502,-23.2900009155273
867.6321752,-26.1200008392334
867.6478002,-29.9200000762939
867.6634252,-34.5999984741211
867.6790502,-40.1800003051758
867.6946752,-46.4000015258789
867.7103002,-52.5099983215332
867.7259252,-57.4000015258789
867.7415502,-60.3600006103516
867.7571752,-61.6699981689453
867.7728002,-62.1800003051758
867.7884252,-62.4199981689453
867.8040502,-62.1199989318848
867.8196752,-61.1399993896484
867.8353002,-59.3400001525879
867.8509252,-56.810001373291
867.8665502,-53.7900009155273
867.8821752,-50.4000015258789
867.8978002,-46.6699981689453
867.9134252,-42.5800018310547
867.9290502,-38.0999984741211
867.9446752,-33.1500015258789
867.9603002,-27.6200008392334
867.9759252,-21.5599994659424
867.9915502,-14.9899997711182
868.0071752,-7.80000019073486
868.0228002,0.189999997615814
868.0384252,9.03999996185303
868.0540502,18.4300003051758
868.0696752,27.6900005340576
868.0853002,36.1399993896484
868.1009252,43.4099998474121
868.1165502,49.560001373291
868.1321752,54.8800010681152
868.1478002,59.5299987792969
868.1634252,63.3199996948242
868.1790502,65.9300003051758
868.1946752,67.2399978637695
868.2103002,67.370002746582
868.2259252,66.5100021362305
868.2415502,64.8399963378906
868.2571752,62.6399993896484
868.2728002,60.3600006103516
868.2884252,58.5299987792969
868.3040502,57.4500007629395
868.3196752,56.8499984741211
868.3353002,56.2900009155273
868.3509252,55.560001373291
868.3665502,54.8699989318848
868.3821752,54.5200004577637
868.3978002,54.6699981689453
868.4134252,55.189998626709
868.4290502,55.7299995422363
868.4446752,55.75
868.4603002,54.8400001525879
868.4759252,52.9000015258789
868.4915502,50.0099983215332
868.5071752,46.1599998474121
868.5228002,41.310001373291
868.5384252,35.6599998474121
868.5540502,29.9699993133545
868.5696752,25.3999996185303
868.5853002,22.7999992370605
868.6009252,22.0599994659424
868.6165502,22.4899997711182
868.6321752,23.5
868.6478002,24.9799995422363
868.6634252,27.0
868.6790502,29.5499992370605
868.6946752,32.4900016784668
868.7103002,35.7999992370605
868.7259252,39.7099990844727
868.7415502,44.5499992370605
868.7571752,50.3699989318848
868.7728002,56.8300018310547
868.7884252,63.4099998474121
868.8040502,69.6399993896484
868.8196752,75.2699966430664
868.8353002,80.2399978637695
868.8509252,84.5400009155273
868.8665502,88.1500015258789
868.8821752,90.9499969482422
868.8978002,92.870002746582
868.9134252,93.9599990844727
868.9290502,94.4300003051758
868.9446752,94.5500030517578
868.9603002,94.5400009155273
868.9759252,94.5
868.9915502,94.3199996948242
869.0071752,93.7099990844727
869.0228002,92.370002746582
869.0384252,90.2200012207031
869.0540502,87.2300033569336
869.0696752,83.2900009155273
869.0853002,78.2699966430664
869.1009252,72.3300018310547
869.1165502,66.0899963378906
869.1321752,60.4500007629395
869.1478002,55.9799995422363
869.1634252,52.5400009155273
869.1790502,49.560001373291
869.1946752,46.7400016784668
869.2103002,44.0099983215332
869.2259252,41.2299995422363
869.2415502,38.0699996948242
869.2571752,34.3400001525879
869.2728002,30.3299999237061
869.2884252,26.7199993133545
869.3040502,24.0
869.3196752,22.0200004577637
869.3353002,20.2299995422363
869.3509252,18.4099998474121
869.3665502,16.8199996948242
869.3821752,15.8100004196167
869.3978002,15.5
869.4134252,15.789999961853
869.4290502,16.5900001525879
869.4446752,18.0400009155273
869.4603002,20.3899993896484
869.4759252,23.6700000762939
869.4915502,27.6499996185303
869.5071752,31.9699993133545
869.5228002,36.2999992370605
869.5384252,40.4300003051758
869.5540502,44.2999992370605
869.5696752,47.9199981689453
869.5853002,51.2900009155273
869.6009252,54.310001373291
869.6165502,56.7599983215332
869.6321752,58.4500007629395
869.6478002,59.3199996948242
869.6634252,59.5099983215332
869.6790502,59.2799987792969
869.6946752,58.810001373291
869.7103002,57.9799995422363
869.7259252,56.3300018310547
869.7415502,53.3199996948242
869.7571752,48.810001373291
869.7728002,42.9500007629395
869.7884252,35.9500007629395
869.8040502,28.1599998474121
869.8196752,19.5900001525879
869.8353002,11.0100002288818
869.8509252,3.54999995231628
869.8665502,-2.03999996185303
869.8821752,-6.09000015258789
869.8978002,-9.46000003814697
869.9134252,-12.7200002670288
869.9290502,-15.8100004196167
869.9446752,-18.3400001525879
869.9603002,-20.1000003814697
869.9759252,-21.1800003051758
869.9915502,-21.9300003051758
870.0071752,-22.75
870.0228002,-23.9300003051758
870.0384252,-25.5300006866455
870.0540502,-27.3899993896484
870.0696752,-29.2900009155273
870.0853002,-31.0300006866455
870.1009252,-32.5099983215332
870.1165502,-33.7000007629395
870.1321752,-34.5099983215332
870.1478002,-34.8899993896484
870.1634252,-34.8699989318848
870.1790502,-34.5200004577637
870.1946752,-33.9700012207031
870.2103002,-33.2900009155273
870.2259252,-32.4799995422363
870.2415502,-31.2800006866455
870.2571752,-29.0900001525879
870.2728002,-25.3700008392334
870.2884252,-20.0599994659424
870.3040502,-13.6999998092651
870.3196752,-7.13000011444092
870.3353002,-1.12000000476837
870.3509252,3.89000010490417
870.3665502,7.84999990463257
870.3821752,11.0100002288818
870.3978002,13.6800003051758
870.4134252,16.1200008392334
870.4290502,18.3600006103516
870.4446752,20.2299995422363
870.4603002,21.5499992370605
870.4759252,22.3299999237061
870.4915502,22.7600002288818
870.5071752,23.0799999237061
870.5228002,23.4599990844727
870.5384252,23.8799991607666
870.5540502,24.2099990844727
870.5696752,24.2000007629395
870.5853002,23.6599998474121
870.6009252,22.5200004577637
870.6165502,20.7800006866455
870.6321752,18.3500003814697
870.6478002,15.1599998474121
870.6634252,11.3000001907349
870.6790502,7.21000003814697
870.6946752,3.52999997138977
870.7103002,0.680000007152557
870.7259252,-1.47000002861023
870.7415502,-3.33999991416931
870.7571752,-5.15999984741211
870.7728002,-6.80000019073486
870.7884252,-8.0600004196167
870.8040502,-8.9399995803833
870.8196752,-9.47999954223633
870.8353002,-9.94999980926514
870.8509252,-10.7299995422363
870.8665502,-12.0699996948242
870.8821752,-14.0100002288818
870.8978002,-16.3400001525879
870.9134252,-18.7600002288818
870.9290502,-21.0200004577637
870.9446752,-22.9500007629395
870.9603002,-24.2900009155273
870.9759252,-24.5799999237061
870.9915502,-23.2800006866455
871.0071752,-20.1599998474121
871.0228002,-15.460000038147
871.0384252,-9.84000015258789
871.0540502,-4.09000015258789
871.0696752,1.1599999666214
871.0853002,5.69000005722046
871.1009252,9.52999973297119
871.1165502,12.8400001525879
871.1321752,15.7700004577637
871.1478002,18.3500003814697
871.1634252,20.5900001525879
871.1790502,22.3899993896484
871.1946752,23.6000003814697
871.2103002,24.0799999237061
871.2259252,23.8299999237061
871.2415502,22.9400005340576
871.2571752,21.4500007629395
871.2728002,19.2900009155273
871.2884252,16.3899993896484
871.3040502,12.8000001907349
871.3196752,8.89000034332275
871.3353002,5.15000009536743
871.3509252,1.92999994754791
871.3665502,-0.699999988079071
871.3821752,-2.97000002861023
871.3978002,-5.38000011444092
871.4134252,-8.63000011444092
871.4290502,-13.2399997711182
871.4446752,-19.3500003814697
871.4603002,-26.8999996185303
871.4759252,-36.060001373291
871.4915502,-47.0699996948242
871.5071752,-59.6599998474121
871.5228002,-72.7200012207031
871.5384252,-84.5800018310547
871.5540502,-94.0299987792969
871.5696752,-100.940002441406
871.5853002,-105.870002746582
871.6009252,-109.150001525879
871.6165502,-110.599998474121
871.6321752,-110.160003662109
871.6478002,-108.180000305176
871.6634252,-105.160003662109
871.6790502,-101.120002746582
871.6946752,-95.0899963378906
871.7103002,-85.9300003051758
871.7259252,-73.3499984741211
871.7415502,-57.9900016784668
871.7571752,-40.8400001525879
871.7728002,-22.75
871.7884252,-4.53999996185303
871.8040502,12.7700004577637
871.8196752,27.9799995422363
871.8353002,40.0099983215332
871.8509252,49.0299987792969
871.8665502,56.0099983215332
871.8821752,61.6800003051758
871.8978002,66.120002746582
871.9134252,69.1900024414063
871.9290502,70.9199981689453
871.9446752,71.5999984741211
871.9603002,71.5199966430664
871.9759252,70.75
871.9915502,69.1800003051758
872.0071752,66.7799987792969
872.0228002,63.7799987792969
872.0384252,60.6199989318848
872.0540502,57.7200012207031
872.0696752,55.2299995422363
872.0853002,52.9700012207031
872.1009252,50.439998626709
872.1165502,47.1800003051758
872.1321752,43.0
872.1478002,38.060001373291
872.1634252,32.5900001525879
872.1790502,26.8199996948242
872.1946752,20.8600006103516
872.2103002,14.8100004196167
872.2259252,8.75
872.2415502,2.77999997138977
872.2571752,-2.99000000953674
872.2728002,-8.47999954223633
872.2884252,-13.5500001907349
872.3040502,-18.0900001525879
872.3196752,-22.0499992370605
872.3353002,-25.4699993133545
872.3509252,-28.5
872.3665502,-31.2900009155273
872.3821752,-33.8499984741211
872.3978002,-35.6100006103516
872.4134252,-35.310001373291
872.4290502,-31.7700004577637
872.4446752,-24.75
872.4603002,-14.9099998474121
872.4759252,-3.05999994277954
872.4915502,10.1000003814697
872.5071752,23.8099994659424
872.5228002,36.6699981689453
872.5384252,46.7200012207031
872.5540502,52.5200004577637
872.5696752,54.2299995422363
872.5853002,53.1500015258789
872.6009252,50.4900016784668
872.6165502,46.7299995422363
872.6321752,42.0099983215332
872.6478002,36.4700012207031
872.6634252,30.4400005340576
872.6790502,24.2900009155273
872.6946752,18.3099994659424
872.7103002,12.6199998855591
872.7259252,7.19999980926514
872.7415502,1.97000002861023
872.7571752,-3.13000011444092
872.7728002,-8.19999980926514
872.7884252,-13.25
872.8040502,-18.6399993896484
872.8196752,-24.7700004577637
872.8353002,-32.1699981689453
872.8509252,-41.0400009155273
872.8665502,-51.1100006103516
872.8821752,-61.7200012207031
872.8978002,-72.1500015258789
872.9134252,-81.870002746582
872.9290502,-90.7200012207031
872.9446752,-98.7799987792969
872.9603002,-106.370002746582
872.9759252,-113.870002746582
872.9915502,-121.569999694824
873.0071752,-129.399993896484
873.0228002,-136.729995727539
873.0384252,-142.410003662109
873.0540502,-145.410003662109
873.0696752,-145.5
873.0853002,-143.190002441406
873.1009252,-139.119995117188
873.1165502,-133.309997558594
873.1321752,-125.160003662109
873.1478002,-114.339996337891
873.1634252,-101.809997558594
873.1790502,-89.5
873.1946752,-79.0599975585938
873.2103002,-71.0899963378906
873.2259252,-65.1600036621094
873.2415502,-60.3699989318848
873.2571752,-56.0299987792969
873.2728002,-51.8199996948242
873.2884252,-47.7400016784668
873.3040502,-43.8300018310547
873.3196752,-40.0200004577637
873.3353002,-36.1500015258789
873.3509252,-32.2599983215332
873.3665502,-28.9500007629395
873.3821752,-27.4599990844727
873.3978002,-28.9599990844727
873.4134252,-33.7599983215332
873.4290502,-41.1100006103516
873.4446752,-49.7400016784668
873.4603002,-58.4799995422363
873.4759252,-66.5800018310547
873.4915502,-73.8000030517578
873.5071752,-80.2399978637695
873.5228002,-86.3499984741211
873.5384252,-92.7699966430664
873.5540502,-99.9899978637695
873.5696752,-108.069999694824
873.5853002,-116.550003051758
873.6009252,-124.800003051758
873.6165502,-132.300003051758
873.6321752,-138.850006103516
873.6478002,-144.589996337891
873.6634252,-149.929992675781
873.6790502,-155.279998779297
873.6946752,-160.820007324219
873.7103002,-166.550003051758
873.7259252,-172.529998779297
873.7415502,-178.779998779297
873.7571752,-185.119995117188
873.7728002,-190.830001831055
873.7884252,-194.690002441406
873.8040502,-195.169998168945
873.8196752,-191.539993286133
873.8353002,-183.699996948242
873.8509252,-172.279998779297
873.8665502,-158.100006103516
873.8821752,-141.710006713867
873.8978002,-123.470001220703
873.9134252,-104.0
873.9290502,-84.4899978637695
873.9446752,-66.4499969482422
873.9603002,-50.939998626709
873.9759252,-37.9300003051758
873.9915502,-26.8099994659424
874.0071752,-17.2299995422363
874.0228002,-9.34000015258789
874.0384252,-3.25
874.0540502,1.29999995231628
874.0696752,4.8600001335144
874.0853002,7.84000015258789
874.1009252,10.2600002288818
874.1165502,11.8800001144409
874.1321752,12.539999961853
874.1478002,12.3400001525879
874.1634252,11.4300003051758
874.1790502,10.0100002288818
874.1946752,8.30000019073486
874.2103002,6.51999998092651
874.2259252,4.82999992370605
874.2415502,3.10999989509583
874.2571752,0.990000009536743
874.2728002,-1.83000004291534
874.2884252,-5.21000003814697
874.3040502,-8.60000038146973
874.3196752,-11.4300003051758
874.3353002,-13.4300003051758
874.3509252,-14.6700000762939
874.3665502,-15.5500001907349
874.3821752,-16.6700000762939
874.3978002,-18.4699993133545
874.4134252,-21.0499992370605
874.4290502,-24.1700000762939
874.4446752,-27.5400009155273
874.4603002,-30.9500007629395
874.4759252,-34.1500015258789
874.4915502,-36.6100006103516
874.5071752,-37.4300003051758
874.5228002,-35.5299987792969
874.5384252,-30.1700000762939
874.5540502,-21.3700008392334
874.5696752,-9.89000034332275
874.5853002,3.02999997138977
874.6009252,16.1499996185303
874.6165502,28.5900001525879
874.6321752,39.9900016784668
874.6478002,50.3600006103516
874.6634252,59.9099998474121
874.6790502,68.8399963378906
874.6946752,77.2900009155273
874.7103002,85.2600021362305
874.7259252,92.6900024414063
874.7415502,99.4899978637695
874.7571752,105.580001831055
874.7728002,110.73999786377
874.7884252,114.470001220703
874.8040502,115.410003662109
874.8196752,114.190002441406
874.8353002,111.180000305176
874.8509252,107.139999389648
874.8665502,102.790000915527
874.8821752,98.370002746582
874.8978002,93.7699966430664
874.9134252,88.8499984741211
874.9290502,83.7900009155273
874.9446752,78.9899978637695
874.9603002,74.6999969482422
874.9759252,70.6600036621094
874.9915502,66.4400024414063
875.0071752,62.0
875.0228002,57.7599983215332
875.0384252,54.189998626709
875.0540502,51.4900016784668
875.0696752,49.5299987792969
875.0853002,47.939998626709
875.1009252,46.2799987792969
875.1165502,44.25
875.1321752,41.7900009155273
875.1478002,39.060001373291
875.1634252,36.2099990844727
875.1790502,33.3699989318848
875.1946752,30.6900005340576
875.2103002,28.5599994659424
875.2259252,27.7199993133545
875.2415502,28.9799995422363
875.2571752,32.810001373291
875.2728002,39.0400009155273
875.2884252,46.9599990844727
875.3040502,55.5900001525879
875.3196752,64.0599975585938
875.3353002,71.8399963378906
875.3509252,78.7699966430664
875.3665502,84.9700012207031
875.3821752,90.6399993896484
875.3978002,95.9499969482422
875.4134252,100.959999084473
875.4290502,105.599998474121
875.4446752,109.669998168945
875.4603002,113.019996643066
875.4759252,115.589996337891
875.4915502,117.290000915527
875.5071752,117.930000305176
875.5228002,117.190002441406
875.5384252,114.900001525879
875.5540502,111.26000213623
875.5696752,106.849998474121
875.5853002,102.400001525879
875.6009252,98.4199981689453
875.6165502,95.0699996948242
875.6321752,92.1699981689453
875.6478002,89.25
875.6634252,85.6699981689453
875.6790502,80.9599990844727
875.6946752,75.0299987792969
875.7103002,68.0500030517578
875.7259252,60.0999984741211
875.7415502,51.2099990844727
875.7571752,41.6100006103516
875.7728002,32.0900001525879
875.7884252,23.7600002288818
875.8040502,17.2299995422363
875.8196752,12.4799995422363
875.8353002,8.64999961853027
875.8509252,5.23999977111816
875.8665502,2.30999994277954
875.8821752,0.119999997317791
875.8978002,-1.20000004768372
875.9134252,-1.8400000333786
875.9290502,-2.08999991416931
875.9446752,-2.25
875.9603002,-2.44000005722046
875.9759252,-2.6800000667572
875.9915502,-2.82999992370605
876.0071752,-2.6800000667572
876.0228002,-2.04999995231628
876.0384252,-0.870000004768372
876.0540502,0.930000007152557
876.0696752,3.64000010490417
876.0853002,7.53999996185303
876.1009252,12.6700000762939
876.1165502,18.6000003814697
876.1321752,24.6100006103516
876.1478002,30.0200004577637
876.1634252,34.4500007629395
876.1790502,37.9500007629395
876.1946752,40.7799987792969
876.2103002,43.0999984741211
876.2259252,44.8600006103516
876.2415502,45.8600006103516
876.2571752,46.0
876.2728002,45.310001373291
876.2884252,43.8800010681152
876.3040502,41.7599983215332
876.3196752,39.1399993896484
876.3353002,36.3499984741211
876.3509252,33.7999992370605
876.3665502,31.6700000762939
876.3821752,29.7600002288818
876.3978002,27.7099990844727
876.4134252,25.4400005340576
876.4290502,23.1800003051758
876.4446752,21.2199993133545
876.4603002,19.7299995422363
876.4759252,18.6000003814697
876.4915502,17.5200004577637
876.5071752,16.0100002288818
876.5228002,13.7200002670288
876.5384252,10.5699996948242
876.5540502,6.6399998664856
876.5696752,1.96000003814697
876.5853002,-3.46000003814697
876.6009252,-9.46000003814697
876.6165502,-15.3900003433228
876.6321752,-20.2900009155273
876.6478002,-23.5200004577637
876.6634252,-25.2700004577637
876.6790502,-26.2700004577637
876.6946752,-27.0499992370605
876.7103002,-27.6399993896484
876.7259252,-27.8500003814697
876.7415502,-27.5599994659424
876.7571752,-26.7900009155273
876.7728002,-25.5100002288818
876.7884252,-23.5100002288818
876.8040502,-20.4799995422363
876.8196752,-16.4599990844727
876.8353002,-11.710000038147
876.8509252,-6.6100001335144
876.8665502,-1.48000001907349
876.8821752,3.45000004768372
876.8978002,8.10000038146973
876.9134252,12.4099998474121
876.9290502,16.3999996185303
876.9446752,20.1000003814697
876.9603002,23.4699993133545
876.9759252,26.4099998474121
876.9915502,28.8099994659424
877.0071752,30.6399993896484
877.0228002,32.0099983215332
877.0384252,33.0400009155273
877.0540502,33.75
877.0696752,33.9500007629395
877.0853002,33.4199981689453
877.1009252,32.0800018310547
877.1165502,30.0100002288818
877.1321752,27.2999992370605
877.1478002,24.0100002288818
877.1634252,20.3299999237061
877.1790502,16.5799999237061
877.1946752,13.2399997711182
877.2103002,10.5600004196167
877.2259252,8.38000011444092
877.2415502,6.34000015258789
877.2571752,4.21999979019165
877.2728002,2.0
877.2884252,-0.370000004768372
877.3040502,-3.08999991416931
877.3196752,-6.19999980926514
877.3353002,-9.46000003814697
877.3509252,-12.3999996185303
877.3665502,-14.6800003051758
877.3821752,-16.3999996185303
877.3978002,-17.8899993896484
877.4134252,-19.2999992370605
877.4290502,-20.4899997711182
877.4446752,-21.25
877.4603002,-21.5100002288818
877.4759252,-21.3799991607666
877.4915502,-20.9300003051758
877.5071752,-20.0799999237061
877.5228002,-18.6700000762939
877.5384252,-16.6499996185303
877.5540502,-14.039999961853
877.5696752,-10.8000001907349
877.5853002,-6.88000011444092
877.6009252,-2.42000007629395
877.6165502,2.32999992370605
877.6321752,7.09000015258789
877.6478002,11.6999998092651
877.6634252,16.1900005340576
877.6790502,20.5300006866455
877.6946752,24.4500007629395
877.7103002,27.5799999237061
877.7259252,29.6800003051758
877.7415502,30.8600006103516
877.7571752,31.3899993896484
877.7728002,31.3799991607666
877.7884252,30.6100006103516
877.8040502,29.0100002288818
877.8196752,26.1000003814697
877.8353002,22.0
877.8509252,16.9200000762939
877.8665502,11.0600004196167
877.8821752,4.67999982833862
877.8978002,-1.72000002861023
877.9134252,-7.57999992370605
877.9290502,-12.6099996566772
877.9446752,-17.0699996948242
877.9603002,-21.4699993133545
877.9759252,-26.0
877.9915502,-30.3700008392334
878.0071752,-34.189998626709
878.0228002,-37.2799987792969
878.0384252,-39.7400016784668
878.0540502,-41.9599990844727
878.0696752,-44.5099983215332
878.0853002,-47.7999992370605
878.1009252,-51.9300003051758
878.1165502,-56.6800003051758
878.1321752,-61.8400001525879
878.1478002,-67.2399978637695
878.1634252,-72.6399993896484
878.1790502,-77.4599990844727
878.1946752,-80.7699966430664
878.2103002,-81.6999969482422
878.2259252,-80.0500030517578
878.2415502,-76.3099975585938
878.2571752,-71.2600021362305
878.2728002,-65.6500015258789
878.2884252,-59.9700012207031
878.3040502,-54.5099983215332
878.3196752,-49.3899993896484
878.3353002,-44.7700004577637
878.3509252,-40.8899993896484
878.3665502,-37.9500007629395
878.3821752,-36.0299987792969
878.3978002,-35.1199989318848
878.4134252,-35.3600006103516
878.4290502,-36.8800010681152
878.4446752,-39.5499992370605
