Time(s),Value(%)
864.4446752,-23.4300003051758
864.4603002,-24.0799999237061
864.4759252,-24.5300006866455
864.4915502,-24.5799999237061
864.5071752,-24.4200000762939
864.5228002,-24.5699996948242
864.5384252,-25.3299999237061
864.5540502,-26.4599990844727
864.5696752,-27.4200000762939
864.5853002,-28.0599994659424
864.6009252,-28.7700004577637
864.6165502,-29.9500007629395
864.6321752,-31.3099994659424
864.6478002,-31.9599990844727
864.6634252,-30.8500003814697
864.6790502,-27.6000003814697
864.6946752,-22.9799995422363
864.7103002,-18.6100006103516
864.7259252,-15.9799995422363
864.7415502,-15.6700000762939
864.7571752,-17.25
864.7728002,-19.7000007629395
864.7884252,-21.4899997711182
864.8040502,-20.4500007629395
864.8196752,-14.0500001907349
864.8353002,-0.680000007152557
864.8509252,18.8799991607666
864.8665502,41.0800018310547
864.8821752,61.0699996948242
864.8978002,74.879997253418
864.9134252,80.8300018310547
864.9290502,79.6500015258789
864.9446752,73.7399978637695
864.9603002,65.9100036621094
864.9759252,58.4700012207031
864.9915502,52.4000015258789
865.0071752,47.2299995422363
865.0228002,41.6599998474121
865.0384252,34.6500015258789
865.0540502,26.0
865.0696752,16.3500003814697
865.0853002,6.90000009536743
865.1009252,-1.33000004291534
865.1165502,-7.94999980926514
865.1321752,-13.0
865.1478002,-16.7600002288818
865.1634252,-19.6900005340576
865.1790502,-22.3999996185303
865.1946752,-25.2299995422363
865.2103002,-28.0200004577637
865.2259252,-30.1599998474121
865.2415502,-31.0499992370605
865.2571752,-30.6100006103516
865.2728002,-29.4400005340576
865.2884252,-28.2299995422363
865.3040502,-27.3999996185303
865.3196752,-27.1700000762939
865.3353002,-27.6399993896484
865.3509252,-28.5900001525879
865.3665502,-29.5799999237061
865.3821752,-30.3600006103516
865.3978002,-31.0200004577637
865.4134252,-31.5900001525879
865.4290502,-31.8400001525879
865.4446752,-31.5900001525879
865.4603002,-31.0100002288818
865.4759252,-30.1900005340576
865.4915502,-28.2900009155273
865.5071752,-23.2900009155273
865.5228002,-12.7799997329712
865.5384252,4.59000015258789
865.5540502,27.8500003814697
865.5696752,53.2000007629395
865.5853002,75.3899993896484
865.6009252,90.0899963378906
865.6165502,95.7900009155273
865.6321752,93.7399978637695
865.6478002,86.6500015258789
865.6634252,77.2900009155273
865.6790502,67.6100006103516
865.6946752,58.4300003051758
865.7103002,49.8199996948242
865.7259252,41.7900009155273
865.7415502,34.3499984741211
865.7571752,27.1399993896484
865.7728002,19.3899993896484
865.7884252,10.5600004196167
865.8040502,0.800000011920929
865.8196752,-9.19999980926514
865.8353002,-18.4899997711182
865.8509252,-26.1599998474121
865.8665502,-31.5499992370605
865.8821752,-34.5800018310547
865.8978002,-35.8899993896484
865.9134252,-36.7400016784668
865.9290502,-38.25
865.9446752,-40.7599983215332
865.9603002,-43.8899993896484
865.9759252,-47.0400009155273
865.9915502,-49.8899993896484
866.0071752,-52.4700012207031
866.0228002,-54.7299995422363
866.0384252,-56.1800003051758
866.0540502,-56.0499992370605
866.0696752,-53.9199981689453
866.0853002,-50.1399993896484
866.1009252,-45.7400016784668
866.1165502,-41.7299995422363
866.1321752,-38.4900016784668
866.1478002,-35.8300018310547
866.1634252,-33.4000015258789
866.1790502,-30.8299999237061
866.1946752,-27.1499996185303
866.2103002,-20.6000003814697
866.2259252,-9.44999980926514
866.2415502,6.48000001907349
866.2571752,25.0300006866455
866.2728002,42.5699996948242
866.2884252,55.939998626709
866.3040502,63.8899993896484
866.3196752,66.9899978637695
866.3353002,66.6800003051758
866.3509252,64.5299987792969
866.3665502,61.7900009155273
866.3821752,59.1300010681152
866.3978002,56.3899993896484
866.4134252,52.5900001525879
866.4290502,46.4099998474121
866.4446752,37.1500015258789
866.4603002,25.4699993133545
866.4759252,13.0699996948242
866.4915502,1.70000004768372
866.5071752,-7.69999980926514
866.5228002,-15.2200002670288
866.5384252,-21.4799995422363
866.5540502,-27.0300006866455
866.5696752,-32.0800018310547
866.5853002,-36.6199989318848
866.6009252,-40.5299987792969
866.6165502,-43.6300010681152
866.6321752,-45.75
866.6478002,-46.7299995422363
866.6634252,-46.439998626709
866.6790502,-45.0099983215332
866.6946752,-42.9500007629395
866.7103002,-41.0099983215332
866.7259252,-39.6199989318848
866.7415502,-38.5999984741211
866.7571752,-37.3899993896484
866.7728002,-35.7299995422363
866.7884252,-33.9099998474121
866.8040502,-32.75
866.8196752,-32.939998626709
866.8353002,-34.2999992370605
866.8509252,-35.8800010681152
866.8665502,-36.7000007629395
866.8821752,-36.3300018310547
866.8978002,-34.4799995422363
866.9134252,-30.4300003051758
866.9290502,-22.8700008392334
866.9446752,-10.7600002288818
866.9603002,5.36999988555908
866.9759252,23.0799999237061
866.9915502,39.0299987792969
867.0071752,50.7799987792969
867.0228002,57.7299995422363
867.0384252,60.6699981689453
867.0540502,60.7799987792969
867.0696752,59.1300010681152
867.0853002,56.5299987792969
867.1009252,53.4599990844727
867.1165502,49.939998626709
867.1321752,45.7299995422363
867.1478002,40.6199989318848
867.1634252,34.4500007629395
867.1790502,27.1100006103516
867.1946752,18.7800006866455
867.2103002,10.210000038147
867.2259252,2.49000000953674
867.2415502,-3.52999997138977
867.2571752,-7.61999988555908
867.2728002,-10.1199998855591
867.2884252,-11.6199998855591
867.3040502,-12.6300001144409
867.3196752,-13.3900003433228
867.3353002,-14.0500001907349
867.3509252,-14.8800001144409
867.3665502,-15.9399995803833
867.3821752,-16.9099998474121
867.3978002,-17.4799995422363
867.4134252,-17.9200000762939
867.4290502,-18.8600006103516
867.4446752,-20.6900005340576
867.4603002,-23.2000007629395
867.4759252,-25.6800003051758
867.4915502,-27.4099998474121
867.5071752,-28.0599994659424
867.5228002,-27.7399997711182
867.5384252,-26.7800006866455
867.5540502,-25.4300003051758
867.5696752,-23.8600006103516
867.5853002,-22.1700000762939
867.6009252,-20.2700004577637
867.6165502,-17.9500007629395
867.6321752,-15.2200002670288
867.6478002,-12.1800003051758
867.6634252,-8.5
867.6790502,-3.3199999332428
867.6946752,4.6100001335144
867.7103002,16.1700000762939
867.7259252,30.8299999237061
867.7415502,46.3300018310547
867.7571752,59.7700004577637
867.7728002,69.1699981689453
867.7884252,74.3099975585938
867.8040502,76.2300033569336
867.8196752,76.1600036621094
867.8353002,74.9000015258789
867.8509252,72.8199996948242
867.8665502,70.0699996948242
867.8821752,66.4700012207031
867.8978002,61.5
867.9134252,54.5499992370605
867.9290502,45.5499992370605
867.9446752,35.3300018310547
867.9603002,25.2299995422363
867.9759252,16.2700004577637
867.9915502,8.82999992370605
868.0071752,2.77999997138977
868.0228002,-2.19000005722046
868.0384252,-6.59000015258789
868.0540502,-10.8500003814697
868.0696752,-15.1000003814697
868.0853002,-19.0300006866455
868.1009252,-21.9699993133545
868.1165502,-23.3199996948242
868.1321752,-22.9300003051758
868.1478002,-21.3700008392334
868.1634252,-19.7600002288818
868.1790502,-19.2199993133545
868.1946752,-20.1599998474121
868.2103002,-22.1499996185303
868.2259252,-24.3500003814697
868.2415502,-26.0799999237061
868.2571752,-27.1200008392334
868.2728002,-27.5900001525879
868.2884252,-27.6599998474121
868.3040502,-27.3299999237061
868.3196752,-26.3899993896484
868.3353002,-24.4300003051758
868.3509252,-21.1900005340576
868.3665502,-17.0100002288818
868.3821752,-12.8599996566772
868.3978002,-9.84000015258789
868.4134252,-8.39999961853027
868.4290502,-7.90000009536743
868.4446752,-6.42000007629395
868.4603002,-1.27999997138977
868.4759252,9.3100004196167
868.4915502,24.4099998474121
868.5071752,40.0699996948242
868.5228002,51.4300003051758
868.5384252,55.5800018310547
868.5540502,52.9500007629395
868.5696752,46.4599990844727
868.5853002,39.2900009155273
868.6009252,33.3699989318848
868.6165502,29.3299999237061
868.6321752,27.3199996948242
868.6478002,27.2800006866455
868.6634252,28.4799995422363
868.6790502,29.3199996948242
868.6946752,27.9799995422363
868.7103002,23.4300003051758
868.7259252,15.8599996566772
868.7415502,6.59999990463257
868.7571752,-2.38000011444092
868.7728002,-9.40999984741211
868.7884252,-13.8699998855591
868.8040502,-16.2700004577637
868.8196752,-17.75
868.8353002,-19.3299999237061
868.8509252,-21.3799991607666
868.8665502,-23.7199993133545
868.8821752,-25.9400005340576
868.8978002,-27.6499996185303
868.9134252,-28.6399993896484
868.9290502,-28.7999992370605
868.9446752,-28.1000003814697
868.9603002,-26.7199993133545
868.9759252,-25.1399993896484
868.9915502,-24.0200004577637
869.0071752,-23.7199993133545
869.0228002,-23.9200000762939
869.0384252,-23.7999992370605
869.0540502,-22.7999992370605
869.0696752,-21.1000003814697
869.0853002,-19.5900001525879
869.1009252,-19.3400001525879
869.1165502,-20.9500007629395
869.1321752,-23.9799995422363
869.1478002,-26.9899997711182
869.1634252,-28.2099990844727
869.1790502,-26.6200008392334
869.1946752,-22.1499996185303
869.2103002,-15.0500001907349
869.2259252,-5.40000009536743
869.2415502,6.57000017166138
869.2571752,19.9899997711182
869.2728002,33.2200012207031
869.2884252,44.4199981689453
869.3040502,52.1100006103516
869.3196752,55.5699996948242
869.3353002,55.0099983215332
869.3509252,51.310001373291
869.3665502,45.7799987792969
869.3821752,39.8899993896484
869.3978002,34.8199996948242
869.4134252,31.1499996185303
869.4290502,28.6599998474121
869.4446752,26.3199996948242
869.4603002,22.6299991607666
869.4759252,16.5200004577637
869.4915502,8.13000011444092
869.5071752,-1.14999997615814
869.5228002,-9.4399995803833
869.5384252,-15.3800001144409
869.5540502,-18.9500007629395
869.5696752,-21.2000007629395
869.5853002,-23.2199993133545
869.6009252,-25.3500003814697
869.6165502,-27.1900005340576
869.6321752,-28.3400001525879
869.6478002,-29.0100002288818
869.6634252,-29.9500007629395
869.6790502,-31.8400001525879
869.6946752,-34.9099998474121
869.7103002,-39.0
869.7259252,-43.5200004577637
869.7415502,-47.3300018310547
869.7571752,-48.9500007629395
869.7728002,-47.3899993896484
869.7884252,-42.7599983215332
869.8040502,-36.1399993896484
869.8196752,-28.8500003814697
869.8353002,-21.7099990844727
869.8509252,-15.0
869.8665502,-9.03999996185303
869.8821752,-4.78999996185303
869.8978002,-3.35999989509583
869.9134252,-4.96999979019165
869.9290502,-8.47000026702881
869.9446752,-11.9300003051758
869.9603002,-13.3500003814697
869.9759252,-11.2299995422363
869.9915502,-4.55999994277954
870.0071752,6.84000015258789
870.0228002,21.7999992370605
870.0384252,37.5499992370605
870.0540502,50.4900016784668
870.0696752,57.5200004577637
870.0853002,57.5999984741211
870.1009252,52.2200012207031
870.1165502,44.560001373291
870.1321752,37.8300018310547
870.1478002,33.8800010681152
870.1634252,32.689998626709
870.1790502,32.810001373291
870.1946752,32.1599998474121
870.2103002,28.7800006866455
870.2259252,21.5400009155273
870.2415502,10.7299995422363
870.2571752,-1.79999995231628
870.2728002,-13.3800001144409
870.2884252,-21.5799999237061
870.3040502,-25.2099990844727
870.3196752,-24.6800003051758
870.3353002,-21.5300006866455
870.3509252,-17.4799995422363
870.3665502,-13.5799999237061
870.3821752,-10.1899995803833
870.3978002,-7.38000011444092
870.4134252,-5.23000001907349
870.4290502,-3.80999994277954
870.4446752,-3.38000011444092
870.4603002,-4.55000019073486
870.4759252,-7.98000001907349
870.4915502,-13.5200004577637
870.5071752,-19.9699993133545
870.5228002,-25.6599998474121
870.5384252,-29.4599990844727
870.5540502,-31.1700000762939
870.5696752,-31.2600002288818
870.5853002,-30.3500003814697
870.6009252,-29.1000003814697
870.6165502,-27.9400005340576
870.6321752,-26.8299999237061
870.6478002,-25.3400001525879
870.6634252,-23.1100006103516
870.6790502,-20.0900001525879
870.6946752,-16.5599994659424
870.7103002,-12.9399995803833
870.7259252,-9.31999969482422
870.7415502,-4.84000015258789
870.7571752,2.02999997138977
870.7728002,12.1400003433228
870.7884252,24.5300006866455
870.8040502,36.75
870.8196752,45.9199981689453
870.8353002,50.0800018310547
870.8509252,48.9900016784668
870.8665502,44.0900001525879
870.8821752,37.7099990844727
870.8978002,31.9099998474121
870.9134252,27.6200008392334
870.9290502,24.5699996948242
870.9446752,21.7900009155273
870.9603002,18.3500003814697
870.9759252,13.9300003051758
870.9915502,8.77999973297119
871.0071752,3.4300000667572
871.0228002,-1.5
871.0384252,-5.53000020980835
871.0540502,-8.53999996185303
871.0696752,-10.6599998474121
871.0853002,-12.1099996566772
871.1009252,-12.9799995422363
871.1165502,-13.4300003051758
871.1321752,-13.7799997329712
871.1478002,-14.4099998474121
871.1634252,-15.6800003051758
871.1790502,-17.7999992370605
871.1946752,-20.5900001525879
871.2103002,-23.1700000762939
871.2259252,-24.3999996185303
871.2415502,-23.6599998474121
871.2571752,-21.3700008392334
871.2728002,-18.6900005340576
871.2884252,-16.6200008392334
871.3040502,-15.539999961853
871.3196752,-15.2799997329712
871.3353002,-15.2299995422363
871.3509252,-14.5500001907349
871.3665502,-12.75
871.3821752,-10.2299995422363
871.3978002,-8.09000015258789
871.4134252,-7.28999996185303
871.4290502,-7.55000019073486
871.4446752,-6.84999990463257
871.4603002,-2.35999989509583
871.4759252,7.71999979019165
871.4915502,22.5499992370605
871.5071752,38.6100006103516
871.5228002,51.4300003051758
871.5384252,58.0299987792969
871.5540502,58.0900001525879
871.5696752,53.5099983215332
871.5853002,46.9099998474121
871.6009252,40.3300018310547
871.6165502,34.75
871.6321752,30.2000007629395
871.6478002,26.0799999237061
871.6634252,21.4899997711182
871.6790502,15.6599998474121
871.6946752,8.4399995803833
871.7103002,0.730000019073486
871.7259252,-5.90999984741211
871.7415502,-10.460000038147
871.7571752,-12.9200000762939
871.7728002,-13.8999996185303
871.7884252,-14.1199998855591
871.8040502,-14.3199996948242
871.8196752,-15.4200000762939
871.8353002,-18.1599998474121
871.8509252,-22.6100006103516
871.8665502,-27.9699993133545
871.8821752,-32.7999992370605
871.8978002,-35.5900001525879
871.9134252,-35.7000007629395
871.9290502,-33.8499984741211
871.9446752,-31.4400005340576
871.9603002,-29.25
871.9759252,-27.1200008392334
871.9915502,-24.6299991607666
872.0071752,-21.8799991607666
872.0228002,-19.6200008392334
872.0384252,-18.6700000762939
872.0540502,-19.1700000762939
872.0696752,-20.5200004577637
872.0853002,-21.8799991607666
872.1009252,-22.3899993896484
872.1165502,-20.9899997711182
872.1321752,-16.3899993896484
872.1478002,-7.71000003814697
872.1634252,4.65999984741211
872.1790502,18.8500003814697
872.1946752,31.9400005340576
872.2103002,41.0800018310547
872.2259252,44.9000015258789
872.2415502,44.0499992370605
872.2571752,40.4099998474121
872.2728002,35.7799987792969
872.2884252,31.1299991607666
872.3040502,26.9599990844727
872.3196752,23.6900005340576
872.3353002,21.5799999237061
872.3509252,20.1800003051758
872.3665502,18.0599994659424
872.3821752,13.4499998092651
872.3978002,5.42999982833862
872.4134252,-5.15999984741211
872.4290502,-16.1100006103516
872.4446752,-24.8199996948242
872.4603002,-29.6200008392334
872.4759252,-30.5200004577637
872.4915502,-28.8999996185303
872.5071752,-26.4500007629395
872.5228002,-24.3299999237061
872.5384252,-23.1599998474121
872.5540502,-23.25
872.5696752,-24.7299995422363
872.5853002,-27.4699993133545
872.6009252,-30.8500003814697
872.6165502,-33.9099998474121
872.6321752,-35.8699989318848
872.6478002,-36.4700012207031
872.6634252,-35.8199996948242
872.6790502,-34.0299987792969
872.6946752,-30.9699993133545
872.7103002,-26.6900005340576
872.7259252,-21.7999992370605
872.7415502,-17.3799991607666
872.7571752,-14.3299999237061
872.7728002,-13.1599998474121
872.7884252,-13.9399995803833
872.8040502,-16.2800006866455
872.8196752,-18.9099998474121
872.8353002,-19.5100002288818
872.8509252,-15.3299999237061
872.8665502,-4.65000009536743
872.8821752,11.8100004196167
872.8978002,30.7600002288818
872.9134252,47.7299995422363
872.9290502,59.2099990844727
872.9446752,63.939998626709
872.9603002,63.0699996948242
872.9759252,59.2400016784668
872.9915502,55.1800003051758
873.0071752,52.3600006103516
873.0228002,50.4700012207031
873.0384252,48.0200004577637
873.0540502,43.5200004577637
873.0696752,36.4000015258789
873.0853002,27.1399993896484
873.1009252,16.8700008392334
873.1165502,6.8600001335144
873.1321752,-1.69000005722046
873.1478002,-7.88000011444092
873.1634252,-11.3000001907349
873.1790502,-12.2600002288818
873.1946752,-11.6400003433228
873.2103002,-10.4899997711182
873.2259252,-9.60999965667725
873.2415502,-9.53999996185303
873.2571752,-10.6400003433228
873.2728002,-12.9700002670288
873.2884252,-16.1800003051758
873.3040502,-19.5300006866455
873.3196752,-22.1900005340576
873.3353002,-23.5900001525879
873.3509252,-23.6399993896484
873.3665502,-22.7299995422363
873.3821752,-21.1700000762939
873.3978002,-18.8199996948242
873.4134252,-15.4099998474121
873.4290502,-11.2799997329712
873.4446752,-7.48999977111816
873.4603002,-5.36999988555908
873.4759252,-5.71999979019165
873.4915502,-8.35000038146973
873.5071752,-12.1400003433228
873.5228002,-15.6099996566772
873.5384252,-17.6000003814697
873.5540502,-17.4500007629395
873.5696752,-14.6400003433228
873.5853002,-8.36999988555908
873.6009252,2.21000003814697
873.6165502,16.7700004577637
873.6321752,32.9500007629395
873.6478002,46.9700012207031
873.6634252,55.560001373291
873.6790502,57.7400016784668
873.6946752,54.9900016784668
873.7103002,49.9199981689453
873.7259252,44.8899993896484
873.7415502,41.2799987792969
873.7571752,39.310001373291
873.7728002,38.3699989318848
873.7884252,37.560001373291
873.8040502,35.9500007629395
873.8196752,32.6399993896484
873.8353002,27.0799999237061
873.8509252,19.2900009155273
873.8665502,9.93000030517578
873.8821752,0.200000002980232
873.8978002,-8.31999969482422
873.9134252,-14.4200000762939
873.9290502,-17.8899993896484
873.9446752,-19.5599994659424
873.9603002,-20.4500007629395
873.9759252,-21.3199996948242
873.9915502,-22.4599990844727
874.0071752,-23.7600002288818
874.0228002,-24.7900009155273
874.0384252,-25.2099990844727
874.0540502,-25.3199996948242
874.0696752,-25.9400005340576
874.0853002,-27.6200008392334
874.1009252,-29.8899993896484
874.1165502,-31.3500003814697
874.1321752,-30.6399993896484
874.1478002,-27.5799999237061
874.1634252,-23.3799991607666
874.1790502,-19.6800003051758
874.1946752,-17.5900001525879
874.2103002,-17.3199996948242
874.2259252,-18.3700008392334
874.2415502,-19.8600006103516
874.2571752,-20.6700000762939
874.2728002,-19.3600006103516
874.2884252,-14.3500003814697
874.3040502,-4.51999998092651
874.3196752,9.96000003814697
874.3353002,27.1200008392334
874.3509252,43.5
874.3665502,55.5400009155273
874.3821752,61.1300010681152
874.3978002,60.4500007629395
874.4134252,55.6399993896484
874.4290502,49.4500007629395
874.4446752,44.1500015258789
874.4603002,40.9599990844727
874.4759252,39.9599990844727
874.4915502,40.0900001525879
874.5071752,39.5999984741211
874.5228002,36.9199981689453
874.5384252,31.4099998474121
874.5540502,23.4500007629395
874.5696752,14.0900001525879
874.5853002,4.55999994277954
874.6009252,-4.17999982833862
874.6165502,-11.6000003814697
874.6321752,-17.3500003814697
874.6478002,-21.0799999237061
874.6634252,-22.7199993133545
874.6790502,-22.75
874.6946752,-22.2099990844727
874.7103002,-22.1900005340576
874.7259252,-23.2800006866455
874.7415502,-25.3700008392334
874.7571752,-27.9599990844727
874.7728002,-30.5599994659424
874.7884252,-32.6699981689453
874.8040502,-33.5299987792969
874.8196752,-32.5800018310547
874.8353002,-30.1200008392334
874.8509252,-27.2000007629395
874.8665502,-24.9099998474121
874.8821752,-23.8400001525879
874.8978002,-23.9200000762939
874.9134252,-24.6800003051758
874.9290502,-25.6499996185303
874.9446752,-26.5799999237061
874.9603002,-27.2999992370605
874.9759252,-27.2299995422363
874.9915502,-24.9599990844727
875.0071752,-18.7000007629395
875.0228002,-7.51000022888184
875.0384252,7.67999982833862
875.0540502,24.1100006103516
875.0696752,38.2900009155273
875.0853002,47.5999984741211
875.1009252,51.2799987792969
875.1165502,50.5
875.1321752,47.3899993896484
875.1478002,43.7999992370605
875.1634252,40.5299987792969
875.1790502,37.4900016784668
875.1946752,34.1300010681152
875.2103002,30.1499996185303
875.2259252,25.6700000762939
875.2415502,20.9200000762939
875.2571752,15.9399995803833
875.2728002,10.8800001144409
875.2884252,5.98999977111816
875.3040502,1.41999995708466
875.3196752,-2.75
875.3353002,-6.3899998664856
875.3509252,-9.3100004196167
875.3665502,-11.4099998474121
875.3821752,-12.75
875.3978002,-13.6099996566772
875.4134252,-14.5100002288818
875.4290502,-15.960000038147
875.4446752,-18.2800006866455
875.4603002,-21.3500003814697
875.4759252,-24.3799991607666
875.4915502,-26.25
875.5071752,-26.3799991607666
875.5228002,-25.1499996185303
875.5384252,-23.5300006866455
875.5540502,-22.3600006103516
875.5696752,-21.8299999237061
875.5853002,-21.6100006103516
875.6009252,-21.2099990844727
875.6165502,-20.4300003051758
875.6321752,-19.4699993133545
875.6478002,-18.7399997711182
875.6634252,-18.4500007629395
875.6790502,-18.4200000762939
875.6946752,-18.2299995422363
875.7103002,-17.5300006866455
875.7259252,-16.1499996185303
875.7415502,-13.9499998092651
875.7571752,-10.2700004577637
875.7728002,-3.83999991416931
875.7884252,6.34999990463257
875.8040502,19.8799991607666
875.8196752,34.4500007629395
875.8353002,46.7200012207031
875.8509252,53.8899993896484
875.8665502,55.060001373291
875.8821752,51.310001373291
875.8978002,45.0
875.9134252,38.5400009155273
875.9290502,33.4799995422363
875.9446752,29.9899997711182
875.9603002,27.3199996948242
875.9759252,24.6800003051758
875.9915502,21.5900001525879
876.0071752,17.7800006866455
876.0228002,13.0799999237061
876.0384252,7.57999992370605
876.0540502,1.5900000333786
876.0696752,-4.42999982833862
876.0853002,-9.89000034332275
876.1009252,-13.8800001144409
876.1165502,-15.6899995803833
876.1321752,-15.5699996948242
876.1478002,-14.5600004196167
876.1634252,-13.7700004577637
876.1790502,-13.7600002288818
876.1946752,-14.6099996566772
876.2103002,-16.3500003814697
876.2259252,-18.9799995422363
876.2415502,-22.0799999237061
876.2571752,-24.7199993133545
876.2728002,-26.0100002288818
876.2884252,-25.7700004577637
876.3040502,-24.4500007629395
876.3196752,-22.7199993133545
876.3353002,-21.2199993133545
876.3509252,-20.4400005340576
876.3665502,-20.5100002288818
876.3821752,-20.9599990844727
876.3978002,-21.0400009155273
876.4134252,-20.3099994659424
876.4290502,-18.8500003814697
876.4446752,-17.2399997711182
876.4603002,-16.1200008392334
876.4759252,-15.5
876.4915502,-14.8199996948242
876.5071752,-13.6099996566772
876.5228002,-11.6400003433228
876.5384252,-8.51000022888184
876.5540502,-3.16000008583069
876.5696752,5.53999996185303
876.5853002,17.5
876.6009252,30.6100006103516
876.6165502,41.8499984741211
876.6321752,49.0099983215332
876.6478002,51.5699996948242
876.6634252,50.4599990844727
876.6790502,47.3499984741211
876.6946752,43.810001373291
876.7103002,40.560001373291
876.7259252,37.25
876.7415502,33.0200004577637
876.7571752,27.4599990844727
876.7728002,20.8600006103516
876.7884252,13.8699998855591
876.8040502,7.13000011444092
876.8196752,1.0900000333786
876.8353002,-4.13000011444092
876.8509252,-8.59000015258789
876.8665502,-12.2399997711182
876.8821752,-14.9899997711182
876.8978002,-16.8099994659424
876.9134252,-17.7399997711182
876.9290502,-17.8400001525879
876.9446752,-17.2700004577637
876.9603002,-16.5699996948242
876.9759252,-16.3700008392334
876.9915502,-16.9300003051758
877.0071752,-17.8700008392334
877.0228002,-18.6700000762939
877.0384252,-19.0900001525879
877.0540502,-19.3400001525879
877.0696752,-19.7000007629395
877.0853002,-20.2099990844727
877.1009252,-20.6700000762939
877.1165502,-20.9699993133545
877.1321752,-21.2299995422363
877.1478002,-21.6900005340576
877.1634252,-22.4799995422363
877.1790502,-23.2999992370605
877.1946752,-23.4699993133545
877.2103002,-22.3500003814697
877.2259252,-19.7900009155273
877.2415502,-16.3999996185303
877.2571752,-13.1700000762939
877.2728002,-10.6099996566772
877.2884252,-7.92999982833862
877.3040502,-3.1800000667572
877.3196752,5.38000011444092
877.3353002,17.8299999237061
877.3509252,31.9400005340576
877.3665502,44.1699981689453
877.3821752,51.3199996948242
877.3978002,52.0
877.4134252,46.9700012207031
877.4290502,38.6500015258789
877.4446752,30.0400009155273
877.4603002,23.4699993133545
877.4759252,19.4599990844727
877.4915502,17.0799999237061
877.5071752,15.0900001525879
877.5228002,12.8000001907349
877.5384252,10.1099996566772
877.5540502,7.21000003814697
877.5696752,4.19999980926514
877.5853002,0.980000019073486
877.6009252,-2.5
877.6165502,-6.03999996185303
877.6321752,-9.34000015258789
877.6478002,-12.2600002288818
877.6634252,-14.7399997711182
877.6790502,-16.5699996948242
877.6946752,-17.5400009155273
877.7103002,-17.7900009155273
877.7259252,-17.8099994659424
877.7415502,-17.9699993133545
877.7571752,-18.2399997711182
877.7728002,-18.5599994659424
877.7884252,-19.1399993896484
877.8040502,-20.2600002288818
877.8196752,-21.8999996185303
877.8353002,-23.6599998474121
877.8509252,-24.7299995422363
877.8665502,-24.3999996185303
877.8821752,-22.5900001525879
877.8978002,-20.0200004577637
877.9134252,-17.7299995422363
877.9290502,-16.3500003814697
877.9446752,-15.6599998474121
877.9603002,-14.5100002288818
877.9759252,-11.2399997711182
877.9915502,-4.55000019073486
878.0071752,5.73000001907349
878.0228002,18.2700004577637
878.0384252,30.3400001525879
878.0540502,38.7400016784668
878.0696752,41.3199996948242
