Time(s),Value(μS)
864.1478002,1.01400005817413
864.1634252,1.01400005817413
864.1790502,1.01400005817413
864.1946752,1.01300001144409
864.2103002,1.01300001144409
864.2259252,1.01300001144409
864.2415502,1.01300001144409
864.2571752,1.01300001144409
864.2728002,1.01300001144409
864.2884252,1.01300001144409
864.3040502,1.01300001144409
864.3196752,1.01300001144409
864.3353002,1.01300001144409
864.3509252,1.01300001144409
864.3665502,1.01300001144409
864.3821752,1.01300001144409
864.3978002,1.01300001144409
864.4134252,1.01300001144409
864.4290502,1.01300001144409
864.4446752,1.01300001144409
864.4603002,1.01300001144409
864.4759252,1.01300001144409
864.4915502,1.01300001144409
864.5071752,1.01300001144409
864.5228002,1.01400005817413
864.5384252,1.01400005817413
864.5540502,1.01400005817413
864.5696752,1.01400005817413
864.5853002,1.01499998569489
864.6009252,1.01499998569489
864.6165502,1.01600003242493
864.6321752,1.01600003242493
864.6478002,1.01600003242493
864.6634252,1.01699995994568
864.6790502,1.01699995994568
864.6946752,1.01800000667572
864.7103002,1.01800000667572
864.7259252,1.01900005340576
864.7415502,1.01999998092651
864.7571752,1.01999998092651
864.7728002,1.02100002765656
864.7884252,1.02100002765656
864.8040502,1.02199995517731
864.8196752,1.02199995517731
864.8353002,1.02300000190735
864.8509252,1.02400004863739
864.8665502,1.02400004863739
864.8821752,1.02499997615814
864.8978002,1.02499997615814
864.9134252,1.02600002288818
864.9290502,1.02699995040894
864.9446752,1.02699995040894
864.9603002,1.02799999713898
864.9759252,1.02799999713898
864.9915502,1.02900004386902
865.0071752,1.02900004386902
865.0228002,1.02900004386902
865.0384252,1.02999997138977
865.0540502,1.03100001811981
865.0696752,1.03100001811981
865.0853002,1.03199994564056
865.1009252,1.03299999237061
865.1165502,1.03299999237061
865.1321752,1.03400003910065
865.1478002,1.03400003910065
865.1634252,1.0349999666214
865.1790502,1.0349999666214
865.1946752,1.03600001335144
865.2103002,1.03699994087219
865.2259252,1.03699994087219
865.2415502,1.03799998760223
865.2571752,1.03799998760223
865.2728002,1.03900003433228
865.2884252,1.03900003433228
865.3040502,1.03999996185303
865.3196752,1.03999996185303
865.3353002,1.04100000858307
865.3509252,1.04100000858307
865.3665502,1.04200005531311
865.3821752,1.04299998283386
865.3978002,1.04299998283386
865.4134252,1.0440000295639
865.4290502,1.0440000295639
865.4446752,1.04499995708466
865.4603002,1.04499995708466
865.4759252,1.04499995708466
865.4915502,1.0460000038147
865.5071752,1.0460000038147
865.5228002,1.04700005054474
865.5384252,1.04700005054474
865.5540502,1.04700005054474
865.5696752,1.04799997806549
865.5853002,1.04799997806549
865.6009252,1.04799997806549
865.6165502,1.04900002479553
865.6321752,1.04900002479553
865.6478002,1.04900002479553
865.6634252,1.04900002479553
865.6790502,1.04999995231628
865.6946752,1.04999995231628
865.7103002,1.04999995231628
865.7259252,1.04999995231628
865.7415502,1.04999995231628
865.7571752,1.05099999904633
865.7728002,1.05099999904633
865.7884252,1.05099999904633
865.8040502,1.05099999904633
865.8196752,1.05099999904633
865.8353002,1.05099999904633
865.8509252,1.05099999904633
865.8665502,1.05200004577637
865.8821752,1.05200004577637
865.8978002,1.05200004577637
865.9134252,1.05200004577637
865.9290502,1.05200004577637
865.9446752,1.05299997329712
865.9603002,1.05299997329712
865.9759252,1.05299997329712
865.9915502,1.05299997329712
866.0071752,1.05299997329712
866.0228002,1.05299997329712
866.0384252,1.05299997329712
866.0540502,1.05400002002716
866.0696752,1.05400002002716
866.0853002,1.05400002002716
866.1009252,1.05400002002716
866.1165502,1.05400002002716
866.1321752,1.05400002002716
866.1478002,1.05400002002716
866.1634252,1.05400002002716
866.1790502,1.05400002002716
866.1946752,1.05499994754791
866.2103002,1.05499994754791
866.2259252,1.05499994754791
866.2415502,1.05499994754791
866.2571752,1.05499994754791
866.2728002,1.05499994754791
866.2884252,1.05599999427795
866.3040502,1.05599999427795
866.3196752,1.05599999427795
866.3353002,1.05599999427795
866.3509252,1.05599999427795
866.3665502,1.05599999427795
866.3821752,1.05599999427795
866.3978002,1.05599999427795
866.4134252,1.05599999427795
866.4290502,1.057000041008
866.4446752,1.057000041008
866.4603002,1.057000041008
866.4759252,1.05599999427795
866.4915502,1.05599999427795
866.5071752,1.05599999427795
866.5228002,1.05599999427795
866.5384252,1.05599999427795
866.5540502,1.05599999427795
866.5696752,1.05599999427795
866.5853002,1.05599999427795
866.6009252,1.05599999427795
866.6165502,1.05599999427795
866.6321752,1.05599999427795
866.6478002,1.05599999427795
866.6634252,1.05599999427795
866.6790502,1.05599999427795
866.6946752,1.05599999427795
866.7103002,1.05599999427795
866.7259252,1.05599999427795
866.7415502,1.05599999427795
866.7571752,1.05499994754791
866.7728002,1.05499994754791
866.7884252,1.05499994754791
866.8040502,1.05499994754791
866.8196752,1.05499994754791
866.8353002,1.05499994754791
866.8509252,1.05499994754791
866.8665502,1.05499994754791
866.8821752,1.05499994754791
866.8978002,1.05499994754791
866.9134252,1.05499994754791
866.9290502,1.05499994754791
866.9446752,1.05499994754791
866.9603002,1.05400002002716
866.9759252,1.05400002002716
866.9915502,1.05400002002716
867.0071752,1.05400002002716
867.0228002,1.05400002002716
867.0384252,1.05400002002716
867.0540502,1.05400002002716
867.0696752,1.05400002002716
867.0853002,1.05400002002716
867.1009252,1.05400002002716
867.1165502,1.05400002002716
867.1321752,1.05400002002716
867.1478002,1.05400002002716
867.1634252,1.05299997329712
867.1790502,1.05299997329712
867.1946752,1.05299997329712
867.2103002,1.05299997329712
867.2259252,1.05299997329712
867.2415502,1.05299997329712
867.2571752,1.05299997329712
867.2728002,1.05299997329712
867.2884252,1.05299997329712
867.3040502,1.05299997329712
867.3196752,1.05299997329712
867.3353002,1.05299997329712
867.3509252,1.05299997329712
867.3665502,1.05200004577637
867.3821752,1.05200004577637
867.3978002,1.05200004577637
867.4134252,1.05200004577637
867.4290502,1.05200004577637
867.4446752,1.05200004577637
867.4603002,1.05200004577637
867.4759252,1.05200004577637
867.4915502,1.05200004577637
867.5071752,1.05099999904633
867.5228002,1.05099999904633
867.5384252,1.05099999904633
867.5540502,1.05099999904633
867.5696752,1.05099999904633
867.5853002,1.05099999904633
867.6009252,1.05099999904633
867.6165502,1.05099999904633
867.6321752,1.05099999904633
867.6478002,1.05099999904633
867.6634252,1.05099999904633
867.6790502,1.05099999904633
867.6946752,1.05099999904633
867.7103002,1.05099999904633
867.7259252,1.05099999904633
867.7415502,1.05099999904633
867.7571752,1.04999995231628
867.7728002,1.04999995231628
867.7884252,1.04999995231628
867.8040502,1.04999995231628
867.8196752,1.04999995231628
867.8353002,1.04999995231628
867.8509252,1.04999995231628
867.8665502,1.04999995231628
867.8821752,1.04999995231628
867.8978002,1.04999995231628
867.9134252,1.04999995231628
867.9290502,1.04999995231628
867.9446752,1.04999995231628
867.9603002,1.04900002479553
867.9759252,1.04900002479553
867.9915502,1.04900002479553
868.0071752,1.04900002479553
868.0228002,1.04900002479553
868.0384252,1.04900002479553
868.0540502,1.04900002479553
868.0696752,1.04799997806549
868.0853002,1.04799997806549
868.1009252,1.04799997806549
868.1165502,1.04799997806549
868.1321752,1.04799997806549
868.1478002,1.04799997806549
868.1634252,1.04799997806549
868.1790502,1.04799997806549
868.1946752,1.04799997806549
868.2103002,1.04700005054474
868.2259252,1.04700005054474
868.2415502,1.04700005054474
868.2571752,1.04700005054474
868.2728002,1.04700005054474
868.2884252,1.04700005054474
868.3040502,1.04700005054474
868.3196752,1.04700005054474
868.3353002,1.0460000038147
868.3509252,1.0460000038147
868.3665502,1.0460000038147
868.3821752,1.0460000038147
868.3978002,1.0460000038147
868.4134252,1.0460000038147
868.4290502,1.04499995708466
868.4446752,1.04499995708466
868.4603002,1.04499995708466
868.4759252,1.04499995708466
868.4915502,1.04499995708466
868.5071752,1.04499995708466
868.5228002,1.04499995708466
868.5384252,1.04499995708466
868.5540502,1.0440000295639
868.5696752,1.0440000295639
868.5853002,1.0440000295639
868.6009252,1.0440000295639
868.6165502,1.0440000295639
868.6321752,1.0440000295639
868.6478002,1.0440000295639
868.6634252,1.0440000295639
868.6790502,1.0440000295639
868.6946752,1.0440000295639
868.7103002,1.04299998283386
868.7259252,1.04299998283386
868.7415502,1.04299998283386
868.7571752,1.04299998283386
868.7728002,1.04299998283386
868.7884252,1.04299998283386
868.8040502,1.04299998283386
868.8196752,1.04200005531311
868.8353002,1.04200005531311
868.8509252,1.04200005531311
868.8665502,1.04200005531311
868.8821752,1.04200005531311
868.8978002,1.04100000858307
868.9134252,1.04100000858307
868.9290502,1.04100000858307
868.9446752,1.04100000858307
868.9603002,1.04100000858307
868.9759252,1.04100000858307
868.9915502,1.04100000858307
869.0071752,1.03999996185303
869.0228002,1.03999996185303
869.0384252,1.03999996185303
869.0540502,1.03999996185303
869.0696752,1.03999996185303
869.0853002,1.03999996185303
869.1009252,1.03900003433228
869.1165502,1.03900003433228
869.1321752,1.03900003433228
869.1478002,1.03900003433228
869.1634252,1.03900003433228
869.1790502,1.03900003433228
869.1946752,1.03900003433228
869.2103002,1.03900003433228
869.2259252,1.03799998760223
869.2415502,1.03799998760223
869.2571752,1.03799998760223
869.2728002,1.03799998760223
869.2884252,1.03799998760223
869.3040502,1.03799998760223
869.3196752,1.03799998760223
869.3353002,1.03799998760223
869.3509252,1.03799998760223
869.3665502,1.03699994087219
869.3821752,1.03699994087219
869.3978002,1.03699994087219
869.4134252,1.03699994087219
869.4290502,1.03699994087219
869.4446752,1.03699994087219
869.4603002,1.03699994087219
869.4759252,1.03699994087219
869.4915502,1.03600001335144
869.5071752,1.03600001335144
869.5228002,1.03600001335144
869.5384252,1.03600001335144
869.5540502,1.03600001335144
869.5696752,1.03699994087219
869.5853002,1.03699994087219
869.6009252,1.03699994087219
869.6165502,1.03799998760223
869.6321752,1.03900003433228
869.6478002,1.03999996185303
869.6634252,1.03999996185303
869.6790502,1.04100000858307
869.6946752,1.04200005531311
869.7103002,1.04299998283386
869.7259252,1.0440000295639
869.7415502,1.04499995708466
869.7571752,1.0460000038147
869.7728002,1.04799997806549
869.7884252,1.04999995231628
869.8040502,1.05299997329712
869.8196752,1.057000041008
869.8353002,1.06099998950958
869.8509252,1.06400001049042
869.8665502,1.06700003147125
869.8821752,1.07000005245209
869.8978002,1.07099997997284
869.9134252,1.07200002670288
869.9290502,1.07299995422363
869.9446752,1.07299995422363
869.9603002,1.07299995422363
869.9759252,1.07299995422363
869.9915502,1.07299995422363
870.0071752,1.07299995422363
870.0228002,1.07200002670288
870.0384252,1.07200002670288
870.0540502,1.07099997997284
870.0696752,1.07099997997284
870.0853002,1.07000005245209
870.1009252,1.07000005245209
870.1165502,1.07000005245209
870.1321752,1.06900000572205
870.1478002,1.06900000572205
870.1634252,1.067999958992
870.1790502,1.067999958992
870.1946752,1.06700003147125
870.2103002,1.06599998474121
870.2259252,1.06599998474121
870.2415502,1.06500005722046
870.2571752,1.06500005722046
870.2728002,1.06400001049042
870.2884252,1.06400001049042
870.3040502,1.06400001049042
870.3196752,1.06400001049042
870.3353002,1.06400001049042
870.3509252,1.06400001049042
870.3665502,1.06400001049042
870.3821752,1.06299996376038
870.3978002,1.06299996376038
870.4134252,1.06299996376038
870.4290502,1.06200003623962
870.4446752,1.06200003623962
870.4603002,1.06099998950958
870.4759252,1.06099998950958
870.4915502,1.06099998950958
870.5071752,1.06099998950958
870.5228002,1.06099998950958
870.5384252,1.06099998950958
870.5540502,1.06099998950958
870.5696752,1.06200003623962
870.5853002,1.06200003623962
870.6009252,1.06200003623962
870.6165502,1.06299996376038
870.6321752,1.06299996376038
870.6478002,1.06299996376038
870.6634252,1.06299996376038
870.6790502,1.06299996376038
870.6946752,1.06299996376038
870.7103002,1.06299996376038
870.7259252,1.06299996376038
870.7415502,1.06299996376038
870.7571752,1.06400001049042
870.7728002,1.06400001049042
870.7884252,1.06500005722046
870.8040502,1.06500005722046
870.8196752,1.06500005722046
870.8353002,1.06500005722046
870.8509252,1.06500005722046
870.8665502,1.06500005722046
870.8821752,1.06500005722046
870.8978002,1.06400001049042
870.9134252,1.06400001049042
870.9290502,1.06400001049042
870.9446752,1.06299996376038
870.9603002,1.06299996376038
870.9759252,1.06200003623962
870.9915502,1.05999994277954
871.0071752,1.05900001525879
871.0228002,1.057000041008
871.0384252,1.05599999427795
871.0540502,1.05400002002716
871.0696752,1.05200004577637
871.0853002,1.05099999904633
871.1009252,1.04900002479553
871.1165502,1.04799997806549
871.1321752,1.04700005054474
871.1478002,1.0460000038147
871.1634252,1.04499995708466
871.1790502,1.0440000295639
871.1946752,1.0440000295639
871.2103002,1.0440000295639
871.2259252,1.04299998283386
871.2415502,1.04299998283386
871.2571752,1.04299998283386
871.2728002,1.04299998283386
871.2884252,1.04200005531311
871.3040502,1.04200005531311
871.3196752,1.04200005531311
871.3353002,1.04200005531311
871.3509252,1.04200005531311
871.3665502,1.04200005531311
871.3821752,1.04200005531311
871.3978002,1.04200005531311
871.4134252,1.04200005531311
871.4290502,1.04299998283386
871.4446752,1.04299998283386
871.4603002,1.04299998283386
871.4759252,1.04299998283386
871.4915502,1.04299998283386
871.5071752,1.04299998283386
871.5228002,1.04200005531311
871.5384252,1.04200005531311
871.5540502,1.04200005531311
871.5696752,1.04200005531311
871.5853002,1.04200005531311
871.6009252,1.04200005531311
871.6165502,1.04200005531311
871.6321752,1.04200005531311
871.6478002,1.04299998283386
871.6634252,1.04299998283386
871.6790502,1.04299998283386
871.6946752,1.04299998283386
871.7103002,1.04299998283386
871.7259252,1.0440000295639
871.7415502,1.0440000295639
871.7571752,1.0440000295639
871.7728002,1.04499995708466
871.7884252,1.04499995708466
871.8040502,1.04499995708466
871.8196752,1.04499995708466
871.8353002,1.0460000038147
871.8509252,1.0460000038147
871.8665502,1.0460000038147
871.8821752,1.0460000038147
871.8978002,1.0460000038147
871.9134252,1.04700005054474
871.9290502,1.04700005054474
871.9446752,1.04700005054474
871.9603002,1.04700005054474
871.9759252,1.04700005054474
871.9915502,1.04799997806549
872.0071752,1.04799997806549
872.0228002,1.04799997806549
872.0384252,1.04799997806549
872.0540502,1.04799997806549
872.0696752,1.04900002479553
872.0853002,1.04900002479553
872.1009252,1.04900002479553
872.1165502,1.04999995231628
872.1321752,1.04999995231628
872.1478002,1.04999995231628
872.1634252,1.04999995231628
872.1790502,1.04999995231628
872.1946752,1.04999995231628
872.2103002,1.05099999904633
872.2259252,1.05099999904633
872.2415502,1.05099999904633
872.2571752,1.05099999904633
872.2728002,1.05099999904633
872.2884252,1.05200004577637
872.3040502,1.05200004577637
872.3196752,1.05200004577637
872.3353002,1.05200004577637
872.3509252,1.05200004577637
872.3665502,1.05200004577637
872.3821752,1.05200004577637
872.3978002,1.05200004577637
872.4134252,1.05299997329712
872.4290502,1.05299997329712
872.4446752,1.05299997329712
872.4603002,1.05299997329712
872.4759252,1.05299997329712
872.4915502,1.05400002002716
872.5071752,1.05400002002716
872.5228002,1.05400002002716
872.5384252,1.05400002002716
872.5540502,1.05400002002716
872.5696752,1.05400002002716
872.5853002,1.05499994754791
872.6009252,1.05499994754791
872.6165502,1.05499994754791
872.6321752,1.05499994754791
872.6478002,1.05499994754791
872.6634252,1.05499994754791
872.6790502,1.05599999427795
872.6946752,1.05599999427795
872.7103002,1.05599999427795
872.7259252,1.05599999427795
872.7415502,1.057000041008
872.7571752,1.057000041008
872.7728002,1.057000041008
872.7884252,1.057000041008
872.8040502,1.05799996852875
872.8196752,1.05799996852875
872.8353002,1.05799996852875
872.8509252,1.05900001525879
872.8665502,1.05900001525879
872.8821752,1.05900001525879
872.8978002,1.05999994277954
872.9134252,1.05999994277954
872.9290502,1.06099998950958
872.9446752,1.06099998950958
872.9603002,1.06200003623962
872.9759252,1.06299996376038
872.9915502,1.06299996376038
873.0071752,1.06400001049042
873.0228002,1.06400001049042
873.0384252,1.06500005722046
873.0540502,1.06500005722046
873.0696752,1.06599998474121
873.0853002,1.06599998474121
873.1009252,1.06599998474121
873.1165502,1.06700003147125
873.1321752,1.06700003147125
873.1478002,1.06700003147125
873.1634252,1.06700003147125
873.1790502,1.06700003147125
873.1946752,1.067999958992
873.2103002,1.067999958992
873.2259252,1.067999958992
873.2415502,1.06900000572205
873.2571752,1.06900000572205
873.2728002,1.06900000572205
873.2884252,1.06900000572205
873.3040502,1.06900000572205
873.3196752,1.06900000572205
873.3353002,1.06900000572205
873.3509252,1.06900000572205
873.3665502,1.06900000572205
873.3821752,1.06900000572205
873.3978002,1.07000005245209
873.4134252,1.07000005245209
873.4290502,1.07000005245209
873.4446752,1.07000005245209
873.4603002,1.07000005245209
873.4759252,1.07000005245209
873.4915502,1.07000005245209
873.5071752,1.07099997997284
873.5228002,1.07099997997284
873.5384252,1.07099997997284
873.5540502,1.07099997997284
873.5696752,1.07200002670288
873.5853002,1.07200002670288
873.6009252,1.07200002670288
873.6165502,1.07200002670288
873.6321752,1.07200002670288
873.6478002,1.07200002670288
873.6634252,1.07299995422363
873.6790502,1.07299995422363
873.6946752,1.07299995422363
873.7103002,1.07299995422363
873.7259252,1.07400000095367
873.7415502,1.07400000095367
873.7571752,1.07400000095367
873.7728002,1.07400000095367
873.7884252,1.07400000095367
873.8040502,1.07400000095367
873.8196752,1.07400000095367
873.8353002,1.07400000095367
873.8509252,1.07400000095367
873.8665502,1.07400000095367
873.8821752,1.07500004768372
873.8978002,1.07500004768372
873.9134252,1.07500004768372
873.9290502,1.07500004768372
873.9446752,1.07500004768372
873.9603002,1.07500004768372
873.9759252,1.07500004768372
873.9915502,1.07500004768372
874.0071752,1.07500004768372
874.0228002,1.07500004768372
874.0384252,1.07500004768372
874.0540502,1.07500004768372
874.0696752,1.07400000095367
874.0853002,1.07400000095367
874.1009252,1.07400000095367
874.1165502,1.07400000095367
874.1321752,1.07400000095367
874.1478002,1.07400000095367
874.1634252,1.07400000095367
874.1790502,1.07400000095367
874.1946752,1.07400000095367
874.2103002,1.07400000095367
874.2259252,1.07400000095367
874.2415502,1.07400000095367
874.2571752,1.07400000095367
874.2728002,1.07400000095367
874.2884252,1.07400000095367
874.3040502,1.07400000095367
874.3196752,1.07400000095367
874.3353002,1.07400000095367
874.3509252,1.07400000095367
874.3665502,1.07400000095367
874.3821752,1.07400000095367
874.3978002,1.07299995422363
874.4134252,1.07299995422363
874.4290502,1.07299995422363
874.4446752,1.07299995422363
874.4603002,1.07299995422363
874.4759252,1.07299995422363
874.4915502,1.07200002670288
874.5071752,1.07200002670288
874.5228002,1.07200002670288
874.5384252,1.07200002670288
874.5540502,1.07200002670288
874.5696752,1.07200002670288
874.5853002,1.07200002670288
874.6009252,1.07099997997284
874.6165502,1.07099997997284
874.6321752,1.07099997997284
874.6478002,1.07099997997284
874.6634252,1.07099997997284
874.6790502,1.07000005245209
874.6946752,1.07000005245209
874.7103002,1.07000005245209
874.7259252,1.07000005245209
874.7415502,1.07000005245209
874.7571752,1.06900000572205
874.7728002,1.06900000572205
874.7884252,1.06900000572205
874.8040502,1.06900000572205
874.8196752,1.067999958992
874.8353002,1.067999958992
874.8509252,1.067999958992
874.8665502,1.067999958992
874.8821752,1.067999958992
874.8978002,1.06700003147125
874.9134252,1.06700003147125
874.9290502,1.06700003147125
874.9446752,1.06700003147125
874.9603002,1.06599998474121
874.9759252,1.06599998474121
874.9915502,1.06599998474121
875.0071752,1.06599998474121
875.0228002,1.06599998474121
875.0384252,1.06500005722046
875.0540502,1.06500005722046
875.0696752,1.06500005722046
875.0853002,1.06500005722046
875.1009252,1.06400001049042
875.1165502,1.06400001049042
875.1321752,1.06400001049042
875.1478002,1.06400001049042
875.1634252,1.06299996376038
875.1790502,1.06299996376038
875.1946752,1.06299996376038
875.2103002,1.06299996376038
875.2259252,1.06200003623962
875.2415502,1.06200003623962
875.2571752,1.06200003623962
875.2728002,1.06200003623962
875.2884252,1.06099998950958
875.3040502,1.06099998950958
875.3196752,1.06099998950958
875.3353002,1.06099998950958
875.3509252,1.06099998950958
875.3665502,1.05999994277954
875.3821752,1.05999994277954
875.3978002,1.05999994277954
875.4134252,1.05999994277954
875.4290502,1.05900001525879
875.4446752,1.05900001525879
875.4603002,1.05900001525879
875.4759252,1.05900001525879
875.4915502,1.05799996852875
875.5071752,1.05799996852875
875.5228002,1.05799996852875
875.5384252,1.05799996852875
875.5540502,1.05799996852875
875.5696752,1.057000041008
875.5853002,1.057000041008
875.6009252,1.057000041008
875.6165502,1.057000041008
875.6321752,1.057000041008
875.6478002,1.057000041008
875.6634252,1.05599999427795
875.6790502,1.05599999427795
875.6946752,1.05599999427795
875.7103002,1.05599999427795
875.7259252,1.05599999427795
875.7415502,1.05499994754791
875.7571752,1.05499994754791
875.7728002,1.05499994754791
875.7884252,1.05499994754791
875.8040502,1.05499994754791
875.8196752,1.05499994754791
875.8353002,1.05400002002716
875.8509252,1.05400002002716
875.8665502,1.05400002002716
875.8821752,1.05400002002716
875.8978002,1.05400002002716
875.9134252,1.05400002002716
875.9290502,1.05299997329712
875.9446752,1.05299997329712
875.9603002,1.05299997329712
875.9759252,1.05299997329712
875.9915502,1.05299997329712
876.0071752,1.05299997329712
876.0228002,1.05299997329712
876.0384252,1.05299997329712
876.0540502,1.05200004577637
876.0696752,1.05200004577637
876.0853002,1.05200004577637
876.1009252,1.05200004577637
876.1165502,1.05200004577637
876.1321752,1.05200004577637
876.1478002,1.05099999904633
876.1634252,1.05099999904633
876.1790502,1.05099999904633
876.1946752,1.05099999904633
876.2103002,1.05099999904633
876.2259252,1.05099999904633
876.2415502,1.05099999904633
876.2571752,1.04999995231628
876.2728002,1.04999995231628
876.2884252,1.04999995231628
876.3040502,1.04999995231628
876.3196752,1.04999995231628
876.3353002,1.04999995231628
876.3509252,1.04999995231628
876.3665502,1.04900002479553
876.3821752,1.04900002479553
876.3978002,1.04900002479553
876.4134252,1.04900002479553
876.4290502,1.04900002479553
876.4446752,1.04900002479553
876.4603002,1.04900002479553
876.4759252,1.04900002479553
876.4915502,1.04799997806549
876.5071752,1.04799997806549
876.5228002,1.04799997806549
876.5384252,1.04799997806549
876.5540502,1.04799997806549
876.5696752,1.04799997806549
876.5853002,1.04799997806549
876.6009252,1.04799997806549
876.6165502,1.04799997806549
876.6321752,1.04799997806549
876.6478002,1.04799997806549
876.6634252,1.04700005054474
876.6790502,1.04700005054474
876.6946752,1.04700005054474
876.7103002,1.04700005054474
876.7259252,1.04700005054474
876.7415502,1.04700005054474
876.7571752,1.04700005054474
876.7728002,1.04700005054474
876.7884252,1.04700005054474
876.8040502,1.04700005054474
876.8196752,1.0460000038147
876.8353002,1.0460000038147
876.8509252,1.0460000038147
876.8665502,1.0460000038147
876.8821752,1.0460000038147
876.8978002,1.0460000038147
876.9134252,1.0460000038147
876.9290502,1.04499995708466
876.9446752,1.04499995708466
876.9603002,1.04499995708466
876.9759252,1.04499995708466
876.9915502,1.04499995708466
877.0071752,1.04499995708466
877.0228002,1.04499995708466
877.0384252,1.04499995708466
877.0540502,1.04499995708466
877.0696752,1.04499995708466
877.0853002,1.04499995708466
877.1009252,1.04499995708466
877.1165502,1.04499995708466
877.1321752,1.04499995708466
877.1478002,1.04499995708466
877.1634252,1.04499995708466
877.1790502,1.0440000295639
877.1946752,1.0440000295639
877.2103002,1.0440000295639
877.2259252,1.0440000295639
877.2415502,1.0440000295639
877.2571752,1.0440000295639
877.2728002,1.0440000295639
877.2884252,1.0440000295639
877.3040502,1.0440000295639
877.3196752,1.0440000295639
877.3353002,1.04299998283386
877.3509252,1.04299998283386
877.3665502,1.04299998283386
877.3821752,1.04299998283386
877.3978002,1.04299998283386
877.4134252,1.04299998283386
877.4290502,1.04299998283386
877.4446752,1.04299998283386
877.4603002,1.04299998283386
877.4759252,1.04299998283386
877.4915502,1.04200005531311
877.5071752,1.04200005531311
877.5228002,1.04200005531311
877.5384252,1.04200005531311
877.5540502,1.04200005531311
877.5696752,1.04100000858307
877.5853002,1.04100000858307
877.6009252,1.04100000858307
877.6165502,1.04100000858307
877.6321752,1.04100000858307
877.6478002,1.04100000858307
877.6634252,1.03999996185303
877.6790502,1.03999996185303
877.6946752,1.03999996185303
877.7103002,1.03999996185303
877.7259252,1.03999996185303
877.7415502,1.03999996185303
877.7571752,1.03999996185303
877.7728002,1.03999996185303
877.7884252,1.03999996185303
877.8040502,1.03999996185303
877.8196752,1.03900003433228
877.8353002,1.03900003433228
877.8509252,1.03900003433228
877.8665502,1.03900003433228
877.8821752,1.03900003433228
877.8978002,1.03900003433228
877.9134252,1.03799998760223
877.9290502,1.03799998760223
877.9446752,1.03799998760223
877.9603002,1.03799998760223
877.9759252,1.03799998760223
877.9915502,1.03799998760223
878.0071752,1.03799998760223
878.0228002,1.03799998760223
878.0384252,1.03799998760223
878.0540502,1.03799998760223
878.0696752,1.03799998760223
878.0853002,1.03799998760223
878.1009252,1.03799998760223
878.1165502,1.03799998760223
878.1321752,1.03799998760223
878.1478002,1.03799998760223
878.1634252,1.03799998760223
878.1790502,1.03799998760223
878.1946752,1.03699994087219
878.2103002,1.03699994087219
878.2259252,1.03699994087219
878.2415502,1.03699994087219
878.2571752,1.03699994087219
878.2728002,1.03699994087219
878.2884252,1.03699994087219
878.3040502,1.03699994087219
878.3196752,1.03699994087219
878.3353002,1.03600001335144
878.3509252,1.03600001335144
878.3665502,1.03600001335144
878.3821752,1.03600001335144
878.3978002,1.03600001335144
878.4134252,1.03600001335144
878.4290502,1.03600001335144
878.4446752,1.03600001335144
878.4603002,1.03600001335144
878.4759252,1.03600001335144
878.4915502,1.03600001335144
878.5071752,1.03600001335144
878.5228002,1.03600001335144
878.5384252,1.03600001335144
878.5540502,1.03600001335144
878.5696752,1.03600001335144
878.5853002,1.03600001335144
878.6009252,1.03600001335144
878.6165502,1.03600001335144
