Time(s),Value(%)
866.1478002,82.9300003051758
866.1634252,61.6300010681152
866.1790502,40.3899993896484
866.1946752,20.0799999237061
866.2103002,1.10000002384186
866.2259252,-16.4200000762939
866.2415502,-32.6199989318848
866.2571752,-47.7900009155273
866.2728002,-62.1699981689453
866.2884252,-75.8199996948242
866.3040502,-88.7399978637695
866.3196752,-100.75
866.3353002,-111.360000610352
866.3509252,-119.910003662109
866.3665502,-125.809997558594
866.3821752,-128.779998779297
866.3978002,-128.910003662109
866.4134252,-126.540000915527
866.4290502,-122.209999084473
866.4446752,-116.669998168945
866.4603002,-110.680000305176
866.4759252,-104.599998474121
866.4915502,-98.4100036621094
866.5071752,-91.9199981689453
866.5228002,-85.0299987792969
866.5384252,-77.8499984741211
866.5540502,-70.5299987792969
866.5696752,-62.9700012207031
866.5853002,-54.6199989318848
866.6009252,-44.7000007629395
866.6165502,-32.5999984741211
866.6321752,-18.1900005340576
866.6478002,-2.10999989509583
866.6634252,14.3999996185303
866.6790502,29.8199996948242
866.6946752,42.9199981689453
866.7103002,53.1100006103516
866.7259252,60.5299987792969
866.7415502,65.8199996948242
866.7571752,69.7600021362305
866.7728002,72.9899978637695
866.7884252,75.7799987792969
866.8040502,78.0599975585938
866.8196752,79.5
866.8353002,79.8600006103516
866.8509252,79.1699981689453
866.8665502,77.75
866.8821752,75.9800033569336
866.8978002,74.1500015258789
866.9134252,72.3199996948242
866.9290502,70.370002746582
866.9446752,68.129997253418
866.9603002,65.5599975585938
866.9759252,62.7599983215332
866.9915502,59.939998626709
867.0071752,57.2400016784668
867.0228002,54.6500015258789
867.0384252,52.0800018310547
867.0540502,49.3499984741211
867.0696752,46.2799987792969
867.0853002,42.8699989318848
867.1009252,39.2299995422363
867.1165502,35.5099983215332
867.1321752,31.8700008392334
867.1478002,28.5300006866455
867.1634252,25.7199993133545
867.1790502,23.4599990844727
867.1946752,21.4799995422363
867.2103002,19.4300003051758
867.2259252,17.1800003051758
867.2415502,14.8900003433228
867.2571752,12.8699998855591
867.2728002,11.5100002288818
867.2884252,11.3199996948242
867.3040502,12.8199996948242
867.3196752,16.2299995422363
867.3353002,21.1299991607666
867.3509252,26.6499996185303
867.3665502,31.7600002288818
867.3821752,35.5699996948242
867.3978002,37.4900016784668
867.4134252,37.4500007629395
867.4290502,35.9000015258789
867.4446752,33.5900001525879
867.4603002,31.0499992370605
867.4759252,28.4099998474121
867.4915502,25.4599990844727
867.5071752,21.8600006103516
867.5228002,17.3799991607666
867.5384252,12.1400003433228
867.5540502,6.51000022888184
867.5696752,0.899999976158142
867.5853002,-4.44999980926514
867.6009252,-9.43000030517578
867.6165502,-14.0100002288818
867.6321752,-18.2600002288818
867.6478002,-22.2099990844727
867.6634252,-25.8799991607666
867.6790502,-29.3099994659424
867.6946752,-32.5699996948242
867.7103002,-35.75
867.7259252,-38.8800010681152
867.7415502,-41.9199981689453
867.7571752,-44.75
867.7728002,-47.2299995422363
867.7884252,-49.3600006103516
867.8040502,-51.25
867.8196752,-53.0499992370605
867.8353002,-54.75
867.8509252,-56.2099990844727
867.8665502,-57.2900009155273
867.8821752,-57.9099998474121
867.8978002,-58.0900001525879
867.9134252,-57.939998626709
867.9290502,-57.5699996948242
867.9446752,-57.0200004577637
867.9603002,-56.2599983215332
867.9759252,-55.2299995422363
867.9915502,-53.9700012207031
868.0071752,-52.5099983215332
868.0228002,-50.7299995422363
868.0384252,-48.25
868.0540502,-44.4599990844727
868.0696752,-38.9099998474121
868.0853002,-31.6800003051758
868.1009252,-23.4099998474121
868.1165502,-15.1199998855591
868.1321752,-7.78000020980835
868.1478002,-1.99000000953674
868.1634252,2.21000003814697
868.1790502,5.11999988555908
868.1946752,7.15000009536743
868.2103002,8.68000030517578
868.2259252,9.77000045776367
868.2415502,10.289999961853
868.2571752,10.1199998855591
868.2728002,9.32999992370605
868.2884252,8.13000011444092
868.3040502,6.69999980926514
868.3196752,5.1100001335144
868.3353002,3.38000011444092
868.3509252,1.62000000476837
868.3665502,-0.0199999995529652
868.3821752,-1.42999994754791
868.3978002,-2.60999989509583
868.4134252,-3.66000008583069
868.4290502,-4.65999984741211
868.4446752,-5.59000015258789
868.4603002,-6.40000009536743
868.4759252,-7.07999992370605
868.4915502,-7.69000005722046
868.5071752,-8.3100004196167
868.5228002,-9.0
868.5384252,-9.77999973297119
868.5540502,-10.5699996948242
868.5696752,-11.3000001907349
868.5853002,-11.9499998092651
868.6009252,-12.5600004196167
868.6165502,-13.1099996566772
868.6321752,-13.4899997711182
868.6478002,-13.5699996948242
868.6634252,-13.3400001525879
868.6790502,-12.8800001144409
868.6946752,-12.289999961853
868.7103002,-11.6300001144409
868.7259252,-10.9399995803833
868.7415502,-10.2600002288818
868.7571752,-9.60999965667725
868.7728002,-8.9399995803833
868.7884252,-8.11999988555908
868.8040502,-6.8899998664856
868.8196752,-4.90000009536743
868.8353002,-1.85000002384186
868.8509252,2.35999989509583
868.8665502,7.63000011444092
868.8821752,13.5900001525879
868.8978002,19.6900005340576
868.9134252,25.2700004577637
868.9290502,29.7399997711182
868.9446752,32.810001373291
868.9603002,34.4700012207031
868.9759252,34.9700012207031
868.9915502,34.8300018310547
869.0071752,34.5800018310547
869.0228002,34.439998626709
869.0384252,34.2799987792969
869.0540502,33.7799987792969
869.0696752,32.6199989318848
869.0853002,30.6900005340576
869.1009252,28.1399993896484
869.1165502,25.2999992370605
869.1321752,22.5100002288818
869.1478002,19.9500007629395
869.1634252,17.6599998474121
869.1790502,15.5699996948242
869.1946752,13.5100002288818
869.2103002,11.3699998855591
869.2259252,9.13000011444092
869.2415502,6.8899998664856
869.2571752,4.73000001907349
869.2728002,2.71000003814697
869.2884252,0.920000016689301
869.3040502,-0.560000002384186
869.3196752,-1.94000005722046
869.3353002,-3.51999998092651
869.3509252,-5.48000001907349
869.3665502,-7.57999992370605
869.3821752,-9.4399995803833
869.3978002,-10.789999961853
869.4134252,-11.6499996185303
869.4290502,-12.210000038147
869.4446752,-12.6999998092651
869.4603002,-13.1899995803833
869.4759252,-13.6499996185303
869.4915502,-14.0299997329712
869.5071752,-14.2700004577637
869.5228002,-14.25
869.5384252,-13.8800001144409
869.5540502,-13.1099996566772
869.5696752,-11.8599996566772
869.5853002,-9.77000045776367
869.6009252,-6.01000022888184
869.6165502,0.600000023841858
869.6321752,10.960000038147
869.6478002,24.6299991607666
869.6634252,39.560001373291
869.6790502,52.9500007629395
869.6946752,62.439998626709
869.7103002,67.120002746582
869.7259252,67.5999984741211
869.7415502,65.3099975585938
869.7571752,61.5499992370605
869.7728002,56.9900016784668
869.7884252,51.7400016784668
869.8040502,45.560001373291
869.8196752,38.0499992370605
869.8353002,29.0799999237061
869.8509252,19.1900005340576
869.8665502,9.31999969482422
869.8821752,0.300000011920929
869.8978002,-7.30999994277954
869.9134252,-12.9399995803833
869.9290502,-15.9499998092651
869.9446752,-16.1200008392334
869.9603002,-14.0900001525879
869.9759252,-11.1899995803833
869.9915502,-8.63000011444092
870.0071752,-6.92000007629395
870.0228002,-5.82999992370605
870.0384252,-4.78000020980835
870.0540502,-3.63000011444092
870.0696752,-3.66000008583069
870.0853002,-7.40999984741211
870.1009252,-17.2099990844727
870.1165502,-33.5499992370605
870.1321752,-54.4500007629395
870.1478002,-75.870002746582
870.1634252,-93.25
870.1790502,-103.419998168945
870.1946752,-105.919998168945
870.2103002,-102.98999786377
870.2259252,-98.2300033569336
870.2415502,-94.5899963378906
870.2571752,-92.9599990844727
870.2728002,-92.3099975585938
870.2884252,-90.8199996948242
870.3040502,-86.9599990844727
870.3196752,-79.9100036621094
870.3353002,-69.1699981689453
870.3509252,-54.3400001525879
870.3665502,-35.5900001525879
870.3821752,-14.1300001144409
870.3978002,7.84000015258789
870.4134252,27.7900009155273
870.4290502,43.5800018310547
870.4446752,54.2299995422363
870.4603002,60.1800003051758
870.4759252,62.8800010681152
870.4915502,63.9799995422363
870.5071752,64.5299987792969
870.5228002,64.8199996948242
870.5384252,64.4899978637695
870.5540502,62.9300003051758
870.5696752,59.7900009155273
870.5853002,55.0699996948242
870.6009252,49.0
870.6165502,41.9099998474121
870.6321752,34.1699981689453
870.6478002,26.3500003814697
870.6634252,19.1900005340576
870.6790502,13.3000001907349
870.6946752,8.97000026702881
870.7103002,5.92999982833862
870.7259252,3.54999995231628
870.7415502,1.25999999046326
870.7571752,-1.20000004768372
870.7728002,-3.86999988555908
870.7884252,-6.61999988555908
870.8040502,-9.35000038146973
870.8196752,-11.9200000762939
870.8353002,-14.1999998092651
870.8509252,-16.1399993896484
870.8665502,-17.8799991607666
870.8821752,-19.7999992370605
870.8978002,-22.1900005340576
870.9134252,-25.1000003814697
870.9290502,-28.1700000762939
870.9446752,-30.7399997711182
870.9603002,-32.1800003051758
870.9759252,-32.0200004577637
870.9915502,-30.0
871.0071752,-26.4099998474121
871.0228002,-22.4300003051758
871.0384252,-19.8600006103516
871.0540502,-19.8700008392334
871.0696752,-21.5200004577637
871.0853002,-21.5699996948242
871.1009252,-16.0900001525879
871.1165502,-2.83999991416931
871.1321752,16.9599990844727
871.1478002,38.7400016784668
871.1634252,56.810001373291
871.1790502,67.5199966430664
871.1946752,70.6999969482422
871.2103002,68.8199996948242
871.2259252,65.0400009155273
871.2415502,61.6100006103516
871.2571752,59.2999992370605
871.2728002,57.6699981689453
871.2884252,55.6599998474121
871.3040502,52.189998626709
871.3196752,46.6500015258789
871.3353002,39.1399993896484
871.3509252,30.4500007629395
871.3665502,21.7900009155273
871.3821752,14.3100004196167
871.3978002,8.73999977111816
871.4134252,5.11999988555908
871.4290502,2.92000007629395
871.4446752,1.37000000476837
871.4603002,-0.28999999165535
871.4759252,-2.67000007629395
871.4915502,-6.01000022888184
871.5071752,-10.210000038147
871.5228002,-14.8000001907349
871.5384252,-19.2199993133545
871.5540502,-23.0499992370605
871.5696752,-26.1000003814697
871.5853002,-28.4799995422363
871.6009252,-30.5300006866455
871.6165502,-32.5800018310547
871.6321752,-34.7900009155273
871.6478002,-36.9599990844727
871.6634252,-38.6599998474121
871.6790502,-39.3899993896484
871.6946752,-38.7799987792969
871.7103002,-36.8199996948242
871.7259252,-33.8199996948242
871.7415502,-30.1700000762939
871.7571752,-26.0699996948242
871.7728002,-21.2999992370605
871.7884252,-15.1899995803833
871.8040502,-6.76999998092651
871.8196752,4.71999979019165
871.8353002,19.3999996185303
871.8509252,36.0699996948242
871.8665502,52.0800018310547
871.8821752,64.3499984741211
871.8978002,70.9800033569336
871.9134252,71.9100036621094
871.9290502,68.6699981689453
871.9446752,63.3199996948242
871.9603002,57.5499992370605
871.9759252,52.0999984741211
871.9915502,46.8699989318848
872.0071752,41.4199981689453
872.0228002,35.2900009155273
872.0384252,28.2000007629395
872.0540502,20.2199993133545
872.0696752,11.8100004196167
872.0853002,3.60999989509583
872.1009252,-3.8199999332428
872.1165502,-10.1400003433228
872.1321752,-15.1400003433228
872.1478002,-18.8899993896484
872.1634252,-21.7800006866455
872.1790502,-24.3500003814697
872.1946752,-27.1100006103516
872.2103002,-30.3199996948242
872.2259252,-33.9099998474121
872.2415502,-37.6199989318848
872.2571752,-41.2000007629395
872.2728002,-44.6100006103516
872.2884252,-47.9000015258789
872.3040502,-51.0400009155273
872.3196752,-53.9300003051758
872.3353002,-56.5
872.3509252,-58.6699981689453
872.3665502,-60.2900009155273
872.3821752,-61.1500015258789
872.3978002,-61.1300010681152
872.4134252,-60.2999992370605
872.4290502,-58.7999992370605
872.4446752,-56.7799987792969
872.4603002,-54.310001373291
872.4759252,-51.2000007629395
872.4915502,-46.5499992370605
872.5071752,-38.5800018310547
872.5228002,-25.7700004577637
872.5384252,-8.42000007629395
872.5540502,11.1099996566772
872.5696752,29.5100002288818
872.5853002,44.1100006103516
872.6009252,53.9099998474121
872.6165502,59.5699996948242
872.6321752,62.4500007629395
872.6478002,63.5999984741211
872.6634252,63.3800010681152
872.6790502,61.6800003051758
872.6946752,58.2999992370605
872.7103002,53.2000007629395
872.7259252,46.4900016784668
872.7415502,38.4000015258789
872.7571752,29.3600006103516
872.7728002,20.0300006866455
872.7884252,11.1899995803833
872.8040502,3.44000005722046
872.8196752,-2.99000000953674
872.8353002,-8.26000022888184
872.8509252,-12.6999998092651
872.8665502,-16.7399997711182
872.8821752,-20.6700000762939
872.8978002,-24.4799995422363
872.9134252,-28.0
872.9290502,-31.1700000762939
872.9446752,-34.060001373291
872.9603002,-36.7700004577637
872.9759252,-39.2900009155273
872.9915502,-41.5800018310547
873.0071752,-43.6500015258789
873.0228002,-45.4900016784668
873.0384252,-46.9599990844727
873.0540502,-47.75
873.0696752,-47.6199989318848
873.0853002,-46.5099983215332
873.1009252,-44.6100006103516
873.1165502,-42.4700012207031
873.1321752,-40.6100006103516
873.1478002,-39.2200012207031
873.1634252,-37.9300003051758
873.1790502,-35.9700012207031
873.1946752,-32.1500015258789
873.2103002,-24.9899997711182
873.2259252,-13.4399995803833
873.2415502,2.22000002861023
873.2571752,20.1499996185303
873.2728002,37.5400009155273
873.2884252,51.5999984741211
873.3040502,60.7400016784668
873.3196752,65.0299987792969
873.3353002,65.8199996948242
873.3509252,64.7600021362305
873.3665502,63.0699996948242
873.3821752,61.2400016784668
873.3978002,59.0699996948242
873.4134252,56.0499992370605
873.4290502,51.7900009155273
873.4446752,46.2900009155273
873.4603002,39.9199981689453
873.4759252,33.2400016784668
873.4915502,26.7900009155273
873.5071752,20.9200000762939
873.5228002,15.8299999237061
873.5384252,11.5299997329712
873.5540502,7.80000019073486
873.5696752,4.3899998664856
873.5853002,1.07000005245209
873.6009252,-2.22000002861023
873.6165502,-5.53000020980835
873.6321752,-8.73999977111816
873.6478002,-11.6800003051758
873.6634252,-14.3000001907349
873.6790502,-16.6800003051758
873.6946752,-18.8999996185303
873.7103002,-20.9400005340576
873.7259252,-22.7700004577637
873.7415502,-24.2999992370605
873.7571752,-25.5400009155273
873.7728002,-26.5300006866455
873.7884252,-27.2399997711182
873.8040502,-27.5400009155273
873.8196752,-27.3700008392334
873.8353002,-26.7800006866455
873.8509252,-25.8600006103516
873.8665502,-24.7600002288818
873.8821752,-23.5699996948242
873.8978002,-22.3099994659424
873.9134252,-20.9300003051758
873.9290502,-19.0799999237061
873.9446752,-15.7399997711182
873.9603002,-9.39000034332275
873.9759252,1.04999995231628
873.9915502,15.0500001907349
874.0071752,30.3999996185303
874.0228002,44.1399993896484
874.0384252,53.939998626709
874.0540502,58.9500007629395
874.0696752,59.8699989318848
874.0853002,58.2099990844727
874.1009252,55.4799995422363
874.1165502,52.6399993896484
874.1321752,49.8400001525879
874.1478002,46.6800003051758
874.1634252,42.689998626709
874.1790502,37.7599983215332
874.1946752,32.1199989318848
874.2103002,26.1900005340576
874.2259252,20.4899997711182
874.2415502,15.460000038147
874.2571752,11.25
874.2728002,7.76000022888184
874.2884252,4.82000017166138
874.3040502,2.29999995231628
874.3196752,0.0099999997764825
874.3353002,-2.3199999332428
874.3509252,-4.94000005722046
874.3665502,-7.90000009536743
874.3821752,-11.0200004577637
874.3978002,-13.9399995803833
874.4134252,-16.3999996185303
874.4290502,-18.3500003814697
874.4446752,-19.9500007629395
874.4603002,-21.3299999237061
874.4759252,-22.6000003814697
874.4915502,-23.8500003814697
874.5071752,-25.1399993896484
874.5228002,-26.3600006103516
874.5384252,-27.2900009155273
874.5540502,-27.7199993133545
874.5696752,-27.6399993896484
874.5853002,-27.1900005340576
874.6009252,-26.5
874.6165502,-25.4099998474121
874.6321752,-23.2700004577637
874.6478002,-18.8799991607666
874.6634252,-11.210000038147
874.6790502,-0.360000014305115
874.6946752,12.039999961853
874.7103002,23.6299991607666
874.7259252,32.3300018310547
874.7415502,37.1399993896484
874.7571752,38.3199996948242
874.7728002,36.9799995422363
874.7884252,34.3600006103516
874.8040502,31.3999996185303
874.8196752,28.4400005340576
874.8353002,25.3600006103516
874.8509252,21.8299999237061
874.8665502,17.5699996948242
874.8821752,12.5600004196167
874.8978002,7.21999979019165
874.9134252,2.23000001907349
874.9290502,-1.87999999523163
874.9446752,-5.03999996185303
874.9603002,-7.46000003814697
874.9759252,-9.44999980926514
874.9915502,-11.25
875.0071752,-12.8999996185303
875.0228002,-14.3599996566772
875.0384252,-15.6199998855591
875.0540502,-16.8199996948242
875.0696752,-18.1900005340576
875.0853002,-19.8999996185303
875.1009252,-21.8299999237061
875.1165502,-23.7000007629395
875.1321752,-25.2700004577637
875.1478002,-26.4699993133545
875.1634252,-27.2700004577637
875.1790502,-27.6800003051758
875.1946752,-27.7800006866455
875.2103002,-27.7700004577637
875.2259252,-27.7900009155273
875.2415502,-27.7900009155273
875.2571752,-27.6700000762939
875.2728002,-27.3700008392334
875.2884252,-26.8799991607666
875.3040502,-26.2000007629395
875.3196752,-25.2900009155273
875.3353002,-24.1000003814697
875.3509252,-22.3999996185303
875.3665502,-19.4400005340576
875.3821752,-13.960000038147
875.3978002,-4.98999977111816
875.4134252,7.01000022888184
875.4290502,20.0900001525879
875.4446752,31.6100006103516
875.4603002,39.5099983215332
875.4759252,43.1699981689453
875.4915502,43.2900009155273
875.5071752,41.2400016784668
875.5228002,38.3199996948242
875.5384252,35.4000015258789
875.5540502,32.8800010681152
875.5696752,30.6000003814697
875.5853002,28.0599994659424
875.6009252,24.7099990844727
875.6165502,20.3199996948242
875.6321752,15.1400003433228
875.6478002,9.76000022888184
875.6634252,4.84000015258789
875.6790502,0.839999973773956
875.6946752,-2.03999996185303
875.7103002,-4.05999994277954
875.7259252,-5.67999982833862
875.7415502,-7.26000022888184
875.7571752,-8.88000011444092
875.7728002,-10.460000038147
875.7884252,-11.9700002670288
875.8040502,-13.4700002670288
875.8196752,-14.960000038147
875.8353002,-16.3799991607666
875.8509252,-17.6299991607666
875.8665502,-18.6700000762939
875.8821752,-19.5300006866455
875.8978002,-20.3299999237061
875.9134252,-21.1499996185303
875.9290502,-21.8199996948242
875.9446752,-22.1200008392334
875.9603002,-21.9400005340576
875.9759252,-21.4300003051758
875.9915502,-20.8400001525879
876.0071752,-20.2900009155273
876.0228002,-19.7600002288818
876.0384252,-19.1800003051758
876.0540502,-18.5
876.0696752,-17.6800003051758
876.0853002,-16.7099990844727
876.1009252,-15.6000003814697
876.1165502,-14.2200002670288
876.1321752,-12.2299995422363
876.1478002,-8.9399995803833
876.1634252,-3.53999996185303
876.1790502,4.3600001335144
876.1946752,14.3000001907349
876.2103002,24.8099994659424
876.2259252,34.0999984741211
876.2415502,40.7999992370605
876.2571752,44.4599990844727
876.2728002,45.3899993896484
876.2884252,44.3300018310547
876.3040502,42.0099983215332
876.3196752,38.9199981689453
876.3353002,35.2700004577637
876.3509252,31.1499996185303
876.3665502,26.5900001525879
876.3821752,21.7000007629395
876.3978002,16.7299995422363
876.4134252,12.0299997329712
876.4290502,7.98000001907349
876.4446752,4.76999998092651
876.4603002,2.27999997138977
876.4759252,0.28999999165535
876.4915502,-1.44000005722046
876.5071752,-3.10999989509583
876.5228002,-4.90000009536743
876.5384252,-6.90999984741211
876.5540502,-9.07999992370605
876.5696752,-11.1800003051758
876.5853002,-12.9300003051758
876.6009252,-14.1499996185303
876.6165502,-14.9300003051758
876.6321752,-15.5100002288818
876.6478002,-16.1800003051758
876.6634252,-17.0699996948242
876.6790502,-18.0499992370605
876.6946752,-18.8600006103516
876.7103002,-19.2800006866455
876.7259252,-19.2700004577637
876.7415502,-18.9599990844727
876.7571752,-18.4899997711182
876.7728002,-18.0200004577637
876.7884252,-17.6599998474121
876.8040502,-17.5300006866455
876.8196752,-17.5799999237061
876.8353002,-17.5900001525879
876.8509252,-17.2600002288818
876.8665502,-16.4099998474121
876.8821752,-15.0600004196167
876.8978002,-13.2200002670288
876.9134252,-10.539999961853
876.9290502,-5.94999980926514
876.9446752,1.64999997615814
876.9603002,12.3299999237061
876.9759252,24.5499992370605
876.9915502,35.8600006103516
877.0071752,44.0200004577637
877.0228002,47.9900016784668
877.0384252,48.1399993896484
877.0540502,45.75
877.0696752,42.1599998474121
877.0853002,38.3199996948242
877.1009252,34.5699996948242
877.1165502,30.7700004577637
877.1321752,26.5
877.1478002,21.4799995422363
877.1634252,15.8500003814697
877.1790502,10.2299995422363
877.1946752,5.34000015258789
877.2103002,1.58000004291534
877.2259252,-1.12000000476837
877.2415502,-3.20000004768372
877.2571752,-5.07999992370605
877.2728002,-7.0
877.2884252,-9.0600004196167
877.3040502,-11.2700004577637
877.3196752,-13.5799999237061
877.3353002,-15.8400001525879
877.3509252,-17.9500007629395
877.3665502,-19.8400001525879
877.3821752,-21.4699993133545
877.3978002,-22.8500003814697
877.4134252,-23.9699993133545
877.4290502,-24.8299999237061
877.4446752,-25.3799991607666
877.4603002,-25.5900001525879
877.4759252,-25.4599990844727
877.4915502,-25.0499992370605
877.5071752,-24.4599990844727
877.5228002,-23.8600006103516
877.5384252,-23.3899993896484
877.5540502,-23.0499992370605
877.5696752,-22.6599998474121
877.5853002,-21.9899997711182
877.6009252,-20.9200000762939
877.6165502,-19.5300006866455
877.6321752,-17.9300003051758
877.6478002,-15.7299995422363
877.6634252,-11.8699998855591
877.6790502,-5.11999988555908
877.6946752,4.92999982833862
877.7103002,17.2099990844727
877.7259252,29.4200000762939
877.7415502,39.1399993896484
877.7571752,44.8300018310547
877.7728002,46.3300018310547
877.7884252,44.7200012207031
877.8040502,41.5
877.8196752,37.8199996948242
877.8353002,34.2000007629395
877.8509252,30.6100006103516
877.8665502,26.75
877.8821752,22.3400001525879
877.8978002,17.3299999237061
877.9134252,12.0900001525879
877.9290502,7.23000001907349
877.9446752,3.15000009536743
877.9603002,-0.109999999403954
877.9759252,-2.73000001907349
877.9915502,-4.88000011444092
878.0071752,-6.69000005722046
878.0228002,-8.35999965667725
878.0384252,-10.1400003433228
878.0540502,-12.1400003433228
878.0696752,-14.2299995422363
878.0853002,-16.1399993896484
878.1009252,-17.7199993133545
878.1165502,-18.8700008392334
878.1321752,-19.5900001525879
878.1478002,-20.0200004577637
878.1634252,-20.3199996948242
878.1790502,-20.4799995422363
878.1946752,-20.4300003051758
878.2103002,-20.25
878.2259252,-20.1399993896484
878.2415502,-20.2299995422363
