Time(s),Value(μS)
2165.603896,0.103000000119209
2165.619521,0.103000000119209
2165.635146,0.103000000119209
2165.650771,0.103000000119209
2165.666396,0.103000000119209
2165.682021,0.103000000119209
2165.697646,0.103000000119209
2165.713271,0.103000000119209
2165.728896,0.103000000119209
2165.744521,0.103000000119209
2165.760146,0.103000000119209
2165.775771,0.103000000119209
2165.791396,0.103000000119209
2165.807021,0.103000000119209
2165.822646,0.103000000119209
2165.838271,0.103000000119209
2165.853896,0.103000000119209
2165.869521,0.103000000119209
2165.885146,0.103000000119209
2165.900771,0.103000000119209
2165.916396,0.101999998092651
2165.932021,0.103000000119209
2165.947646,0.101999998092651
2165.963271,0.101999998092651
2165.978896,0.101999998092651
2165.994521,0.101000003516674
2166.010146,0.101000003516674
2166.025771,0.101000003516674
2166.041396,0.100000001490116
2166.057021,0.100000001490116
2166.072646,0.100000001490116
2166.088271,0.100000001490116
2166.103896,0.100000001490116
2166.119521,0.0989999994635582
2166.135146,0.0989999994635582
2166.150771,0.0989999994635582
2166.166396,0.0989999994635582
2166.182021,0.0989999994635582
2166.197646,0.0989999994635582
2166.213271,0.0989999994635582
2166.228896,0.0989999994635582
2166.244521,0.0989999994635582
2166.260146,0.0979999974370003
2166.275771,0.0979999974370003
2166.291396,0.0979999974370003
2166.307021,0.0979999974370003
2166.322646,0.0979999974370003
2166.338271,0.0970000028610229
2166.353896,0.0970000028610229
2166.369521,0.0970000028610229
2166.385146,0.096000000834465
2166.400771,0.096000000834465
2166.416396,0.0949999988079071
2166.432021,0.0939999967813492
2166.447646,0.0930000022053719
2166.463271,0.0920000001788139
2166.478896,0.0900000035762787
2166.494521,0.0890000015497208
2166.510146,0.0869999974966049
2166.525771,0.0850000008940697
2166.541396,0.0839999988675117
2166.557021,0.0820000022649765
2166.572646,0.0810000002384186
2166.588271,0.0790000036358833
2166.603896,0.0780000016093254
2166.619521,0.0759999975562096
2166.635146,0.0750000029802322
2166.650771,0.0740000009536743
2166.666396,0.0729999989271164
2166.682021,0.0719999969005585
2166.697646,0.0710000023245811
2166.713271,0.0700000002980232
2166.728896,0.0700000002980232
2166.744521,0.0700000002980232
2166.760146,0.0700000002980232
2166.775771,0.0710000023245811
2166.791396,0.0710000023245811
2166.807021,0.0719999969005585
2166.822646,0.0729999989271164
2166.838271,0.0750000029802322
2166.853896,0.0769999995827675
2166.869521,0.0790000036358833
2166.885146,0.0810000002384186
2166.900771,0.0829999968409538
2166.916396,0.0850000008940697
2166.932021,0.0860000029206276
2166.947646,0.0869999974966049
2166.963271,0.0879999995231628
2166.978896,0.0890000015497208
2166.994521,0.0900000035762787
2167.010146,0.0900000035762787
2167.025771,0.090999998152256
2167.041396,0.090999998152256
2167.057021,0.0920000001788139
2167.072646,0.0920000001788139
2167.088271,0.0920000001788139
2167.103896,0.0930000022053719
2167.119521,0.0930000022053719
2167.135146,0.0930000022053719
2167.150771,0.0930000022053719
2167.166396,0.0939999967813492
2167.182021,0.0939999967813492
2167.197646,0.0939999967813492
2167.213271,0.0939999967813492
2167.228896,0.0939999967813492
2167.244521,0.0939999967813492
2167.260146,0.0939999967813492
2167.275771,0.0949999988079071
2167.291396,0.0949999988079071
2167.307021,0.0949999988079071
2167.322646,0.0949999988079071
2167.338271,0.0949999988079071
2167.353896,0.0949999988079071
2167.369521,0.0949999988079071
2167.385146,0.096000000834465
2167.400771,0.096000000834465
2167.416396,0.096000000834465
2167.432021,0.096000000834465
2167.447646,0.096000000834465
2167.463271,0.096000000834465
2167.478896,0.096000000834465
2167.494521,0.096000000834465
2167.510146,0.096000000834465
2167.525771,0.096000000834465
2167.541396,0.096000000834465
2167.557021,0.096000000834465
2167.572646,0.096000000834465
2167.588271,0.096000000834465
2167.603896,0.096000000834465
2167.619521,0.0949999988079071
2167.635146,0.096000000834465
2167.650771,0.0949999988079071
2167.666396,0.096000000834465
2167.682021,0.0949999988079071
2167.697646,0.0949999988079071
2167.713271,0.0949999988079071
2167.728896,0.0949999988079071
2167.744521,0.0949999988079071
2167.760146,0.0939999967813492
2167.775771,0.0949999988079071
2167.791396,0.0939999967813492
2167.807021,0.0949999988079071
2167.822646,0.0939999967813492
2167.838271,0.0939999967813492
2167.853896,0.0939999967813492
2167.869521,0.0939999967813492
2167.885146,0.0939999967813492
2167.900771,0.0939999967813492
2167.916396,0.0939999967813492
2167.932021,0.0939999967813492
2167.947646,0.0939999967813492
2167.963271,0.0939999967813492
2167.978896,0.0939999967813492
2167.994521,0.0939999967813492
2168.010146,0.0939999967813492
2168.025771,0.0939999967813492
2168.041396,0.0939999967813492
2168.057021,0.0939999967813492
2168.072646,0.0939999967813492
2168.088271,0.0939999967813492
2168.103896,0.0939999967813492
2168.119521,0.0930000022053719
2168.135146,0.0930000022053719
2168.150771,0.0930000022053719
2168.166396,0.0939999967813492
2168.182021,0.0939999967813492
2168.197646,0.0939999967813492
2168.213271,0.0939999967813492
2168.228896,0.0939999967813492
2168.244521,0.0939999967813492
2168.260146,0.0939999967813492
2168.275771,0.0939999967813492
2168.291396,0.0939999967813492
2168.307021,0.0939999967813492
2168.322646,0.0939999967813492
2168.338271,0.0939999967813492
2168.353896,0.0939999967813492
2168.369521,0.0949999988079071
2168.385146,0.0949999988079071
2168.400771,0.0949999988079071
2168.416396,0.0949999988079071
2168.432021,0.0949999988079071
2168.447646,0.096000000834465
2168.463271,0.096000000834465
2168.478896,0.0970000028610229
2168.494521,0.0970000028610229
2168.510146,0.0970000028610229
2168.525771,0.0970000028610229
2168.541396,0.0970000028610229
2168.557021,0.0970000028610229
2168.572646,0.0970000028610229
2168.588271,0.0979999974370003
2168.603896,0.0970000028610229
2168.619521,0.0979999974370003
2168.635146,0.0979999974370003
2168.650771,0.0970000028610229
2168.666396,0.0970000028610229
2168.682021,0.0970000028610229
2168.697646,0.0979999974370003
2168.713271,0.0979999974370003
2168.728896,0.0979999974370003
2168.744521,0.0979999974370003
2168.760146,0.0979999974370003
2168.775771,0.0979999974370003
2168.791396,0.0979999974370003
2168.807021,0.0979999974370003
2168.822646,0.0979999974370003
2168.838271,0.0979999974370003
2168.853896,0.0979999974370003
2168.869521,0.0979999974370003
2168.885146,0.0979999974370003
2168.900771,0.0979999974370003
2168.916396,0.0979999974370003
2168.932021,0.0979999974370003
2168.947646,0.0979999974370003
2168.963271,0.0979999974370003
2168.978896,0.0979999974370003
2168.994521,0.0979999974370003
2169.010146,0.0979999974370003
2169.025771,0.0979999974370003
2169.041396,0.0979999974370003
2169.057021,0.0979999974370003
2169.072646,0.0979999974370003
2169.088271,0.0979999974370003
2169.103896,0.0970000028610229
2169.119521,0.0979999974370003
2169.135146,0.0979999974370003
2169.150771,0.0979999974370003
2169.166396,0.0979999974370003
2169.182021,0.0970000028610229
2169.197646,0.0970000028610229
2169.213271,0.0970000028610229
2169.228896,0.0970000028610229
2169.244521,0.0970000028610229
2169.260146,0.0979999974370003
2169.275771,0.0970000028610229
2169.291396,0.0979999974370003
2169.307021,0.0979999974370003
2169.322646,0.0970000028610229
2169.338271,0.0970000028610229
2169.353896,0.0970000028610229
2169.369521,0.0970000028610229
2169.385146,0.0970000028610229
2169.400771,0.0979999974370003
2169.416396,0.0970000028610229
2169.432021,0.0970000028610229
2169.447646,0.0970000028610229
2169.463271,0.0970000028610229
2169.478896,0.0970000028610229
2169.494521,0.0970000028610229
2169.510146,0.0979999974370003
2169.525771,0.0979999974370003
2169.541396,0.0979999974370003
2169.557021,0.0979999974370003
2169.572646,0.0979999974370003
2169.588271,0.0979999974370003
2169.603896,0.0979999974370003
2169.619521,0.0979999974370003
2169.635146,0.0970000028610229
2169.650771,0.0979999974370003
2169.666396,0.0970000028610229
2169.682021,0.0979999974370003
2169.697646,0.0970000028610229
2169.713271,0.0970000028610229
2169.728896,0.0970000028610229
2169.744521,0.0970000028610229
2169.760146,0.0970000028610229
2169.775771,0.0970000028610229
2169.791396,0.0979999974370003
2169.807021,0.0979999974370003
2169.822646,0.0979999974370003
2169.838271,0.0979999974370003
2169.853896,0.0979999974370003
2169.869521,0.0979999974370003
2169.885146,0.0970000028610229
2169.900771,0.0970000028610229
2169.916396,0.0970000028610229
2169.932021,0.0979999974370003
2169.947646,0.0970000028610229
2169.963271,0.0970000028610229
2169.978896,0.0970000028610229
2169.994521,0.0970000028610229
2170.010146,0.0970000028610229
2170.025771,0.0970000028610229
2170.041396,0.0979999974370003
2170.057021,0.0970000028610229
2170.072646,0.0979999974370003
2170.088271,0.0979999974370003
2170.103896,0.0979999974370003
2170.119521,0.0979999974370003
2170.135146,0.0979999974370003
2170.150771,0.0979999974370003
2170.166396,0.0970000028610229
2170.182021,0.0979999974370003
2170.197646,0.0979999974370003
2170.213271,0.0979999974370003
2170.228896,0.0979999974370003
2170.244521,0.0979999974370003
2170.260146,0.0979999974370003
2170.275771,0.0979999974370003
2170.291396,0.0979999974370003
2170.307021,0.0979999974370003
2170.322646,0.0979999974370003
2170.338271,0.0979999974370003
2170.353896,0.0979999974370003
2170.369521,0.0979999974370003
2170.385146,0.0979999974370003
2170.400771,0.0979999974370003
2170.416396,0.0979999974370003
2170.432021,0.0979999974370003
2170.447646,0.0979999974370003
2170.463271,0.0979999974370003
2170.478896,0.0979999974370003
2170.494521,0.0979999974370003
2170.510146,0.0979999974370003
2170.525771,0.0979999974370003
2170.541396,0.0979999974370003
2170.557021,0.0979999974370003
2170.572646,0.0979999974370003
2170.588271,0.0979999974370003
2170.603896,0.0989999994635582
2170.619521,0.0989999994635582
2170.635146,0.0989999994635582
2170.650771,0.0989999994635582
2170.666396,0.0979999974370003
2170.682021,0.0979999974370003
2170.697646,0.0979999974370003
2170.713271,0.0989999994635582
2170.728896,0.0979999974370003
2170.744521,0.0979999974370003
2170.760146,0.0979999974370003
2170.775771,0.0979999974370003
2170.791396,0.0979999974370003
2170.807021,0.0979999974370003
2170.822646,0.0979999974370003
2170.838271,0.0979999974370003
2170.853896,0.0989999994635582
2170.869521,0.0989999994635582
2170.885146,0.0989999994635582
2170.900771,0.0989999994635582
2170.916396,0.0989999994635582
2170.932021,0.0989999994635582
2170.947646,0.0989999994635582
2170.963271,0.0989999994635582
2170.978896,0.0989999994635582
2170.994521,0.0989999994635582
2171.010146,0.0989999994635582
2171.025771,0.0989999994635582
2171.041396,0.0989999994635582
2171.057021,0.0989999994635582
2171.072646,0.0989999994635582
2171.088271,0.0989999994635582
2171.103896,0.0989999994635582
2171.119521,0.0989999994635582
2171.135146,0.0989999994635582
2171.150771,0.0989999994635582
2171.166396,0.0989999994635582
2171.182021,0.0989999994635582
2171.197646,0.0989999994635582
2171.213271,0.0989999994635582
2171.228896,0.0989999994635582
2171.244521,0.0989999994635582
2171.260146,0.0989999994635582
2171.275771,0.0989999994635582
2171.291396,0.0989999994635582
2171.307021,0.0989999994635582
2171.322646,0.0989999994635582
2171.338271,0.0989999994635582
2171.353896,0.0989999994635582
2171.369521,0.0989999994635582
2171.385146,0.100000001490116
2171.400771,0.0989999994635582
2171.416396,0.100000001490116
2171.432021,0.100000001490116
2171.447646,0.0989999994635582
2171.463271,0.0989999994635582
2171.478896,0.0989999994635582
2171.494521,0.0989999994635582
2171.510146,0.0989999994635582
2171.525771,0.0989999994635582
2171.541396,0.0989999994635582
2171.557021,0.0989999994635582
2171.572646,0.0989999994635582
2171.588271,0.0989999994635582
2171.603896,0.0989999994635582
2171.619521,0.0989999994635582
2171.635146,0.0989999994635582
2171.650771,0.0989999994635582
2171.666396,0.0989999994635582
2171.682021,0.0989999994635582
2171.697646,0.0989999994635582
2171.713271,0.0989999994635582
2171.728896,0.0989999994635582
2171.744521,0.0989999994635582
2171.760146,0.0989999994635582
2171.775771,0.0989999994635582
2171.791396,0.0989999994635582
2171.807021,0.0989999994635582
2171.822646,0.0989999994635582
2171.838271,0.0989999994635582
2171.853896,0.0989999994635582
2171.869521,0.0989999994635582
2171.885146,0.0989999994635582
2171.900771,0.0989999994635582
2171.916396,0.100000001490116
2171.932021,0.100000001490116
2171.947646,0.100000001490116
2171.963271,0.100000001490116
2171.978896,0.0989999994635582
2171.994521,0.0989999994635582
2172.010146,0.0989999994635582
2172.025771,0.0989999994635582
2172.041396,0.0989999994635582
2172.057021,0.100000001490116
2172.072646,0.0989999994635582
2172.088271,0.0989999994635582
2172.103896,0.0989999994635582
2172.119521,0.0989999994635582
2172.135146,0.0989999994635582
2172.150771,0.0979999974370003
2172.166396,0.0989999994635582
2172.182021,0.0989999994635582
2172.197646,0.0989999994635582
2172.213271,0.0989999994635582
2172.228896,0.0989999994635582
2172.244521,0.0989999994635582
2172.260146,0.0989999994635582
2172.275771,0.0989999994635582
2172.291396,0.0989999994635582
2172.307021,0.0989999994635582
2172.322646,0.0989999994635582
2172.338271,0.0989999994635582
2172.353896,0.0989999994635582
2172.369521,0.0989999994635582
2172.385146,0.0989999994635582
2172.400771,0.0989999994635582
2172.416396,0.0989999994635582
2172.432021,0.0989999994635582
2172.447646,0.100000001490116
2172.463271,0.100000001490116
2172.478896,0.100000001490116
2172.494521,0.100000001490116
2172.510146,0.100000001490116
2172.525771,0.100000001490116
2172.541396,0.0989999994635582
2172.557021,0.0989999994635582
2172.572646,0.0989999994635582
2172.588271,0.0989999994635582
2172.603896,0.0989999994635582
2172.619521,0.0989999994635582
2172.635146,0.0989999994635582
2172.650771,0.0989999994635582
2172.666396,0.0989999994635582
2172.682021,0.0989999994635582
2172.697646,0.0989999994635582
2172.713271,0.0989999994635582
2172.728896,0.100000001490116
2172.744521,0.100000001490116
2172.760146,0.0989999994635582
2172.775771,0.0989999994635582
2172.791396,0.0989999994635582
2172.807021,0.0989999994635582
2172.822646,0.0989999994635582
2172.838271,0.0989999994635582
2172.853896,0.0989999994635582
2172.869521,0.0989999994635582
2172.885146,0.0989999994635582
2172.900771,0.0989999994635582
2172.916396,0.0989999994635582
2172.932021,0.0989999994635582
2172.947646,0.0989999994635582
2172.963271,0.0989999994635582
2172.978896,0.0989999994635582
2172.994521,0.0989999994635582
2173.010146,0.0989999994635582
2173.025771,0.0989999994635582
2173.041396,0.0989999994635582
2173.057021,0.0989999994635582
2173.072646,0.0989999994635582
2173.088271,0.0989999994635582
2173.103896,0.0989999994635582
2173.119521,0.0989999994635582
2173.135146,0.0989999994635582
2173.150771,0.0989999994635582
2173.166396,0.0989999994635582
2173.182021,0.0989999994635582
2173.197646,0.0989999994635582
2173.213271,0.0989999994635582
2173.228896,0.0989999994635582
2173.244521,0.0989999994635582
2173.260146,0.100000001490116
2173.275771,0.0989999994635582
2173.291396,0.0989999994635582
2173.307021,0.0989999994635582
2173.322646,0.0989999994635582
2173.338271,0.0989999994635582
2173.353896,0.0989999994635582
2173.369521,0.0989999994635582
2173.385146,0.0989999994635582
2173.400771,0.0989999994635582
2173.416396,0.0989999994635582
2173.432021,0.0989999994635582
2173.447646,0.0989999994635582
2173.463271,0.0989999994635582
2173.478896,0.0989999994635582
2173.494521,0.0989999994635582
2173.510146,0.100000001490116
2173.525771,0.0989999994635582
2173.541396,0.100000001490116
2173.557021,0.0989999994635582
2173.572646,0.0989999994635582
2173.588271,0.0989999994635582
2173.603896,0.0989999994635582
2173.619521,0.0989999994635582
2173.635146,0.0989999994635582
2173.650771,0.0989999994635582
2173.666396,0.0989999994635582
2173.682021,0.0989999994635582
2173.697646,0.0989999994635582
2173.713271,0.0989999994635582
2173.728896,0.0989999994635582
2173.744521,0.0989999994635582
2173.760146,0.0989999994635582
2173.775771,0.0989999994635582
2173.791396,0.100000001490116
2173.807021,0.100000001490116
2173.822646,0.0989999994635582
2173.838271,0.0989999994635582
2173.853896,0.0989999994635582
2173.869521,0.0989999994635582
2173.885146,0.0989999994635582
2173.900771,0.100000001490116
2173.916396,0.0989999994635582
2173.932021,0.0989999994635582
2173.947646,0.0989999994635582
2173.963271,0.0989999994635582
2173.978896,0.0989999994635582
2173.994521,0.0989999994635582
2174.010146,0.100000001490116
2174.025771,0.0989999994635582
2174.041396,0.100000001490116
2174.057021,0.100000001490116
2174.072646,0.100000001490116
2174.088271,0.100000001490116
2174.103896,0.100000001490116
2174.119521,0.100000001490116
2174.135146,0.0989999994635582
2174.150771,0.100000001490116
2174.166396,0.0989999994635582
2174.182021,0.100000001490116
2174.197646,0.100000001490116
2174.213271,0.0989999994635582
2174.228896,0.0989999994635582
2174.244521,0.0989999994635582
2174.260146,0.0989999994635582
2174.275771,0.0989999994635582
2174.291396,0.100000001490116
2174.307021,0.100000001490116
2174.322646,0.100000001490116
2174.338271,0.100000001490116
2174.353896,0.100000001490116
2174.369521,0.100000001490116
2174.385146,0.100000001490116
2174.400771,0.100000001490116
2174.416396,0.100000001490116
2174.432021,0.100000001490116
2174.447646,0.100000001490116
2174.463271,0.100000001490116
2174.478896,0.100000001490116
2174.494521,0.100000001490116
2174.510146,0.100000001490116
2174.525771,0.100000001490116
2174.541396,0.100000001490116
2174.557021,0.100000001490116
2174.572646,0.100000001490116
2174.588271,0.100000001490116
2174.603896,0.100000001490116
2174.619521,0.100000001490116
2174.635146,0.100000001490116
2174.650771,0.100000001490116
2174.666396,0.100000001490116
2174.682021,0.100000001490116
2174.697646,0.100000001490116
2174.713271,0.101000003516674
2174.728896,0.100000001490116
2174.744521,0.100000001490116
2174.760146,0.100000001490116
2174.775771,0.100000001490116
2174.791396,0.100000001490116
2174.807021,0.100000001490116
2174.822646,0.101000003516674
2174.838271,0.101000003516674
2174.853896,0.101000003516674
2174.869521,0.101000003516674
2174.885146,0.101000003516674
2174.900771,0.101000003516674
2174.916396,0.101000003516674
2174.932021,0.101000003516674
2174.947646,0.101000003516674
2174.963271,0.101000003516674
2174.978896,0.101000003516674
2174.994521,0.101000003516674
2175.010146,0.101000003516674
2175.025771,0.101000003516674
2175.041396,0.101000003516674
2175.057021,0.101000003516674
2175.072646,0.101000003516674
2175.088271,0.101000003516674
2175.103896,0.101999998092651
2175.119521,0.101999998092651
2175.135146,0.101999998092651
2175.150771,0.101999998092651
2175.166396,0.101999998092651
2175.182021,0.101999998092651
2175.197646,0.101999998092651
2175.213271,0.101999998092651
2175.228896,0.101999998092651
2175.244521,0.101999998092651
2175.260146,0.101999998092651
2175.275771,0.101999998092651
2175.291396,0.101999998092651
2175.307021,0.101999998092651
2175.322646,0.101999998092651
2175.338271,0.101999998092651
2175.353896,0.101999998092651
2175.369521,0.101999998092651
2175.385146,0.103000000119209
2175.400771,0.103000000119209
2175.416396,0.103000000119209
2175.432021,0.103000000119209
2175.447646,0.101999998092651
2175.463271,0.101999998092651
2175.478896,0.101999998092651
2175.494521,0.103000000119209
2175.510146,0.103000000119209
2175.525771,0.103000000119209
2175.541396,0.103000000119209
2175.557021,0.103000000119209
2175.572646,0.103000000119209
2175.588271,0.101999998092651
2175.603896,0.103000000119209
2175.619521,0.103000000119209
2175.635146,0.103000000119209
2175.650771,0.103000000119209
2175.666396,0.103000000119209
2175.682021,0.103000000119209
2175.697646,0.103000000119209
2175.713271,0.103000000119209
2175.728896,0.103000000119209
2175.744521,0.103000000119209
2175.760146,0.103000000119209
2175.775771,0.104000002145767
2175.791396,0.104000002145767
2175.807021,0.104000002145767
2175.822646,0.104000002145767
2175.838271,0.104000002145767
2175.853896,0.104000002145767
2175.869521,0.104000002145767
2175.885146,0.104000002145767
2175.900771,0.104000002145767
2175.916396,0.104999996721745
2175.932021,0.104999996721745
2175.947646,0.104999996721745
2175.963271,0.104999996721745
2175.978896,0.104999996721745
2175.994521,0.104999996721745
2176.010146,0.104999996721745
2176.025771,0.104999996721745
2176.041396,0.104999996721745
2176.057021,0.104999996721745
2176.072646,0.104999996721745
2176.088271,0.104999996721745
2176.103896,0.104999996721745
2176.119521,0.104999996721745
2176.135146,0.104999996721745
2176.150771,0.104999996721745
2176.166396,0.105999998748302
2176.182021,0.105999998748302
2176.197646,0.105999998748302
2176.213271,0.105999998748302
2176.228896,0.105999998748302
2176.244521,0.105999998748302
2176.260146,0.104999996721745
2176.275771,0.105999998748302
2176.291396,0.104999996721745
2176.307021,0.105999998748302
2176.322646,0.104999996721745
2176.338271,0.104999996721745
2176.353896,0.104999996721745
2176.369521,0.104999996721745
2176.385146,0.104999996721745
2176.400771,0.104999996721745
2176.416396,0.105999998748302
2176.432021,0.105999998748302
2176.447646,0.105999998748302
2176.463271,0.105999998748302
2176.478896,0.105999998748302
2176.494521,0.105999998748302
2176.510146,0.105999998748302
2176.525771,0.105999998748302
2176.541396,0.104999996721745
2176.557021,0.105999998748302
2176.572646,0.105999998748302
2176.588271,0.105999998748302
2176.603896,0.105999998748302
2176.619521,0.105999998748302
2176.635146,0.105999998748302
2176.650771,0.105999998748302
2176.666396,0.105999998748302
2176.682021,0.105999998748302
2176.697646,0.105999998748302
2176.713271,0.105999998748302
2176.728896,0.105999998748302
2176.744521,0.105999998748302
2176.760146,0.105999998748302
2176.775771,0.105999998748302
2176.791396,0.105999998748302
2176.807021,0.105999998748302
2176.822646,0.105999998748302
2176.838271,0.105999998748302
2176.853896,0.105999998748302
2176.869521,0.105999998748302
2176.885146,0.105999998748302
2176.900771,0.105999998748302
2176.916396,0.105999998748302
2176.932021,0.105999998748302
2176.947646,0.105999998748302
2176.963271,0.105999998748302
2176.978896,0.10700000077486
2176.994521,0.10700000077486
2177.010146,0.10700000077486
2177.025771,0.10700000077486
2177.041396,0.105999998748302
2177.057021,0.10700000077486
2177.072646,0.105999998748302
2177.088271,0.10700000077486
2177.103896,0.10700000077486
2177.119521,0.10700000077486
2177.135146,0.10700000077486
2177.150771,0.10700000077486
2177.166396,0.105999998748302
2177.182021,0.105999998748302
2177.197646,0.10700000077486
2177.213271,0.10700000077486
2177.228896,0.10700000077486
2177.244521,0.10700000077486
2177.260146,0.10700000077486
2177.275771,0.10700000077486
2177.291396,0.10700000077486
2177.307021,0.10700000077486
2177.322646,0.10700000077486
2177.338271,0.10700000077486
2177.353896,0.10700000077486
2177.369521,0.10700000077486
2177.385146,0.10700000077486
2177.400771,0.10700000077486
2177.416396,0.10700000077486
2177.432021,0.10700000077486
2177.447646,0.10700000077486
2177.463271,0.10700000077486
2177.478896,0.10700000077486
2177.494521,0.10700000077486
2177.510146,0.108000002801418
2177.525771,0.108000002801418
2177.541396,0.108000002801418
2177.557021,0.108000002801418
2177.572646,0.10700000077486
2177.588271,0.10700000077486
2177.603896,0.10700000077486
2177.619521,0.108000002801418
2177.635146,0.10700000077486
2177.650771,0.108000002801418
2177.666396,0.10700000077486
2177.682021,0.10700000077486
2177.697646,0.10700000077486
2177.713271,0.10700000077486
2177.728896,0.10700000077486
2177.744521,0.10700000077486
2177.760146,0.108000002801418
2177.775771,0.108000002801418
2177.791396,0.108000002801418
2177.807021,0.108000002801418
2177.822646,0.108000002801418
2177.838271,0.108000002801418
2177.853896,0.10700000077486
2177.869521,0.108000002801418
2177.885146,0.10700000077486
2177.900771,0.108000002801418
2177.916396,0.10700000077486
2177.932021,0.10700000077486
2177.947646,0.10700000077486
2177.963271,0.10700000077486
2177.978896,0.10700000077486
2177.994521,0.10700000077486
2178.010146,0.108000002801418
2178.025771,0.108000002801418
2178.041396,0.108000002801418
2178.057021,0.108000002801418
2178.072646,0.108000002801418
2178.088271,0.108000002801418
2178.103896,0.10700000077486
2178.119521,0.10700000077486
2178.135146,0.10700000077486
2178.150771,0.108000002801418
2178.166396,0.108000002801418
2178.182021,0.108000002801418
2178.197646,0.10700000077486
2178.213271,0.10700000077486
2178.228896,0.10700000077486
2178.244521,0.10700000077486
2178.260146,0.10700000077486
2178.275771,0.10700000077486
2178.291396,0.108000002801418
2178.307021,0.108000002801418
2178.322646,0.108000002801418
2178.338271,0.108000002801418
2178.353896,0.108000002801418
2178.369521,0.108000002801418
2178.385146,0.10700000077486
2178.400771,0.108000002801418
2178.416396,0.10700000077486
2178.432021,0.108000002801418
2178.447646,0.108000002801418
2178.463271,0.108000002801418
2178.478896,0.10700000077486
2178.494521,0.10700000077486
2178.510146,0.10700000077486
2178.525771,0.10700000077486
2178.541396,0.108000002801418
2178.557021,0.108000002801418
2178.572646,0.108000002801418
2178.588271,0.108000002801418
2178.603896,0.108000002801418
2178.619521,0.108000002801418
2178.635146,0.108000002801418
2178.650771,0.108000002801418
2178.666396,0.10700000077486
2178.682021,0.108000002801418
2178.697646,0.108000002801418
2178.713271,0.108000002801418
2178.728896,0.108000002801418
2178.744521,0.10700000077486
2178.760146,0.10700000077486
2178.775771,0.10700000077486
2178.791396,0.108000002801418
2178.807021,0.108000002801418
2178.822646,0.108000002801418
2178.838271,0.108000002801418
2178.853896,0.108000002801418
2178.869521,0.108000002801418
2178.885146,0.108000002801418
2178.900771,0.108000002801418
2178.916396,0.108000002801418
2178.932021,0.108000002801418
2178.947646,0.108000002801418
2178.963271,0.108000002801418
2178.978896,0.108000002801418
2178.994521,0.108000002801418
2179.010146,0.108000002801418
2179.025771,0.108000002801418
2179.041396,0.108000002801418
2179.057021,0.108000002801418
2179.072646,0.108000002801418
2179.088271,0.108000002801418
2179.103896,0.108000002801418
2179.119521,0.108000002801418
2179.135146,0.108000002801418
2179.150771,0.108000002801418
2179.166396,0.108000002801418
2179.182021,0.108000002801418
2179.197646,0.108000002801418
2179.213271,0.108000002801418
2179.228896,0.108000002801418
2179.244521,0.108000002801418
2179.260146,0.108000002801418
2179.275771,0.108000002801418
2179.291396,0.108000002801418
2179.307021,0.108000002801418
2179.322646,0.108000002801418
2179.338271,0.108000002801418
2179.353896,0.108000002801418
2179.369521,0.108000002801418
2179.385146,0.108000002801418
2179.400771,0.108000002801418
2179.416396,0.108000002801418
2179.432021,0.108000002801418
2179.447646,0.108000002801418
2179.463271,0.108000002801418
2179.478896,0.108000002801418
2179.494521,0.108000002801418
2179.510146,0.108000002801418
2179.525771,0.108000002801418
2179.541396,0.108000002801418
2179.557021,0.108000002801418
2179.572646,0.108000002801418
2179.588271,0.108000002801418
2179.603896,0.108000002801418
2179.619521,0.108000002801418
2179.635146,0.108999997377396
2179.650771,0.108000002801418
2179.666396,0.108000002801418
2179.682021,0.108000002801418
2179.697646,0.108000002801418
2179.713271,0.108000002801418
2179.728896,0.108000002801418
2179.744521,0.108000002801418
2179.760146,0.108000002801418
2179.775771,0.108000002801418
2179.791396,0.108000002801418
2179.807021,0.108000002801418
2179.822646,0.108000002801418
2179.838271,0.108000002801418
2179.853896,0.108000002801418
2179.869521,0.108000002801418
2179.885146,0.108999997377396
2179.900771,0.108999997377396
2179.916396,0.108999997377396
2179.932021,0.108999997377396
2179.947646,0.108000002801418
2179.963271,0.108000002801418
2179.978896,0.108000002801418
2179.994521,0.108000002801418
2180.010146,0.108000002801418
2180.025771,0.108999997377396
2180.041396,0.108999997377396
2180.057021,0.108000002801418
2180.072646,0.108000002801418
2180.088271,0.108000002801418
2180.103896,0.108000002801418
2180.119521,0.108000002801418
2180.135146,0.108999997377396
2180.150771,0.108999997377396
2180.166396,0.108999997377396
2180.182021,0.108999997377396
2180.197646,0.108999997377396
2180.213271,0.108999997377396
2180.228896,0.108000002801418
2180.244521,0.108000002801418
2180.260146,0.108000002801418
2180.275771,0.108999997377396
2180.291396,0.108999997377396
2180.307021,0.108999997377396
2180.322646,0.108000002801418
2180.338271,0.108000002801418
2180.353896,0.108000002801418
2180.369521,0.108000002801418
2180.385146,0.108999997377396
2180.400771,0.108999997377396
2180.416396,0.108999997377396
2180.432021,0.108999997377396
2180.447646,0.108999997377396
2180.463271,0.108999997377396
2180.478896,0.108999997377396
2180.494521,0.108999997377396
2180.510146,0.108999997377396
2180.525771,0.108999997377396
2180.541396,0.108999997377396
2180.557021,0.108999997377396
2180.572646,0.108999997377396
2180.588271,0.108000002801418
2180.603896,0.108000002801418
2180.619521,0.108000002801418
2180.635146,0.108999997377396
2180.650771,0.108000002801418
2180.666396,0.108999997377396
