Time(s),Value(%)
2165.119521,-12.6300001144409
2165.135146,-9.88000011444092
2165.150771,-6.84000015258789
2165.166396,-2.97000002861023
2165.182021,3.48000001907349
2165.197646,14.210000038147
2165.213271,28.9799995422363
2165.228896,45.2000007629395
2165.244521,59.1599998474121
2165.260146,67.9000015258789
2165.275771,70.3099975585938
2165.291396,67.2600021362305
2165.307021,60.9199981689453
2165.322646,53.8400001525879
2165.338271,47.8699989318848
2165.353896,43.6800003051758
2165.369521,40.9099998474121
2165.385146,38.5499992370605
2165.400771,35.4799995422363
2165.416396,30.9300003051758
2165.432021,24.75
2165.447646,17.5200004577637
2165.463271,10.4899997711182
2165.478896,4.98999977111816
2165.494521,1.74000000953674
2165.510146,0.680000007152557
2165.525771,1.26999998092651
2165.541396,2.80999994277954
2165.557021,4.40999984741211
2165.572646,5.03000020980835
2165.588271,4.03000020980835
2165.603896,1.71000003814697
2165.619521,-0.959999978542328
2165.635146,-3.19000005722046
2165.650771,-4.96000003814697
2165.666396,-6.86999988555908
2165.682021,-9.28999996185303
2165.697646,-12.0699996948242
2165.713271,-14.7299995422363
2165.728896,-16.7700004577637
2165.744521,-17.7399997711182
2165.760146,-17.4799995422363
2165.775771,-16.4599990844727
2165.791396,-15.5299997329712
2165.807021,-15.3900003433228
2165.822646,-16.1100006103516
2165.838271,-17.3299999237061
2165.853896,-18.7800006866455
2165.869521,-20.5100002288818
2165.885146,-22.7000007629395
2165.900771,-25.25
2165.916396,-27.6200008392334
2165.932021,-29.1000003814697
2165.947646,-29.3199996948242
2165.963271,-28.4200000762939
2165.978896,-27.0
2165.994521,-25.5
2166.010146,-23.5300006866455
2166.025771,-19.4400005340576
2166.041396,-11.3000001907349
2166.057021,1.3400000333786
2166.072646,16.3899993896484
2166.088271,30.0900001525879
2166.103896,39.1199989318848
2166.119521,42.2400016784668
2166.135146,40.2999992370605
2166.150771,35.2799987792969
2166.166396,29.4899997711182
2166.182021,24.8099994659424
2166.197646,22.0100002288818
2166.213271,20.7299995422363
2166.228896,20.0400009155273
2166.244521,19.2099990844727
2166.260146,17.8299999237061
2166.275771,15.6700000762939
2166.291396,12.7200002670288
2166.307021,9.40999984741211
2166.322646,6.59999990463257
2166.338271,4.92000007629395
2166.353896,4.15000009536743
2166.369521,3.5
2166.385146,2.48000001907349
2166.400771,1.0
2166.416396,-1.0
2166.432021,-3.6800000667572
2166.447646,-6.90000009536743
2166.463271,-10.0200004577637
2166.478896,-12.3900003433228
2166.494521,-13.8199996948242
2166.510146,-14.5699996948242
2166.525771,-14.8900003433228
2166.541396,-15.0200004577637
2166.557021,-15.5900001525879
2166.572646,-17.2700004577637
2166.588271,-20.0300006866455
2166.603896,-23.1399993896484
2166.619521,-25.8899993896484
2166.635146,-28.1299991607666
2166.650771,-30.0699996948242
2166.666396,-31.9099998474121
2166.682021,-33.6500015258789
2166.697646,-35.0200004577637
2166.713271,-35.5499992370605
2166.728896,-34.7599983215332
2166.744521,-32.5699996948242
2166.760146,-29.2600002288818
2166.775771,-24.7600002288818
2166.791396,-18.2000007629395
2166.807021,-8.56999969482422
2166.822646,4.0
2166.838271,17.4799995422363
2166.853896,28.3700008392334
2166.869521,33.9000015258789
2166.885146,33.8300018310547
2166.900771,30.1499996185303
2166.916396,25.3600006103516
2166.932021,21.1399993896484
2166.947646,18.1900005340576
2166.963271,16.6499996185303
2166.978896,16.1299991607666
2166.994521,15.7700004577637
2167.010146,14.6199998855591
2167.025771,12.2299995422363
2167.041396,8.9399995803833
2167.057021,5.51000022888184
2167.072646,2.39000010490417
2167.088271,-0.319999992847443
2167.103896,-2.47000002861023
2167.119521,-3.76999998092651
2167.135146,-4.19999980926514
2167.150771,-4.09999990463257
2167.166396,-3.8199999332428
2167.182021,-3.42000007629395
2167.197646,-2.86999988555908
2167.213271,-2.47000002861023
2167.228896,-2.75
2167.244521,-3.89000010490417
2167.260146,-5.40999984741211
2167.275771,-6.6100001335144
2167.291396,-7.23000001907349
2167.307021,-7.48999977111816
2167.322646,-7.5
2167.338271,-7.17999982833862
2167.353896,-6.67000007629395
2167.369521,-6.25
2167.385146,-5.92999982833862
2167.400771,-5.53000020980835
2167.416396,-5.23000001907349
2167.432021,-5.42000007629395
2167.447646,-5.88000011444092
2167.463271,-5.67000007629395
2167.478896,-3.90000009536743
2167.494521,-0.639999985694885
2167.510146,3.11999988555908
2167.525771,6.42000007629395
2167.541396,9.22000026702881
2167.557021,12.6499996185303
2167.572646,18.2900009155273
2167.588271,26.9799995422363
2167.603896,37.9500007629395
2167.619521,48.8899993896484
2167.635146,57.0
2167.650771,60.1800003051758
2167.666396,58.1599998474121
2167.682021,52.5200004577637
2167.697646,45.689998626709
2167.713271,39.6199989318848
2167.728896,35.0900001525879
2167.744521,31.8299999237061
2167.760146,29.1000003814697
2167.775771,26.0699996948242
2167.791396,21.9699993133545
2167.807021,16.4099998474121
2167.822646,9.67000007629395
2167.838271,2.65000009536743
2167.853896,-3.61999988555908
2167.869521,-8.42000007629395
2167.885146,-11.5200004577637
2167.900771,-13.1000003814697
2167.916396,-13.7399997711182
2167.932021,-14.1599998474121
2167.947646,-14.8400001525879
2167.963271,-15.6400003433228
2167.978896,-16.1299991607666
2167.994521,-16.1700000762939
2168.010146,-16.0499992370605
2168.025771,-16.0699996948242
2168.041396,-16.3500003814697
2168.057021,-17.0900001525879
2168.072646,-18.6100006103516
2168.088271,-20.9400005340576
2168.103896,-23.4300003051758
2168.119521,-25.0599994659424
2168.135146,-25.2600002288818
2168.150771,-24.2000007629395
2168.166396,-22.6200008392334
2168.182021,-21.3400001525879
2168.197646,-20.8400001525879
2168.213271,-21.1800003051758
2168.228896,-21.9300003051758
2168.244521,-22.2299995422363
2168.260146,-21.3999996185303
2168.275771,-19.5100002288818
2168.291396,-17.3600006103516
2168.307021,-15.6499996185303
2168.322646,-14.5500001907349
2168.338271,-13.75
2168.353896,-12.7299995422363
2168.369521,-10.5900001525879
2168.385146,-5.8899998664856
2168.400771,2.59999990463257
2168.416396,14.6199998855591
2168.432021,27.9300003051758
2168.447646,39.3600006103516
2168.463271,46.4599990844727
2168.478896,48.3600006103516
2168.494521,45.6800003051758
2168.510146,40.0200004577637
2168.525771,33.2799987792969
2168.541396,26.9400005340576
2168.557021,21.5200004577637
2168.572646,16.8299999237061
2168.588271,12.5699996948242
2168.603896,8.77000045776367
2168.619521,5.46999979019165
2168.635146,2.47000002861023
2168.650771,-0.439999997615814
2168.666396,-3.15000009536743
2168.682021,-5.13000011444092
2168.697646,-6.1100001335144
2168.713271,-6.46999979019165
2168.728896,-7.05999994277954
2168.744521,-8.5
2168.760146,-10.8000001907349
2168.775771,-13.6800003051758
2168.791396,-16.9400005340576
2168.807021,-20.3899993896484
2168.822646,-23.75
2168.838271,-26.7399997711182
2168.853896,-29.2399997711182
2168.869521,-31.2099990844727
2168.885146,-32.4000015258789
2168.900771,-32.4799995422363
2168.916396,-31.3999996185303
2168.932021,-29.6900005340576
2168.947646,-28.1000003814697
2168.963271,-26.9799995422363
2168.978896,-25.9899997711182
2168.994521,-24.7000007629395
2169.010146,-23.0799999237061
2169.025771,-21.4200000762939
2169.041396,-19.9300003051758
2169.057021,-18.7700004577637
2169.072646,-18.1200008392334
2169.088271,-18.0699996948242
2169.103896,-18.4599990844727
2169.119521,-18.9200000762939
2169.135146,-19.1000003814697
2169.150771,-18.9099998474121
2169.166396,-18.3799991607666
2169.182021,-17.5100002288818
2169.197646,-16.3799991607666
2169.213271,-15.0799999237061
2169.228896,-13.1199998855591
2169.244521,-9.10999965667725
2169.260146,-1.4099999666214
2169.275771,10.3900003433228
2169.291396,24.6100006103516
2169.307021,37.9000015258789
2169.322646,47.1300010681152
2169.338271,50.9000015258789
2169.353896,49.8199996948242
2169.369521,45.7900009155273
2169.385146,40.8699989318848
2169.400771,36.5099983215332
2169.416396,33.2200012207031
2169.432021,30.8099994659424
2169.447646,28.7900009155273
2169.463271,26.6299991607666
2169.478896,23.6900005340576
2169.494521,19.2700004577637
2169.510146,13.1599998474121
2169.525771,6.03999996185303
2169.541396,-0.670000016689301
2169.557021,-5.55999994277954
2169.572646,-7.96999979019165
2169.588271,-8.40999984741211
2169.603896,-8.02000045776367
2169.619521,-8.05000019073486
2169.635146,-9.40999984741211
2169.650771,-12.3199996948242
2169.666396,-16.2399997711182
2169.682021,-20.2399997711182
2169.697646,-23.5799999237061
2169.713271,-25.8299999237061
2169.728896,-26.7000007629395
2169.744521,-26.2600002288818
2169.760146,-25.1399993896484
2169.775771,-24.1000003814697
2169.791396,-23.3400001525879
2169.807021,-22.4099998474121
2169.822646,-20.8700008392334
2169.838271,-18.8899993896484
2169.853896,-17.0100002288818
2169.869521,-15.6300001144409
2169.885146,-14.6599998474121
2169.900771,-13.8299999237061
2169.916396,-13.1599998474121
2169.932021,-12.9899997711182
2169.947646,-13.6800003051758
2169.963271,-15.2200002670288
2169.978896,-17.1900005340576
2169.994521,-19.1299991607666
2170.010146,-20.7700004577637
2170.025771,-21.8700008392334
2170.041396,-21.9300003051758
2170.057021,-20.5499992370605
2170.072646,-17.9500007629395
2170.088271,-15.0100002288818
2170.103896,-12.5799999237061
2170.119521,-10.8400001525879
2170.135146,-9.02000045776367
2170.150771,-5.38000011444092
2170.166396,2.29999995231628
2170.182021,15.289999961853
2170.197646,32.4099998474121
2170.213271,50.0200004577637
2170.228896,63.689998626709
2170.244521,70.4800033569336
2170.260146,70.1699981689453
2170.275771,64.6100006103516
2170.291396,56.2999992370605
2170.307021,47.4000015258789
2170.322646,39.5099983215332
2170.338271,33.6199989318848
2170.353896,29.75
2170.369521,26.8500003814697
2170.385146,23.5100002288818
2170.400771,18.8700008392334
2170.416396,13.0900001525879
2170.432021,6.96999979019165
2170.447646,1.55999994277954
2170.463271,-2.26999998092651
2170.478896,-4.17000007629395
2170.494521,-4.55000019073486
2170.510146,-4.55000019073486
2170.525771,-5.5
2170.541396,-8.0
2170.557021,-11.6800003051758
2170.572646,-15.6199998855591
2170.588271,-18.7700004577637
2170.603896,-20.25
2170.619521,-19.6700000762939
2170.635146,-17.4599990844727
2170.650771,-14.789999961853
2170.666396,-12.8400001525879
2170.682021,-12.0900001525879
2170.697646,-12.3900003433228
2170.713271,-13.4499998092651
2170.728896,-14.8800001144409
2170.744521,-16.0499992370605
2170.760146,-16.3999996185303
2170.775771,-15.8800001144409
2170.791396,-14.960000038147
2170.807021,-14.1199998855591
2170.822646,-13.4700002670288
2170.838271,-12.9499998092651
2170.853896,-12.7200002670288
2170.869521,-13.0600004196167
2170.885146,-13.8800001144409
2170.900771,-14.6400003433228
2170.916396,-14.8100004196167
2170.932021,-14.3900003433228
2170.947646,-13.7399997711182
2170.963271,-13.1999998092651
2170.978896,-13.0500001907349
2170.994521,-13.6199998855591
2171.010146,-14.9099998474121
2171.025771,-15.8199996948242
2171.041396,-14.0200004577637
2171.057021,-7.01999998092651
2171.072646,6.34000015258789
2171.088271,24.9500007629395
2171.103896,45.5099983215332
2171.119521,63.560001373291
2171.135146,75.0699996948242
2171.150771,78.1900024414063
2171.166396,73.7600021362305
2171.182021,64.5699996948242
2171.197646,53.9500007629395
2171.213271,44.5
2171.228896,37.5099983215332
2171.244521,33.1100006103516
2171.260146,30.6499996185303
2171.275771,29.0100002288818
2171.291396,26.8799991607666
2171.307021,23.2600002288818
2171.322646,17.8700008392334
2171.338271,11.2700004577637
2171.353896,4.40000009536743
2171.369521,-1.83000004291534
2171.385146,-6.80000019073486
2171.400771,-10.2299995422363
2171.416396,-12.3299999237061
2171.432021,-13.6099996566772
2171.447646,-14.5200004577637
2171.463271,-15.3599996566772
2171.478896,-16.25
2171.494521,-17.2199993133545
2171.510146,-18.2399997711182
2171.525771,-19.2199993133545
2171.541396,-20.1599998474121
2171.557021,-21.1700000762939
2171.572646,-22.2399997711182
2171.588271,-23.1700000762939
2171.603896,-23.6599998474121
2171.619521,-23.6000003814697
2171.635146,-23.2999992370605
2171.650771,-23.2600002288818
2171.666396,-23.6000003814697
2171.682021,-23.8899993896484
2171.697646,-23.6100006103516
2171.713271,-22.7299995422363
2171.728896,-21.6399993896484
2171.744521,-20.6200008392334
2171.760146,-19.6399993896484
2171.775771,-18.6499996185303
2171.791396,-17.7700004577637
2171.807021,-17.0499992370605
2171.822646,-16.5
2171.838271,-16.1900005340576
2171.853896,-16.25
2171.869521,-16.4099998474121
2171.885146,-15.4099998474121
2171.900771,-10.9499998092651
2171.916396,-1.01999998092651
2171.932021,14.3100004196167
2171.947646,32.6199989318848
2171.963271,50.0800018310547
2171.978896,63.0800018310547
2171.994521,69.1999969482422
2172.010146,67.8099975585938
2172.025771,60.2700004577637
2172.041396,49.6399993896484
2172.057021,39.4599990844727
2172.072646,32.1699981689453
2172.088271,28.3600006103516
2172.103896,26.9599990844727
2172.119521,25.9699993133545
2172.135146,23.2900009155273
2172.150771,17.6499996185303
2172.166396,9.30000019073486
2172.182021,-0.0199999995529652
2172.197646,-8.0
2172.213271,-13.0699996948242
2172.228896,-15.1700000762939
2172.244521,-15.4799995422363
2172.260146,-15.3400001525879
2172.275771,-15.6300001144409
2172.291396,-16.6900005340576
2172.307021,-18.3899993896484
2172.322646,-20.2600002288818
2172.338271,-21.7900009155273
2172.353896,-22.9300003051758
2172.369521,-24.0699996948242
2172.385146,-25.4300003051758
2172.400771,-26.7600002288818
2172.416396,-27.6700000762939
2172.432021,-28.2299995422363
2172.447646,-28.7399997711182
2172.463271,-29.2099990844727
2172.478896,-29.2299995422363
2172.494521,-28.3999996185303
2172.510146,-26.7900009155273
2172.525771,-24.7600002288818
2172.541396,-22.5200004577637
2172.557021,-20.2399997711182
2172.572646,-18.2700004577637
2172.588271,-16.8500003814697
2172.603896,-15.8999996185303
2172.619521,-15.25
2172.635146,-15.0
2172.650771,-15.4300003051758
2172.666396,-16.4899997711182
2172.682021,-17.5599994659424
2172.697646,-17.7299995422363
2172.713271,-15.9899997711182
2172.728896,-10.8100004196167
2172.744521,-0.430000007152557
2172.760146,15.8599996566772
2172.775771,36.3300018310547
2172.791396,56.7400016784668
2172.807021,72.2200012207031
2172.822646,79.5400009155273
2172.838271,78.25
2172.853896,70.3300018310547
2172.869521,59.0200004577637
2172.885146,47.6800003051758
2172.900771,38.8600006103516
2172.916396,33.5699996948242
2172.932021,31.0900001525879
2172.947646,29.4400005340576
2172.963271,26.6499996185303
2172.978896,21.8099994659424
2172.994521,15.1700000762939
2173.010146,7.73000001907349
2173.025771,0.660000026226044
2173.041396,-5.01999998092651
2173.057021,-8.68000030517578
2173.072646,-10.3800001144409
2173.088271,-10.9700002670288
2173.103896,-11.7399997711182
2173.119521,-13.7700004577637
2173.135146,-17.5400009155273
2173.150771,-22.6700000762939
2173.166396,-28.0
2173.182021,-32.1100006103516
2173.197646,-34.1199989318848
2173.213271,-34.1399993896484
2173.228896,-32.9500007629395
2173.244521,-31.2800006866455
2173.260146,-29.4799995422363
2173.275771,-27.7299995422363
2173.291396,-26.2800006866455
2173.307021,-25.25
2173.322646,-24.5499992370605
2173.338271,-24.1000003814697
2173.353896,-23.9699993133545
2173.369521,-24.3899993896484
2173.385146,-25.3500003814697
2173.400771,-26.3299999237061
2173.416396,-26.4899997711182
2173.432021,-25.2099990844727
2173.447646,-22.5499992370605
2173.463271,-19.2600002288818
2173.478896,-16.4400005340576
2173.494521,-15.0200004577637
2173.510146,-15.1599998474121
2173.525771,-16.1200008392334
2173.541396,-16.7000007629395
2173.557021,-15.5100002288818
2173.572646,-10.7799997329712
2173.588271,-0.790000021457672
2173.603896,15.0
2173.619521,34.810001373291
2173.635146,54.5499992370605
2173.650771,69.4499969482422
2173.666396,76.3600006103516
2173.682021,74.9899978637695
2173.697646,67.5100021362305
2173.713271,57.0999984741211
2173.728896,46.6800003051758
2173.744521,38.2000007629395
2173.760146,32.4799995422363
2173.775771,29.1900005340576
2173.791396,27.0499992370605
2173.807021,24.3999996185303
2173.822646,20.0799999237061
2173.838271,14.0600004196167
2173.853896,7.30999994277954
2173.869521,1.20000004768372
2173.885146,-3.10999989509583
2173.900771,-5.23999977111816
2173.916396,-5.71999979019165
2173.932021,-5.73999977111816
2173.947646,-6.3899998664856
2173.963271,-8.10999965667725
2173.978896,-10.7399997711182
2173.994521,-14.0299997329712
2174.010146,-17.7700004577637
2174.025771,-21.6499996185303
2174.041396,-25.1200008392334
2174.057021,-27.6299991607666
2174.072646,-29.0400009155273
2174.088271,-29.5900001525879
2174.103896,-29.7000007629395
2174.119521,-29.6800003051758
2174.135146,-29.6700000762939
2174.150771,-29.6200008392334
2174.166396,-29.4699993133545
2174.182021,-29.1800003051758
2174.197646,-28.7600002288818
2174.213271,-28.3400001525879
2174.228896,-28.0499992370605
2174.244521,-27.6499996185303
2174.260146,-26.5699996948242
2174.275771,-24.6200008392334
2174.291396,-22.3400001525879
2174.307021,-20.4500007629395
2174.322646,-19.1900005340576
2174.338271,-18.4400005340576
2174.353896,-17.9799995422363
2174.369521,-17.7299995422363
2174.385146,-17.3999996185303
2174.400771,-16.1100006103516
2174.416396,-12.3699998855591
2174.432021,-4.48999977111816
2174.447646,8.51000022888184
2174.463271,25.9699993133545
2174.478896,44.9599990844727
2174.494521,61.2299995422363
2174.510146,70.9800033569336
2174.525771,72.6900024414063
2174.541396,67.5699996948242
2174.557021,58.7099990844727
2174.572646,49.2299995422363
2174.588271,41.0800018310547
2174.603896,34.9000015258789
2174.619521,30.5
2174.635146,27.0
2174.650771,23.1299991607666
2174.666396,17.9099998474121
2174.682021,11.1000003814697
2174.697646,3.07999992370605
2174.713271,-5.3899998664856
2174.728896,-13.3100004196167
2174.744521,-19.5200004577637
2174.760146,-23.1599998474121
2174.775771,-24.2099990844727
2174.791396,-23.6499996185303
2174.807021,-22.8299999237061
2174.822646,-22.5799999237061
2174.838271,-22.9400005340576
2174.853896,-23.5900001525879
2174.869521,-24.4699993133545
2174.885146,-25.6900005340576
2174.900771,-27.2399997711182
2174.916396,-29.1200008392334
2174.932021,-31.3899993896484
2174.947646,-33.8300018310547
2174.963271,-35.5999984741211
2174.978896,-35.7200012207031
2174.994521,-33.9199981689453
2175.010146,-30.9300003051758
2175.025771,-27.9699993133545
2175.041396,-25.8600006103516
2175.057021,-24.5499992370605
2175.072646,-23.5100002288818
2175.088271,-22.3500003814697
2175.103896,-21.1200008392334
2175.119521,-20.1499996185303
2175.135146,-19.6599998474121
2175.150771,-19.5400009155273
2175.166396,-19.2700004577637
2175.182021,-18.1299991607666
2175.197646,-15.3599996566772
2175.213271,-10.1000003814697
2175.228896,-1.46000003814697
2175.244521,11.0900001525879
2175.260146,26.8400001525879
2175.275771,43.2700004577637
2175.291396,56.75
2175.307021,64.4599990844727
2175.322646,65.9100036621094
2175.338271,62.7000007629395
2175.353896,57.1399993896484
2175.369521,51.0099983215332
2175.385146,45.2700004577637
2175.400771,40.4199981689453
2175.416396,36.7299995422363
2175.432021,34.0099983215332
2175.447646,31.6000003814697
2175.463271,28.6299991607666
2175.478896,24.4699993133545
2175.494521,18.9200000762939
2175.510146,12.3599996566772
2175.525771,5.88000011444092
2175.541396,0.720000028610229
2175.557021,-2.38000011444092
2175.572646,-3.76999998092651
2175.588271,-4.6100001335144
2175.603896,-6.09999990463257
2175.619521,-8.64000034332275
2175.635146,-11.8199996948242
2175.650771,-15.0200004577637
2175.666396,-17.7000007629395
2175.682021,-19.4400005340576
2175.697646,-19.9500007629395
2175.713271,-19.3999996185303
2175.728896,-18.4200000762939
2175.744521,-17.4799995422363
2175.760146,-16.5599994659424
2175.775771,-15.3800001144409
2175.791396,-13.9899997711182
2175.807021,-12.6800003051758
2175.822646,-11.6700000762939
2175.838271,-10.9899997711182
2175.853896,-10.6899995803833
2175.869521,-10.7700004577637
2175.885146,-11.1300001144409
2175.900771,-11.5699996948242
2175.916396,-11.9399995803833
2175.932021,-12.1800003051758
2175.947646,-12.4499998092651
2175.963271,-12.789999961853
2175.978896,-12.3299999237061
2175.994521,-9.03999996185303
2176.010146,-0.899999976158142
2176.025771,12.4700002670288
2176.041396,29.0799999237061
2176.057021,45.0699996948242
2176.072646,56.4000015258789
2176.088271,60.7299995422363
2176.103896,58.3899993896484
2176.119521,51.9199981689453
2176.135146,44.25
2176.150771,37.3499984741211
2176.166396,32.0400009155273
2176.182021,28.5499992370605
2176.197646,26.6700000762939
2176.213271,25.4200000762939
2176.228896,23.3700008392334
2176.244521,19.5400009155273
2176.260146,14.1800003051758
2176.275771,8.39000034332275
2176.291396,3.21000003814697
2176.307021,-0.850000023841858
2176.322646,-3.65000009536743
2176.338271,-5.34000015258789
2176.353896,-6.61999988555908
2176.369521,-8.60000038146973
2176.385146,-11.8199996948242
2176.400771,-15.6999998092651
2176.416396,-19.1000003814697
2176.432021,-21.2399997711182
2176.447646,-22.1900005340576
2176.463271,-22.6700000762939
2176.478896,-23.5699996948242
2176.494521,-25.5
2176.510146,-28.4699993133545
2176.525771,-31.7099990844727
2176.541396,-33.9500007629395
2176.557021,-34.1199989318848
2176.572646,-32.1800003051758
2176.588271,-29.1100006103516
2176.603896,-26.2099990844727
2176.619521,-24.2800006866455
2176.635146,-23.3799991607666
2176.650771,-23.0499992370605
2176.666396,-22.7399997711182
2176.682021,-22.1800003051758
2176.697646,-21.4400005340576
2176.713271,-20.7600002288818
2176.728896,-20.2399997711182
2176.744521,-19.7399997711182
2176.760146,-19.0799999237061
2176.775771,-17.9599990844727
2176.791396,-15.6199998855591
2176.807021,-10.6099996566772
2176.822646,-1.69000005722046
2176.838271,11.0200004577637
2176.853896,25.6299991607666
2176.869521,39.0
2176.885146,48.2700004577637
2176.900771,52.1399993896484
2176.916396,51.1300010681152
2176.932021,47.0
2176.947646,41.8800010681152
2176.963271,37.4000015258789
2176.978896,34.3499984741211
2176.994521,32.5299987792969
2177.010146,31.0599994659424
2177.025771,28.7999992370605
2177.041396,24.8999996185303
2177.057021,19.1299991607666
2177.072646,11.9399995803833
2177.088271,4.44999980926514
2177.103896,-2.03999996185303
2177.119521,-6.71999979019165
2177.135146,-9.77000045776367
2177.150771,-12.0799999237061
2177.166396,-14.4200000762939
2177.182021,-16.9599990844727
2177.197646,-19.3999996185303
2177.213271,-21.3400001525879
2177.228896,-22.6200008392334
2177.244521,-23.1399993896484
2177.260146,-22.8199996948242
2177.275771,-21.6700000762939
2177.291396,-20.0499992370605
2177.307021,-18.7099990844727
2177.322646,-18.2399997711182
2177.338271,-18.7700004577637
2177.353896,-19.9400005340576
2177.369521,-21.2800006866455
2177.385146,-22.4599990844727
2177.400771,-23.3899993896484
2177.416396,-24.0300006866455
2177.432021,-24.5200004577637
2177.447646,-25.1200008392334
2177.463271,-25.7999992370605
2177.478896,-26.1100006103516
2177.494521,-25.5300006866455
2177.510146,-24.0499992370605
2177.525771,-22.0900001525879
2177.541396,-20.1499996185303
2177.557021,-18.4500007629395
2177.572646,-17.0599994659424
2177.588271,-15.8199996948242
2177.603896,-14.3299999237061
2177.619521,-12.2200002670288
2177.635146,-9.64000034332275
2177.650771,-7.09999990463257
2177.666396,-4.42999982833862
2177.682021,-0.100000001490116
2177.697646,7.8899998664856
2177.713271,20.1200008392334
2177.728896,34.6699981689453
2177.744521,48.1399993896484
2177.760146,57.5299987792969
2177.775771,61.5
2177.791396,60.4700012207031
2177.807021,55.8800010681152
2177.822646,49.4099998474121
2177.838271,42.5900001525879
2177.853896,36.4300003051758
2177.869521,31.3899993896484
2177.885146,27.5300006866455
2177.900771,24.6399993896484
2177.916396,22.2000007629395
2177.932021,19.3500003814697
2177.947646,15.4099998474121
2177.963271,10.4799995422363
2177.978896,5.23999977111816
2177.994521,0.449999988079071
2178.010146,-3.41000008583069
2178.025771,-6.03999996185303
2178.041396,-7.30999994277954
2178.057021,-7.48999977111816
2178.072646,-7.30999994277954
2178.088271,-7.65000009536743
2178.103896,-8.9399995803833
2178.119521,-10.9700002670288
2178.135146,-13.1800003051758
2178.150771,-15.1199998855591
2178.166396,-16.5
2178.182021,-17.0799999237061
2178.197646,-16.9300003051758
2178.213271,-16.5900001525879
2178.228896,-16.6499996185303
2178.244521,-17.0
2178.260146,-17.0200004577637
2178.275771,-16.3999996185303
2178.291396,-15.4899997711182
2178.307021,-14.7799997329712
2178.322646,-14.4499998092651
2178.338271,-14.2799997329712
2178.353896,-14.1000003814697
2178.369521,-13.9499998092651
2178.385146,-13.8800001144409
2178.400771,-13.7799997329712
2178.416396,-13.539999961853
2178.432021,-13.3100004196167
2178.447646,-13.3000001907349
2178.463271,-13.4399995803833
2178.478896,-13.4399995803833
2178.494521,-13.1000003814697
2178.510146,-12.4899997711182
2178.525771,-11.6999998092651
2178.541396,-10.3299999237061
2178.557021,-7.3899998664856
2178.572646,-1.62000000476837
2178.588271,8.05000019073486
2178.603896,21.7000007629395
2178.619521,37.7099990844727
2178.635146,52.7999992370605
2178.650771,63.189998626709
2178.666396,66.3099975585938
2178.682021,62.1500015258789
2178.697646,53.0999984741211
2178.713271,42.4599990844727
2178.728896,32.9700012207031
2178.744521,26.0599994659424
2178.760146,21.9400005340576
2178.775771,19.9200000762939
2178.791396,18.6299991607666
2178.807021,16.7099990844727
2178.822646,13.3900003433228
2178.838271,8.60000038146973
2178.853896,2.66000008583069
2178.869521,-3.73000001907349
2178.885146,-9.44999980926514
2178.900771,-13.210000038147
2178.916396,-14.460000038147
2178.932021,-13.7799997329712
2178.947646,-12.5600004196167
2178.963271,-12.210000038147
2178.978896,-13.4300003051758
2178.994521,-16.0200004577637
2179.010146,-19.1599998474121
2179.025771,-21.7600002288818
2179.041396,-22.9599990844727
2179.057021,-22.5499992370605
2179.072646,-21.1499996185303
2179.088271,-19.7399997711182
2179.103896,-18.9400005340576
2179.119521,-18.7600002288818
2179.135146,-18.7999992370605
2179.150771,-18.4200000762939
2179.166396,-17.0400009155273
2179.182021,-14.5299997329712
2179.197646,-11.4700002670288
2179.213271,-8.85999965667725
2179.228896,-7.59999990463257
2179.244521,-7.94000005722046
2179.260146,-9.40999984741211
2179.275771,-11.2299995422363
2179.291396,-12.9200000762939
2179.307021,-14.5
2179.322646,-16.0499992370605
2179.338271,-17.2700004577637
2179.353896,-17.7299995422363
2179.369521,-17.4099998474121
2179.385146,-16.7000007629395
2179.400771,-15.8900003433228
2179.416396,-14.9399995803833
2179.432021,-13.7600002288818
2179.447646,-12.1599998474121
2179.463271,-9.5
2179.478896,-4.51000022888184
2179.494521,3.97000002861023
2179.510146,16.0100002288818
2179.525771,30.2600002288818
2179.541396,44.3800010681152
2179.557021,55.7200012207031
2179.572646,62.0400009155273
2179.588271,62.5
2179.603896,57.9300003051758
2179.619521,50.3400001525879
2179.635146,41.7400016784668
2179.650771,33.4700012207031
2179.666396,26.2199993133545
2179.682021,20.4599990844727
2179.697646,16.4300003051758
2179.713271,13.5100002288818
2179.728896,10.3400001525879
2179.744521,5.73999977111816
2179.760146,-0.349999994039536
2179.775771,-7.01999998092651
2179.791396,-13.1000003814697
2179.807021,-17.7299995422363
2179.822646,-20.4699993133545
2179.838271,-21.25
2179.853896,-20.5200004577637
2179.869521,-19.1800003051758
2179.885146,-18.1700000762939
2179.900771,-18.0
2179.916396,-18.7700004577637
2179.932021,-20.2600002288818
2179.947646,-21.9300003051758
2179.963271,-23.1200008392334
2179.978896,-23.4500007629395
2179.994521,-23.0100002288818
2180.010146,-22.2600002288818
2180.025771,-21.4200000762939
2180.041396,-20.3199996948242
2180.057021,-18.75
2180.072646,-17.1100006103516
2180.088271,-16.2600002288818
2180.103896,-16.7700004577637
2180.119521,-18.3199996948242
2180.135146,-20.0699996948242
2180.150771,-21.3700008392334
2180.166396,-22.0799999237061
2180.182021,-22.1700000762939
2180.197646,-21.4599990844727
2180.213271,-19.8700008392334
2180.228896,-17.5499992370605
