Time(s),Value(%)
2165.244521,3.79999995231628
2165.260146,1.99000000953674
2165.275771,0.330000013113022
2165.291396,-1.24000000953674
2165.307021,-2.8199999332428
2165.322646,-4.40999984741211
2165.338271,-6.05999994277954
2165.353896,-7.84999990463257
2165.369521,-9.81999969482422
2165.385146,-11.9700002670288
2165.400771,-14.1199998855591
2165.416396,-16.0400009155273
2165.432021,-17.6000003814697
2165.447646,-18.8899993896484
2165.463271,-20.0900001525879
2165.478896,-21.2800006866455
2165.494521,-22.3400001525879
2165.510146,-23.1399993896484
2165.525771,-23.6200008392334
2165.541396,-23.8099994659424
2165.557021,-23.8700008392334
2165.572646,-23.9400005340576
2165.588271,-24.1499996185303
2165.603896,-24.5100002288818
2165.619521,-24.8799991607666
2165.635146,-25.0300006866455
2165.650771,-24.7700004577637
2165.666396,-24.0300006866455
2165.682021,-22.8099994659424
2165.697646,-21.0200004577637
2165.713271,-18.5599994659424
2165.728896,-15.3599996566772
2165.744521,-11.5600004196167
2165.760146,-7.51999998092651
2165.775771,-3.6800000667572
2165.791396,-0.310000002384186
2165.807021,2.52999997138977
2165.822646,4.96000003814697
2165.838271,7.11999988555908
2165.853896,9.05000019073486
2165.869521,10.6899995803833
2165.885146,12.0100002288818
2165.900771,12.9499998092651
2165.916396,13.4300003051758
2165.932021,13.3800001144409
2165.947646,12.8400001525879
2165.963271,11.9799995422363
2165.978896,10.9799995422363
2165.994521,9.92000007629395
2166.010146,8.77999973297119
2166.025771,7.55000019073486
2166.041396,6.3899998664856
2166.057021,5.55000019073486
2166.072646,5.19000005722046
2166.088271,5.28000020980835
2166.103896,5.65000009536743
2166.119521,5.98999977111816
2166.135146,6.0
2166.150771,5.46999979019165
2166.166396,4.23000001907349
2166.182021,1.66999995708466
2166.197646,-3.54999995231628
2166.213271,-12.710000038147
2166.228896,-25.8299999237061
2166.244521,-41.3699989318848
2166.260146,-57.2599983215332
2166.275771,-72.7900009155273
2166.291396,-89.4700012207031
2166.307021,-109.059997558594
2166.322646,-130.940002441406
2166.338271,-152.399993896484
2166.353896,-170.509994506836
2166.369521,-183.970001220703
2166.385146,-193.410003662109
2166.400771,-201.059997558594
2166.416396,-209.759994506836
2166.432021,-221.619995117188
2166.447646,-237.110000610352
2166.463271,-255.839996337891
2166.478896,-277.820007324219
2166.494521,-303.260009765625
2166.510146,-327.679992675781
2166.525771,-327.679992675781
2166.541396,-327.679992675781
2166.557021,-327.679992675781
2166.572646,-327.679992675781
2166.588271,-327.679992675781
2166.603896,-327.679992675781
2166.619521,-327.679992675781
2166.635146,-327.679992675781
2166.650771,-318.859985351563
2166.666396,-300.119995117188
2166.682021,-280.779998779297
2166.697646,-262.019989013672
2166.713271,-244.639999389648
2166.728896,-228.940002441406
2166.744521,-215.350006103516
2166.760146,-204.850006103516
2166.775771,-198.440002441406
2166.791396,-195.809997558594
2166.807021,-194.490005493164
2166.822646,-190.460006713867
2166.838271,-180.960006713867
2166.853896,-166.570007324219
2166.869521,-150.029998779297
2166.885146,-133.259994506836
2166.900771,-116.300003051758
2166.916396,-98.3099975585938
2166.932021,-78.8300018310547
2166.947646,-58.2700004577637
2166.963271,-37.7700004577637
2166.978896,-18.75
2166.994521,-2.24000000953674
2167.010146,11.5100002288818
2167.025771,22.7700004577637
2167.041396,31.6399993896484
2167.057021,38.1300010681152
2167.072646,42.7900009155273
2167.088271,47.5
2167.103896,55.439998626709
2167.119521,69.0999984741211
2167.135146,88.4400024414063
2167.150771,111.279998779297
2167.166396,135.210006713867
2167.182021,158.830001831055
2167.197646,181.690002441406
2167.213271,203.729995727539
2167.228896,224.899993896484
2167.244521,244.899993896484
2167.260146,263.190002441406
2167.275771,279.279998779297
2167.291396,293.049987792969
2167.307021,304.570007324219
2167.322646,310.450012207031
2167.338271,314.140014648438
2167.353896,316.029998779297
2167.369521,317.200012207031
2167.385146,319.239990234375
2167.400771,323.269989013672
2167.416396,327.670013427734
2167.432021,327.670013427734
2167.447646,327.670013427734
2167.463271,327.670013427734
2167.478896,327.670013427734
2167.494521,327.670013427734
2167.510146,327.670013427734
2167.525771,327.670013427734
2167.541396,327.670013427734
2167.557021,327.670013427734
2167.572646,327.670013427734
2167.588271,327.670013427734
2167.603896,327.670013427734
2167.619521,327.670013427734
2167.635146,327.670013427734
2167.650771,327.670013427734
2167.666396,327.670013427734
2167.682021,327.670013427734
2167.697646,327.670013427734
2167.713271,327.670013427734
2167.728896,327.670013427734
2167.744521,327.670013427734
2167.760146,325.730010986328
2167.775771,316.320007324219
2167.791396,305.570007324219
2167.807021,294.459991455078
2167.822646,284.480010986328
2167.838271,276.679992675781
2167.853896,270.899993896484
2167.869521,266.160003662109
2167.885146,261.670013427734
2167.900771,257.329986572266
2167.916396,253.309997558594
2167.932021,249.690002441406
2167.947646,246.289993286133
2167.963271,242.639999389648
2167.978896,238.110000610352
2167.994521,232.240005493164
2168.010146,224.929992675781
2168.025771,216.380004882813
2168.041396,206.699996948242
2168.057021,195.990005493164
2168.072646,184.520004272461
2168.088271,173.139999389648
2168.103896,163.139999389648
2168.119521,155.509994506836
2168.135146,150.160003662109
2168.150771,146.179992675781
2168.166396,142.690002441406
2168.182021,139.289993286133
2168.197646,135.949996948242
2168.213271,132.699996948242
2168.228896,129.460006713867
2168.244521,126.019996643066
2168.260146,122.059997558594
2168.275771,117.319999694824
2168.291396,111.730003356934
2168.307021,105.300003051758
2168.322646,96.4400024414063
2168.338271,86.9599990844727
2168.353896,77.0199966430664
2168.369521,67.2099990844727
2168.385146,58.3699989318848
2168.400771,51.0800018310547
2168.416396,45.1199989318848
2168.432021,39.8499984741211
2168.447646,34.810001373291
2168.463271,29.9500007629395
2168.478896,25.3899993896484
2168.494521,21.2299995422363
2168.510146,17.3799991607666
2168.525771,13.6000003814697
2168.541396,9.57999992370605
2168.557021,5.09000015258789
2168.572646,0.0799999982118607
2168.588271,-5.42000007629395
2168.603896,-11.5200004577637
2168.619521,-18.2700004577637
2168.635146,-25.5599994659424
2168.650771,-32.8600006103516
2168.666396,-39.4000015258789
2168.682021,-44.6100006103516
2168.697646,-48.5800018310547
2168.713271,-51.8300018310547
2168.728896,-54.75
2168.744521,-57.4099998474121
2168.760146,-59.75
2168.775771,-61.7299995422363
2168.791396,-63.4500007629395
2168.807021,-65.129997253418
2168.822646,-66.9800033569336
2168.838271,-69.1500015258789
2168.853896,-71.6699981689453
2168.869521,-74.4499969482422
2168.885146,-77.4000015258789
2168.900771,-80.4800033569336
2168.916396,-83.5800018310547
2168.932021,-86.4700012207031
2168.947646,-88.7300033569336
2168.963271,-90.0699996948242
2168.978896,-90.5199966430664
2168.994521,-90.4599990844727
2169.010146,-90.3000030517578
2169.025771,-90.2699966430664
2169.041396,-90.4300003051758
2169.057021,-90.7099990844727
2169.072646,-91.0599975585938
2169.088271,-91.4599990844727
2169.103896,-91.9899978637695
2169.119521,-92.7300033569336
2169.135146,-93.7200012207031
2169.150771,-94.9700012207031
2169.166396,-96.4899978637695
2169.182021,-98.2699966430664
2169.197646,-100.25
2169.213271,-102.23999786377
2169.228896,-103.919998168945
2169.244521,-105.129997253418
2169.260146,-105.970001220703
2169.275771,-106.680000305176
2169.291396,-107.459999084473
2169.307021,-108.290000915527
2169.322646,-106.599998474121
2169.338271,-104.889999389648
2169.353896,-103.150001525879
2169.369521,-101.459999084473
2169.385146,-99.9499969482422
2169.400771,-98.7300033569336
2169.416396,-97.8000030517578
2169.432021,-97.1800003051758
2169.447646,-96.9000015258789
2169.463271,-96.9800033569336
2169.478896,-97.379997253418
2169.494521,-97.8399963378906
2169.510146,-97.9899978637695
2169.525771,-97.620002746582
2169.541396,-96.75
2169.557021,-95.6100006103516
2169.572646,-94.379997253418
2169.588271,-93.129997253418
2169.603896,-91.9100036621094
2169.619521,-90.8099975585938
2169.635146,-89.8899993896484
2169.650771,-89.0500030517578
2169.666396,-88.120002746582
2169.682021,-86.9400024414063
2169.697646,-85.4599990844727
2169.713271,-83.75
2169.728896,-81.879997253418
2169.744521,-79.8600006103516
2169.760146,-77.7300033569336
2169.775771,-75.5400009155273
2169.791396,-73.370002746582
2169.807021,-71.2200012207031
2169.822646,-69.0699996948242
2169.838271,-66.8499984741211
2169.853896,-64.5500030517578
2169.869521,-62.2000007629395
2169.885146,-59.9000015258789
2169.900771,-57.7200012207031
2169.916396,-55.7000007629395
2169.932021,-53.8699989318848
2169.947646,-52.2000007629395
2169.963271,-50.7200012207031
2169.978896,-49.4099998474121
2169.994521,-48.2700004577637
2170.010146,-47.2299995422363
2170.025771,-46.2299995422363
2170.041396,-45.2299995422363
2170.057021,-44.189998626709
2170.072646,-43.1500015258789
2170.088271,-42.1100006103516
2170.103896,-41.1199989318848
2170.119521,-40.189998626709
2170.135146,-39.3300018310547
2170.150771,-38.5400009155273
2170.166396,-37.8600006103516
2170.182021,-37.3199996948242
2170.197646,-36.9099998474121
2170.213271,-36.560001373291
2170.228896,-36.1800003051758
2170.244521,-35.7000007629395
2170.260146,-35.1500015258789
2170.275771,-34.5800018310547
2170.291396,-34.0
2170.307021,-33.3800010681152
2170.322646,-32.9000015258789
2170.338271,-32.2999992370605
2170.353896,-31.6000003814697
2170.369521,-30.8899993896484
2170.385146,-30.2299995422363
2170.400771,-29.6900005340576
2170.416396,-29.2999992370605
2170.432021,-29.0300006866455
2170.447646,-28.8899993896484
2170.463271,-28.8899993896484
2170.478896,-29.0
2170.494521,-29.1100006103516
2170.510146,-29.0400009155273
2170.525771,-28.6700000762939
2170.541396,-28.0200004577637
2170.557021,-27.2099990844727
2170.572646,-26.3199996948242
2170.588271,-25.3700008392334
2170.603896,-24.3299999237061
2170.619521,-23.1900005340576
2170.635146,-21.9599990844727
2170.650771,-20.6599998474121
2170.666396,-19.25
2170.682021,-17.6700000762939
2170.697646,-15.9200000762939
2170.713271,-14.039999961853
2170.728896,-12.0699996948242
2170.744521,-10.0600004196167
2170.760146,-8.05000019073486
2170.775771,-6.07000017166138
2170.791396,-4.15000009536743
2170.807021,-2.3199999332428
2170.822646,-0.560000002384186
2170.838271,1.12000000476837
2170.853896,2.70000004768372
2170.869521,4.15999984741211
2170.885146,5.46000003814697
2170.900771,6.6399998664856
2170.916396,7.71999979019165
2170.932021,8.72999954223633
2170.947646,9.68000030517578
2170.963271,10.5600004196167
2170.978896,11.3400001525879
2170.994521,12.039999961853
2171.010146,12.6700000762939
2171.025771,13.2200002670288
2171.041396,13.7299995422363
2171.057021,14.210000038147
2171.072646,14.6700000762939
2171.088271,15.1199998855591
2171.103896,15.4899997711182
2171.119521,15.7399997711182
2171.135146,15.8800001144409
2171.150771,15.9300003051758
2171.166396,15.9700002670288
2171.182021,16.0300006866455
2171.197646,16.1499996185303
2171.213271,16.2900009155273
2171.228896,16.4400005340576
2171.244521,16.5699996948242
2171.260146,16.6499996185303
2171.275771,16.6700000762939
2171.291396,16.5900001525879
2171.307021,16.3500003814697
2171.322646,16.2900009155273
2171.338271,16.1299991607666
2171.353896,16.0200004577637
2171.369521,16.0499992370605
2171.385146,16.2099990844727
2171.400771,16.4400005340576
2171.416396,16.6900005340576
2171.432021,16.9899997711182
2171.447646,17.3700008392334
2171.463271,17.8500003814697
2171.478896,18.4099998474121
2171.494521,19.0
2171.510146,19.5900001525879
2171.525771,20.1800003051758
2171.541396,20.7700004577637
2171.557021,21.3999996185303
2171.572646,22.1399993896484
2171.588271,23.0300006866455
2171.603896,24.0900001525879
2171.619521,25.2800006866455
2171.635146,26.5900001525879
2171.650771,28.0300006866455
2171.666396,29.6399993896484
2171.682021,31.4099998474121
2171.697646,33.2400016784668
2171.713271,34.9300003051758
2171.728896,36.3699989318848
2171.744521,37.5200004577637
2171.760146,38.439998626709
2171.775771,39.2099990844727
2171.791396,39.9000015258789
2171.807021,40.5
2171.822646,41.0299987792969
2171.838271,41.4700012207031
2171.853896,41.8199996948242
2171.869521,42.0999984741211
2171.885146,42.310001373291
2171.900771,42.4300003051758
2171.916396,42.4000015258789
2171.932021,42.1500015258789
2171.947646,41.689998626709
2171.963271,41.060001373291
2171.978896,40.3600006103516
2171.994521,39.6300010681152
2172.010146,38.8400001525879
2172.025771,37.9700012207031
2172.041396,36.9799995422363
2172.057021,35.8899993896484
2172.072646,34.75
2172.088271,33.5900001525879
2172.103896,32.4199981689453
2172.119521,31.2299995422363
2172.135146,30.0599994659424
2172.150771,28.9899997711182
2172.166396,28.0400009155273
2172.182021,27.2199993133545
2172.197646,26.4799995422363
2172.213271,25.7399997711182
2172.228896,24.9300003051758
2172.244521,23.9899997711182
2172.260146,22.9300003051758
2172.275771,21.7700004577637
2172.291396,20.5699996948242
2172.307021,19.3400001525879
2172.322646,18.5499992370605
2172.338271,17.75
2172.353896,17.0499992370605
2172.369521,16.6200008392334
2172.385146,16.5499992370605
2172.400771,16.8999996185303
2172.416396,17.5900001525879
2172.432021,18.5
2172.447646,19.4799995422363
2172.463271,20.3999996185303
2172.478896,21.2099990844727
2172.494521,21.9400005340576
2172.510146,22.7299995422363
2172.525771,23.6900005340576
2172.541396,24.8700008392334
2172.557021,26.2299995422363
2172.572646,27.7399997711182
2172.588271,29.3600006103516
2172.603896,31.0200004577637
2172.619521,32.5499992370605
2172.635146,33.6699981689453
2172.650771,34.1800003051758
2172.666396,34.060001373291
2172.682021,33.4700012207031
2172.697646,32.5999984741211
2172.713271,31.5599994659424
2172.728896,30.4099998474121
2172.744521,29.1700000762939
2172.760146,27.8899993896484
2172.775771,26.5799999237061
2172.791396,25.25
2172.807021,23.8999996185303
2172.822646,22.5200004577637
2172.838271,21.1299991607666
2172.853896,19.7199993133545
2172.869521,18.2999992370605
2172.885146,16.8999996185303
2172.900771,15.4899997711182
2172.916396,14.0500001907349
2172.932021,12.539999961853
2172.947646,10.9099998474121
2172.963271,9.14000034332275
2172.978896,7.26000022888184
2172.994521,5.3600001335144
2173.010146,3.51999998092651
2173.025771,1.78999996185303
2173.041396,0.189999997615814
2173.057021,-1.30999994277954
2173.072646,-2.78999996185303
2173.088271,-4.26000022888184
2173.103896,-5.76000022888184
2173.119521,-7.26000022888184
2173.135146,-8.76000022888184
2173.150771,-10.25
2173.166396,-11.7200002670288
2173.182021,-13.1000003814697
2173.197646,-14.2799997329712
2173.213271,-15.0600004196167
2173.228896,-15.2700004577637
2173.244521,-14.8000001907349
2173.260146,-13.6999998092651
2173.275771,-12.1999998092651
2173.291396,-10.5600004196167
2173.307021,-9.01000022888184
2173.322646,-7.71999979019165
2173.338271,-6.55000019073486
2173.353896,-5.3600001335144
2173.369521,-3.98000001907349
2173.385146,-2.35999989509583
2173.400771,-0.509999990463257
2173.416396,1.52999997138977
2173.432021,3.75999999046326
2173.447646,6.09000015258789
2173.463271,8.26000022888184
2173.478896,9.88000011444092
2173.494521,10.6400003433228
2173.510146,10.539999961853
2173.525771,9.85000038146973
2173.541396,8.86999988555908
2173.557021,7.80000019073486
2173.572646,6.75
2173.588271,5.76000022888184
2173.603896,4.84999990463257
2173.619521,3.96000003814697
2173.635146,2.95000004768372
2173.650771,1.75
2173.666396,0.319999992847443
2173.682021,-1.25
2173.697646,-2.90000009536743
2173.713271,-4.57000017166138
2173.728896,-6.23000001907349
2173.744521,-7.84999990463257
2173.760146,-9.43000030517578
2173.775771,-10.9499998092651
2173.791396,-12.4499998092651
2173.807021,-13.9499998092651
2173.822646,-15.4700002670288
2173.838271,-17.0200004577637
2173.853896,-18.6200008392334
2173.869521,-20.2999992370605
2173.885146,-22.0599994659424
2173.900771,-23.8199996948242
2173.916396,-25.5
2173.932021,-27.0599994659424
2173.947646,-28.5300006866455
2173.963271,-29.9400005340576
2173.978896,-31.2600002288818
2173.994521,-32.439998626709
2174.010146,-33.3899993896484
2174.025771,-34.1100006103516
2174.041396,-34.6199989318848
2174.057021,-34.8400001525879
2174.072646,-34.5499992370605
2174.088271,-33.5299987792969
2174.103896,-31.7000007629395
2174.119521,-29.1700000762939
2174.135146,-26.0100002288818
2174.150771,-22.2900009155273
2174.166396,-18.1599998474121
2174.182021,-13.960000038147
2174.197646,-10.1599998474121
2174.213271,-7.05999994277954
2174.228896,-4.63000011444092
2174.244521,-2.64000010490417
2174.260146,-0.990000009536743
2174.275771,0.200000002980232
2174.291396,0.879999995231628
2174.307021,1.08000004291534
2174.322646,0.959999978542328
2174.338271,0.720000028610229
2174.353896,0.490000009536743
2174.369521,0.300000011920929
2174.385146,0.140000000596046
2174.400771,0.0299999993294477
2174.416396,0.0299999993294477
2174.432021,0.230000004172325
2174.447646,0.639999985694885
2174.463271,1.11000001430511
2174.478896,1.38999998569489
2174.494521,1.24000000953674
2174.510146,0.620000004768372
2174.525771,-0.349999994039536
2174.541396,-1.53999996185303
2174.557021,-2.84999990463257
2174.572646,-4.23000001907349
2174.588271,-5.6100001335144
2174.603896,-6.98000001907349
2174.619521,-8.28999996185303
2174.635146,-9.55000019073486
2174.650771,-10.8000001907349
2174.666396,-12.039999961853
2174.682021,-13.3000001907349
2174.697646,-14.6499996185303
2174.713271,-16.1200008392334
2174.728896,-17.7199993133545
2174.744521,-19.3700008392334
2174.760146,-21.0
2174.775771,-22.5799999237061
2174.791396,-24.1599998474121
2174.807021,-25.7800006866455
2174.822646,-27.3899993896484
2174.838271,-28.8400001525879
2174.853896,-30.0100002288818
2174.869521,-30.8799991607666
2174.885146,-31.4599990844727
2174.900771,-31.6599998474121
2174.916396,-31.2199993133545
2174.932021,-29.8500003814697
2174.947646,-27.4799995422363
2174.963271,-24.2299995422363
2174.978896,-20.1900005340576
2174.994521,-15.4300003051758
2175.010146,-10.1599998474121
2175.025771,-4.80000019073486
2175.041396,0.0900000035762787
2175.057021,4.13000011444092
2175.072646,7.3600001335144
2175.088271,10.039999961853
2175.103896,12.2600002288818
2175.119521,13.8999996185303
2175.135146,14.8500003814697
2175.150771,15.1700000762939
2175.166396,15.0900001525879
2175.182021,14.8999996185303
2175.197646,14.8400001525879
2175.213271,14.9899997711182
2175.228896,15.3500003814697
2175.244521,15.789999961853
2175.260146,16.2199993133545
2175.275771,16.5699996948242
2175.291396,16.7800006866455
2175.307021,16.8199996948242
2175.322646,16.5499992370605
2175.338271,15.8699998855591
2175.353896,14.7700004577637
2175.369521,13.3999996185303
2175.385146,11.9899997711182
2175.400771,10.7399997711182
2175.416396,9.72000026702881
2175.432021,8.85999965667725
2175.447646,7.96999979019165
2175.463271,6.84999990463257
2175.478896,5.3899998664856
2175.494521,3.63000011444092
2175.510146,1.66999995708466
2175.525771,-0.360000014305115
2175.541396,-2.40000009536743
2175.557021,-4.3899998664856
2175.572646,-6.28999996185303
2175.588271,-8.0600004196167
2175.603896,-9.67000007629395
2175.619521,-11.0500001907349
2175.635146,-12.1700000762939
2175.650771,-13.0500001907349
2175.666396,-13.6499996185303
2175.682021,-13.8800001144409
2175.697646,-13.460000038147
2175.713271,-12.1700000762939
2175.728896,-10.0100002288818
2175.744521,-7.30000019073486
2175.760146,-4.40000009536743
2175.775771,-1.48000001907349
2175.791396,1.63999998569489
2175.807021,5.21000003814697
2175.822646,9.0600004196167
2175.838271,12.6999998092651
2175.853896,15.6700000762939
2175.869521,17.8199996948242
2175.885146,19.2999992370605
2175.900771,20.4200000762939
2175.916396,21.4500007629395
2175.932021,22.5300006866455
2175.947646,23.6800003051758
2175.963271,24.9200000762939
2175.978896,26.3199996948242
2175.994521,28.0
2176.010146,29.9200000762939
2176.025771,31.7700004577637
2176.041396,32.9700012207031
2176.057021,33.060001373291
2176.072646,32.0099983215332
2176.088271,30.1900005340576
2176.103896,27.9899997711182
2176.119521,25.6599998474121
2176.135146,23.2800006866455
2176.150771,20.8899993896484
2176.166396,18.5100002288818
2176.182021,16.1700000762939
2176.197646,13.8900003433228
2176.213271,11.6599998474121
2176.228896,9.5
2176.244521,7.40999984741211
2176.260146,5.40000009536743
2176.275771,3.5
2176.291396,1.67999994754791
2176.307021,-0.0799999982118607
2176.322646,-1.89999997615814
2176.338271,-3.88000011444092
2176.353896,-6.03000020980835
2176.369521,-8.25
2176.385146,-10.4099998474121
2176.400771,-12.3999996185303
2176.416396,-14.1599998474121
2176.432021,-15.6999998092651
2176.447646,-17.0400009155273
2176.463271,-18.0100002288818
2176.478896,-18.25
2176.494521,-17.3899993896484
2176.510146,-15.3500003814697
2176.525771,-12.2600002288818
2176.541396,-8.17000007629395
2176.557021,-3.11999988555908
2176.572646,2.67000007629395
2176.588271,8.63000011444092
2176.603896,13.9099998474121
2176.619521,17.9699993133545
2176.635146,20.9500007629395
2176.650771,23.3400001525879
2176.666396,25.3700008392334
2176.682021,26.8500003814697
2176.697646,27.5300006866455
2176.713271,27.3999996185303
2176.728896,26.6700000762939
2176.744521,25.6700000762939
2176.760146,24.6399993896484
2176.775771,23.6499996185303
2176.791396,22.7099990844727
2176.807021,21.8500003814697
2176.822646,21.2099990844727
2176.838271,20.9500007629395
2176.853896,21.0499992370605
2176.869521,21.2199993133545
2176.885146,20.9200000762939
2176.900771,19.6900005340576
2176.916396,17.4300003051758
2176.932021,14.4300003051758
2176.947646,11.0299997329712
2176.963271,7.48000001907349
2176.978896,3.90000009536743
2176.994521,0.379999995231628
2177.010146,-3.0
2177.025771,-6.28000020980835
2177.041396,-9.47999954223633
2177.057021,-12.6899995803833
2177.072646,-15.9300003051758
2177.088271,-19.1700000762939
2177.103896,-22.3999996185303
2177.119521,-25.6100006103516
2177.135146,-28.75
2177.150771,-31.7700004577637
2177.166396,-34.5900001525879
2177.182021,-37.1800003051758
2177.197646,-39.560001373291
2177.213271,-41.7599983215332
2177.228896,-43.75
2177.244521,-45.4700012207031
2177.260146,-46.8800010681152
2177.275771,-47.9799995422363
2177.291396,-48.7900009155273
2177.307021,-49.0800018310547
2177.322646,-48.3300018310547
2177.338271,-46.0499992370605
2177.353896,-42.1399993896484
2177.369521,-36.8800010681152
2177.385146,-30.6299991607666
2177.400771,-23.6900005340576
2177.416396,-16.3899993896484
2177.432021,-9.32999992370605
2177.447646,-3.34999990463257
2177.463271,0.970000028610229
2177.478896,3.75
2177.494521,5.46999979019165
2177.510146,6.57000017166138
2177.525771,7.23000001907349
2177.541396,7.59000015258789
2177.557021,7.84000015258789
2177.572646,8.15999984741211
2177.588271,8.51000022888184
2177.603896,8.60000038146973
2177.619521,8.13000011444092
2177.635146,6.98000001907349
2177.650771,5.28000020980835
2177.666396,3.20000004768372
2177.682021,0.860000014305115
2177.697646,-1.61000001430511
2177.713271,-4.11999988555908
2177.728896,-6.55000019073486
2177.744521,-8.89000034332275
2177.760146,-11.2200002670288
2177.775771,-13.6499996185303
2177.791396,-16.2199993133545
2177.807021,-18.9300003051758
2177.822646,-21.75
2177.838271,-24.6700000762939
2177.853896,-27.6299991607666
2177.869521,-30.4799995422363
2177.885146,-33.060001373291
2177.900771,-35.2799987792969
2177.916396,-37.25
2177.932021,-39.1199989318848
2177.947646,-40.9300003051758
2177.963271,-42.560001373291
2177.978896,-43.8800010681152
2177.994521,-44.8199996948242
2178.010146,-45.439998626709
2178.025771,-45.9500007629395
2178.041396,-46.6100006103516
2178.057021,-47.6699981689453
2178.072646,-49.1500015258789
2178.088271,-50.8899993896484
2178.103896,-52.6699981689453
2178.119521,-54.310001373291
2178.135146,-55.6599998474121
2178.150771,-56.5400009155273
2178.166396,-56.5900001525879
2178.182021,-55.4099998474121
2178.197646,-52.7299995422363
2178.213271,-48.5900001525879
2178.228896,-43.3899993896484
2178.244521,-37.6800003051758
2178.260146,-31.9799995422363
2178.275771,-26.6200008392334
2178.291396,-21.7000007629395
2178.307021,-17.1499996185303
2178.322646,-12.8199996948242
2178.338271,-8.59000015258789
2178.353896,-4.42999982833862
2178.369521,-0.310000002384186
2178.385146,3.74000000953674
2178.400771,7.76000022888184
2178.416396,11.6899995803833
2178.432021,15.3400001525879
2178.447646,18.3899993896484
2178.463271,20.5200004577637
2178.478896,21.6499996185303
2178.494521,21.9699993133545
2178.510146,21.7999992370605
2178.525771,21.4400005340576
2178.541396,21.0699996948242
2178.557021,20.7999992370605
2178.572646,20.6200008392334
2178.588271,20.4300003051758
2178.603896,20.0599994659424
2178.619521,19.3899993896484
2178.635146,18.3700008392334
2178.650771,17.0300006866455
2178.666396,15.3900003433228
2178.682021,13.4200000762939
2178.697646,11.1899995803833
2178.713271,8.92000007629395
2178.728896,6.92999982833862
2178.744521,5.3899998664856
2178.760146,4.17000007629395
2178.775771,2.99000000953674
2178.791396,1.76999998092651
2178.807021,0.629999995231628
2178.822646,-0.200000002980232
2178.838271,-0.670000016689301
2178.853896,-0.810000002384186
2178.869521,-0.829999983310699
2178.885146,-0.990000009536743
2178.900771,-1.48000001907349
2178.916396,-2.35999989509583
2178.932021,-3.60999989509583
2178.947646,-5.23999977111816
2178.963271,-7.28999996185303
2178.978896,-9.67000007629395
2178.994521,-11.9899997711182
2179.010146,-13.6800003051758
2179.025771,-14.210000038147
2179.041396,-13.5200004577637
2179.057021,-11.8500003814697
2179.072646,-9.52000045776367
2179.088271,-6.73999977111816
2179.103896,-3.67000007629395
2179.119521,-0.449999988079071
2179.135146,2.78999996185303
2179.150771,6.07999992370605
2179.166396,9.61999988555908
2179.182021,13.6400003433228
2179.197646,18.1900005340576
2179.213271,23.1200008392334
2179.228896,28.1700000762939
2179.244521,33.1199989318848
2179.260146,37.810001373291
2179.275771,42.0699996948242
2179.291396,45.689998626709
2179.307021,48.4799995422363
2179.322646,50.4099998474121
2179.338271,51.6199989318848
2179.353896,52.2999992370605
2179.369521,52.6599998474121
2179.385146,52.8400001525879
2179.400771,52.9500007629395
2179.416396,53.0200004577637
2179.432021,52.9900016784668
2179.447646,52.7299995422363
2179.463271,52.1199989318848
2179.478896,51.1199989318848
2179.494521,49.7299995422363
2179.510146,47.9300003051758
2179.525771,45.7000007629395
2179.541396,43.0999984741211
2179.557021,40.3699989318848
2179.572646,37.8600006103516
2179.588271,35.7599983215332
2179.603896,33.9700012207031
2179.619521,32.25
2179.635146,30.5200004577637
2179.650771,28.9099998474121
2179.666396,27.5900001525879
2179.682021,26.6200008392334
2179.697646,25.9300003051758
2179.713271,25.2999992370605
2179.728896,24.4799995422363
2179.744521,23.2700004577637
2179.760146,21.6200008392334
2179.775771,19.5699996948242
2179.791396,17.0799999237061
2179.807021,14.1000003814697
2179.822646,10.7200002670288
2179.838271,7.32999992370605
2179.853896,4.48999977111816
2179.869521,2.60999989509583
2179.885146,1.57000005245209
2179.900771,0.930000007152557
2179.916396,0.419999986886978
2179.932021,0.0399999991059303
2179.947646,-0.0299999993294477
2179.963271,0.259999990463257
2179.978896,0.939999997615814
2179.994521,1.97000002861023
2180.010146,3.47000002861023
2180.025771,5.61999988555908
2180.041396,8.5
2180.057021,11.960000038147
2180.072646,15.6800003051758
2180.088271,19.2999992370605
2180.103896,22.5799999237061
2180.119521,25.4400005340576
2180.135146,27.9200000762939
2180.150771,30.1100006103516
2180.166396,32.060001373291
2180.182021,33.7799987792969
2180.197646,35.2400016784668
2180.213271,36.439998626709
2180.228896,37.3499984741211
2180.244521,37.9500007629395
2180.260146,38.2700004577637
2180.275771,38.3499984741211
2180.291396,38.2400016784668
2180.307021,37.9099998474121
2180.322646,37.310001373291
2180.338271,36.4199981689453
2180.353896,35.3199996948242
2180.369521,34.1800003051758
2180.385146,33.1399993896484
2180.400771,32.25
2180.416396,31.4500007629395
2180.432021,30.6100006103516
2180.447646,29.5200004577637
2180.463271,28.0100002288818
2180.478896,26.0699996948242
2180.494521,23.7299995422363
2180.510146,21.0100002288818
2180.525771,17.8999996185303
2180.541396,14.4899997711182
2180.557021,11.0600004196167
2180.572646,8.01000022888184
2180.588271,5.59000015258789
2180.603896,3.6800000667572
2180.619521,1.97000002861023
2180.635146,0.259999990463257
2180.650771,-1.37000000476837
2180.666396,-2.76999998092651
