Time(s),Value(℃)
2165.744521,20.4099998474121
2165.760146,20.3799991607666
2165.775771,20.3600006103516
2165.791396,20.3400001525879
2165.807021,20.3099994659424
2165.822646,20.2900009155273
2165.838271,20.2600002288818
2165.853896,20.2399997711182
2165.869521,20.2199993133545
2165.885146,20.1900005340576
2165.900771,20.1700000762939
2165.916396,20.1399993896484
2165.932021,20.1100006103516
2165.947646,20.0900001525879
2165.963271,20.0599994659424
2165.978896,20.0400009155273
2165.994521,20.0100002288818
2166.010146,19.9799995422363
2166.025771,19.9599990844727
2166.041396,19.9300003051758
2166.057021,19.9099998474121
2166.072646,19.8799991607666
2166.088271,19.8600006103516
2166.103896,19.8299999237061
2166.119521,19.8099994659424
2166.135146,19.7900009155273
2166.150771,19.7700004577637
2166.166396,19.75
2166.182021,19.7299995422363
2166.197646,19.7099990844727
2166.213271,19.6900005340576
2166.228896,19.6700000762939
2166.244521,19.6499996185303
2166.260146,19.6299991607666
2166.275771,19.6200008392334
2166.291396,19.6000003814697
2166.307021,19.5799999237061
2166.322646,19.5699996948242
2166.338271,19.5499992370605
2166.353896,19.5400009155273
2166.369521,19.5200004577637
2166.385146,19.5100002288818
2166.400771,19.4899997711182
2166.416396,19.4799995422363
2166.432021,19.4699993133545
2166.447646,19.4500007629395
2166.463271,19.4400005340576
2166.478896,19.4300003051758
2166.494521,19.4200000762939
2166.510146,19.4099998474121
2166.525771,19.3899993896484
2166.541396,19.3799991607666
2166.557021,19.3700008392334
2166.572646,19.3600006103516
2166.588271,19.3500003814697
2166.603896,19.3400001525879
2166.619521,19.3299999237061
2166.635146,19.3199996948242
2166.650771,19.3099994659424
2166.666396,19.2900009155273
2166.682021,19.2800006866455
2166.697646,19.2700004577637
2166.713271,19.2600002288818
2166.728896,19.2399997711182
2166.744521,19.2299995422363
2166.760146,19.2199993133545
2166.775771,19.2000007629395
2166.791396,19.1900005340576
2166.807021,19.1800003051758
2166.822646,19.1700000762939
2166.838271,19.1599998474121
2166.853896,19.1399993896484
2166.869521,19.1299991607666
2166.885146,19.1200008392334
2166.900771,19.1100006103516
2166.916396,19.0900001525879
2166.932021,19.0799999237061
2166.947646,19.0699996948242
2166.963271,19.0599994659424
2166.978896,19.0499992370605
2166.994521,19.0400009155273
2167.010146,19.0300006866455
2167.025771,19.0200004577637
2167.041396,19.0100002288818
2167.057021,19.0
2167.072646,18.9799995422363
2167.088271,18.9699993133545
2167.103896,18.9500007629395
2167.119521,18.9400005340576
2167.135146,18.9200000762939
2167.150771,18.8999996185303
2167.166396,18.8799991607666
2167.182021,18.8600006103516
2167.197646,18.8400001525879
2167.213271,18.8099994659424
2167.228896,18.7900009155273
2167.244521,18.7700004577637
2167.260146,18.7399997711182
2167.275771,18.7199993133545
2167.291396,18.6900005340576
2167.307021,18.6700000762939
2167.322646,18.6399993896484
2167.338271,18.6200008392334
2167.353896,18.6000003814697
2167.369521,18.5699996948242
2167.385146,18.5499992370605
2167.400771,18.5200004577637
2167.416396,18.5
2167.432021,18.4799995422363
2167.447646,18.4500007629395
2167.463271,18.4300003051758
2167.478896,18.4099998474121
2167.494521,18.3899993896484
2167.510146,18.3700008392334
2167.525771,18.3400001525879
2167.541396,18.3199996948242
2167.557021,18.2999992370605
2167.572646,18.2800006866455
2167.588271,18.2700004577637
2167.603896,18.25
2167.619521,18.2299995422363
2167.635146,18.2099990844727
2167.650771,18.2000007629395
2167.666396,18.1800003051758
2167.682021,18.1599998474121
2167.697646,18.1499996185303
2167.713271,18.1299991607666
2167.728896,18.1200008392334
2167.744521,18.1100006103516
2167.760146,18.1000003814697
2167.775771,18.0799999237061
2167.791396,18.0699996948242
2167.807021,18.0599994659424
2167.822646,18.0499992370605
2167.838271,18.0400009155273
2167.853896,18.0300006866455
2167.869521,18.0200004577637
2167.885146,18.0100002288818
2167.900771,18.0100002288818
2167.916396,18.0
2167.932021,17.9899997711182
2167.947646,17.9799995422363
2167.963271,17.9799995422363
2167.978896,17.9699993133545
2167.994521,17.9599990844727
2168.010146,17.9599990844727
2168.025771,17.9599990844727
2168.041396,17.9500007629395
2168.057021,17.9500007629395
2168.072646,17.9500007629395
2168.088271,17.9599990844727
2168.103896,17.9599990844727
2168.119521,17.9599990844727
2168.135146,17.9699993133545
2168.150771,17.9699993133545
2168.166396,17.9799995422363
2168.182021,17.9799995422363
2168.197646,17.9899997711182
2168.213271,17.9899997711182
2168.228896,18.0
2168.244521,18.0
2168.260146,18.0100002288818
2168.275771,18.0100002288818
2168.291396,18.0100002288818
2168.307021,18.0100002288818
2168.322646,18.0100002288818
2168.338271,18.0100002288818
2168.353896,18.0100002288818
2168.369521,18.0100002288818
2168.385146,18.0100002288818
2168.400771,18.0
2168.416396,18.0
2168.432021,18.0
2168.447646,18.0
2168.463271,17.9899997711182
2168.478896,17.9899997711182
2168.494521,17.9899997711182
2168.510146,17.9899997711182
2168.525771,17.9899997711182
2168.541396,17.9799995422363
2168.557021,17.9799995422363
2168.572646,17.9899997711182
2168.588271,17.9899997711182
2168.603896,17.9899997711182
2168.619521,17.9899997711182
2168.635146,18.0
2168.650771,18.0
2168.666396,18.0100002288818
2168.682021,18.0100002288818
2168.697646,18.0200004577637
2168.713271,18.0200004577637
2168.728896,18.0300006866455
2168.744521,18.0400009155273
2168.760146,18.0499992370605
2168.775771,18.0599994659424
2168.791396,18.0699996948242
2168.807021,18.0799999237061
2168.822646,18.0900001525879
2168.838271,18.1000003814697
2168.853896,18.1100006103516
2168.869521,18.1200008392334
2168.885146,18.1299991607666
2168.900771,18.1399993896484
2168.916396,18.1599998474121
2168.932021,18.1700000762939
2168.947646,18.1800003051758
2168.963271,18.1900005340576
2168.978896,18.2099990844727
2168.994521,18.2199993133545
2169.010146,18.2299995422363
2169.025771,18.2399997711182
2169.041396,18.25
2169.057021,18.2600002288818
2169.072646,18.2700004577637
2169.088271,18.2900009155273
2169.103896,18.2999992370605
2169.119521,18.3099994659424
2169.135146,18.3199996948242
2169.150771,18.3299999237061
2169.166396,18.3500003814697
2169.182021,18.3600006103516
2169.197646,18.3700008392334
2169.213271,18.3899993896484
2169.228896,18.3999996185303
2169.244521,18.4200000762939
2169.260146,18.4300003051758
2169.275771,18.4500007629395
2169.291396,18.4699993133545
2169.307021,18.4799995422363
2169.322646,18.5
2169.338271,18.5100002288818
2169.353896,18.5300006866455
2169.369521,18.5499992370605
2169.385146,18.5599994659424
2169.400771,18.5799999237061
2169.416396,18.5900001525879
2169.432021,18.6100006103516
2169.447646,18.6200008392334
2169.463271,18.6399993896484
2169.478896,18.6499996185303
2169.494521,18.6599998474121
2169.510146,18.6700000762939
2169.525771,18.6800003051758
2169.541396,18.6900005340576
2169.557021,18.7000007629395
2169.572646,18.7099990844727
2169.588271,18.7199993133545
2169.603896,18.7199993133545
2169.619521,18.7299995422363
2169.635146,18.7299995422363
2169.650771,18.7299995422363
2169.666396,18.7399997711182
2169.682021,18.7399997711182
2169.697646,18.7399997711182
2169.713271,18.7399997711182
2169.728896,18.7399997711182
2169.744521,18.7399997711182
2169.760146,18.7399997711182
2169.775771,18.7399997711182
2169.791396,18.7399997711182
2169.807021,18.7299995422363
2169.822646,18.7299995422363
2169.838271,18.7299995422363
2169.853896,18.7299995422363
2169.869521,18.7199993133545
2169.885146,18.7199993133545
2169.900771,18.7199993133545
2169.916396,18.7099990844727
2169.932021,18.7099990844727
2169.947646,18.7099990844727
2169.963271,18.7000007629395
2169.978896,18.7000007629395
2169.994521,18.6900005340576
2170.010146,18.6900005340576
2170.025771,18.6900005340576
2170.041396,18.6800003051758
2170.057021,18.6800003051758
2170.072646,18.6800003051758
2170.088271,18.6700000762939
2170.103896,18.6700000762939
2170.119521,18.6700000762939
2170.135146,18.6599998474121
2170.150771,18.6599998474121
2170.166396,18.6599998474121
2170.182021,18.6499996185303
2170.197646,18.6499996185303
2170.213271,18.6499996185303
2170.228896,18.6499996185303
2170.244521,18.6399993896484
2170.260146,18.6399993896484
2170.275771,18.6399993896484
2170.291396,18.6399993896484
2170.307021,18.6399993896484
2170.322646,18.6299991607666
2170.338271,18.6299991607666
2170.353896,18.6299991607666
2170.369521,18.6299991607666
2170.385146,18.6299991607666
2170.400771,18.6299991607666
2170.416396,18.6299991607666
2170.432021,18.6299991607666
2170.447646,18.6299991607666
2170.463271,18.6299991607666
2170.478896,18.6399993896484
2170.494521,18.6399993896484
2170.510146,18.6399993896484
2170.525771,18.6399993896484
2170.541396,18.6399993896484
2170.557021,18.6499996185303
2170.572646,18.6499996185303
2170.588271,18.6499996185303
2170.603896,18.6499996185303
2170.619521,18.6599998474121
2170.635146,18.6599998474121
2170.650771,18.6599998474121
2170.666396,18.6700000762939
2170.682021,18.6700000762939
2170.697646,18.6700000762939
2170.713271,18.6800003051758
2170.728896,18.6800003051758
2170.744521,18.6900005340576
2170.760146,18.6900005340576
2170.775771,18.6900005340576
2170.791396,18.7000007629395
2170.807021,18.7000007629395
2170.822646,18.7099990844727
2170.838271,18.7099990844727
2170.853896,18.7099990844727
2170.869521,18.7199993133545
2170.885146,18.7199993133545
2170.900771,18.7299995422363
2170.916396,18.7299995422363
2170.932021,18.7299995422363
2170.947646,18.7399997711182
2170.963271,18.7399997711182
2170.978896,18.7399997711182
2170.994521,18.75
2171.010146,18.75
2171.025771,18.75
2171.041396,18.7600002288818
2171.057021,18.7600002288818
2171.072646,18.7600002288818
2171.088271,18.7700004577637
2171.103896,18.7700004577637
2171.119521,18.7700004577637
2171.135146,18.7700004577637
2171.150771,18.7800006866455
2171.166396,18.7800006866455
2171.182021,18.7800006866455
2171.197646,18.7800006866455
2171.213271,18.7800006866455
2171.228896,18.7800006866455
2171.244521,18.7800006866455
2171.260146,18.7800006866455
2171.275771,18.7800006866455
2171.291396,18.7800006866455
2171.307021,18.7800006866455
2171.322646,18.7800006866455
2171.338271,18.7800006866455
2171.353896,18.7700004577637
2171.369521,18.7700004577637
2171.385146,18.7700004577637
2171.400771,18.7700004577637
2171.416396,18.7600002288818
2171.432021,18.7600002288818
2171.447646,18.75
2171.463271,18.75
2171.478896,18.7399997711182
2171.494521,18.7299995422363
2171.510146,18.7299995422363
2171.525771,18.7199993133545
2171.541396,18.7099990844727
2171.557021,18.7000007629395
2171.572646,18.7000007629395
2171.588271,18.6900005340576
2171.603896,18.6800003051758
2171.619521,18.6700000762939
2171.635146,18.6599998474121
2171.650771,18.6499996185303
2171.666396,18.6399993896484
2171.682021,18.6299991607666
2171.697646,18.6200008392334
2171.713271,18.6000003814697
2171.728896,18.5900001525879
2171.744521,18.5799999237061
2171.760146,18.5699996948242
2171.775771,18.5599994659424
2171.791396,18.5499992370605
2171.807021,18.5400009155273
2171.822646,18.5300006866455
2171.838271,18.5200004577637
2171.853896,18.5
2171.869521,18.4899997711182
2171.885146,18.4799995422363
2171.900771,18.4699993133545
2171.916396,18.4599990844727
2171.932021,18.4500007629395
2171.947646,18.4400005340576
2171.963271,18.4300003051758
2171.978896,18.4200000762939
2171.994521,18.4099998474121
2172.010146,18.3999996185303
2172.025771,18.3899993896484
2172.041396,18.3799991607666
2172.057021,18.3700008392334
2172.072646,18.3600006103516
2172.088271,18.3500003814697
2172.103896,18.3400001525879
2172.119521,18.3299999237061
2172.135146,18.3199996948242
2172.150771,18.3099994659424
2172.166396,18.2999992370605
2172.182021,18.2999992370605
2172.197646,18.2900009155273
2172.213271,18.2800006866455
2172.228896,18.2700004577637
2172.244521,18.2600002288818
2172.260146,18.25
2172.275771,18.2399997711182
2172.291396,18.2299995422363
2172.307021,18.2299995422363
2172.322646,18.2199993133545
2172.338271,18.2099990844727
2172.353896,18.2000007629395
2172.369521,18.2000007629395
2172.385146,18.1900005340576
2172.400771,18.1800003051758
2172.416396,18.1700000762939
2172.432021,18.1700000762939
2172.447646,18.1599998474121
2172.463271,18.1499996185303
2172.478896,18.1499996185303
2172.494521,18.1399993896484
2172.510146,18.1399993896484
2172.525771,18.1299991607666
2172.541396,18.1299991607666
2172.557021,18.1200008392334
2172.572646,18.1200008392334
2172.588271,18.1200008392334
2172.603896,18.1100006103516
2172.619521,18.1100006103516
2172.635146,18.1100006103516
2172.650771,18.1000003814697
2172.666396,18.1000003814697
2172.682021,18.0900001525879
2172.697646,18.0900001525879
2172.713271,18.0799999237061
2172.728896,18.0799999237061
2172.744521,18.0699996948242
2172.760146,18.0699996948242
2172.775771,18.0599994659424
2172.791396,18.0599994659424
2172.807021,18.0599994659424
2172.822646,18.0499992370605
2172.838271,18.0499992370605
2172.853896,18.0400009155273
2172.869521,18.0400009155273
2172.885146,18.0400009155273
2172.900771,18.0300006866455
2172.916396,18.0200004577637
2172.932021,18.0200004577637
2172.947646,18.0100002288818
2172.963271,18.0
2172.978896,17.9899997711182
2172.994521,17.9899997711182
2173.010146,17.9799995422363
2173.025771,17.9699993133545
2173.041396,17.9599990844727
2173.057021,17.9500007629395
2173.072646,17.9400005340576
2173.088271,17.9300003051758
2173.103896,17.9200000762939
2173.119521,17.9099998474121
2173.135146,17.8999996185303
2173.150771,17.8999996185303
2173.166396,17.8899993896484
2173.182021,17.8799991607666
2173.197646,17.8700008392334
2173.213271,17.8700008392334
2173.228896,17.8600006103516
2173.244521,17.8500003814697
2173.260146,17.8500003814697
2173.275771,17.8400001525879
2173.291396,17.8400001525879
2173.307021,17.8299999237061
2173.322646,17.8299999237061
2173.338271,17.8199996948242
2173.353896,17.8199996948242
2173.369521,17.8099994659424
2173.385146,17.8099994659424
2173.400771,17.7999992370605
2173.416396,17.7999992370605
2173.432021,17.7900009155273
2173.447646,17.7800006866455
2173.463271,17.7800006866455
2173.478896,17.7700004577637
2173.494521,17.7600002288818
2173.510146,17.75
2173.525771,17.7399997711182
2173.541396,17.7299995422363
2173.557021,17.7199993133545
2173.572646,17.7099990844727
2173.588271,17.7000007629395
2173.603896,17.6900005340576
2173.619521,17.6800003051758
2173.635146,17.6700000762939
2173.650771,17.6599998474121
2173.666396,17.6499996185303
2173.682021,17.6299991607666
2173.697646,17.6200008392334
2173.713271,17.6100006103516
2173.728896,17.6000003814697
2173.744521,17.5799999237061
2173.760146,17.5699996948242
2173.775771,17.5599994659424
2173.791396,17.5499992370605
2173.807021,17.5300006866455
2173.822646,17.5200004577637
2173.838271,17.5100002288818
2173.853896,17.5
2173.869521,17.4899997711182
2173.885146,17.4899997711182
2173.900771,17.4799995422363
2173.916396,17.4699993133545
2173.932021,17.4699993133545
2173.947646,17.4599990844727
2173.963271,17.4599990844727
2173.978896,17.4500007629395
2173.994521,17.4500007629395
2174.010146,17.4400005340576
2174.025771,17.4400005340576
2174.041396,17.4300003051758
2174.057021,17.4300003051758
2174.072646,17.4200000762939
2174.088271,17.4200000762939
2174.103896,17.4099998474121
2174.119521,17.4099998474121
2174.135146,17.3999996185303
2174.150771,17.3899993896484
2174.166396,17.3899993896484
2174.182021,17.3799991607666
2174.197646,17.3700008392334
2174.213271,17.3600006103516
2174.228896,17.3600006103516
2174.244521,17.3500003814697
2174.260146,17.3400001525879
2174.275771,17.3299999237061
2174.291396,17.3199996948242
2174.307021,17.3099994659424
2174.322646,17.3099994659424
2174.338271,17.2999992370605
2174.353896,17.2900009155273
2174.369521,17.2800006866455
2174.385146,17.2700004577637
2174.400771,17.2600002288818
2174.416396,17.2600002288818
2174.432021,17.25
2174.447646,17.25
2174.463271,17.2399997711182
2174.478896,17.2399997711182
2174.494521,17.2299995422363
2174.510146,17.2299995422363
2174.525771,17.2299995422363
2174.541396,17.2199993133545
2174.557021,17.2199993133545
2174.572646,17.2199993133545
2174.588271,17.2199993133545
2174.603896,17.2199993133545
2174.619521,17.2199993133545
2174.635146,17.2199993133545
2174.650771,17.2099990844727
2174.666396,17.2099990844727
2174.682021,17.2099990844727
2174.697646,17.2099990844727
2174.713271,17.2099990844727
2174.728896,17.2199993133545
2174.744521,17.2199993133545
2174.760146,17.2199993133545
2174.775771,17.2199993133545
2174.791396,17.2099990844727
2174.807021,17.2099990844727
2174.822646,17.2099990844727
2174.838271,17.2099990844727
2174.853896,17.2099990844727
2174.869521,17.2000007629395
2174.885146,17.2000007629395
2174.900771,17.1900005340576
2174.916396,17.1900005340576
2174.932021,17.1800003051758
2174.947646,17.1800003051758
2174.963271,17.1700000762939
2174.978896,17.1599998474121
2174.994521,17.1599998474121
2175.010146,17.1499996185303
2175.025771,17.1399993896484
2175.041396,17.1299991607666
2175.057021,17.1299991607666
2175.072646,17.1200008392334
2175.088271,17.1200008392334
2175.103896,17.1100006103516
2175.119521,17.1000003814697
2175.135146,17.1000003814697
2175.150771,17.0900001525879
2175.166396,17.0900001525879
2175.182021,17.0799999237061
2175.197646,17.0799999237061
2175.213271,17.0699996948242
2175.228896,17.0699996948242
2175.244521,17.0699996948242
2175.260146,17.0599994659424
2175.275771,17.0599994659424
2175.291396,17.0599994659424
2175.307021,17.0599994659424
2175.322646,17.0599994659424
2175.338271,17.0599994659424
2175.353896,17.0599994659424
2175.369521,17.0599994659424
2175.385146,17.0599994659424
2175.400771,17.0599994659424
2175.416396,17.0599994659424
2175.432021,17.0599994659424
2175.447646,17.0599994659424
2175.463271,17.0599994659424
2175.478896,17.0699996948242
2175.494521,17.0699996948242
2175.510146,17.0699996948242
2175.525771,17.0799999237061
2175.541396,17.0799999237061
2175.557021,17.0799999237061
2175.572646,17.0900001525879
2175.588271,17.0900001525879
2175.603896,17.1000003814697
2175.619521,17.1000003814697
2175.635146,17.1100006103516
2175.650771,17.1100006103516
2175.666396,17.1200008392334
2175.682021,17.1200008392334
2175.697646,17.1299991607666
2175.713271,17.1299991607666
2175.728896,17.1299991607666
2175.744521,17.1399993896484
2175.760146,17.1399993896484
2175.775771,17.1499996185303
2175.791396,17.1599998474121
2175.807021,17.1599998474121
2175.822646,17.1700000762939
2175.838271,17.1800003051758
2175.853896,17.1900005340576
2175.869521,17.2000007629395
2175.885146,17.2099990844727
2175.900771,17.2199993133545
2175.916396,17.2299995422363
2175.932021,17.2399997711182
2175.947646,17.25
2175.963271,17.2700004577637
2175.978896,17.2800006866455
2175.994521,17.2900009155273
2176.010146,17.2999992370605
2176.025771,17.2999992370605
2176.041396,17.3099994659424
2176.057021,17.3199996948242
2176.072646,17.3299999237061
2176.088271,17.3400001525879
2176.103896,17.3500003814697
2176.119521,17.3500003814697
2176.135146,17.3600006103516
2176.150771,17.3700008392334
2176.166396,17.3700008392334
2176.182021,17.3799991607666
2176.197646,17.3899993896484
2176.213271,17.3899993896484
2176.228896,17.3999996185303
2176.244521,17.3999996185303
2176.260146,17.4099998474121
2176.275771,17.4099998474121
2176.291396,17.4099998474121
2176.307021,17.4099998474121
2176.322646,17.4099998474121
2176.338271,17.4200000762939
2176.353896,17.4200000762939
2176.369521,17.4200000762939
2176.385146,17.4200000762939
2176.400771,17.4200000762939
2176.416396,17.4200000762939
2176.432021,17.4200000762939
2176.447646,17.4099998474121
2176.463271,17.4099998474121
2176.478896,17.4099998474121
2176.494521,17.4099998474121
2176.510146,17.3999996185303
2176.525771,17.3999996185303
2176.541396,17.3999996185303
2176.557021,17.3899993896484
2176.572646,17.3899993896484
2176.588271,17.3899993896484
2176.603896,17.3799991607666
2176.619521,17.3799991607666
2176.635146,17.3700008392334
2176.650771,17.3700008392334
2176.666396,17.3700008392334
2176.682021,17.3600006103516
2176.697646,17.3600006103516
2176.713271,17.3500003814697
2176.728896,17.3500003814697
2176.744521,17.3400001525879
2176.760146,17.3400001525879
2176.775771,17.3299999237061
2176.791396,17.3199996948242
2176.807021,17.3199996948242
2176.822646,17.3099994659424
2176.838271,17.2999992370605
2176.853896,17.2999992370605
2176.869521,17.2900009155273
2176.885146,17.2800006866455
2176.900771,17.2700004577637
2176.916396,17.2700004577637
2176.932021,17.2600002288818
2176.947646,17.25
2176.963271,17.25
2176.978896,17.2399997711182
2176.994521,17.2299995422363
2177.010146,17.2299995422363
2177.025771,17.2199993133545
2177.041396,17.2099990844727
2177.057021,17.2099990844727
2177.072646,17.2000007629395
2177.088271,17.2000007629395
2177.103896,17.1900005340576
2177.119521,17.1900005340576
2177.135146,17.1800003051758
2177.150771,17.1700000762939
2177.166396,17.1700000762939
2177.182021,17.1700000762939
2177.197646,17.1599998474121
2177.213271,17.1599998474121
2177.228896,17.1599998474121
2177.244521,17.1599998474121
2177.260146,17.1599998474121
2177.275771,17.1499996185303
2177.291396,17.1499996185303
2177.307021,17.1499996185303
2177.322646,17.1599998474121
2177.338271,17.1599998474121
2177.353896,17.1599998474121
2177.369521,17.1599998474121
2177.385146,17.1599998474121
2177.400771,17.1700000762939
2177.416396,17.1700000762939
2177.432021,17.1700000762939
2177.447646,17.1800003051758
2177.463271,17.1800003051758
2177.478896,17.1800003051758
2177.494521,17.1900005340576
2177.510146,17.1900005340576
2177.525771,17.1900005340576
2177.541396,17.2000007629395
2177.557021,17.2000007629395
2177.572646,17.2000007629395
2177.588271,17.2099990844727
2177.603896,17.2099990844727
2177.619521,17.2099990844727
2177.635146,17.2199993133545
2177.650771,17.2199993133545
2177.666396,17.2199993133545
2177.682021,17.2199993133545
2177.697646,17.2299995422363
2177.713271,17.2299995422363
2177.728896,17.2299995422363
2177.744521,17.2299995422363
2177.760146,17.2399997711182
2177.775771,17.2399997711182
2177.791396,17.2399997711182
2177.807021,17.2399997711182
2177.822646,17.25
2177.838271,17.25
2177.853896,17.25
2177.869521,17.2600002288818
2177.885146,17.2600002288818
2177.900771,17.2600002288818
2177.916396,17.2700004577637
2177.932021,17.2700004577637
2177.947646,17.2700004577637
2177.963271,17.2800006866455
2177.978896,17.2800006866455
2177.994521,17.2800006866455
2178.010146,17.2900009155273
2178.025771,17.2900009155273
2178.041396,17.2999992370605
2178.057021,17.2999992370605
2178.072646,17.2999992370605
2178.088271,17.3099994659424
2178.103896,17.3099994659424
2178.119521,17.3099994659424
2178.135146,17.3199996948242
2178.150771,17.3199996948242
2178.166396,17.3199996948242
2178.182021,17.3199996948242
2178.197646,17.3199996948242
2178.213271,17.3299999237061
2178.228896,17.3299999237061
2178.244521,17.3299999237061
2178.260146,17.3299999237061
2178.275771,17.3299999237061
2178.291396,17.3299999237061
2178.307021,17.3299999237061
2178.322646,17.3299999237061
2178.338271,17.3299999237061
2178.353896,17.3199996948242
2178.369521,17.3199996948242
2178.385146,17.3199996948242
2178.400771,17.3199996948242
2178.416396,17.3199996948242
2178.432021,17.3199996948242
2178.447646,17.3199996948242
2178.463271,17.3199996948242
2178.478896,17.3199996948242
2178.494521,17.3199996948242
2178.510146,17.3199996948242
2178.525771,17.3199996948242
2178.541396,17.3199996948242
2178.557021,17.3199996948242
2178.572646,17.3199996948242
2178.588271,17.3199996948242
2178.603896,17.3199996948242
2178.619521,17.3199996948242
2178.635146,17.3199996948242
2178.650771,17.3199996948242
2178.666396,17.3199996948242
2178.682021,17.3299999237061
2178.697646,17.3299999237061
2178.713271,17.3299999237061
2178.728896,17.3299999237061
2178.744521,17.3299999237061
2178.760146,17.3299999237061
2178.775771,17.3299999237061
2178.791396,17.3299999237061
2178.807021,17.3299999237061
2178.822646,17.3299999237061
2178.838271,17.3199996948242
2178.853896,17.3199996948242
2178.869521,17.3199996948242
2178.885146,17.3199996948242
2178.900771,17.3199996948242
2178.916396,17.3199996948242
2178.932021,17.3199996948242
2178.947646,17.3199996948242
2178.963271,17.3199996948242
2178.978896,17.3199996948242
2178.994521,17.3199996948242
2179.010146,17.3199996948242
2179.025771,17.3199996948242
2179.041396,17.3199996948242
2179.057021,17.3199996948242
2179.072646,17.3199996948242
2179.088271,17.3199996948242
2179.103896,17.3199996948242
2179.119521,17.3199996948242
2179.135146,17.3099994659424
2179.150771,17.3099994659424
2179.166396,17.3099994659424
2179.182021,17.3099994659424
2179.197646,17.2999992370605
2179.213271,17.2999992370605
2179.228896,17.2999992370605
2179.244521,17.2900009155273
2179.260146,17.2900009155273
2179.275771,17.2900009155273
2179.291396,17.2800006866455
2179.307021,17.2800006866455
2179.322646,17.2800006866455
2179.338271,17.2800006866455
2179.353896,17.2700004577637
2179.369521,17.2700004577637
2179.385146,17.2600002288818
2179.400771,17.2600002288818
2179.416396,17.2600002288818
2179.432021,17.25
2179.447646,17.25
2179.463271,17.2399997711182
2179.478896,17.2399997711182
2179.494521,17.2399997711182
2179.510146,17.2299995422363
2179.525771,17.2299995422363
2179.541396,17.2199993133545
2179.557021,17.2199993133545
2179.572646,17.2099990844727
2179.588271,17.2099990844727
2179.603896,17.2099990844727
2179.619521,17.2000007629395
2179.635146,17.2000007629395
2179.650771,17.2000007629395
2179.666396,17.1900005340576
2179.682021,17.1900005340576
2179.697646,17.1900005340576
2179.713271,17.1800003051758
2179.728896,17.1800003051758
2179.744521,17.1800003051758
2179.760146,17.1800003051758
2179.775771,17.1800003051758
2179.791396,17.1800003051758
2179.807021,17.1800003051758
2179.822646,17.1800003051758
2179.838271,17.1800003051758
2179.853896,17.1700000762939
2179.869521,17.1700000762939
2179.885146,17.1700000762939
2179.900771,17.1700000762939
2179.916396,17.1700000762939
2179.932021,17.1700000762939
2179.947646,17.1700000762939
2179.963271,17.1599998474121
2179.978896,17.1599998474121
2179.994521,17.1599998474121
2180.010146,17.1599998474121
2180.025771,17.1599998474121
2180.041396,17.1499996185303
2180.057021,17.1499996185303
2180.072646,17.1499996185303
2180.088271,17.1499996185303
2180.103896,17.1499996185303
2180.119521,17.1499996185303
2180.135146,17.1499996185303
2180.150771,17.1399993896484
2180.166396,17.1399993896484
2180.182021,17.1399993896484
2180.197646,17.1399993896484
2180.213271,17.1399993896484
2180.228896,17.1299991607666
2180.244521,17.1299991607666
2180.260146,17.1299991607666
2180.275771,17.1299991607666
2180.291396,17.1299991607666
2180.307021,17.1299991607666
2180.322646,17.1299991607666
2180.338271,17.1200008392334
2180.353896,17.1200008392334
2180.369521,17.1200008392334
2180.385146,17.1200008392334
2180.400771,17.1200008392334
2180.416396,17.1200008392334
2180.432021,17.1200008392334
2180.447646,17.1200008392334
2180.463271,17.1200008392334
2180.478896,17.1200008392334
2180.494521,17.1200008392334
2180.510146,17.1200008392334
2180.525771,17.1200008392334
2180.541396,17.1200008392334
2180.557021,17.1100006103516
2180.572646,17.1100006103516
2180.588271,17.1100006103516
2180.603896,17.1100006103516
2180.619521,17.1100006103516
2180.635146,17.1100006103516
2180.650771,17.1000003814697
2180.666396,17.1000003814697
2180.682021,17.1000003814697
2180.697646,17.1000003814697
2180.713271,17.1000003814697
2180.728896,17.1000003814697
2180.744521,17.0900001525879
2180.760146,17.0900001525879
2180.775771,17.0900001525879
2180.791396,17.0900001525879
2180.807021,17.0900001525879
2180.822646,17.0900001525879
2180.838271,17.0799999237061
2180.853896,17.0799999237061
2180.869521,17.0799999237061
2180.885146,17.0799999237061
2180.900771,17.0799999237061
2180.916396,17.0699996948242
2180.932021,17.0699996948242
2180.947646,17.0699996948242
2180.963271,17.0699996948242
2180.978896,17.0699996948242
2180.994521,17.0699996948242
2181.010146,17.0699996948242
2181.025771,17.0699996948242
2181.041396,17.0699996948242
2181.057021,17.0699996948242
2181.072646,17.0799999237061
2181.088271,17.0799999237061
2181.103896,17.0799999237061
2181.119521,17.0799999237061
2181.135146,17.0900001525879
2181.150771,17.0900001525879
2181.166396,17.0900001525879
2181.182021,17.0900001525879
2181.197646,17.0900001525879
2181.213271,17.1000003814697
2181.228896,17.1000003814697
2181.244521,17.1000003814697
2181.260146,17.1100006103516
2181.275771,17.1100006103516
2181.291396,17.1100006103516
2181.307021,17.1200008392334
2181.322646,17.1200008392334
2181.338271,17.1200008392334
2181.353896,17.1299991607666
2181.369521,17.1299991607666
2181.385146,17.1399993896484
2181.400771,17.1399993896484
2181.416396,17.1399993896484
2181.432021,17.1499996185303
2181.447646,17.1499996185303
2181.463271,17.1599998474121
2181.478896,17.1599998474121
2181.494521,17.1700000762939
