Time(s),Value(%)
2154.322646,41.1699981689453
2154.338271,43.9000015258789
2154.353896,43.4099998474121
2154.369521,40.6599998474121
2154.385146,36.8300018310547
2154.400771,32.9199981689453
2154.416396,29.5499992370605
2154.432021,26.8199996948242
2154.447646,24.3799991607666
2154.463271,21.7700004577637
2154.478896,18.6900005340576
2154.494521,15.1800003051758
2154.510146,11.4799995422363
2154.525771,7.84000015258789
2154.541396,4.46000003814697
2154.557021,1.42999994754791
2154.572646,-1.16999995708466
2154.588271,-3.29999995231628
2154.603896,-5.0
2154.619521,-6.44000005722046
2154.635146,-7.88000011444092
2154.650771,-9.5600004196167
2154.666396,-11.5299997329712
2154.682021,-13.6499996185303
2154.697646,-15.6800003051758
2154.713271,-17.4599990844727
2154.728896,-18.9899997711182
2154.744521,-20.3299999237061
2154.760146,-21.5200004577637
2154.775771,-22.4799995422363
2154.791396,-23.1299991607666
2154.807021,-23.4300003051758
2154.822646,-23.3799991607666
2154.838271,-23.0699996948242
2154.853896,-22.6499996185303
2154.869521,-22.2700004577637
2154.885146,-21.9799995422363
2154.900771,-21.6499996185303
2154.916396,-21.1100006103516
2154.932021,-20.1900005340576
2154.947646,-18.8099994659424
2154.963271,-17.1100006103516
2154.978896,-15.4399995803833
2154.994521,-14.1800003051758
2155.010146,-13.4300003051758
2155.025771,-12.9300003051758
2155.041396,-12.3199996948242
2155.057021,-11.4200000762939
2155.072646,-10.2200002670288
2155.088271,-8.5
2155.103896,-5.59999990463257
2155.119521,-0.740000009536743
2155.135146,6.53999996185303
2155.150771,16.0
2155.166396,26.5
2155.182021,36.2599983215332
2155.197646,43.5200004577637
2155.213271,47.1800003051758
2155.228896,47.2200012207031
2155.244521,44.5800018310547
2155.260146,40.810001373291
2155.275771,37.25
2155.291396,34.5200004577637
2155.307021,32.4599990844727
2155.322646,30.5400009155273
2155.338271,28.2099990844727
2155.353896,25.1399993896484
2155.369521,21.3299999237061
2155.385146,17.0799999237061
2155.400771,12.7799997329712
2155.416396,8.76000022888184
2155.432021,5.21999979019165
2155.447646,2.27999997138977
2155.463271,-0.0900000035762787
2155.478896,-2.15000009536743
2155.494521,-4.19000005722046
2155.510146,-6.44999980926514
2155.525771,-8.97999954223633
2155.541396,-11.6400003433228
2155.557021,-14.1700000762939
2155.572646,-16.3500003814697
2155.588271,-18.1299991607666
2155.603896,-19.5900001525879
2155.619521,-20.9400005340576
2155.635146,-22.2800006866455
2155.650771,-23.5200004577637
2155.666396,-24.5
2155.682021,-25.1299991607666
2155.697646,-25.3999996185303
2155.713271,-25.3500003814697
2155.728896,-25.0799999237061
2155.744521,-24.7199993133545
2155.760146,-24.3099994659424
2155.775771,-23.8199996948242
2155.791396,-23.1900005340576
2155.807021,-22.4400005340576
2155.822646,-21.5300006866455
2155.838271,-20.4300003051758
2155.853896,-19.2299995422363
2155.869521,-18.0699996948242
2155.885146,-17.0400009155273
2155.900771,-15.9899997711182
2155.916396,-14.7600002288818
2155.932021,-13.3699998855591
2155.947646,-11.8800001144409
2155.963271,-10.1400003433228
2155.978896,-7.48999977111816
2155.994521,-2.91000008583069
2156.010146,4.53999996185303
2156.025771,14.8500003814697
2156.041396,26.4899997711182
2156.057021,37.0999984741211
2156.072646,44.6599998474121
2156.088271,48.2799987792969
2156.103896,48.2299995422363
2156.119521,45.6699981689453
2156.135146,42.060001373291
2156.150771,38.5499992370605
2156.166396,35.689998626709
2156.182021,33.4300003051758
2156.197646,31.3199996948242
2156.213271,28.8199996948242
2156.228896,25.5799999237061
2156.244521,21.5699996948242
2156.260146,17.0499992370605
2156.275771,12.5
2156.291396,8.39999961853027
2156.307021,5.01000022888184
2156.322646,2.3199999332428
2156.338271,0.0700000002980232
2156.353896,-2.10999989509583
2156.369521,-4.51999998092651
2156.385146,-7.19999980926514
2156.400771,-10.0
2156.416396,-12.6899995803833
2156.432021,-15.0100002288818
2156.447646,-16.8199996948242
2156.463271,-18.1900005340576
2156.478896,-19.3700008392334
2156.494521,-20.5499992370605
2156.510146,-21.7800006866455
2156.525771,-22.9400005340576
2156.541396,-23.8199996948242
2156.557021,-24.2600002288818
2156.572646,-24.2000007629395
2156.588271,-23.8099994659424
2156.603896,-23.3299999237061
2156.619521,-22.9599990844727
2156.635146,-22.75
2156.650771,-22.5799999237061
2156.666396,-22.2600002288818
2156.682021,-21.6100006103516
2156.697646,-20.6100006103516
2156.713271,-19.3999996185303
2156.728896,-18.1499996185303
2156.744521,-16.9799995422363
2156.760146,-15.9399995803833
2156.775771,-14.9899997711182
2156.791396,-14.0200004577637
2156.807021,-12.8999996185303
2156.822646,-11.5600004196167
2156.838271,-9.92000007629395
2156.853896,-7.63000011444092
2156.869521,-3.78999996185303
2156.885146,2.52999997138977
2156.900771,11.6300001144409
2156.916396,22.6499996185303
2156.932021,33.7400016784668
2156.947646,42.75
2156.963271,48.2299995422363
2156.978896,49.9300003051758
2156.994521,48.5699996948242
2157.010146,45.4300003051758
2157.025771,41.7900009155273
2157.041396,38.5400009155273
2157.057021,35.9300003051758
2157.072646,33.7799987792969
2157.088271,31.5699996948242
2157.103896,28.7299995422363
2157.119521,24.9500007629395
2157.135146,20.3600006103516
2157.150771,15.460000038147
2157.166396,10.8900003433228
2157.182021,7.03999996185303
2157.197646,3.98000001907349
2157.213271,1.5
2157.228896,-0.670000016689301
2157.244521,-2.84999990463257
2157.260146,-5.28000020980835
2157.275771,-8.02000045776367
2157.291396,-10.9300003051758
2157.307021,-13.7299995422363
2157.322646,-16.0900001525879
2157.338271,-17.8600006103516
2157.353896,-19.1499996185303
2157.369521,-20.2199993133545
2157.385146,-21.2600002288818
2157.400771,-22.25
2157.416396,-23.0400009155273
2157.432021,-23.5599994659424
2157.447646,-23.8700008392334
2157.463271,-24.0499992370605
2157.478896,-24.0499992370605
2157.494521,-23.7299995422363
2157.510146,-23.1399993896484
2157.525771,-22.4500007629395
2157.541396,-21.8299999237061
2157.557021,-21.2600002288818
2157.572646,-20.5799999237061
2157.588271,-19.7199993133545
2157.603896,-18.7700004577637
2157.619521,-17.8500003814697
2157.635146,-16.9699993133545
2157.650771,-16.0300006866455
2157.666396,-14.9499998092651
2157.682021,-13.7200002670288
2157.697646,-12.3900003433228
2157.713271,-10.789999961853
2157.728896,-8.35999965667725
2157.744521,-4.1100001335144
2157.760146,2.99000000953674
2157.775771,13.1499996185303
2157.791396,25.0100002288818
2157.807021,36.1800003051758
2157.822646,44.3400001525879
2157.838271,48.2400016784668
2157.853896,48.1100006103516
2157.869521,45.310001373291
2157.885146,41.5
2157.900771,37.8400001525879
2157.916396,34.75
2157.932021,32.0900001525879
2157.947646,29.4699993133545
2157.963271,26.5
2157.978896,22.9899997711182
2157.994521,18.9599990844727
2158.010146,14.710000038147
2158.025771,10.6700000762939
2158.041396,7.09999990463257
2158.057021,4.03999996185303
2158.072646,1.4099999666214
2158.088271,-0.889999985694885
2158.103896,-2.98000001907349
2158.119521,-4.96000003814697
2158.135146,-7.01999998092651
2158.150771,-9.31999969482422
2158.166396,-11.7700004577637
2158.182021,-14.1999998092651
2158.197646,-16.4200000762939
2158.213271,-18.3199996948242
2158.228896,-19.8400001525879
2158.244521,-20.9799995422363
2158.260146,-21.8600006103516
2158.275771,-22.6299991607666
2158.291396,-23.3899993896484
2158.307021,-24.0200004577637
2158.322646,-24.3799991607666
2158.338271,-24.3700008392334
2158.353896,-24.0599994659424
2158.369521,-23.6299991607666
2158.385146,-23.2199993133545
2158.400771,-22.7999992370605
2158.416396,-22.25
2158.432021,-21.4799995422363
2158.447646,-20.4799995422363
2158.463271,-19.3799991607666
2158.478896,-18.2700004577637
2158.494521,-17.1900005340576
2158.510146,-16.0300006866455
2158.525771,-14.6999998092651
2158.541396,-13.3100004196167
2158.557021,-12.0500001907349
2158.572646,-10.9499998092651
2158.588271,-9.8100004196167
2158.603896,-8.27000045776367
2158.619521,-5.80000019073486
2158.635146,-1.58000004291534
2158.650771,5.34999990463257
2158.666396,15.3299999237061
2158.682021,27.2399997711182
2158.697646,38.8499984741211
2158.713271,47.810001373291
2158.728896,52.6599998474121
2158.744521,53.25
2158.760146,50.5800018310547
2158.775771,46.2400016784668
2158.791396,41.75
2158.807021,38.0699996948242
2158.822646,35.3899993896484
2158.838271,33.25
2158.853896,30.8899993896484
2158.869521,27.6900005340576
2158.885146,23.5
2158.900771,18.5900001525879
2158.916396,13.5600004196167
2158.932021,8.97000026702881
2158.947646,5.1399998664856
2158.963271,2.01999998092651
2158.978896,-0.660000026226044
2158.994521,-3.21000003814697
2159.010146,-5.82000017166138
2159.025771,-8.46000003814697
2159.041396,-11.0600004196167
2159.057021,-13.5900001525879
2159.072646,-16.0400009155273
2159.088271,-18.3299999237061
2159.103896,-20.3199996948242
2159.119521,-21.9599990844727
2159.135146,-23.3099994659424
2159.150771,-24.5200004577637
2159.166396,-25.6700000762939
2159.182021,-26.6700000762939
2159.197646,-27.3500003814697
2159.213271,-27.5699996948242
2159.228896,-27.3299999237061
2159.244521,-26.7800006866455
2159.260146,-26.0900001525879
2159.275771,-25.3700008392334
2159.291396,-24.6700000762939
2159.307021,-24.0200004577637
2159.322646,-23.3700008392334
2159.338271,-22.6200008392334
2159.353896,-21.7199993133545
2159.369521,-20.7299995422363
2159.385146,-19.7600002288818
2159.400771,-18.8299999237061
2159.416396,-17.8600006103516
2159.432021,-16.7600002288818
2159.447646,-15.4300003051758
2159.463271,-13.8400001525879
2159.478896,-12.0299997329712
2159.494521,-10.1899995803833
2159.510146,-8.31999969482422
2159.525771,-5.82000017166138
2159.541396,-1.36000001430511
2159.557021,6.32999992370605
2159.572646,17.3299999237061
2159.588271,30.1399993896484
2159.603896,42.310001373291
2159.619521,51.4700012207031
2159.635146,56.2999992370605
2159.650771,56.8499984741211
2159.666396,54.2799987792969
2159.682021,50.1699981689453
2159.697646,45.8899993896484
2159.713271,42.2099990844727
2159.728896,39.1699981689453
2159.744521,36.3600006103516
2159.760146,33.3199996948242
2159.775771,29.7299995422363
2159.791396,25.4599990844727
2159.807021,20.5699996948242
2159.822646,15.460000038147
2159.838271,10.6999998092651
2159.853896,6.71999979019165
2159.869521,3.52999997138977
2159.885146,0.850000023841858
2159.900771,-1.69000005722046
2159.916396,-4.38000011444092
2159.932021,-7.23000001907349
2159.947646,-10.1099996566772
2159.963271,-12.8599996566772
2159.978896,-15.3500003814697
2159.994521,-17.6000003814697
2160.010146,-19.6800003051758
2160.025771,-21.6299991607666
2160.041396,-23.4500007629395
2160.057021,-25.0799999237061
2160.072646,-26.4200000762939
2160.088271,-27.3400001525879
2160.103896,-27.7900009155273
2160.119521,-27.8299999237061
2160.135146,-27.6200008392334
2160.150771,-27.3299999237061
2160.166396,-27.0400009155273
2160.182021,-26.6800003051758
2160.197646,-26.1499996185303
2160.213271,-25.3999996185303
2160.228896,-24.5100002288818
2160.244521,-23.5900001525879
2160.260146,-22.6900005340576
2160.275771,-21.7600002288818
2160.291396,-20.75
2160.307021,-19.6399993896484
2160.322646,-18.4300003051758
2160.338271,-17.1200008392334
2160.353896,-15.7399997711182
2160.369521,-14.289999961853
2160.385146,-12.8500003814697
2160.400771,-11.5
2160.416396,-10.0799999237061
2160.432021,-8.10000038146973
2160.447646,-4.71999979019165
2160.463271,0.990000009536743
2160.478896,9.63000011444092
2160.494521,20.9400005340576
2160.510146,33.5400009155273
2160.525771,45.2099990844727
2160.541396,53.7999992370605
2160.557021,58.1500015258789
2160.572646,58.3199996948242
2160.588271,55.3499984741211
2160.603896,50.7599983215332
2160.619521,45.9599990844727
2160.635146,41.810001373291
2160.650771,38.4300003051758
2160.666396,35.4099998474121
2160.682021,32.189998626709
2160.697646,28.3799991607666
2160.713271,23.9200000762939
2160.728896,18.9699993133545
2160.744521,13.8599996566772
2160.760146,9.07999992370605
2160.775771,4.96999979019165
2160.791396,1.62000000476837
2160.807021,-1.1599999666214
2160.822646,-3.70000004768372
2160.838271,-6.26000022888184
2160.853896,-8.9399995803833
2160.869521,-11.6300001144409
2160.885146,-14.2399997711182
2160.900771,-16.7199993133545
2160.916396,-19.1000003814697
2160.932021,-21.3999996185303
2160.947646,-23.5699996948242
2160.963271,-25.4500007629395
2160.978896,-26.8400001525879
2160.994521,-27.6800003051758
2161.010146,-28.0699996948242
2161.025771,-28.2199993133545
2161.041396,-28.3199996948242
2161.057021,-28.4899997711182
2161.072646,-28.6800003051758
2161.088271,-28.7199993133545
2161.103896,-28.4200000762939
2161.119521,-27.7299995422363
2161.135146,-26.7399997711182
2161.150771,-25.6200008392334
2161.166396,-24.4500007629395
2161.182021,-23.2199993133545
2161.197646,-21.9300003051758
2161.213271,-20.5799999237061
2161.228896,-19.1800003051758
2161.244521,-17.7800006866455
2161.260146,-16.4500007629395
2161.275771,-15.2600002288818
2161.291396,-14.1999998092651
2161.307021,-13.210000038147
2161.322646,-12.0799999237061
2161.338271,-10.4399995803833
2161.353896,-7.55000019073486
2161.369521,-2.34999990463257
2161.385146,6.05000019073486
2161.400771,17.7800006866455
2161.416396,31.6000003814697
2161.432021,44.9799995422363
2161.447646,55.1399993896484
2161.463271,60.3800010681152
2161.478896,60.6699981689453
2161.494521,57.2900009155273
2161.510146,52.0099983215332
2161.525771,46.4000015258789
2161.541396,41.4900016784668
2161.557021,37.560001373291
2161.572646,34.3400001525879
2161.588271,31.2600002288818
2161.603896,27.8500003814697
2161.619521,23.9200000762939
2161.635146,19.5200004577637
2161.650771,14.8199996948242
2161.666396,10.0900001525879
2161.682021,5.69000005722046
2161.697646,1.94000005722046
2161.713271,-1.05999994277954
2161.728896,-3.47000002861023
2161.744521,-5.53999996185303
2161.760146,-7.44000005722046
2161.775771,-9.31999969482422
2161.791396,-11.289999961853
2161.807021,-13.4499998092651
2161.822646,-15.6899995803833
2161.838271,-17.8600006103516
2161.853896,-19.7999992370605
2161.869521,-21.4200000762939
2161.885146,-22.75
2161.900771,-23.8799991607666
2161.916396,-24.8799991607666
2161.932021,-25.6499996185303
2161.947646,-26.0699996948242
2161.963271,-26.0699996948242
2161.978896,-25.7999992370605
2161.994521,-25.4200000762939
2162.010146,-25.0100002288818
2162.025771,-24.5100002288818
2162.041396,-23.7600002288818
2162.057021,-22.6200008392334
2162.072646,-21.1800003051758
2162.088271,-19.7299995422363
2162.103896,-18.4599990844727
2162.119521,-17.3899993896484
2162.135146,-16.4200000762939
2162.150771,-15.5
2162.166396,-14.6099996566772
2162.182021,-13.710000038147
2162.197646,-12.6800003051758
2162.213271,-10.9799995422363
2162.228896,-7.57000017166138
2162.244521,-1.36000001430511
2162.260146,8.03999996185303
2162.275771,19.8700008392334
2162.291396,32.2400016784668
2162.307021,42.8400001525879
2162.322646,49.8300018310547
2162.338271,52.5499992370605
2162.353896,51.4799995422363
2162.369521,47.8499984741211
2162.385146,43.1100006103516
2162.400771,38.4799995422363
2162.416396,34.5999984741211
2162.432021,31.4300003051758
2162.447646,28.4699993133545
2162.463271,25.1599998474121
2162.478896,21.1399993896484
2162.494521,16.4099998474121
2162.510146,11.3299999237061
2162.525771,6.46000003814697
2162.541396,2.30999994277954
2162.557021,-0.860000014305115
2162.572646,-3.23000001907349
2162.588271,-5.19999980926514
2162.603896,-7.15000009536743
2162.619521,-9.35000038146973
2162.635146,-11.8500003814697
2162.650771,-14.4799995422363
2162.666396,-16.9699993133545
2162.682021,-19.1900005340576
2162.697646,-21.1800003051758
2162.713271,-22.9799995422363
2162.728896,-24.4699993133545
2162.744521,-25.4599990844727
2162.760146,-25.9200000762939
2162.775771,-26.0200004577637
2162.791396,-26.0100002288818
2162.807021,-26.0400009155273
2162.822646,-26.1100006103516
2162.838271,-26.1100006103516
2162.853896,-25.9200000762939
2162.869521,-25.4699993133545
2162.885146,-24.7800006866455
2162.900771,-23.9099998474121
2162.916396,-22.9400005340576
2162.932021,-21.9400005340576
2162.947646,-20.9200000762939
2162.963271,-19.8799991607666
2162.978896,-18.7600002288818
2162.994521,-17.3999996185303
2163.010146,-15.3100004196167
2163.025771,-11.4799995422363
2163.041396,-4.75
2163.057021,5.38000011444092
2163.072646,18.3199996948242
2163.088271,32.1800003051758
2163.103896,44.189998626709
2163.119521,51.9700012207031
2163.135146,54.6699981689453
2163.150771,53.060001373291
2163.166396,48.8899993896484
2163.182021,44.060001373291
2163.197646,39.9099998474121
2163.213271,36.8499984741211
2163.228896,34.4900016784668
2163.244521,32.0499992370605
2163.260146,28.7999992370605
2163.275771,24.4799995422363
2163.291396,19.3999996185303
2163.307021,14.1400003433228
2163.322646,9.23999977111816
2163.338271,4.96999979019165
2163.353896,1.4099999666214
2163.369521,-1.50999999046326
2163.385146,-3.99000000953674
2163.400771,-6.23999977111816
2163.416396,-8.55000019073486
2163.432021,-11.0799999237061
2163.447646,-13.8299999237061
2163.463271,-16.6399993896484
2163.478896,-19.2900009155273
2163.494521,-21.5799999237061
2163.510146,-23.3999996185303
2163.525771,-24.7299995422363
2163.541396,-25.7099990844727
2163.557021,-26.5100002288818
2163.572646,-27.2800006866455
2163.588271,-28.1000003814697
2163.603896,-28.8799991607666
2163.619521,-29.4200000762939
2163.635146,-29.4699993133545
2163.650771,-28.9099998474121
2163.666396,-27.8999996185303
2163.682021,-26.7199993133545
2163.697646,-25.6299991607666
2163.713271,-24.6599998474121
2163.728896,-23.6900005340576
2163.744521,-22.5699996948242
2163.760146,-21.2399997711182
2163.775771,-19.7999992370605
2163.791396,-18.3400001525879
2163.807021,-16.5699996948242
2163.822646,-13.5600004196167
2163.838271,-8.13000011444092
2163.853896,0.469999998807907
2163.869521,11.9700002670288
2163.885146,24.8400001525879
2163.900771,36.8300018310547
2163.916396,45.8800010681152
2163.932021,50.9599990844727
2163.947646,52.2400016784668
2163.963271,50.689998626709
2163.978896,47.560001373291
2163.994521,44.0699996948242
2164.010146,41.0099983215332
2164.025771,38.5200004577637
2164.041396,36.2400016784668
2164.057021,33.6100006103516
2164.072646,30.2199993133545
2164.088271,25.8899993896484
2164.103896,20.8199996948242
2164.119521,15.4799995422363
2164.135146,10.3800001144409
2164.150771,5.8899998664856
2164.166396,2.14000010490417
2164.182021,-0.970000028610229
2164.197646,-3.71000003814697
2164.213271,-6.32999992370605
2164.228896,-8.97000026702881
2164.244521,-11.6800003051758
2164.260146,-14.5200004577637
2164.275771,-17.4699993133545
2164.291396,-20.3700008392334
2164.307021,-22.9400005340576
2164.322646,-25.0200004577637
2164.338271,-26.6299991607666
2164.353896,-27.8500003814697
2164.369521,-28.7600002288818
2164.385146,-29.3600006103516
2164.400771,-29.6399993896484
2164.416396,-29.6399993896484
2164.432021,-29.5200004577637
2164.447646,-29.3899993896484
2164.463271,-29.1900005340576
2164.478896,-28.7999992370605
2164.494521,-28.1700000762939
2164.510146,-27.25
2164.525771,-26.1200008392334
2164.541396,-24.8500003814697
2164.557021,-23.5400009155273
2164.572646,-22.2600002288818
2164.588271,-21.0300006866455
2164.603896,-19.7000007629395
2164.619521,-18.0400009155273
2164.635146,-15.6199998855591
2164.650771,-11.7200002670288
2164.666396,-5.42999982833862
2164.682021,3.82999992370605
2164.697646,15.5200004577637
2164.713271,27.6599998474121
2164.728896,37.8600006103516
2164.744521,44.4199981689453
2164.760146,46.9099998474121
2164.775771,46.0800018310547
2164.791396,43.4199981689453
2164.807021,40.3600006103516
2164.822646,37.7099990844727
2164.838271,35.5499992370605
2164.853896,33.5699996948242
2164.869521,31.4200000762939
2164.885146,28.8799991607666
2164.900771,25.8899993896484
2164.916396,22.4200000762939
2164.932021,18.5400009155273
2164.947646,14.3699998855591
2164.963271,10.1599998474121
2164.978896,6.25
2164.994521,2.9300000667572
2165.010146,0.270000010728836
2165.025771,-1.8400000333786
2165.041396,-3.66000008583069
2165.057021,-5.42999982833862
2165.072646,-7.32000017166138
2165.088271,-9.35000038146973
2165.103896,-11.4700002670288
2165.119521,-13.5699996948242
