Time(s),Value(%)
1106.8575419,100.0
1106.8731669,100.0
1106.8887919,100.0
1106.9044169,100.0
1106.9200419,100.0
1106.9356669,100.0
1106.9512919,100.0
1106.9669169,100.0
1106.9825419,100.0
1106.9981669,100.0
1107.0137919,100.0
1107.0294169,100.0
1107.0450419,100.0
1107.0606669,100.0
1107.0762919,100.0
1107.0919169,100.0
1107.1075419,100.0
1107.1231669,100.0
1107.1387919,100.0
1107.1544169,100.0
1107.1700419,100.0
1107.1856669,100.0
1107.2012919,100.0
1107.2169169,100.0
1107.2325419,100.0
1107.2481669,100.0
1107.2637919,100.0
1107.2794169,100.0
1107.2950419,100.0
1107.3106669,100.0
1107.3262919,100.0
1107.3419169,100.0
1107.3575419,100.0
1107.3731669,100.0
1107.3887919,100.0
1107.4044169,100.0
1107.4200419,100.0
1107.4356669,100.0
1107.4512919,100.0
1107.4669169,100.0
1107.4825419,100.0
1107.4981669,100.0
1107.5137919,100.0
1107.5294169,100.0
1107.5450419,100.0
1107.5606669,100.0
1107.5762919,100.0
1107.5919169,100.0
1107.6075419,100.0
1107.6231669,100.0
1107.6387919,100.0
1107.6544169,100.0
1107.6700419,100.0
1107.6856669,100.0
1107.7012919,100.0
1107.7169169,100.0
1107.7325419,100.0
1107.7481669,100.0
1107.7637919,100.0
1107.7794169,100.0
1107.7950419,100.0
1107.8106669,100.0
1107.8262919,100.0
1107.8419169,100.0
1107.8575419,100.0
1107.8731669,100.0
1107.8887919,100.0
1107.9044169,100.0
1107.9200419,100.0
1107.9356669,100.0
1107.9512919,100.0
1107.9669169,100.0
1107.9825419,100.0
1107.9981669,100.0
