Time(s),Value(%)
1089.5450419,40.2900009155273
1089.5606669,36.4799995422363
1089.5762919,32.7400016784668
1089.5919169,29.2099990844727
1089.6075419,25.8799991607666
1089.6231669,22.5900001525879
1089.6387919,19.1399993896484
1089.6544169,15.3500003814697
1089.6700419,11.2200002670288
1089.6856669,6.94000005722046
1089.7012919,2.74000000953674
1089.7169169,-1.16999995708466
1089.7325419,-4.73999977111816
1089.7481669,-8.14000034332275
1089.7637919,-11.710000038147
1089.7794169,-15.8100004196167
1089.7950419,-20.5400009155273
1089.8106669,-25.8099994659424
1089.8262919,-31.5699996948242
1089.8419169,-37.7799987792969
1089.8575419,-44.2400016784668
1089.8731669,-50.4900016784668
1089.8887919,-55.8499984741211
1089.9044169,-59.8499984741211
1089.9200419,-62.5499992370605
1089.9356669,-64.3499984741211
1089.9512919,-65.4800033569336
1089.9669169,-65.6800003051758
1089.9825419,-64.3499984741211
1089.9981669,-61.0499992370605
1090.0137919,-55.8800010681152
1090.0294169,-49.3899993896484
1090.0450419,-42.1500015258789
1090.0606669,-34.3199996948242
1090.0762919,-25.6399993896484
1090.0919169,-16.0
1090.1075419,-5.96999979019165
1090.1231669,3.39000010490417
1090.1387919,11.2799997329712
1090.1544169,17.5200004577637
1090.1700419,22.4500007629395
1090.1856669,26.5599994659424
1090.2012919,30.0400009155273
1090.2169169,32.8699989318848
1090.2325419,34.9799995422363
1090.2481669,36.4900016784668
1090.2637919,37.6500015258789
1090.2794169,38.7200012207031
1090.2950419,39.8300018310547
1090.3106669,40.8699989318848
1090.3262919,41.439998626709
1090.3419169,41.1100006103516
1090.3575419,39.689998626709
1090.3731669,37.2900009155273
1090.3887919,34.2999992370605
1090.4044169,31.1399993896484
1090.4200419,28.1200008392334
1090.4356669,25.4099998474121
1090.4512919,22.9899997711182
1090.4669169,20.6399993896484
1090.4825419,17.9899997711182
1090.4981669,14.7200002670288
1090.5137919,10.75
1090.5294169,6.11999988555908
1090.5450419,0.769999980926514
1090.5606669,-5.3600001335144
1090.5762919,-12.1300001144409
1090.5919169,-18.9799995422363
1090.6075419,-25.0799999237061
1090.6231669,-29.8600006103516
1090.6387919,-33.4099998474121
1090.6544169,-36.1599998474121
1090.6700419,-38.310001373291
1090.6856669,-39.7400016784668
1090.7012919,-40.2799987792969
1090.7169169,-39.9599990844727
1090.7325419,-38.9300003051758
1090.7481669,-37.0
1090.7637919,-33.3800010681152
1090.7794169,-27.25
1090.7950419,-18.4400005340576
1090.8106669,-7.61999988555908
1090.8262919,4.26000022888184
1090.8419169,16.3999996185303
1090.8575419,28.1599998474121
1090.8731669,38.9000015258789
1090.8887919,47.7700004577637
1090.9044169,54.1399993896484
1090.9200419,57.9300003051758
1090.9356669,59.6300010681152
1090.9512919,59.8699989318848
1090.9669169,59.1599998474121
1090.9825419,57.8499984741211
1090.9981669,56.2099990844727
1091.0137919,54.4500007629395
1091.0294169,52.7299995422363
1091.0450419,51.1100006103516
1091.0606669,49.5200004577637
1091.0762919,47.7000007629395
1091.0919169,45.4599990844727
1091.1075419,42.7599983215332
1091.1231669,39.7900009155273
1091.1387919,36.7999992370605
1091.1544169,34.0299987792969
1091.1700419,31.5200004577637
1091.1856669,29.1100006103516
1091.2012919,26.4400005340576
1091.2169169,23.1599998474121
1091.2325419,19.1800003051758
1091.2481669,14.5
1091.2637919,9.06999969482422
1091.2794169,2.8199999332428
1091.2950419,-4.05999994277954
1091.3106669,-10.9700002670288
1091.3262919,-16.9699993133545
1091.3419169,-21.4400005340576
1091.3575419,-24.5200004577637
1091.3731669,-26.7900009155273
1091.3887919,-28.5900001525879
1091.4044169,-29.8700008392334
1091.4200419,-30.4300003051758
1091.4356669,-30.2399997711182
1091.4512919,-29.3799991607666
1091.4669169,-27.6700000762939
1091.4825419,-24.4500007629395
1091.4981669,-18.9899997711182
1091.5137919,-11.1599998474121
1091.5294169,-1.49000000953674
1091.5450419,9.28999996185303
1091.5606669,20.6100006103516
1091.5762919,31.9300003051758
1091.5919169,42.5999984741211
1091.6075419,51.8199996948242
1091.6231669,59.0200004577637
1091.6387919,64.1500015258789
1091.6544169,67.5699996948242
1091.6700419,69.6500015258789
1091.6856669,70.5899963378906
1091.7012919,70.5699996948242
1091.7169169,69.8899993896484
1091.7325419,68.8499984741211
1091.7481669,67.629997253418
1091.7637919,66.2099990844727
1091.7794169,64.4400024414063
1091.7950419,62.25
1091.8106669,59.5800018310547
1091.8262919,56.4099998474121
1091.8419169,52.7000007629395
1091.8575419,48.5699996948242
1091.8731669,44.2700004577637
1091.8887919,40.1100006103516
1091.9044169,36.2000007629395
1091.9200419,32.2799987792969
1091.9356669,28.0499992370605
1091.9512919,23.5
1091.9669169,18.9899997711182
1091.9825419,14.9099998474121
1091.9981669,11.460000038147
1092.0137919,8.5600004196167
1092.0294169,5.80000019073486
1092.0450419,2.64000010490417
1092.0606669,-1.39999997615814
1092.0762919,-6.44000005722046
1092.0919169,-12.3299999237061
1092.1075419,-18.9899997711182
1092.1231669,-26.3700008392334
1092.1387919,-34.2299995422363
1092.1544169,-41.8300018310547
1092.1700419,-47.9900016784668
1092.1856669,-51.5699996948242
1092.2012919,-52.1199989318848
1092.2169169,-49.8499984741211
1092.2325419,-45.3600006103516
1092.2481669,-39.3600006103516
1092.2637919,-32.5499992370605
1092.2794169,-25.5699996948242
1092.2950419,-18.8700008392334
1092.3106669,-12.5299997329712
1092.3262919,-6.26999998092651
1092.3419169,0.239999994635582
1092.3575419,7.17000007629395
1092.3731669,14.3500003814697
1092.3887919,21.4500007629395
1092.4044169,28.1599998474121
1092.4200419,34.25
1092.4356669,39.4500007629395
1092.4512919,43.3300018310547
1092.4669169,45.4700012207031
1092.4825419,45.75
1092.4981669,44.4599990844727
1092.5137919,42.2000007629395
1092.5294169,39.6399993896484
1092.5450419,37.2200012207031
1092.5606669,35.1399993896484
1092.5762919,33.3400001525879
1092.5919169,31.5300006866455
1092.6075419,29.3299999237061
1092.6231669,26.4099998474121
1092.6387919,22.7299995422363
1092.6544169,18.3400001525879
1092.6700419,13.2399997711182
1092.6856669,7.38000011444092
1092.7012919,0.920000016689301
1092.7169169,-5.59000015258789
1092.7325419,-11.3699998855591
1092.7481669,-15.9700002670288
1092.7637919,-19.6299991607666
1092.7794169,-22.9899997711182
1092.7950419,-26.3500003814697
1092.8106669,-29.5
1092.8262919,-32.0699996948242
1092.8419169,-33.8499984741211
1092.8575419,-34.9799995422363
1092.8731669,-35.8199996948242
1092.8887919,-36.8600006103516
1092.9044169,-38.4500007629395
1092.9200419,-40.6599998474121
1092.9356669,-43.2200012207031
1092.9512919,-45.7700004577637
1092.9669169,-48.0
1092.9825419,-49.7200012207031
1092.9981669,-50.5699996948242
1093.0137919,-49.9500007629395
1093.0294169,-47.1800003051758
1093.0450419,-42.0200004577637
1093.0606669,-34.8800010681152
1093.0762919,-26.6599998474121
1093.0919169,-18.3099994659424
1093.1075419,-10.4399995803833
1093.1231669,-3.25
1093.1387919,3.3199999332428
1093.1544169,9.34000015258789
1093.1700419,14.6700000762939
1093.1856669,19.0300006866455
1093.2012919,22.2099990844727
1093.2169169,24.1800003051758
1093.2325419,25.1100006103516
1093.2481669,25.3600006103516
1093.2637919,25.25
1093.2794169,25.0799999237061
1093.2950419,24.9400005340576
1093.3106669,24.7299995422363
1093.3262919,24.1499996185303
1093.3419169,22.9099998474121
1093.3575419,20.8999996185303
1093.3731669,18.1700000762939
1093.3887919,14.7399997711182
1093.4044169,10.6099996566772
1093.4200419,5.94000005722046
1093.4356669,1.23000001907349
1093.4512919,-2.79999995231628
1093.4669169,-5.78000020980835
1093.4825419,-7.98999977111816
1093.4981669,-10.0600004196167
1093.5137919,-12.3100004196167
1093.5294169,-14.5699996948242
1093.5450419,-16.4799995422363
1093.5606669,-17.7999992370605
1093.5762919,-18.5799999237061
1093.5919169,-19.1599998474121
1093.6075419,-20.0499992370605
1093.6231669,-21.6599998474121
1093.6387919,-24.0400009155273
1093.6544169,-27.0
1093.6700419,-30.2199993133545
1093.6856669,-33.4500007629395
1093.7012919,-36.4599990844727
1093.7169169,-38.7599983215332
1093.7325419,-39.5800018310547
1093.7481669,-38.1399993896484
1093.7637919,-34.25
1093.7794169,-28.3899993896484
1093.7950419,-21.4300003051758
1093.8106669,-14.2200002670288
1093.8262919,-7.36999988555908
1093.8419169,-1.12000000476837
1093.8575419,4.5
1093.8731669,9.48999977111816
1093.8887919,13.710000038147
1093.9044169,16.9799995422363
1093.9200419,19.2399997711182
1093.9356669,20.5900001525879
1093.9512919,21.0799999237061
1093.9669169,20.7800006866455
1093.9825419,19.8500003814697
1093.9981669,18.6000003814697
1094.0137919,17.4300003051758
1094.0294169,16.5499992370605
1094.0450419,15.7799997329712
1094.0606669,14.8400001525879
1094.0762919,13.710000038147
1094.0919169,12.6599998474121
1094.1075419,12.0
1094.1231669,11.8400001525879
1094.1387919,12.0200004577637
1094.1544169,12.1499996185303
1094.1700419,11.710000038147
1094.1856669,10.2700004577637
1094.2012919,7.76999998092651
1094.2169169,4.30999994277954
1094.2325419,-0.0900000035762787
1094.2481669,-5.46000003814697
1094.2637919,-11.5900001525879
1094.2794169,-17.75
1094.2950419,-22.8700008392334
1094.3106669,-26.2800006866455
1094.3262919,-28.3199996948242
1094.3419169,-29.8999996185303
1094.3575419,-31.5599994659424
1094.3731669,-33.1599998474121
1094.3887919,-34.2700004577637
1094.4044169,-34.6300010681152
1094.4200419,-34.2599983215332
1094.4356669,-33.2299995422363
1094.4512919,-31.4799995422363
1094.4669169,-28.8500003814697
1094.4825419,-25.3700008392334
1094.4981669,-21.3199996948242
1094.5137919,-17.1299991607666
1094.5294169,-13.1800003051758
1094.5450419,-9.64000034332275
1094.5606669,-6.34999990463257
1094.5762919,-2.96000003814697
1094.5919169,0.819999992847443
1094.6075419,4.98999977111816
1094.6231669,9.23999977111816
1094.6387919,13.210000038147
1094.6544169,16.7099990844727
1094.6700419,19.7800006866455
1094.6856669,22.5100002288818
1094.7012919,25.0200004577637
1094.7169169,27.2399997711182
1094.7325419,28.8799991607666
1094.7481669,29.6599998474121
1094.7637919,29.4699993133545
1094.7794169,28.3999996185303
1094.7950419,26.5
1094.8106669,23.8299999237061
1094.8262919,20.5799999237061
1094.8419169,17.2600002288818
1094.8575419,14.5799999237061
1094.8731669,12.960000038147
1094.8887919,12.1800003051758
1094.9044169,11.6400003433228
1094.9200419,10.9899997711182
1094.9356669,10.3000001907349
1094.9512919,9.85000038146973
1094.9669169,9.81999969482422
1094.9825419,10.1300001144409
1094.9981669,10.460000038147
1095.0137919,10.3199996948242
1095.0294169,9.28999996185303
1095.0450419,7.26999998092651
1095.0606669,4.30999994277954
1095.0762919,0.360000014305115
1095.0919169,-4.63000011444092
1095.1075419,-10.4799995422363
1095.1231669,-16.3899993896484
1095.1387919,-21.1399993896484
1095.1544169,-23.7800006866455
1095.1700419,-24.2099990844727
1095.1856669,-23.0100002288818
1095.2012919,-20.7600002288818
1095.2169169,-17.7399997711182
1095.2325419,-14.1000003814697
1095.2481669,-10.039999961853
1095.2637919,-5.82000017166138
1095.2794169,-1.58000004291534
1095.2950419,2.73000001907349
1095.3106669,7.30000019073486
1095.3262919,12.1599998474121
1095.3419169,17.1200008392334
1095.3575419,21.7800006866455
1095.3731669,25.7600002288818
1095.3887919,28.9200000762939
1095.4044169,31.3700008392334
1095.4200419,33.3199996948242
1095.4356669,34.8699989318848
1095.4512919,35.8899993896484
1095.4669169,36.2299995422363
1095.4825419,35.9599990844727
1095.4981669,35.2099990844727
1095.5137919,33.9799995422363
1095.5294169,32.1100006103516
1095.5450419,29.5900001525879
1095.5606669,26.7099990844727
1095.5762919,24.0200004577637
1095.5919169,21.8899993896484
1095.6075419,20.1800003051758
1095.6231669,18.4899997711182
1095.6387919,16.7399997711182
1095.6544169,15.1800003051758
1095.6700419,14.1099996566772
1095.6856669,13.6400003433228
1095.7012919,13.6000003814697
1095.7169169,13.5799999237061
1095.7325419,13.0799999237061
1095.7481669,11.75
1095.7637919,9.5
1095.7794169,6.34999990463257
1095.7950419,2.19000005722046
1095.8106669,-3.13000011444092
1095.8262919,-9.44999980926514
1095.8419169,-15.9899997711182
1095.8575419,-21.5499992370605
1095.8731669,-25.2900009155273
1095.8887919,-27.3199996948242
1095.9044169,-28.3899993896484
1095.9200419,-28.9899997711182
1095.9356669,-29.0900001525879
1095.9512919,-28.5
1095.9669169,-27.1800003051758
1095.9825419,-25.2999992370605
1095.9981669,-22.9200000762939
1096.0137919,-19.8500003814697
1096.0294169,-15.789999961853
1096.0450419,-10.6800003051758
1096.0606669,-4.88000011444092
1096.0762919,1.03999996185303
1096.0919169,6.61999988555908
1096.1075419,11.5699996948242
1096.1231669,15.8800001144409
1096.1387919,19.6700000762939
1096.1544169,23.0499992370605
1096.1700419,26.0100002288818
1096.1856669,28.4799995422363
1096.2012919,30.4599990844727
1096.2169169,32.0299987792969
1096.2325419,33.3300018310547
1096.2481669,34.4900016784668
1096.2637919,35.5499992370605
1096.2794169,36.4300003051758
1096.2950419,36.9900016784668
1096.3106669,37.0499992370605
1096.3262919,36.5699996948242
1096.3419169,35.5299987792969
1096.3575419,33.8800010681152
1096.3731669,31.5599994659424
1096.3887919,28.6499996185303
1096.4044169,25.5200004577637
1096.4200419,22.6900005340576
1096.4356669,20.4599990844727
1096.4512919,18.6700000762939
1096.4669169,16.9099998474121
1096.4825419,14.9899997711182
1096.4981669,13.0900001525879
1096.5137919,11.4499998092651
1096.5294169,10.2299995422363
1096.5450419,9.34000015258789
1096.5606669,8.52999973297119
1096.5762919,7.42000007629395
1096.5919169,5.73999977111816
1096.6075419,3.45000004768372
1096.6231669,0.759999990463257
1096.6387919,-2.00999999046326
1096.6544169,-4.6100001335144
1096.6700419,-6.8600001335144
1096.6856669,-8.51000022888184
1096.7012919,-9.09000015258789
1096.7169169,-8.10000038146973
1096.7325419,-5.32999992370605
1096.7481669,-1.02999997138977
1096.7637919,4.1399998664856
1096.7794169,9.43000030517578
1096.7950419,14.2600002288818
1096.8106669,18.3999996185303
1096.8262919,21.8799991607666
1096.8419169,24.8099994659424
1096.8575419,27.2199993133545
1096.8731669,29.1000003814697
1096.8887919,30.4500007629395
1096.9044169,31.3600006103516
1096.9200419,31.9899997711182
1096.9356669,32.4799995422363
1096.9512919,32.9199981689453
1096.9669169,33.2599983215332
1096.9825419,33.3800010681152
1096.9981669,33.1199989318848
1097.0137919,32.3499984741211
1097.0294169,31.0599994659424
1097.0450419,29.3400001525879
1097.0606669,27.3799991607666
1097.0762919,25.3199996948242
1097.0919169,23.2900009155273
1097.1075419,21.3099994659424
1097.1231669,19.2399997711182
1097.1387919,16.8099994659424
1097.1544169,13.7700004577637
1097.1700419,10.039999961853
1097.1856669,5.6100001335144
1097.2012919,0.389999985694885
1097.2169169,-5.71999979019165
1097.2325419,-12.6000003814697
1097.2481669,-19.7099990844727
1097.2637919,-26.2900009155273
1097.2794169,-31.8899993896484
1097.2950419,-36.6800003051758
1097.3106669,-41.1500015258789
1097.3262919,-45.4500007629395
1097.3419169,-49.2799987792969
1097.3575419,-52.2999992370605
1097.3731669,-54.4199981689453
1097.3887919,-55.7700004577637
1097.4044169,-56.3499984741211
1097.4200419,-55.8199996948242
1097.4356669,-53.75
1097.4512919,-50.0800018310547
1097.4669169,-45.1399993896484
1097.4825419,-39.4500007629395
1097.4981669,-33.4799995422363
1097.5137919,-27.5499992370605
1097.5294169,-21.9799995422363
1097.5450419,-17.0699996948242
1097.5606669,-13.0200004577637
1097.5762919,-9.85999965667725
1097.5919169,-7.48999977111816
1097.6075419,-5.84000015258789
1097.6231669,-4.98000001907349
1097.6387919,-4.98000001907349
1097.6544169,-5.82000017166138
1097.6700419,-7.28000020980835
1097.6856669,-9.06999969482422
1097.7012919,-10.8900003433228
1097.7169169,-12.539999961853
1097.7325419,-13.8999996185303
1097.7481669,-14.8800001144409
1097.7637919,-15.3699998855591
1097.7794169,-15.3299999237061
1097.7950419,-14.8199996948242
1097.8106669,-14.039999961853
1097.8262919,-13.2299995422363
1097.8419169,-12.710000038147
1097.8575419,-12.8100004196167
1097.8731669,-13.789999961853
1097.8887919,-15.6400003433228
1097.9044169,-18.2000007629395
1097.9200419,-21.3299999237061
1097.9356669,-24.9500007629395
1097.9512919,-28.8999996185303
1097.9669169,-32.8699989318848
1097.9825419,-36.4099998474121
1097.9981669,-39.2700004577637
1098.0137919,-41.5900001525879
1098.0294169,-43.7099990844727
1098.0450419,-45.75
1098.0606669,-47.5499992370605
1098.0762919,-48.8899993896484
1098.0919169,-49.6800003051758
1098.1075419,-49.9500007629395
1098.1231669,-49.5900001525879
1098.1387919,-48.1199989318848
1098.1544169,-45.0299987792969
1098.1700419,-40.2900009155273
1098.1856669,-34.3899993896484
1098.2012919,-28.1399993896484
1098.2169169,-22.2000007629395
1098.2325419,-16.8899993896484
1098.2481669,-12.0500001907349
1098.2637919,-7.09999990463257
1098.2794169,-1.49000000953674
1098.2950419,4.98000001907349
1098.3106669,12.1499996185303
1098.3262919,19.6900005340576
1098.3419169,27.3400001525879
1098.3575419,34.7799987792969
1098.3731669,41.439998626709
1098.3887919,46.4500007629395
1098.4044169,49.1300010681152
1098.4200419,49.5800018310547
1098.4356669,48.5499992370605
1098.4512919,46.8699989318848
1098.4669169,45.1100006103516
1098.4825419,43.5900001525879
1098.4981669,42.4500007629395
1098.5137919,41.6599998474121
1098.5294169,40.939998626709
1098.5450419,39.9300003051758
1098.5606669,38.3300018310547
1098.5762919,36.1199989318848
1098.5919169,33.4599990844727
1098.6075419,30.5
1098.6231669,27.3099994659424
1098.6387919,23.9200000762939
1098.6544169,20.4200000762939
1098.6700419,16.8999996185303
1098.6856669,13.4499998092651
1098.7012919,10.039999961853
1098.7169169,6.65000009536743
1098.7325419,3.23000001907349
1098.7481669,-0.180000007152557
1098.7637919,-3.57999992370605
1098.7794169,-6.90999984741211
1098.7950419,-10.1499996185303
1098.8106669,-13.25
1098.8262919,-16.1399993896484
1098.8419169,-18.5599994659424
1098.8575419,-20.0
1098.8731669,-20.0100002288818
1098.8887919,-18.5100002288818
1098.9044169,-15.9200000762939
1098.9200419,-12.8999996185303
1098.9356669,-10.0200004577637
1098.9512919,-7.59000015258789
1098.9669169,-5.59000015258789
1098.9825419,-3.77999997138977
1098.9981669,-1.87999999523163
1099.0137919,0.219999998807907
1099.0294169,2.57999992370605
1099.0450419,5.15999984741211
1099.0606669,7.94000005722046
1099.0762919,10.7700004577637
1099.0919169,13.210000038147
1099.1075419,14.5200004577637
1099.1231669,14.1000003814697
1099.1387919,11.9499998092651
1099.1544169,8.64999961853027
1099.1700419,4.88000011444092
1099.1856669,1.12999999523163
1099.2012919,-2.40000009536743
1099.2169169,-5.71000003814697
1099.2325419,-8.86999988555908
1099.2481669,-11.9700002670288
1099.2637919,-15.1099996566772
1099.2794169,-18.3600006103516
1099.2950419,-21.7099990844727
1099.3106669,-25.1299991607666
1099.3262919,-28.6599998474121
1099.3419169,-32.3199996948242
1099.3575419,-36.0999984741211
1099.3731669,-39.9000015258789
1099.3887919,-43.6300010681152
1099.4044169,-47.2999992370605
1099.4200419,-51.0099983215332
1099.4356669,-54.8600006103516
1099.4512919,-58.7200012207031
1099.4669169,-62.3199996948242
1099.4825419,-65.4199981689453
1099.4981669,-67.9400024414063
1099.5137919,-69.9199981689453
1099.5294169,-71.3199996948242
1099.5450419,-71.9100036621094
1099.5606669,-71.4100036621094
1099.5762919,-69.7600021362305
1099.5919169,-66.9800033569336
1099.6075419,-63.0499992370605
1099.6231669,-57.9099998474121
1099.6387919,-51.75
1099.6544169,-45.1100006103516
1099.6700419,-38.6800003051758
1099.6856669,-32.9199981689453
1099.7012919,-27.7600002288818
1099.7169169,-23.0
1099.7325419,-18.7299995422363
1099.7481669,-15.3199996948242
1099.7637919,-13.039999961853
1099.7794169,-11.7799997329712
1099.7950419,-11.1899995803833
1099.8106669,-10.8900003433228
1099.8262919,-10.7399997711182
1099.8419169,-10.7700004577637
1099.8575419,-11.0500001907349
1099.8731669,-11.5299997329712
1099.8887919,-12.0299997329712
1099.9044169,-12.3599996566772
1099.9200419,-12.4499998092651
1099.9356669,-12.3800001144409
1099.9512919,-12.4300003051758
1099.9669169,-12.8999996185303
1099.9825419,-13.9700002670288
1099.9981669,-15.6700000762939
1100.0137919,-17.8199996948242
1100.0294169,-20.2199993133545
1100.0450419,-22.6200008392334
1100.0606669,-24.8500003814697
1100.0762919,-26.8400001525879
1100.0919169,-28.6900005340576
1100.1075419,-30.6499996185303
1100.1231669,-32.939998626709
1100.1387919,-35.6399993896484
1100.1544169,-38.7299995422363
1100.1700419,-42.2299995422363
1100.1856669,-46.1599998474121
1100.2012919,-50.3899993896484
1100.2169169,-54.5400009155273
1100.2325419,-57.9900016784668
1100.2481669,-60.1599998474121
1100.2637919,-60.7000007629395
1100.2794169,-59.5699996948242
1100.2950419,-56.9099998474121
1100.3106669,-52.7900009155273
1100.3262919,-47.1599998474121
1100.3419169,-40.0499992370605
1100.3575419,-31.7900009155273
1100.3731669,-23.0699996948242
1100.3887919,-14.7200002670288
1100.4044169,-7.17999982833862
1100.4200419,-0.400000005960464
1100.4356669,5.8899998664856
1100.4512919,11.6499996185303
1100.4669169,16.5200004577637
1100.4825419,20.2299995422363
1100.4981669,22.8500003814697
1100.5137919,24.7199993133545
1100.5294169,26.1399993896484
1100.5450419,27.1900005340576
1100.5606669,27.7299995422363
1100.5762919,27.7099990844727
1100.5919169,27.1900005340576
1100.6075419,26.3299999237061
1100.6231669,25.2999992370605
1100.6387919,24.2600002288818
1100.6544169,23.2299995422363
1100.6700419,22.1700000762939
1100.6856669,20.9200000762939
1100.7012919,19.2800006866455
1100.7169169,17.1399993896484
1100.7325419,14.6300001144409
1100.7481669,12.0299997329712
1100.7637919,9.64000034332275
1100.7794169,7.59999990463257
1100.7950419,5.90000009536743
1100.8106669,4.34000015258789
1100.8262919,2.61999988555908
1100.8419169,0.469999998807907
1100.8575419,-2.19000005722046
1100.8731669,-5.32999992370605
1100.8887919,-8.97999954223633
1100.9044169,-13.1899995803833
1100.9200419,-17.8400001525879
1100.9356669,-22.4500007629395
1100.9512919,-26.2999992370605
1100.9669169,-28.7600002288818
1100.9825419,-29.7000007629395
1100.9981669,-29.3400001525879
1101.0137919,-27.9500007629395
1101.0294169,-25.7299995422363
1101.0450419,-22.8600006103516
1101.0606669,-19.6100006103516
1101.0762919,-16.1599998474121
1101.0919169,-12.3500003814697
1101.1075419,-7.53000020980835
1101.1231669,-1.02999997138977
1101.1387919,7.30000019073486
1101.1544169,17.0599994659424
1101.1700419,27.6700000762939
1101.1856669,38.6300010681152
1101.2012919,49.4700012207031
1101.2169169,59.5200004577637
1101.2325419,67.8600006103516
1101.2481669,73.7900009155273
1101.2637919,77.3199996948242
