Time(s),Value(%)
1088.2325419,-20.3099994659424
1088.2481669,-22.7900009155273
1088.2637919,-25.1399993896484
1088.2794169,-27.1299991607666
1088.2950419,-28.6100006103516
1088.3106669,-29.6399993896484
1088.3262919,-30.3600006103516
1088.3419169,-30.7900009155273
1088.3575419,-30.8400001525879
1088.3731669,-30.4400005340576
1088.3887919,-29.7000007629395
1088.4044169,-28.7099990844727
1088.4200419,-27.5599994659424
1088.4356669,-26.2999992370605
1088.4512919,-25.1000003814697
1088.4669169,-24.0499992370605
1088.4825419,-22.8999996185303
1088.4981669,-20.7900009155273
1088.5137919,-16.0900001525879
1088.5294169,-6.98999977111816
1088.5450419,7.23999977111816
1088.5606669,25.2700004577637
1088.5762919,43.7900009155273
1088.5919169,58.8800010681152
1088.6075419,67.7799987792969
1088.6231669,70.0899963378906
1088.6387919,67.4000015258789
1088.6544169,62.189998626709
1088.6700419,56.5
1088.6856669,51.4099998474121
1088.7012919,47.1100006103516
1088.7169169,43.1699981689453
1088.7325419,38.8899993896484
1088.7481669,33.7200012207031
1088.7637919,27.5599994659424
1088.7794169,20.8099994659424
1088.7950419,14.1000003814697
1088.8106669,8.02000045776367
1088.8262919,2.95000004768372
1088.8419169,-1.03999996185303
1088.8575419,-4.1399998664856
1088.8731669,-6.65000009536743
1088.8887919,-8.98999977111816
1088.9044169,-11.5100002288818
1088.9200419,-14.3100004196167
1088.9356669,-17.3099994659424
1088.9512919,-20.3799991607666
1088.9669169,-23.4300003051758
1088.9825419,-26.4500007629395
1088.9981669,-29.4200000762939
1089.0137919,-32.2299995422363
1089.0294169,-34.6800003051758
1089.0450419,-36.6199989318848
1089.0606669,-38.0900001525879
1089.0762919,-39.1399993896484
1089.0919169,-39.7200012207031
1089.1075419,-39.7700004577637
1089.1231669,-39.3300018310547
1089.1387919,-38.4599990844727
1089.1544169,-37.2900009155273
1089.1700419,-35.9599990844727
1089.1856669,-34.5900001525879
1089.2012919,-33.2299995422363
1089.2169169,-31.6200008392334
1089.2325419,-28.7800006866455
1089.2481669,-22.9699993133545
1089.2637919,-12.5
1089.2794169,2.9300000667572
1089.2950419,21.3799991607666
1089.3106669,39.310001373291
1089.3262919,53.2299995422363
1089.3419169,61.0699996948242
1089.3575419,62.7799987792969
1089.3731669,59.9500007629395
1089.3887919,54.8800010681152
1089.4044169,49.5499992370605
1089.4200419,44.9900016784668
1089.4356669,41.1800003051758
1089.4512919,37.4599990844727
1089.4669169,33.0800018310547
1089.4825419,27.5799999237061
1089.4981669,21.0400009155273
1089.5137919,13.9899997711182
1089.5294169,7.21999979019165
1089.5450419,1.37999999523163
1089.5606669,-3.25
1089.5762919,-6.76999998092651
1089.5919169,-9.4399995803833
1089.6075419,-11.5799999237061
1089.6231669,-13.5
1089.6387919,-15.5299997329712
1089.6544169,-17.8600006103516
1089.6700419,-20.4200000762939
1089.6856669,-23.0200004577637
1089.7012919,-25.5799999237061
1089.7169169,-28.0699996948242
1089.7325419,-30.3999996185303
1089.7481669,-32.4199981689453
1089.7637919,-34.0200004577637
1089.7794169,-35.1599998474121
1089.7950419,-35.8499984741211
1089.8106669,-36.1399993896484
1089.8262919,-36.1599998474121
1089.8419169,-35.9300003051758
1089.8575419,-35.4099998474121
1089.8731669,-34.560001373291
1089.8887919,-33.4000015258789
1089.9044169,-32.0099983215332
1089.9200419,-30.4500007629395
1089.9356669,-28.7600002288818
1089.9512919,-26.8299999237061
1089.9669169,-24.1299991607666
1089.9825419,-19.25
1089.9981669,-10.25
1090.0137919,3.94000005722046
1090.0294169,22.2099990844727
1090.0450419,41.2700004577637
1090.0606669,57.1699981689453
1090.0762919,67.0899963378906
1090.0919169,70.2699966430664
1090.1075419,67.9599990844727
1090.1231669,62.5200004577637
1090.1387919,56.2200012207031
1090.1544169,50.5400009155273
1090.1700419,45.8499984741211
1090.1856669,41.6699981689453
1090.2012919,37.1399993896484
1090.2169169,31.6299991607666
1090.2325419,25.1599998474121
1090.2481669,18.2600002288818
1090.2637919,11.710000038147
1090.2794169,6.13000011444092
1090.2950419,1.86000001430511
1090.3106669,-1.11000001430511
1090.3262919,-3.11999988555908
1090.3419169,-4.69999980926514
1090.3575419,-6.3899998664856
1090.3731669,-8.44999980926514
1090.3887919,-10.9200000762939
1090.4044169,-13.8199996948242
1090.4200419,-17.0699996948242
1090.4356669,-20.3999996185303
1090.4512919,-23.3899993896484
1090.4669169,-25.7700004577637
1090.4825419,-27.5300006866455
1090.4981669,-28.8600006103516
1090.5137919,-29.9599990844727
1090.5294169,-30.9300003051758
1090.5450419,-31.8500003814697
1090.5606669,-32.7400016784668
1090.5762919,-33.5800018310547
1090.5919169,-34.1599998474121
1090.6075419,-34.2000007629395
1090.6231669,-33.5499992370605
1090.6387919,-32.2900009155273
1090.6544169,-30.75
1090.6700419,-29.2999992370605
1090.6856669,-27.7199993133545
1090.7012919,-24.5100002288818
1090.7169169,-17.5
1090.7325419,-5.46999979019165
1090.7481669,10.5500001907349
1090.7637919,27.4300003051758
1090.7794169,41.4300003051758
1090.7950419,50.0099983215332
1090.8106669,52.8499984741211
1090.8262919,51.3600006103516
1090.8419169,47.5800018310547
1090.8575419,43.2400016784668
1090.8731669,39.2900009155273
1090.8887919,35.8699989318848
1090.9044169,32.5099983215332
1090.9200419,28.6700000762939
1090.9356669,24.0799999237061
1090.9512919,18.8799991607666
1090.9669169,13.5500001907349
1090.9825419,8.6899995803833
1090.9981669,4.80999994277954
1091.0137919,2.11999988555908
1091.0294169,0.409999996423721
1091.0450419,-0.790000021457672
1091.0606669,-2.02999997138977
1091.0762919,-3.57999992370605
1091.0919169,-5.48000001907349
1091.1075419,-7.67999982833862
1091.1231669,-10.0
1091.1387919,-12.3100004196167
1091.1544169,-14.5
1091.1700419,-16.5699996948242
1091.1856669,-18.5400009155273
1091.2012919,-20.3600006103516
1091.2169169,-21.9699993133545
1091.2325419,-23.3500003814697
1091.2481669,-24.4099998474121
1091.2637919,-25.0900001525879
1091.2794169,-25.3899993896484
1091.2950419,-25.2999992370605
1091.3106669,-24.7800006866455
1091.3262919,-23.8999996185303
1091.3419169,-22.9300003051758
1091.3575419,-22.1200008392334
1091.3731669,-21.5400009155273
1091.3887919,-21.0499992370605
1091.4044169,-20.3899993896484
1091.4200419,-19.1700000762939
1091.4356669,-16.5599994659424
1091.4512919,-11.1199998855591
1091.4669169,-1.4099999666214
1091.4825419,12.3999996185303
1091.4981669,27.8600006103516
1091.5137919,41.3300018310547
1091.5294169,50.0
1091.5450419,53.0499992370605
1091.5606669,51.5699996948242
1091.5762919,47.560001373291
1091.5919169,42.9500007629395
1091.6075419,38.8899993896484
1091.6231669,35.6800003051758
1091.6387919,32.9700012207031
1091.6544169,30.1000003814697
1091.6700419,26.5300006866455
1091.6856669,22.0900001525879
1091.7012919,17.1100006103516
1091.7169169,12.1700000762939
1091.7325419,7.69999980926514
1091.7481669,3.85999989509583
1091.7637919,0.639999985694885
1091.7794169,-2.00999999046326
1091.7950419,-4.21000003814697
1091.8106669,-5.98000001907349
1091.8262919,-7.46000003814697
1091.8419169,-8.88000011444092
1091.8575419,-10.5200004577637
1091.8731669,-12.4899997711182
1091.8887919,-14.6599998474121
1091.9044169,-16.7999992370605
1091.9200419,-18.7700004577637
1091.9356669,-20.5499992370605
1091.9512919,-22.1499996185303
1091.9669169,-23.5599994659424
1091.9825419,-24.7399997711182
1091.9981669,-25.6200008392334
1092.0137919,-26.1800003051758
1092.0294169,-26.4500007629395
1092.0450419,-26.4500007629395
1092.0606669,-26.1200008392334
1092.0762919,-25.4599990844727
1092.0919169,-24.5599994659424
1092.1075419,-23.5699996948242
1092.1231669,-22.6299991607666
1092.1387919,-21.7900009155273
1092.1544169,-21.0200004577637
1092.1700419,-20.1399993896484
1092.1856669,-18.8799991607666
1092.2012919,-16.5499992370605
1092.2169169,-11.7700004577637
1092.2325419,-2.9300000667572
1092.2481669,10.0900001525879
1092.2637919,25.0100002288818
1092.2794169,38.1599998474121
1092.2950419,46.5699996948242
1092.3106669,49.25
1092.3262919,47.2099990844727
1092.3419169,42.5099983215332
1092.3575419,37.2099990844727
1092.3731669,32.5800018310547
1092.3887919,28.9899997711182
1092.4044169,26.1399993896484
1092.4200419,23.3999996185303
1092.4356669,20.1800003051758
1092.4512919,16.2099990844727
1092.4669169,11.6599998474121
1092.4825419,7.0
1092.4981669,2.75
1092.5137919,-0.639999985694885
1092.5294169,-3.00999999046326
1092.5450419,-4.40000009536743
1092.5606669,-5.15999984741211
1092.5762919,-5.75
1092.5919169,-6.61999988555908
1092.6075419,-8.02000045776367
1092.6231669,-9.88000011444092
1092.6387919,-11.9200000762939
1092.6544169,-13.8400001525879
1092.6700419,-15.4700002670288
1092.6856669,-16.8400001525879
1092.7012919,-18.0300006866455
1092.7169169,-19.1900005340576
1092.7325419,-20.3999996185303
1092.7481669,-21.5400009155273
1092.7637919,-22.3799991607666
1092.7794169,-22.75
1092.7950419,-22.6700000762939
1092.8106669,-22.2199993133545
1092.8262919,-21.5799999237061
1092.8419169,-20.9400005340576
1092.8575419,-20.4400005340576
1092.8731669,-19.9699993133545
1092.8887919,-19.3799991607666
1092.9044169,-18.5599994659424
1092.9200419,-17.5699996948242
1092.9356669,-16.4599990844727
1092.9512919,-14.9899997711182
1092.9669169,-12.2399997711182
1092.9825419,-6.61999988555908
1092.9981669,2.9300000667572
1093.0137919,15.7200002670288
1093.0294169,29.1299991607666
1093.0450419,40.0400009155273
1093.0606669,46.310001373291
1093.0762919,47.5299987792969
1093.0919169,44.7799987792969
1093.1075419,39.8800010681152
1093.1231669,34.5400009155273
1093.1387919,29.8899993896484
1093.1544169,26.2800006866455
1093.1700419,23.3899993896484
1093.1856669,20.6800003051758
1093.2012919,17.7000007629395
1093.2169169,14.1599998474121
1093.2325419,10.0699996948242
1093.2481669,5.76000022888184
1093.2637919,1.8400000333786
1093.2794169,-1.11000001430511
1093.2950419,-2.88000011444092
1093.3106669,-3.71000003814697
1093.3262919,-4.09000015258789
1093.3419169,-4.55000019073486
1093.3575419,-5.3899998664856
1093.3731669,-6.6399998664856
1093.3887919,-8.25
1093.4044169,-10.1199998855591
1093.4200419,-12.1099996566772
1093.4356669,-14.0500001907349
1093.4512919,-15.7799997329712
1093.4669169,-17.2600002288818
1093.4825419,-18.5
1093.4981669,-19.5100002288818
1093.5137919,-20.2199993133545
1093.5294169,-20.6100006103516
1093.5450419,-20.6499996185303
1093.5606669,-20.2999992370605
1093.5762919,-19.5799999237061
1093.5919169,-18.6200008392334
1093.6075419,-17.6499996185303
1093.6231669,-16.8700008392334
1093.6387919,-16.3899993896484
1093.6544169,-16.1900005340576
1093.6700419,-15.9200000762939
1093.6856669,-14.6999998092651
1093.7012919,-11.1700000762939
1093.7169169,-4.13000011444092
1093.7325419,6.6399998664856
1093.7481669,19.6100006103516
1093.7637919,31.7900009155273
1093.7794169,40.2000007629395
1093.7950419,43.310001373291
1093.8106669,41.5
1093.8262919,36.5299987792969
1093.8419169,30.4899997711182
1093.8575419,24.9500007629395
1093.8731669,20.5900001525879
1093.8887919,17.3099994659424
1093.9044169,14.5200004577637
1093.9200419,11.5900001525879
1093.9356669,8.18000030517578
1093.9512919,4.42999982833862
1093.9669169,0.769999980926514
1093.9825419,-2.36999988555908
1093.9981669,-4.76999998092651
1094.0137919,-6.32000017166138
1094.0294169,-7.15999984741211
1094.0450419,-7.67999982833862
1094.0606669,-8.22999954223633
1094.0762919,-9.0
1094.0919169,-10.0100002288818
1094.1075419,-11.25
1094.1231669,-12.6099996566772
1094.1387919,-13.9799995422363
1094.1544169,-15.3800001144409
1094.1700419,-16.8700008392334
1094.1856669,-18.3600006103516
1094.2012919,-19.5400009155273
1094.2169169,-20.1700000762939
1094.2325419,-20.2199993133545
1094.2481669,-19.8700008392334
1094.2637919,-19.3700008392334
1094.2794169,-18.8400001525879
1094.2950419,-18.2700004577637
1094.3106669,-17.5300006866455
1094.3262919,-16.5400009155273
1094.3419169,-15.3299999237061
1094.3575419,-14.0500001907349
1094.3731669,-12.8500003814697
1094.3887919,-11.8199996948242
1094.4044169,-10.75
1094.4200419,-8.85999965667725
1094.4356669,-4.82000017166138
1094.4512919,2.60999989509583
1094.4669169,13.4399995803833
1094.4825419,25.8299999237061
1094.4981669,36.8600006103516
1094.5137919,44.0800018310547
1094.5294169,46.6300010681152
1094.5450419,45.189998626709
1094.5606669,41.3499984741211
1094.5762919,36.7299995422363
1094.5919169,32.3899993896484
1094.6075419,28.6900005340576
1094.6231669,25.5
1094.6387919,22.5100002288818
1094.6544169,19.4400005340576
1094.6700419,16.0799999237061
1094.6856669,12.3000001907349
1094.7012919,8.13000011444092
1094.7169169,3.8199999332428
1094.7325419,-0.230000004172325
1094.7481669,-3.72000002861023
1094.7637919,-6.42000007629395
1094.7794169,-8.28999996185303
1094.7950419,-9.55000019073486
1094.8106669,-10.5200004577637
1094.8262919,-11.3999996185303
1094.8419169,-12.3800001144409
1094.8575419,-13.6400003433228
1094.8731669,-15.2799997329712
1094.8887919,-17.1399993896484
1094.9044169,-18.9200000762939
1094.9200419,-20.3700008392334
1094.9356669,-21.3999996185303
1094.9512919,-22.0900001525879
1094.9669169,-22.4599990844727
1094.9825419,-22.4500007629395
1094.9981669,-22.0200004577637
1095.0137919,-21.3299999237061
1095.0294169,-20.6499996185303
1095.0450419,-20.1599998474121
1095.0606669,-19.8199996948242
1095.0762919,-19.4799995422363
1095.0919169,-18.9300003051758
1095.1075419,-18.0699996948242
1095.1231669,-17.0300006866455
1095.1387919,-16.1100006103516
1095.1544169,-15.4099998474121
1095.1700419,-14.7700004577637
1095.1856669,-13.8800001144409
1095.2012919,-12.1700000762939
1095.2169169,-8.55000019073486
1095.2325419,-1.8400000333786
1095.2481669,8.28999996185303
1095.2637919,20.6399993896484
1095.2794169,32.689998626709
1095.2950419,41.7400016784668
1095.3106669,46.1100006103516
1095.3262919,45.7700004577637
1095.3419169,41.9900016784668
1095.3575419,36.6399993896484
1095.3731669,31.3899993896484
1095.3887919,27.1399993896484
1095.4044169,23.9300003051758
1095.4200419,21.2299995422363
1095.4356669,18.3500003814697
1095.4512919,14.8100004196167
1095.4669169,10.6400003433228
1095.4825419,6.28000020980835
1095.4981669,2.24000000953674
1095.5137919,-1.13999998569489
1095.5294169,-3.6800000667572
1095.5450419,-5.40000009536743
1095.5606669,-6.51999998092651
1095.5762919,-7.34000015258789
1095.5919169,-8.14000034332275
1095.6075419,-9.1899995803833
1095.6231669,-10.5699996948242
1095.6387919,-12.2700004577637
1095.6544169,-14.1300001144409
1095.6700419,-15.9200000762939
1095.6856669,-17.4599990844727
1095.7012919,-18.6000003814697
1095.7169169,-19.3099994659424
1095.7325419,-19.6800003051758
1095.7481669,-19.8299999237061
1095.7637919,-19.8999996185303
1095.7794169,-19.9599990844727
1095.7950419,-19.9500007629395
1095.8106669,-19.6599998474121
1095.8262919,-18.9599990844727
1095.8419169,-17.8799991607666
1095.8575419,-16.5699996948242
1095.8731669,-15.2200002670288
1095.8887919,-14.0600004196167
1095.9044169,-13.1999998092651
1095.9200419,-12.5600004196167
1095.9356669,-11.8199996948242
1095.9512919,-10.4799995422363
1095.9669169,-7.55000019073486
1095.9825419,-1.89999997615814
1095.9981669,7.03999996185303
1096.0137919,18.5200004577637
1096.0294169,30.4300003051758
1096.0450419,40.0900001525879
1096.0606669,45.4900016784668
1096.0762919,46.1399993896484
1096.0919169,43.0400009155273
1096.1075419,37.9599990844727
1096.1231669,32.5699996948242
1096.1387919,27.9599990844727
1096.1544169,24.3999996185303
1096.1700419,21.5599994659424
1096.1856669,18.8299999237061
1096.2012919,15.6599998474121
1096.2169169,11.9099998474121
1096.2325419,7.78000020980835
1096.2481669,3.76999998092651
1096.2637919,0.409999996423721
1096.2794169,-1.95000004768372
1096.2950419,-3.26999998092651
1096.3106669,-3.88000011444092
1096.3262919,-4.28999996185303
1096.3419169,-4.92000007629395
1096.3575419,-6.01000022888184
1096.3731669,-7.51999998092651
1096.3887919,-9.26000022888184
1096.4044169,-11.0100002288818
1096.4200419,-12.6700000762939
1096.4356669,-14.1800003051758
1096.4512919,-15.4899997711182
1096.4669169,-16.6000003814697
1096.4825419,-17.5
1096.4981669,-18.2099990844727
1096.5137919,-18.8299999237061
1096.5294169,-19.4300003051758
1096.5450419,-19.8700008392334
1096.5606669,-19.8999996185303
1096.5762919,-19.4400005340576
1096.5919169,-18.6499996185303
1096.6075419,-17.8099994659424
1096.6231669,-17.1000003814697
1096.6387919,-16.3400001525879
1096.6544169,-14.9099998474121
1096.6700419,-11.7600002288818
1096.6856669,-5.90999984741211
1096.7012919,2.82999992370605
1096.7169169,13.3999996185303
1096.7325419,23.6499996185303
1096.7481669,31.3700008392334
1096.7637919,35.2599983215332
1096.7794169,35.25
1096.7950419,32.3499984741211
1096.8106669,28.1000003814697
1096.8262919,23.8899993896484
1096.8419169,20.3700008392334
1096.8575419,17.4699993133545
1096.8731669,14.6800003051758
1096.8887919,11.5699996948242
1096.9044169,8.02999973297119
1096.9200419,4.1399998664856
1096.9356669,0.270000010728836
1096.9512919,-3.08999991416931
1096.9669169,-5.53999996185303
1096.9825419,-7.01999998092651
1096.9981669,-7.78999996185303
1097.0137919,-8.13000011444092
1097.0294169,-8.28999996185303
1097.0450419,-8.47000026702881
1097.0606669,-8.92000007629395
1097.0762919,-9.84000015258789
1097.0919169,-11.25
1097.1075419,-12.9700002670288
1097.1231669,-14.7600002288818
1097.1387919,-16.4099998474121
1097.1544169,-17.6900005340576
1097.1700419,-18.4500007629395
1097.1856669,-18.6399993896484
1097.2012919,-18.3799991607666
1097.2169169,-17.8199996948242
1097.2325419,-17.1299991607666
1097.2481669,-16.4099998474121
1097.2637919,-15.6300001144409
1097.2794169,-14.6999998092651
1097.2950419,-13.5100002288818
1097.3106669,-12.1700000762939
1097.3262919,-10.9700002670288
1097.3419169,-10.0600004196167
1097.3575419,-9.01000022888184
1097.3731669,-6.63000011444092
1097.3887919,-1.62999999523163
1097.4044169,6.32000017166138
1097.4200419,16.1399993896484
1097.4356669,25.8400001525879
1097.4512919,33.5
1097.4669169,38.0499992370605
1097.4825419,39.4799995422363
1097.4981669,38.5299987792969
1097.5137919,36.2299995422363
1097.5294169,33.4099998474121
1097.5450419,30.5499992370605
1097.5606669,27.8099994659424
1097.5762919,25.0599994659424
1097.5919169,21.9799995422363
1097.6075419,18.2600002288818
1097.6231669,13.8299999237061
1097.6387919,9.0
1097.6544169,4.34000015258789
1097.6700419,0.379999995231628
1097.6856669,-2.63000011444092
1097.7012919,-4.78999996185303
1097.7169169,-6.36999988555908
1097.7325419,-7.75
1097.7481669,-9.28999996185303
1097.7637919,-11.1000003814697
1097.7794169,-13.0500001907349
1097.7950419,-14.8100004196167
1097.8106669,-16.1700000762939
1097.8262919,-17.1399993896484
1097.8419169,-17.8999996185303
1097.8575419,-18.6399993896484
1097.8731669,-19.4500007629395
1097.8887919,-20.2999992370605
1097.9044169,-21.1200008392334
1097.9200419,-21.75
1097.9356669,-22.0499992370605
1097.9512919,-21.9799995422363
1097.9669169,-21.6499996185303
1097.9825419,-21.2299995422363
1097.9981669,-20.8400001525879
1098.0137919,-20.6000003814697
1098.0294169,-20.5799999237061
1098.0450419,-20.6800003051758
1098.0606669,-20.6000003814697
1098.0762919,-19.9599990844727
1098.0919169,-18.4400005340576
1098.1075419,-15.6199998855591
1098.1231669,-10.8100004196167
1098.1387919,-3.41000008583069
1098.1544169,6.38000011444092
1098.1700419,17.0900001525879
1098.1856669,26.6000003814697
1098.2012919,33.2099990844727
1098.2169169,36.3400001525879
1098.2325419,36.4900016784668
1098.2481669,34.7999992370605
1098.2637919,32.3499984741211
1098.2794169,29.7700004577637
1098.2950419,27.3600006103516
1098.3106669,25.2900009155273
1098.3262919,23.4899997711182
1098.3419169,21.6000003814697
1098.3575419,19.2099990844727
1098.3731669,16.1200008392334
1098.3887919,12.460000038147
1098.4044169,8.65999984741211
1098.4200419,5.23000001907349
1098.4356669,2.5699999332428
1098.4512919,0.790000021457672
1098.4669169,-0.360000014305115
1098.4825419,-1.26999998092651
1098.4981669,-2.3199999332428
1098.5137919,-3.73000001907349
1098.5294169,-5.53999996185303
1098.5450419,-7.57000017166138
1098.5606669,-9.52999973297119
1098.5762919,-11.2600002288818
1098.5919169,-12.8699998855591
1098.6075419,-14.5799999237061
1098.6231669,-16.4599990844727
1098.6387919,-18.3899993896484
1098.6544169,-20.1599998474121
1098.6700419,-21.6000003814697
1098.6856669,-22.6299991607666
1098.7012919,-23.25
1098.7169169,-23.4899997711182
1098.7325419,-23.4500007629395
1098.7481669,-23.2700004577637
1098.7637919,-23.0499992370605
1098.7794169,-22.8500003814697
1098.7950419,-22.6700000762939
1098.8106669,-22.5100002288818
1098.8262919,-22.1900005340576
1098.8419169,-21.2900009155273
1098.8575419,-18.9300003051758
1098.8731669,-14.1700000762939
1098.8887919,-6.48999977111816
1098.9044169,3.67000007629395
1098.9200419,14.7600002288818
1098.9356669,24.5
1098.9512919,31.0
1098.9669169,33.5499992370605
1098.9825419,32.7799987792969
1098.9981669,30.1000003814697
1099.0137919,27.0400009155273
1099.0294169,24.5799999237061
1099.0450419,22.9300003051758
1099.0606669,21.7000007629395
1099.0762919,20.1900005340576
1099.0919169,17.8600006103516
1099.1075419,14.6899995803833
1099.1231669,11.1700000762939
1099.1387919,7.94999980926514
1099.1544169,5.55000019073486
1099.1700419,4.09000015258789
1099.1856669,3.28999996185303
1099.2012919,2.6800000667572
1099.2169169,1.87999999523163
1099.2325419,0.779999971389771
1099.2481669,-0.620000004768372
1099.2637919,-2.36999988555908
1099.2794169,-4.44999980926514
1099.2950419,-6.75
1099.3106669,-9.06999969482422
1099.3262919,-11.1700000762939
1099.3419169,-12.960000038147
1099.3575419,-14.3999996185303
1099.3731669,-15.460000038147
1099.3887919,-16.1399993896484
1099.4044169,-16.5699996948242
1099.4200419,-16.9500007629395
1099.4356669,-17.3600006103516
1099.4512919,-17.6800003051758
1099.4669169,-17.7299995422363
1099.4825419,-17.3799991607666
1099.4981669,-16.75
1099.5137919,-16.0799999237061
1099.5294169,-15.3900003433228
1099.5450419,-14.0500001907349
1099.5606669,-10.8800001144409
1099.5762919,-4.8600001335144
1099.5919169,4.05999994277954
1099.6075419,14.6300001144409
1099.6231669,24.7700004577637
1099.6387919,32.5
1099.6544169,36.7599983215332
1099.6700419,37.6300010681152
1099.6856669,36.0699996948242
1099.7012919,33.25
1099.7169169,30.1599998474121
1099.7325419,27.3700008392334
1099.7481669,24.8400001525879
1099.7637919,22.1700000762939
1099.7794169,18.8899993896484
1099.7950419,14.8400001525879
1099.8106669,10.2200002670288
1099.8262919,5.53000020980835
1099.8419169,1.28999996185303
1099.8575419,-2.04999995231628
1099.8731669,-4.30000019073486
1099.8887919,-5.59000015258789
1099.9044169,-6.40999984741211
1099.9200419,-7.3899998664856
1099.9356669,-8.89999961853027
1099.9512919,-10.8500003814697
1099.9669169,-12.9099998474121
1099.9825419,-14.8199996948242
1099.9981669,-16.5400009155273
1100.0137919,-18.1100006103516
1100.0294169,-19.5300006866455
1100.0450419,-20.7399997711182
1100.0606669,-21.6800003051758
1100.0762919,-22.2900009155273
1100.0919169,-22.6100006103516
1100.1075419,-22.6900005340576
1100.1231669,-22.5100002288818
1100.1387919,-22.1200008392334
1100.1544169,-21.6399993896484
1100.1700419,-21.1499996185303
1100.1856669,-20.5699996948242
1100.2012919,-19.7800006866455
1100.2169169,-18.7800006866455
1100.2325419,-17.6900005340576
1100.2481669,-16.3799991607666
1100.2637919,-14.3199996948242
1100.2794169,-10.3900003433228
1100.2950419,-3.40000009536743
1100.3106669,6.90000009536743
1100.3262919,19.0699996948242
1100.3419169,30.6499996185303
1100.3575419,39.4000015258789
1100.3731669,44.1800003051758
1100.3887919,45.1699981689453
1100.4044169,43.6100006103516
1100.4200419,41.0699996948242
1100.4356669,38.7099990844727
1100.4512919,36.8600006103516
1100.4669169,35.1100006103516
1100.4825419,32.7700004577637
1100.4981669,29.3799991607666
1100.5137919,24.9899997711182
1100.5294169,20.0200004577637
1100.5450419,15.0500001907349
1100.5606669,10.5900001525879
1100.5762919,6.92000007629395
1100.5919169,4.0
1100.6075419,1.53999996185303
1100.6231669,-0.649999976158142
1100.6387919,-2.6800000667572
1100.6544169,-4.6399998664856
1100.6700419,-6.69000005722046
1100.6856669,-8.94999980926514
1100.7012919,-11.3900003433228
1100.7169169,-13.8299999237061
1100.7325419,-16.0599994659424
1100.7481669,-17.9799995422363
1100.7637919,-19.5300006866455
1100.7794169,-20.8199996948242
1100.7950419,-22.0200004577637
1100.8106669,-23.1700000762939
1100.8262919,-24.1900005340576
1100.8419169,-24.9699993133545
1100.8575419,-25.4799995422363
1100.8731669,-25.7000007629395
1100.8887919,-25.5400009155273
1100.9044169,-25.0200004577637
1100.9200419,-24.3400001525879
1100.9356669,-23.75
1100.9512919,-23.3700008392334
1100.9669169,-23.1299991607666
1100.9825419,-22.7099990844727
1100.9981669,-21.3199996948242
1101.0137919,-17.8099994659424
1101.0294169,-11.2200002670288
1101.0450419,-1.49000000953674
1101.0606669,10.1899995803833
1101.0762919,21.6000003814697
1101.0919169,30.4799995422363
1101.1075419,35.5499992370605
1101.1231669,36.9000015258789
1101.1387919,35.5699996948242
1101.1544169,32.9199981689453
1101.1700419,30.0499992370605
