Time(s),Value(μS)
1098.3575419,1.6139999628067
1098.3731669,1.62000000476837
1098.3887919,1.62399995326996
1098.4044169,1.62699997425079
1098.4200419,1.62899994850159
1098.4356669,1.63100004196167
1098.4512919,1.63199996948242
1098.4669169,1.63199996948242
1098.4825419,1.63399994373322
1098.4981669,1.63699996471405
1098.5137919,1.64300000667572
1098.5294169,1.65100002288818
1098.5450419,1.66100001335144
1098.5606669,1.66999995708466
1098.5762919,1.67700004577637
1098.5919169,1.68299996852875
1098.6075419,1.68599998950958
1098.6231669,1.68799996376038
1098.6387919,1.68900001049042
1098.6544169,1.69000005722046
1098.6700419,1.69000005722046
1098.6856669,1.69000005722046
1098.7012919,1.69000005722046
1098.7169169,1.69000005722046
1098.7325419,1.69000005722046
1098.7481669,1.69000005722046
1098.7637919,1.69099998474121
1098.7794169,1.69099998474121
1098.7950419,1.69099998474121
1098.8106669,1.69200003147125
1098.8262919,1.69200003147125
1098.8419169,1.692999958992
1098.8575419,1.69500005245209
1098.8731669,1.69599997997284
1098.8887919,1.69799995422363
1098.9044169,1.69900000095367
1098.9200419,1.70099997520447
1098.9356669,1.70200002193451
1098.9512919,1.70299994945526
1098.9669169,1.7039999961853
1098.9825419,1.70500004291534
1098.9981669,1.7059999704361
1099.0137919,1.70700001716614
1099.0294169,1.70799994468689
1099.0450419,1.71099996566772
1099.0606669,1.71599996089935
1099.0762919,1.72099995613098
1099.0919169,1.72699999809265
1099.1075419,1.73300004005432
1099.1231669,1.73800003528595
1099.1387919,1.74100005626678
1099.1544169,1.74300003051758
1099.1700419,1.74500000476837
1099.1856669,1.74600005149841
1099.2012919,1.74699997901917
1099.2169169,1.74800002574921
1099.2325419,1.74899995326996
1099.2481669,1.74899995326996
1099.2637919,1.74899995326996
1099.2794169,1.75
1099.2950419,1.75
1099.3106669,1.74899995326996
1099.3262919,1.74899995326996
1099.3419169,1.74899995326996
1099.3575419,1.74899995326996
1099.3731669,1.74899995326996
1099.3887919,1.74899995326996
1099.4044169,1.74899995326996
1099.4200419,1.74800002574921
1099.4356669,1.74800002574921
1099.4512919,1.74800002574921
1099.4669169,1.74800002574921
1099.4825419,1.74800002574921
1099.4981669,1.74800002574921
1099.5137919,1.74800002574921
1099.5294169,1.74800002574921
1099.5450419,1.74800002574921
1099.5606669,1.74800002574921
1099.5762919,1.74800002574921
1099.5919169,1.74800002574921
1099.6075419,1.74800002574921
1099.6231669,1.74800002574921
1099.6387919,1.74800002574921
1099.6544169,1.74800002574921
1099.6700419,1.74800002574921
1099.6856669,1.74800002574921
1099.7012919,1.74800002574921
1099.7169169,1.74800002574921
1099.7325419,1.74800002574921
1099.7481669,1.74800002574921
1099.7637919,1.74699997901917
1099.7794169,1.74699997901917
1099.7950419,1.74699997901917
1099.8106669,1.74600005149841
1099.8262919,1.74600005149841
1099.8419169,1.74500000476837
1099.8575419,1.74500000476837
1099.8731669,1.74399995803833
1099.8887919,1.74399995803833
1099.9044169,1.74300003051758
1099.9200419,1.74300003051758
1099.9356669,1.74300003051758
1099.9512919,1.74199998378754
1099.9669169,1.74199998378754
1099.9825419,1.74199998378754
1099.9981669,1.74300003051758
1100.0137919,1.74300003051758
1100.0294169,1.74300003051758
1100.0450419,1.74300003051758
1100.0606669,1.74199998378754
1100.0762919,1.74199998378754
1100.0919169,1.74199998378754
1100.1075419,1.74199998378754
1100.1231669,1.74199998378754
1100.1387919,1.74199998378754
1100.1544169,1.74199998378754
1100.1700419,1.74199998378754
1100.1856669,1.74199998378754
1100.2012919,1.74199998378754
1100.2169169,1.74199998378754
1100.2325419,1.74199998378754
1100.2481669,1.74199998378754
1100.2637919,1.74199998378754
1100.2794169,1.74199998378754
1100.2950419,1.74199998378754
1100.3106669,1.74199998378754
1100.3262919,1.74199998378754
1100.3419169,1.74300003051758
1100.3575419,1.74300003051758
1100.3731669,1.74300003051758
1100.3887919,1.74300003051758
1100.4044169,1.74300003051758
1100.4200419,1.74300003051758
1100.4356669,1.74300003051758
1100.4512919,1.74300003051758
1100.4669169,1.74300003051758
1100.4825419,1.74300003051758
1100.4981669,1.74300003051758
1100.5137919,1.74300003051758
1100.5294169,1.74300003051758
1100.5450419,1.74300003051758
1100.5606669,1.74300003051758
1100.5762919,1.74300003051758
1100.5919169,1.74300003051758
1100.6075419,1.74300003051758
1100.6231669,1.74300003051758
1100.6387919,1.74300003051758
1100.6544169,1.74300003051758
1100.6700419,1.74300003051758
1100.6856669,1.74300003051758
1100.7012919,1.74300003051758
1100.7169169,1.74300003051758
1100.7325419,1.74300003051758
1100.7481669,1.74300003051758
1100.7637919,1.74300003051758
1100.7794169,1.74199998378754
1100.7950419,1.74199998378754
1100.8106669,1.74199998378754
1100.8262919,1.74199998378754
1100.8419169,1.74199998378754
1100.8575419,1.74199998378754
1100.8731669,1.74199998378754
1100.8887919,1.74199998378754
1100.9044169,1.74199998378754
1100.9200419,1.74199998378754
1100.9356669,1.74300003051758
1100.9512919,1.74399995803833
1100.9669169,1.74399995803833
1100.9825419,1.74500000476837
1100.9981669,1.74600005149841
1101.0137919,1.74699997901917
1101.0294169,1.74699997901917
1101.0450419,1.74800002574921
1101.0606669,1.74899995326996
1101.0762919,1.75
1101.0919169,1.75100004673004
1101.1075419,1.75199997425079
1101.1231669,1.75300002098083
1101.1387919,1.75300002098083
1101.1544169,1.75300002098083
1101.1700419,1.75300002098083
1101.1856669,1.75300002098083
1101.2012919,1.75300002098083
1101.2169169,1.75300002098083
1101.2325419,1.75300002098083
1101.2481669,1.75300002098083
1101.2637919,1.75300002098083
1101.2794169,1.75300002098083
1101.2950419,1.75300002098083
1101.3106669,1.75399994850159
1101.3262919,1.75499999523163
1101.3419169,1.75499999523163
1101.3575419,1.75600004196167
1101.3731669,1.75600004196167
1101.3887919,1.75699996948242
1101.4044169,1.75699996948242
1101.4200419,1.75699996948242
1101.4356669,1.75699996948242
1101.4512919,1.75699996948242
1101.4669169,1.75699996948242
1101.4825419,1.75699996948242
1101.4981669,1.75699996948242
1101.5137919,1.75699996948242
1101.5294169,1.75699996948242
1101.5450419,1.75600004196167
1101.5606669,1.75600004196167
1101.5762919,1.75600004196167
1101.5919169,1.75499999523163
1101.6075419,1.75499999523163
1101.6231669,1.75499999523163
1101.6387919,1.75399994850159
1101.6544169,1.75399994850159
