Time(s),Value(%)
1090.0137919,-20.8199996948242
1090.0294169,-19.9200000762939
1090.0450419,-19.7600002288818
1090.0606669,-20.4400005340576
1090.0762919,-21.4300003051758
1090.0919169,-21.7600002288818
1090.1075419,-20.7999992370605
1090.1231669,-18.8400001525879
1090.1387919,-17.1800003051758
1090.1544169,-17.3500003814697
1090.1700419,-20.1399993896484
1090.1856669,-25.0300006866455
1090.2012919,-30.3700008392334
1090.2169169,-34.2700004577637
1090.2325419,-35.5499992370605
1090.2481669,-34.0699996948242
1090.2637919,-30.6299991607666
1090.2794169,-26.5799999237061
1090.2950419,-23.2600002288818
1090.3106669,-21.5200004577637
1090.3262919,-21.4200000762939
1090.3419169,-22.3899993896484
1090.3575419,-23.4799995422363
1090.3731669,-23.3500003814697
1090.3887919,-20.0599994659424
1090.4044169,-11.6899995803833
1090.4200419,2.32999992370605
1090.4356669,20.3600006103516
1090.4512919,38.8899993896484
1090.4669169,53.9500007629395
1090.4825419,62.560001373291
1090.4981669,63.6699981689453
1090.5137919,58.2900009155273
1090.5294169,48.9500007629395
1090.5450419,38.7200012207031
1090.5606669,30.1599998474121
1090.5762919,24.5699996948242
1090.5919169,21.4500007629395
1090.6075419,18.8600006103516
1090.6231669,14.7399997711182
1090.6387919,8.10000038146973
1090.6544169,-0.569999992847443
1090.6700419,-9.69999980926514
1090.6856669,-17.2099990844727
1090.7012919,-21.4599990844727
1090.7169169,-22.2999992370605
1090.7325419,-21.1599998474121
1090.7481669,-19.8700008392334
1090.7637919,-19.4500007629395
1090.7794169,-19.7600002288818
1090.7950419,-20.2000007629395
1090.8106669,-20.5400009155273
1090.8262919,-21.1499996185303
1090.8419169,-22.4200000762939
1090.8575419,-24.1100006103516
1090.8731669,-25.5499992370605
1090.8887919,-26.2099990844727
1090.9044169,-26.1100006103516
1090.9200419,-25.7600002288818
1090.9356669,-25.7800006866455
1090.9512919,-26.3700008392334
1090.9669169,-27.25
1090.9825419,-27.8999996185303
1090.9981669,-27.8199996948242
1091.0137919,-26.8400001525879
1091.0294169,-25.2199993133545
1091.0450419,-23.3600006103516
1091.0606669,-21.5
1091.0762919,-19.5799999237061
1091.0919169,-17.3299999237061
1091.1075419,-14.1999998092651
1091.1231669,-8.97000026702881
1091.1387919,-0.0900000035762787
1091.1544169,13.0900001525879
1091.1700419,29.25
1091.1856669,45.25
1091.2012919,57.7999992370605
1091.2169169,64.9400024414063
1091.2325419,66.5500030517578
1091.2481669,63.6599998474121
1091.2637919,57.7599983215332
1091.2794169,50.2999992370605
1091.2950419,42.4300003051758
1091.3106669,34.8699989318848
1091.3262919,27.9699993133545
1091.3419169,21.8299999237061
1091.3575419,16.4699993133545
1091.3731669,11.8100004196167
1091.3887919,7.67000007629395
1091.4044169,3.71000003814697
1091.4200419,-0.259999990463257
1091.4356669,-4.11999988555908
1091.4512919,-7.65000009536743
1091.4669169,-10.6700000762939
1091.4825419,-12.9099998474121
1091.4981669,-14.1499996185303
1091.5137919,-14.6400003433228
1091.5294169,-15.0200004577637
1091.5450419,-16.0300006866455
1091.5606669,-18.0699996948242
1091.5762919,-21.0300006866455
1091.5919169,-24.3899993896484
1091.6075419,-27.3199996948242
1091.6231669,-28.9899997711182
1091.6387919,-29.0599994659424
1091.6544169,-27.8099994659424
1091.6700419,-25.9400005340576
1091.6856669,-24.1100006103516
1091.7012919,-22.5599994659424
1091.7169169,-21.3400001525879
1091.7325419,-20.5799999237061
1091.7481669,-20.4300003051758
1091.7637919,-20.7000007629395
1091.7794169,-20.9200000762939
1091.7950419,-20.9099998474121
1091.8106669,-20.9400005340576
1091.8262919,-21.3199996948242
1091.8419169,-21.6900005340576
1091.8575419,-20.8500003814697
1091.8731669,-16.9500007629395
1091.8887919,-8.64000034332275
1091.9044169,3.77999997138977
1091.9200419,18.25
1091.9356669,31.7700004577637
1091.9512919,41.9599990844727
1091.9669169,47.9199981689453
1091.9825419,50.2299995422363
1091.9981669,50.2999992370605
1092.0137919,49.5
1092.0294169,48.3899993896484
1092.0450419,46.4599990844727
1092.0606669,42.7299995422363
1092.0762919,36.5499992370605
1092.0919169,28.1700000762939
1092.1075419,18.5499992370605
1092.1231669,8.86999988555908
1092.1387919,0.129999995231628
1092.1544169,-6.8899998664856
1092.1700419,-11.7600002288818
1092.1856669,-14.539999961853
1092.2012919,-15.6899995803833
1092.2169169,-15.8800001144409
1092.2325419,-15.9099998474121
1092.2481669,-16.5799999237061
1092.2637919,-18.3899993896484
1092.2794169,-21.0599994659424
1092.2950419,-23.7199993133545
1092.3106669,-25.6299991607666
1092.3262919,-26.7199993133545
1092.3419169,-27.6000003814697
1092.3575419,-28.9099998474121
1092.3731669,-30.8299999237061
1092.3887919,-32.9700012207031
1092.4044169,-34.6100006103516
1092.4200419,-35.1199989318848
1092.4356669,-34.1599998474121
1092.4512919,-31.7700004577637
1092.4669169,-28.3600006103516
1092.4825419,-24.7399997711182
1092.4981669,-21.8199996948242
1092.5137919,-20.2800006866455
1092.5294169,-20.3199996948242
1092.5450419,-21.6299991607666
1092.5606669,-23.3999996185303
1092.5762919,-24.5699996948242
1092.5919169,-24.2999992370605
1092.6075419,-22.3099994659424
1092.6231669,-18.7299995422363
1092.6387919,-13.6099996566772
1092.6544169,-6.44999980926514
1092.6700419,3.16000008583069
1092.6856669,14.6899995803833
1092.7012919,26.4599990844727
1092.7169169,36.3800010681152
1092.7325419,42.7999992370605
1092.7481669,45.0900001525879
1092.7637919,43.7900009155273
1092.7794169,40.439998626709
1092.7950419,37.0200004577637
1092.8106669,35.1100006103516
1092.8262919,35.0499992370605
1092.8419169,35.810001373291
1092.8575419,35.6800003051758
1092.8731669,33.2700004577637
1092.8887919,28.2199993133545
1092.9044169,21.3999996185303
1092.9200419,14.3900003433228
1092.9356669,8.60999965667725
1092.9512919,4.90999984741211
1092.9669169,3.27999997138977
1092.9825419,2.99000000953674
1092.9981669,2.83999991416931
1093.0137919,1.62999999523163
1093.0294169,-1.27999997138977
1093.0450419,-5.5
1093.0606669,-9.89999961853027
1093.0762919,-13.3100004196167
1093.0919169,-15.1899995803833
1093.1075419,-15.710000038147
1093.1231669,-15.1899995803833
1093.1387919,-13.8800001144409
1093.1544169,-12.1099996566772
1093.1700419,-10.4099998474121
1093.1856669,-9.28999996185303
1093.2012919,-9.0
1093.2169169,-9.32999992370605
1093.2325419,-9.82999992370605
1093.2481669,-10.25
1093.2637919,-10.789999961853
1093.2794169,-11.8199996948242
1093.2950419,-13.25
1093.3106669,-14.3500003814697
1093.3262919,-14.1899995803833
1093.3419169,-12.5500001907349
1093.3575419,-9.67000007629395
1093.3731669,-5.23000001907349
1093.3887919,1.88999998569489
1093.4044169,12.710000038147
1093.4200419,26.8299999237061
1093.4356669,42.1500015258789
1093.4512919,55.7999992370605
1093.4669169,65.3199996948242
1093.4825419,69.4000015258789
1093.4981669,68.25
1093.5137919,63.3899993896484
1093.5294169,56.7099990844727
1093.5450419,49.5999984741211
1093.5606669,42.5200004577637
1093.5762919,35.3300018310547
1093.5919169,28.0799999237061
1093.6075419,21.3899993896484
1093.6231669,15.75
1093.6387919,10.6599998474121
1093.6544169,4.98999977111816
1093.6700419,-1.83000004291534
1093.6856669,-9.13000011444092
1093.7012919,-15.1899995803833
1093.7169169,-18.3700008392334
1093.7325419,-18.0599994659424
1093.7481669,-15.2299995422363
1093.7637919,-12.039999961853
1093.7794169,-10.4200000762939
1093.7950419,-10.9200000762939
1093.8106669,-12.7700004577637
1093.8262919,-14.9499998092651
1093.8419169,-17.0200004577637
1093.8575419,-19.2600002288818
1093.8731669,-21.9500007629395
1093.8887919,-24.7600002288818
1093.9044169,-26.8099994659424
1093.9200419,-27.3500003814697
1093.9356669,-26.3999996185303
1093.9512919,-24.8500003814697
1093.9669169,-23.5900001525879
1093.9825419,-22.9899997711182
1093.9981669,-22.9400005340576
1094.0137919,-23.2099990844727
1094.0294169,-23.7700004577637
1094.0450419,-24.6399993896484
1094.0606669,-25.5900001525879
1094.0762919,-26.1800003051758
1094.0919169,-25.7399997711182
1094.1075419,-23.3700008392334
1094.1231669,-17.9599990844727
1094.1387919,-8.69999980926514
1094.1544169,4.19000005722046
1094.1700419,19.1399993896484
1094.1856669,33.5800018310547
1094.2012919,45.1199989318848
1094.2169169,52.5299987792969
1094.2325419,55.9599990844727
1094.2481669,56.2700004577637
1094.2637919,54.4000015258789
1094.2794169,51.1500015258789
1094.2950419,46.8699989318848
1094.3106669,41.4500007629395
1094.3262919,34.7099990844727
1094.3419169,26.7399997711182
1094.3575419,17.8899993896484
1094.3731669,9.05000019073486
1094.3887919,1.41999995708466
1094.4044169,-4.13000011444092
1094.4200419,-7.6399998664856
1094.4356669,-9.8100004196167
1094.4512919,-11.3999996185303
1094.4669169,-12.8800001144409
1094.4825419,-14.3299999237061
1094.4981669,-15.539999961853
1094.5137919,-16.2999992370605
1094.5294169,-16.6700000762939
1094.5450419,-17.2600002288818
1094.5606669,-19.1200008392334
1094.5762919,-23.0599994659424
1094.5919169,-28.5499992370605
1094.6075419,-33.7400016784668
1094.6231669,-36.5099983215332
1094.6387919,-35.8499984741211
1094.6544169,-32.4799995422363
1094.6700419,-28.2900009155273
1094.6856669,-25.1299991607666
1094.7012919,-23.7800006866455
1094.7169169,-23.6000003814697
1094.7325419,-23.2399997711182
1094.7481669,-21.9799995422363
1094.7637919,-20.3099994659424
1094.7794169,-19.2700004577637
1094.7950419,-19.6700000762939
1094.8106669,-21.4699993133545
1094.8262919,-23.6599998474121
1094.8419169,-24.6800003051758
1094.8575419,-23.2199993133545
1094.8731669,-18.4300003051758
1094.8887919,-9.85000038146973
1094.9044169,2.1800000667572
1094.9200419,16.0499992370605
1094.9356669,29.0799999237061
1094.9512919,38.8199996948242
1094.9669169,44.189998626709
1094.9825419,45.689998626709
1094.9981669,44.6500015258789
1095.0137919,42.4900016784668
1095.0294169,40.2999992370605
1095.0450419,38.5800018310547
1095.0606669,36.8699989318848
1095.0762919,33.9799995422363
1095.0919169,28.8199996948242
1095.1075419,21.2299995422363
1095.1231669,12.0299997329712
1095.1387919,2.79999995231628
1095.1544169,-4.55999994277954
1095.1700419,-8.56999969482422
1095.1856669,-8.92000007629395
1095.2012919,-6.76000022888184
1095.2169169,-4.28999996185303
1095.2325419,-3.73000001907349
1095.2481669,-6.23000001907349
1095.2637919,-11.1300001144409
1095.2794169,-16.3700008392334
1095.2950419,-20.0300006866455
1095.3106669,-21.7800006866455
1095.3262919,-22.5900001525879
1095.3419169,-23.1700000762939
1095.3575419,-23.4200000762939
1095.3731669,-23.3999996185303
1095.3887919,-23.9699993133545
1095.4044169,-26.0900001525879
1095.4200419,-29.6200008392334
1095.4356669,-32.9500007629395
1095.4512919,-34.0400009155273
1095.4669169,-31.9799995422363
1095.4825419,-27.6100006103516
1095.4981669,-22.7900009155273
1095.5137919,-19.1599998474121
1095.5294169,-17.2000007629395
1095.5450419,-16.4200000762939
1095.5606669,-16.3400001525879
1095.5762919,-16.9500007629395
1095.5919169,-18.0599994659424
1095.6075419,-18.6200008392334
1095.6231669,-17.0900001525879
1095.6387919,-12.4799995422363
1095.6544169,-4.84000015258789
1095.6700419,4.57999992370605
1095.6856669,14.039999961853
1095.7012919,22.0599994659424
1095.7169169,28.0
1095.7325419,31.9200000762939
1095.7481669,34.1599998474121
1095.7637919,35.0200004577637
1095.7794169,34.6699981689453
1095.7950419,33.1500015258789
1095.8106669,30.4799995422363
1095.8262919,26.6900005340576
1095.8419169,22.0499992370605
1095.8575419,17.1399993896484
1095.8731669,12.5100002288818
1095.8887919,8.27000045776367
1095.9044169,4.26000022888184
1095.9200419,0.5
1095.9356669,-2.51999998092651
1095.9512919,-4.32999992370605
1095.9669169,-4.80000019073486
1095.9825419,-4.05000019073486
1095.9981669,-2.36999988555908
1096.0137919,-0.5
1096.0294169,0.409999996423721
1096.0450419,-0.449999988079071
1096.0606669,-2.98000001907349
1096.0762919,-6.1399998664856
1096.0919169,-8.80000019073486
1096.1075419,-10.6199998855591
1096.1231669,-12.289999961853
1096.1387919,-14.8900003433228
1096.1544169,-18.7299995422363
1096.1700419,-22.9799995422363
1096.1856669,-26.2099990844727
1096.2012919,-27.1900005340576
1096.2169169,-25.4899997711182
1096.2325419,-21.6599998474121
1096.2481669,-16.9799995422363
1096.2637919,-12.9099998474121
1096.2794169,-10.3999996185303
1096.2950419,-9.51000022888184
1096.3106669,-9.57999992370605
1096.3262919,-9.39999961853027
1096.3419169,-7.19000005722046
1096.3575419,-1.26999998092651
1096.3731669,8.72999954223633
1096.3887919,21.4200000762939
1096.4044169,34.3600006103516
1096.4200419,45.2299995422363
1096.4356669,52.6199989318848
1096.4512919,56.1800003051758
1096.4669169,56.3400001525879
1096.4825419,54.1699981689453
1096.4981669,50.8899993896484
1096.5137919,47.4599990844727
1096.5294169,44.1100006103516
1096.5450419,40.310001373291
1096.5606669,35.2299995422363
1096.5762919,28.4599990844727
1096.5919169,20.3799991607666
1096.6075419,11.9700002670288
1096.6231669,4.42000007629395
1096.6387919,-1.30999994277954
1096.6544169,-5.09999990463257
1096.6700419,-7.69000005722046
1096.6856669,-9.92000007629395
1096.7012919,-12.1300001144409
1096.7169169,-14.1899995803833
1096.7325419,-15.9700002670288
1096.7481669,-17.5599994659424
1096.7637919,-19.1200008392334
1096.7794169,-20.7000007629395
1096.7950419,-22.0300006866455
1096.8106669,-22.9099998474121
1096.8262919,-23.6599998474121
1096.8419169,-24.8500003814697
1096.8575419,-26.6399993896484
1096.8731669,-28.4899997711182
1096.8887919,-29.8400001525879
1096.9044169,-30.4599990844727
1096.9200419,-30.2700004577637
1096.9356669,-29.1599998474121
1096.9512919,-27.1800003051758
1096.9669169,-24.6800003051758
1096.9825419,-22.3600006103516
1096.9981669,-20.8400001525879
1097.0137919,-20.1000003814697
1097.0294169,-19.1499996185303
1097.0450419,-16.1900005340576
1097.0606669,-9.4399995803833
1097.0762919,1.69000005722046
1097.0919169,16.0599994659424
1097.1075419,31.2299995422363
1097.1231669,44.5299987792969
1097.1387919,54.1199989318848
1097.1544169,59.5
1097.1700419,61.2099990844727
1097.1856669,60.3400001525879
1097.2012919,57.9300003051758
1097.2169169,54.7299995422363
1097.2325419,51.0999984741211
1097.2481669,47.0
1097.2637919,42.060001373291
1097.2794169,35.8400001525879
1097.2950419,28.2000007629395
1097.3106669,19.4699993133545
1097.3262919,10.3199996948242
1097.3419169,1.58000004291534
1097.3575419,-5.88000011444092
1097.3731669,-11.5299997329712
1097.3887919,-15.3299999237061
1097.4044169,-17.7299995422363
1097.4200419,-19.3099994659424
1097.4356669,-20.5300006866455
1097.4512919,-21.6900005340576
1097.4669169,-23.0200004577637
1097.4825419,-24.6200008392334
1097.4981669,-26.3799991607666
1097.5137919,-27.9599990844727
1097.5294169,-29.1000003814697
1097.5450419,-29.8500003814697
1097.5606669,-30.4099998474121
1097.5762919,-30.9200000762939
1097.5919169,-31.4400005340576
1097.6075419,-32.0999984741211
1097.6231669,-32.7700004577637
1097.6387919,-32.7299995422363
1097.6544169,-31.1399993896484
1097.6700419,-27.7800006866455
1097.6856669,-23.4400005340576
1097.7012919,-19.3199996948242
1097.7169169,-16.3899993896484
1097.7325419,-14.8400001525879
1097.7481669,-14.1800003051758
1097.7637919,-13.5799999237061
1097.7794169,-11.8999996185303
1097.7950419,-7.73999977111816
1097.8106669,-0.239999994635582
1097.8262919,9.96000003814697
1097.8419169,20.9300003051758
1097.8575419,30.5900001525879
1097.8731669,37.7299995422363
1097.8887919,41.9900016784668
1097.9044169,43.5499992370605
1097.9200419,43.1100006103516
1097.9356669,41.7000007629395
1097.9512919,40.1100006103516
1097.9669169,38.4099998474121
1097.9825419,36.0699996948242
1097.9981669,32.6300010681152
1098.0137919,28.0799999237061
1098.0294169,22.8400001525879
1098.0450419,17.4200000762939
1098.0606669,12.2399997711182
1098.0762919,7.44999980926514
1098.0919169,2.94000005722046
1098.1075419,-1.45000004768372
1098.1231669,-5.8899998664856
1098.1387919,-10.460000038147
1098.1544169,-15.1300001144409
1098.1700419,-19.5599994659424
1098.1856669,-23.3099994659424
1098.2012919,-26.1399993896484
1098.2169169,-28.3199996948242
1098.2325419,-30.5100002288818
1098.2481669,-33.5299987792969
1098.2637919,-37.7900009155273
1098.2794169,-42.7099990844727
1098.2950419,-46.6500015258789
1098.3106669,-48.0099983215332
1098.3262919,-46.2200012207031
1098.3419169,-42.0299987792969
1098.3575419,-36.9900016784668
1098.3731669,-32.5400009155273
1098.3887919,-29.3799991607666
1098.4044169,-27.1900005340576
1098.4200419,-25.1499996185303
1098.4356669,-22.8899993896484
1098.4512919,-20.9200000762939
1098.4669169,-20.2000007629395
1098.4825419,-21.0499992370605
1098.4981669,-22.4400005340576
1098.5137919,-22.25
1098.5294169,-18.3400001525879
1098.5450419,-9.64000034332275
1098.5606669,3.33999991416931
1098.5762919,18.7600002288818
1098.5919169,33.939998626709
1098.6075419,46.2700004577637
1098.6231669,54.0
1098.6387919,56.9700012207031
1098.6544169,56.5299987792969
1098.6700419,54.3899993896484
1098.6856669,51.4900016784668
1098.7012919,47.6800003051758
1098.7169169,42.5900001525879
1098.7325419,36.4799995422363
1098.7481669,30.0
1098.7637919,23.5699996948242
1098.7794169,17.1800003051758
1098.7950419,10.8900003433228
1098.8106669,5.1399998664856
1098.8262919,0.560000002384186
1098.8419169,-2.65000009536743
1098.8575419,-5.0
1098.8731669,-7.34000015258789
1098.8887919,-10.25
1098.9044169,-13.9099998474121
1098.9200419,-18.1599998474121
1098.9356669,-22.5599994659424
1098.9512919,-26.4200000762939
1098.9669169,-29.2099990844727
1098.9825419,-30.75
1098.9981669,-31.0100002288818
1099.0137919,-30.1100006103516
1099.0294169,-28.2800006866455
1099.0450419,-25.7099990844727
1099.0606669,-22.7000007629395
1099.0762919,-19.9799995422363
1099.0919169,-18.3400001525879
1099.1075419,-18.0100002288818
1099.1231669,-18.3999996185303
1099.1387919,-18.6800003051758
1099.1544169,-18.4400005340576
1099.1700419,-18.0
1099.1856669,-17.7000007629395
1099.2012919,-17.2000007629395
1099.2169169,-15.3400001525879
1099.2325419,-10.8400001525879
1099.2481669,-3.14000010490417
1099.2637919,7.15000009536743
1099.2794169,18.5699996948242
1099.2950419,29.4099998474121
1099.3106669,38.2400016784668
1099.3262919,44.2700004577637
1099.3419169,47.4300003051758
1099.3575419,48.3800010681152
1099.3731669,48.2000007629395
1099.3887919,47.9300003051758
1099.4044169,47.7999992370605
1099.4200419,47.0699996948242
1099.4356669,44.3699989318848
1099.4512919,38.75
1099.4669169,30.5900001525879
1099.4825419,21.4500007629395
1099.4981669,13.3500003814697
1099.5137919,7.76999998092651
1099.5294169,4.84999990463257
1099.5450419,3.21000003814697
1099.5606669,0.810000002384186
1099.5762919,-3.63000011444092
1099.5919169,-9.84000015258789
1099.6075419,-16.3199996948242
1099.6231669,-21.2800006866455
1099.6387919,-23.6700000762939
1099.6544169,-23.6399993896484
1099.6700419,-22.1900005340576
1099.6856669,-20.5900001525879
1099.7012919,-19.7700004577637
1099.7169169,-19.9200000762939
1099.7325419,-20.6200008392334
1099.7481669,-21.3999996185303
1099.7637919,-22.1399993896484
1099.7794169,-22.9899997711182
1099.7950419,-23.9899997711182
1099.8106669,-24.8799991607666
1099.8262919,-25.3299999237061
1099.8419169,-25.1000003814697
1099.8575419,-24.1800003051758
1099.8731669,-22.7800006866455
1099.8887919,-21.3099994659424
1099.9044169,-20.1100006103516
1099.9200419,-19.0699996948242
1099.9356669,-17.4400005340576
1099.9512919,-13.9300003051758
1099.9669169,-7.03000020980835
1099.9825419,4.1399998664856
1099.9981669,18.8500003814697
1100.0137919,34.439998626709
1100.0294169,47.4799995422363
1100.0450419,55.5400009155273
1100.0606669,58.4799995422363
1100.0762919,57.9099998474121
1100.0919169,55.560001373291
1100.1075419,52.1699981689453
1100.1231669,47.8300018310547
1100.1387919,42.9500007629395
1100.1544169,38.4300003051758
1100.1700419,34.8400001525879
1100.1856669,31.6200008392334
1100.2012919,27.2800006866455
1100.2169169,20.6000003814697
1100.2325419,11.6300001144409
1100.2481669,1.77999997138977
1100.2637919,-6.90000009536743
1100.2794169,-12.8000001907349
1100.2950419,-15.4700002670288
1100.3106669,-15.7799997329712
1100.3262919,-15.289999961853
1100.3419169,-15.3699998855591
1100.3575419,-16.3700008392334
1100.3731669,-17.75
1100.3887919,-18.7800006866455
1100.4044169,-19.1299991607666
1100.4200419,-18.9500007629395
1100.4356669,-18.7900009155273
1100.4512919,-19.4200000762939
1100.4669169,-21.2600002288818
1100.4825419,-24.1000003814697
1100.4981669,-27.2900009155273
1100.5137919,-29.8199996948242
1100.5294169,-30.6700000762939
1100.5450419,-29.6599998474121
1100.5606669,-28.0
1100.5762919,-27.7700004577637
1100.5919169,-30.8199996948242
1100.6075419,-37.6599998474121
1100.6231669,-46.9199981689453
1100.6387919,-55.7599983215332
1100.6544169,-61.2799987792969
1100.6700419,-62.0800018310547
1100.6856669,-58.4199981689453
1100.7012919,-51.0099983215332
1100.7169169,-40.1300010681152
1100.7325419,-26.0900001525879
1100.7481669,-9.64000034332275
1100.7637919,8.22999954223633
1100.7794169,26.4200000762939
1100.7950419,43.310001373291
1100.8106669,57.2000007629395
1100.8262919,67.1600036621094
1100.8419169,73.4199981689453
1100.8575419,76.8199996948242
1100.8731669,77.8499984741211
1100.8887919,76.5100021362305
1100.9044169,72.7900009155273
1100.9200419,67.0
1100.9356669,59.7799987792969
1100.9512919,51.6300010681152
1100.9669169,42.7599983215332
1100.9825419,33.5999984741211
1100.9981669,24.9400005340576
1101.0137919,17.5100002288818
1101.0294169,11.4200000762939
1101.0450419,6.32999992370605
1101.0606669,1.76999998092651
1101.0762919,-2.4300000667572
1101.0919169,-6.09000015258789
1101.1075419,-8.75
1101.1231669,-10.1300001144409
1101.1387919,-10.5600004196167
