Time(s),Value(μS)
1129.6468351,0.0020000000949949
1129.6624601,0.0020000000949949
1129.6780851,0.0020000000949949
1129.6937101,0.0020000000949949
1129.7093351,0.0020000000949949
1129.7249601,0.0020000000949949
1129.7405851,0.0020000000949949
1129.7562101,0.0020000000949949
1129.7718351,0.0020000000949949
1129.7874601,0.0020000000949949
1129.8030851,0.0020000000949949
1129.8187101,0.0020000000949949
1129.8343351,0.0020000000949949
1129.8499601,0.0020000000949949
1129.8655851,0.0020000000949949
1129.8812101,0.0020000000949949
1129.8968351,0.0020000000949949
1129.9124601,0.0020000000949949
1129.9280851,0.0020000000949949
1129.9437101,0.0020000000949949
1129.9593351,0.0020000000949949
1129.9749601,0.0020000000949949
1129.9905851,0.0020000000949949
1130.0062101,0.0020000000949949
1130.0218351,0.0020000000949949
1130.0374601,0.0020000000949949
1130.0530851,0.0020000000949949
1130.0687101,0.0020000000949949
1130.0843351,0.0020000000949949
1130.0999601,0.0020000000949949
1130.1155851,0.0020000000949949
1130.1312101,0.0020000000949949
1130.1468351,0.0020000000949949
1130.1624601,0.0020000000949949
1130.1780851,0.0020000000949949
1130.1937101,0.0020000000949949
1130.2093351,0.0020000000949949
1130.2249601,0.0020000000949949
1130.2405851,0.0020000000949949
1130.2562101,0.0020000000949949
1130.2718351,0.0020000000949949
1130.2874601,0.0020000000949949
1130.3030851,0.0020000000949949
1130.3187101,0.0020000000949949
1130.3343351,0.0020000000949949
1130.3499601,0.0020000000949949
1130.3655851,0.0020000000949949
1130.3812101,0.0020000000949949
1130.3968351,0.0020000000949949
1130.4124601,0.0020000000949949
1130.4280851,0.0020000000949949
1130.4437101,0.0020000000949949
1130.4593351,0.0020000000949949
1130.4749601,0.0020000000949949
1130.4905851,0.0020000000949949
1130.5062101,0.0020000000949949
1130.5218351,0.0020000000949949
1130.5374601,0.0020000000949949
1130.5530851,0.0020000000949949
1130.5687101,0.0020000000949949
1130.5843351,0.0020000000949949
1130.5999601,0.0020000000949949
1130.6155851,0.0020000000949949
1130.6312101,0.0020000000949949
1130.6468351,0.0020000000949949
1130.6624601,0.0020000000949949
1130.6780851,0.0020000000949949
1130.6937101,0.0020000000949949
1130.7093351,0.0020000000949949
1130.7249601,0.0020000000949949
1130.7405851,0.0020000000949949
1130.7562101,0.0020000000949949
1130.7718351,0.0020000000949949
1130.7874601,0.0020000000949949
1130.8030851,0.0020000000949949
1130.8187101,0.0020000000949949
1130.8343351,0.0020000000949949
1130.8499601,0.0020000000949949
1130.8655851,0.0020000000949949
1130.8812101,0.0020000000949949
1130.8968351,0.0020000000949949
1130.9124601,0.0020000000949949
1130.9280851,0.0020000000949949
1130.9437101,0.0020000000949949
1130.9593351,0.0020000000949949
1130.9749601,0.0020000000949949
1130.9905851,0.0020000000949949
1131.0062101,0.0020000000949949
1131.0218351,0.0020000000949949
1131.0374601,0.0020000000949949
1131.0530851,0.0020000000949949
1131.0687101,0.0020000000949949
1131.0843351,0.0020000000949949
1131.0999601,0.0020000000949949
1131.1155851,0.0020000000949949
1131.1312101,0.0020000000949949
1131.1468351,0.0020000000949949
1131.1624601,0.0020000000949949
1131.1780851,0.0020000000949949
1131.1937101,0.0020000000949949
1131.2093351,0.0020000000949949
1131.2249601,0.0020000000949949
1131.2405851,0.0020000000949949
1131.2562101,0.0020000000949949
1131.2718351,0.0020000000949949
1131.2874601,0.0020000000949949
1131.3030851,0.0020000000949949
1131.3187101,0.0020000000949949
1131.3343351,0.0020000000949949
1131.3499601,0.0020000000949949
1131.3655851,0.0020000000949949
1131.3812101,0.0020000000949949
1131.3968351,0.0020000000949949
1131.4124601,0.0020000000949949
1131.4280851,0.0020000000949949
1131.4437101,0.0020000000949949
1131.4593351,0.0020000000949949
1131.4749601,0.0020000000949949
1131.4905851,0.0020000000949949
1131.5062101,0.0020000000949949
1131.5218351,0.0020000000949949
1131.5374601,0.0020000000949949
1131.5530851,0.0020000000949949
1131.5687101,0.0020000000949949
1131.5843351,0.0020000000949949
1131.5999601,0.0020000000949949
1131.6155851,0.0020000000949949
1131.6312101,0.0020000000949949
1131.6468351,0.0020000000949949
1131.6624601,0.0020000000949949
1131.6780851,0.0020000000949949
1131.6937101,0.0020000000949949
1131.7093351,0.0020000000949949
1131.7249601,0.0020000000949949
1131.7405851,0.0020000000949949
1131.7562101,0.0020000000949949
1131.7718351,0.0020000000949949
1131.7874601,0.0020000000949949
1131.8030851,0.0020000000949949
1131.8187101,0.0020000000949949
1131.8343351,0.0020000000949949
1131.8499601,0.0020000000949949
1131.8655851,0.0020000000949949
1131.8812101,0.0020000000949949
1131.8968351,0.0020000000949949
1131.9124601,0.0020000000949949
1131.9280851,0.0020000000949949
1131.9437101,0.0020000000949949
1131.9593351,0.0020000000949949
1131.9749601,0.0020000000949949
1131.9905851,0.0020000000949949
1132.0062101,0.0020000000949949
1132.0218351,0.0020000000949949
1132.0374601,0.0020000000949949
1132.0530851,0.0020000000949949
1132.0687101,0.0020000000949949
1132.0843351,0.0020000000949949
1132.0999601,0.0020000000949949
1132.1155851,0.0020000000949949
1132.1312101,0.0020000000949949
1132.1468351,0.0020000000949949
1132.1624601,0.0020000000949949
1132.1780851,0.0020000000949949
1132.1937101,0.0020000000949949
1132.2093351,0.0020000000949949
1132.2249601,0.0020000000949949
1132.2405851,0.0020000000949949
1132.2562101,0.0020000000949949
1132.2718351,0.0020000000949949
1132.2874601,0.0020000000949949
1132.3030851,0.0020000000949949
1132.3187101,0.0020000000949949
1132.3343351,0.0020000000949949
1132.3499601,0.0020000000949949
1132.3655851,0.0020000000949949
1132.3812101,0.0020000000949949
1132.3968351,0.0020000000949949
1132.4124601,0.0020000000949949
1132.4280851,0.0020000000949949
1132.4437101,0.0020000000949949
1132.4593351,0.0020000000949949
1132.4749601,0.0020000000949949
1132.4905851,0.0020000000949949
1132.5062101,0.0020000000949949
1132.5218351,0.0020000000949949
1132.5374601,0.0020000000949949
1132.5530851,0.0020000000949949
1132.5687101,0.0020000000949949
1132.5843351,0.0020000000949949
1132.5999601,0.0020000000949949
1132.6155851,0.0020000000949949
1132.6312101,0.0020000000949949
1132.6468351,0.0020000000949949
1132.6624601,0.0020000000949949
1132.6780851,0.0020000000949949
1132.6937101,0.0020000000949949
1132.7093351,0.0020000000949949
1132.7249601,0.0020000000949949
1132.7405851,0.0020000000949949
1132.7562101,0.0020000000949949
1132.7718351,0.0020000000949949
1132.7874601,0.0020000000949949
1132.8030851,0.0020000000949949
1132.8187101,0.0020000000949949
1132.8343351,0.0020000000949949
1132.8499601,0.0020000000949949
1132.8655851,0.0020000000949949
1132.8812101,0.0020000000949949
1132.8968351,0.0020000000949949
1132.9124601,0.0020000000949949
1132.9280851,0.0020000000949949
1132.9437101,0.0020000000949949
1132.9593351,0.0020000000949949
1132.9749601,0.0020000000949949
1132.9905851,0.0020000000949949
1133.0062101,0.0020000000949949
1133.0218351,0.0020000000949949
1133.0374601,0.0020000000949949
1133.0530851,0.0020000000949949
1133.0687101,0.0020000000949949
1133.0843351,0.0020000000949949
1133.0999601,0.0020000000949949
1133.1155851,0.0020000000949949
1133.1312101,0.0020000000949949
1133.1468351,0.0020000000949949
1133.1624601,0.0020000000949949
1133.1780851,0.0020000000949949
1133.1937101,0.0020000000949949
1133.2093351,0.0020000000949949
1133.2249601,0.0020000000949949
1133.2405851,0.0020000000949949
1133.2562101,0.0020000000949949
1133.2718351,0.0020000000949949
1133.2874601,0.0020000000949949
1133.3030851,0.0020000000949949
1133.3187101,0.0020000000949949
1133.3343351,0.0020000000949949
1133.3499601,0.0020000000949949
1133.3655851,0.0020000000949949
1133.3812101,0.0020000000949949
1133.3968351,0.0020000000949949
1133.4124601,0.0020000000949949
1133.4280851,0.0020000000949949
1133.4437101,0.0020000000949949
1133.4593351,0.0020000000949949
1133.4749601,0.0020000000949949
1133.4905851,0.0020000000949949
1133.5062101,0.0020000000949949
1133.5218351,0.0020000000949949
1133.5374601,0.0020000000949949
1133.5530851,0.0020000000949949
1133.5687101,0.0020000000949949
1133.5843351,0.0020000000949949
1133.5999601,0.0020000000949949
1133.6155851,0.0020000000949949
1133.6312101,0.0020000000949949
1133.6468351,0.0020000000949949
1133.6624601,0.0020000000949949
1133.6780851,0.0020000000949949
1133.6937101,0.0020000000949949
1133.7093351,0.0020000000949949
1133.7249601,0.0020000000949949
1133.7405851,0.0020000000949949
1133.7562101,0.0020000000949949
1133.7718351,0.0020000000949949
1133.7874601,0.0020000000949949
1133.8030851,0.0020000000949949
1133.8187101,0.0020000000949949
1133.8343351,0.0020000000949949
1133.8499601,0.0020000000949949
1133.8655851,0.0020000000949949
1133.8812101,0.0020000000949949
1133.8968351,0.0020000000949949
1133.9124601,0.0020000000949949
1133.9280851,0.0020000000949949
1133.9437101,0.0020000000949949
1133.9593351,0.0020000000949949
1133.9749601,0.0020000000949949
1133.9905851,0.0020000000949949
1134.0062101,0.0020000000949949
1134.0218351,0.0020000000949949
1134.0374601,0.0020000000949949
1134.0530851,0.0020000000949949
1134.0687101,0.0020000000949949
1134.0843351,0.0020000000949949
1134.0999601,0.0020000000949949
1134.1155851,0.0020000000949949
1134.1312101,0.0020000000949949
1134.1468351,0.0020000000949949
1134.1624601,0.0020000000949949
1134.1780851,0.0020000000949949
1134.1937101,0.0020000000949949
1134.2093351,0.0020000000949949
1134.2249601,0.0020000000949949
1134.2405851,0.0020000000949949
1134.2562101,0.0020000000949949
1134.2718351,0.0020000000949949
1134.2874601,0.0020000000949949
1134.3030851,0.0020000000949949
1134.3187101,0.0020000000949949
1134.3343351,0.0020000000949949
1134.3499601,0.0020000000949949
1134.3655851,0.0020000000949949
1134.3812101,0.0020000000949949
1134.3968351,0.0020000000949949
1134.4124601,0.0020000000949949
1134.4280851,0.0020000000949949
1134.4437101,0.0020000000949949
1134.4593351,0.0020000000949949
1134.4749601,0.0020000000949949
1134.4905851,0.0020000000949949
1134.5062101,0.0020000000949949
1134.5218351,0.0020000000949949
1134.5374601,0.0020000000949949
1134.5530851,0.0020000000949949
1134.5687101,0.0020000000949949
1134.5843351,0.0020000000949949
1134.5999601,0.0020000000949949
1134.6155851,0.0020000000949949
1134.6312101,0.0020000000949949
1134.6468351,0.0020000000949949
1134.6624601,0.0020000000949949
1134.6780851,0.0020000000949949
1134.6937101,0.0020000000949949
1134.7093351,0.0020000000949949
1134.7249601,0.0020000000949949
1134.7405851,0.0020000000949949
1134.7562101,0.0020000000949949
1134.7718351,0.0020000000949949
1134.7874601,0.0020000000949949
1134.8030851,0.0020000000949949
1134.8187101,0.0020000000949949
1134.8343351,0.0020000000949949
1134.8499601,0.0020000000949949
1134.8655851,0.0020000000949949
1134.8812101,0.0020000000949949
1134.8968351,0.0020000000949949
1134.9124601,0.0020000000949949
1134.9280851,0.0020000000949949
1134.9437101,0.0020000000949949
1134.9593351,0.0020000000949949
1134.9749601,0.0020000000949949
1134.9905851,0.0020000000949949
1135.0062101,0.0020000000949949
1135.0218351,0.0020000000949949
1135.0374601,0.0020000000949949
1135.0530851,0.0020000000949949
1135.0687101,0.0020000000949949
1135.0843351,0.0020000000949949
1135.0999601,0.0020000000949949
1135.1155851,0.0020000000949949
1135.1312101,0.0020000000949949
1135.1468351,0.0020000000949949
1135.1624601,0.0020000000949949
1135.1780851,0.0020000000949949
1135.1937101,0.0020000000949949
1135.2093351,0.0020000000949949
1135.2249601,0.0020000000949949
1135.2405851,0.0020000000949949
1135.2562101,0.0020000000949949
1135.2718351,0.0020000000949949
1135.2874601,0.0020000000949949
1135.3030851,0.0020000000949949
1135.3187101,0.0020000000949949
1135.3343351,0.0020000000949949
1135.3499601,0.0020000000949949
1135.3655851,0.0020000000949949
1135.3812101,0.0020000000949949
1135.3968351,0.0020000000949949
1135.4124601,0.0020000000949949
1135.4280851,0.0020000000949949
1135.4437101,0.0020000000949949
1135.4593351,0.0020000000949949
1135.4749601,0.0020000000949949
1135.4905851,0.0020000000949949
1135.5062101,0.0020000000949949
1135.5218351,0.0020000000949949
1135.5374601,0.0020000000949949
1135.5530851,0.0020000000949949
1135.5687101,0.0020000000949949
1135.5843351,0.0020000000949949
1135.5999601,0.0020000000949949
1135.6155851,0.0020000000949949
1135.6312101,0.0020000000949949
1135.6468351,0.0020000000949949
1135.6624601,0.0020000000949949
1135.6780851,0.0020000000949949
1135.6937101,0.0020000000949949
1135.7093351,0.0020000000949949
1135.7249601,0.0020000000949949
1135.7405851,0.0020000000949949
1135.7562101,0.0020000000949949
1135.7718351,0.0020000000949949
1135.7874601,0.0020000000949949
1135.8030851,0.0020000000949949
1135.8187101,0.0020000000949949
1135.8343351,0.0020000000949949
1135.8499601,0.0020000000949949
1135.8655851,0.0020000000949949
1135.8812101,0.0020000000949949
1135.8968351,0.0020000000949949
1135.9124601,0.0020000000949949
1135.9280851,0.0020000000949949
1135.9437101,0.0020000000949949
1135.9593351,0.0020000000949949
1135.9749601,0.0020000000949949
1135.9905851,0.0020000000949949
