Time(s),Value(%)
1118.0218351,34.689998626709
1118.0374601,45.1199989318848
1118.0530851,57.4000015258789
1118.0687101,69.370002746582
1118.0843351,77.5299987792969
1118.0999601,78.6600036621094
1118.1155851,72.629997253418
1118.1312101,62.810001373291
1118.1468351,53.1800003051758
1118.1624601,45.6399993896484
1118.1780851,40.0900001525879
1118.1937101,35.7599983215332
1118.2093351,31.3700008392334
1118.2249601,24.7700004577637
1118.2405851,14.3199996948242
1118.2562101,1.48000001907349
1118.2718351,-9.68000030517578
1118.2874601,-16.6700000762939
1118.3030851,-21.0499992370605
1118.3187101,-26.5
1118.3343351,-34.6699981689453
1118.3499601,-43.3199996948242
1118.3655851,-48.5900001525879
1118.3812101,-49.1199989318848
1118.3968351,-47.3499984741211
1118.4124601,-46.439998626709
1118.4280851,-46.5900001525879
1118.4437101,-45.1399993896484
1118.4593351,-41.1500015258789
1118.4749601,-39.3499984741211
1118.4905851,-46.3499984741211
1118.5062101,-61.2000007629395
1118.5218351,-73.9899978637695
1118.5374601,-74.9400024414063
1118.5530851,-62.7700004577637
1118.5687101,-44.9900016784668
1118.5843351,-31.1000003814697
1118.5999601,-24.5400009155273
1118.6155851,-20.6599998474121
1118.6312101,-12.460000038147
1118.6468351,2.54999995231628
1118.6624601,21.0900001525879
1118.6780851,37.5699996948242
1118.6937101,48.2000007629395
1118.7093351,53.3899993896484
1118.7249601,56.4799995422363
1118.7405851,60.1300010681152
1118.7562101,64.0800018310547
1118.7718351,66.3499984741211
1118.7874601,65.6600036621094
1118.8030851,62.4099998474121
1118.8187101,57.4900016784668
1118.8343351,50.9500007629395
1118.8499601,42.2900009155273
1118.8655851,32.0099983215332
1118.8812101,22.4400005340576
1118.8968351,16.9799995422363
1118.9124601,17.5300006866455
1118.9280851,22.1800003051758
1118.9437101,26.1200008392334
1118.9593351,25.8099994659424
1118.9749601,21.5699996948242
1118.9905851,15.9799995422363
1119.0062101,10.9200000762939
1119.0218351,6.57999992370605
1119.0374601,2.69000005722046
1119.0530851,-0.439999997615814
1119.0687101,-1.99000000953674
1119.0843351,-1.47000002861023
1119.0999601,0.310000002384186
1119.1155851,1.30999994277954
1119.1312101,-0.140000000596046
1119.1468351,-3.69000005722046
1119.1624601,-7.38000011444092
1119.1780851,-9.67000007629395
1119.1937101,-10.5
1119.2093351,-10.6899995803833
1119.2249601,-11.0100002288818
1119.2405851,-11.6700000762939
1119.2562101,-12.2399997711182
1119.2718351,-12.0900001525879
1119.2874601,-10.6700000762939
1119.3030851,-7.38000011444092
1119.3187101,-1.62999999523163
1119.3343351,6.32999992370605
1119.3499601,14.8599996566772
1119.3655851,21.8299999237061
1119.3812101,26.4599990844727
1119.3968351,30.2299995422363
1119.4124601,35.2400016784668
1119.4280851,41.2200012207031
1119.4437101,45.5
1119.4593351,46.3400001525879
1119.4749601,44.8800010681152
1119.4905851,42.9199981689453
1119.5062101,40.4500007629395
1119.5218351,36.3600006103516
1119.5374601,30.4899997711182
1119.5530851,24.0200004577637
1119.5687101,17.9699993133545
1119.5843351,12.5100002288818
1119.5999601,7.6100001335144
1119.6155851,2.96000003814697
1119.6312101,-1.92999994754791
1119.6468351,-6.46999979019165
1119.6624601,-9.0
1119.6780851,-8.90999984741211
1119.6937101,-7.46999979019165
1119.7093351,-7.21999979019165
1119.7249601,-11.6599998474121
1119.7405851,-23.8600006103516
1119.7562101,-42.75
1119.7718351,-61.7200012207031
1119.7874601,-72.9899978637695
1119.8030851,-73.7799987792969
1119.8187101,-67.9199981689453
1119.8343351,-62.1100006103516
1119.8499601,-60.9199981689453
1119.8655851,-64.5699996948242
1119.8812101,-70.1800003051758
1119.8968351,-74.6500015258789
1119.9124601,-76.629997253418
1119.9280851,-76.3300018310547
1119.9437101,-74.0500030517578
1119.9593351,-69.1100006103516
1119.9749601,-60.4900016784668
1119.9905851,-48.5
1120.0062101,-35.6500015258789
1120.0218351,-25.3299999237061
1120.0374601,-19.4699993133545
1120.0530851,-17.75
1120.0687101,-18.4899997711182
1120.0843351,-19.7299995422363
1120.0999601,-19.9200000762939
1120.1155851,-18.3500003814697
1120.1312101,-15.4200000762939
1120.1468351,-12.0200004577637
1120.1624601,-8.48999977111816
1120.1780851,-4.82000017166138
1120.1937101,-1.23000001907349
1120.2093351,1.86000001430511
1120.2249601,4.36999988555908
1120.2405851,6.13000011444092
1120.2562101,6.71000003814697
1120.2718351,5.71000003814697
1120.2874601,3.1800000667572
1120.3030851,-0.360000014305115
1120.3187101,-4.09000015258789
1120.3343351,-7.28000020980835
1120.3499601,-9.6899995803833
1120.3655851,-11.4499998092651
1120.3812101,-12.8299999237061
1120.3968351,-14.0200004577637
1120.4124601,-15.0900001525879
1120.4280851,-16.0699996948242
1120.4437101,-17.2099990844727
1120.4593351,-18.8600006103516
1120.4749601,-21.1100006103516
1120.4905851,-23.6499996185303
1120.5062101,-25.9300003051758
1120.5218351,-27.2900009155273
1120.5374601,-27.0599994659424
1120.5530851,-24.8299999237061
1120.5687101,-20.75
1120.5843351,-15.460000038147
1120.5999601,-9.61999988555908
1120.6155851,-3.54999995231628
1120.6312101,2.84999990463257
1120.6468351,9.75
1120.6624601,17.0200004577637
1120.6780851,24.3299999237061
1120.6937101,31.1700000762939
1120.7093351,36.810001373291
1120.7249601,40.5200004577637
1120.7405851,41.9099998474121
1120.7562101,41.0999984741211
1120.7718351,38.5
1120.7874601,34.6199989318848
1120.8030851,30.1200008392334
1120.8187101,25.75
1120.8343351,22.2600002288818
1120.8499601,20.2800006866455
1120.8655851,20.1399993896484
1120.8812101,22.0
1120.8968351,25.8299999237061
1120.9124601,30.9899997711182
1120.9280851,35.9099998474121
1120.9437101,38.7599983215332
1120.9593351,38.5900001525879
1120.9749601,35.9500007629395
1120.9905851,32.5400009155273
1121.0062101,30.0599994659424
1121.0218351,29.0200004577637
1121.0374601,28.7700004577637
1121.0530851,28.3500003814697
1121.0687101,27.2199993133545
1121.0843351,25.3400001525879
1121.0999601,22.9599990844727
1121.1155851,20.3600006103516
1121.1312101,17.7399997711182
1121.1468351,15.3599996566772
1121.1624601,13.6599998474121
1121.1780851,12.8199996948242
1121.1937101,12.3800001144409
1121.2093351,11.3699998855591
1121.2249601,8.98999977111816
1121.2405851,5.3899998664856
1121.2562101,1.9099999666214
1121.2718351,0.379999995231628
1121.2874601,2.03999996185303
1121.3030851,6.8600001335144
1121.3187101,13.7700004577637
1121.3343351,21.1200008392334
1121.3499601,27.1399993896484
1121.3655851,30.3600006103516
1121.3812101,30.3199996948242
1121.3968351,27.9899997711182
1121.4124601,24.9500007629395
1121.4280851,22.1100006103516
1121.4437101,19.4500007629395
1121.4593351,16.5400009155273
1121.4749601,13.1499996185303
1121.4905851,9.36999988555908
1121.5062101,5.21000003814697
1121.5218351,0.5
1121.5374601,-4.57999992370605
1121.5530851,-9.35000038146973
1121.5687101,-13.1700000762939
1121.5843351,-15.8199996948242
1121.5999601,-17.4200000762939
1121.6155851,-18.2199993133545
1121.6312101,-18.5799999237061
1121.6468351,-18.9099998474121
1121.6624601,-19.5100002288818
1121.6780851,-20.4599990844727
1121.6937101,-21.75
1121.7093351,-23.6200008392334
1121.7249601,-26.6000003814697
1121.7405851,-30.8500003814697
1121.7562101,-35.8600006103516
1121.7718351,-40.6500015258789
1121.7874601,-44.3300018310547
1121.8030851,-46.439998626709
1121.8187101,-46.939998626709
1121.8343351,-46.2999992370605
1121.8499601,-45.5699996948242
1121.8655851,-45.7900009155273
1121.8812101,-46.9700012207031
1121.8968351,-47.8199996948242
1121.9124601,-46.6399993896484
1121.9280851,-42.0999984741211
1121.9437101,-33.75
1121.9593351,-22.2099990844727
1121.9749601,-9.21000003814697
1121.9905851,3.07999992370605
1122.0062101,13.0
1122.0218351,19.8400001525879
1122.0374601,23.7099990844727
1122.0530851,25.2099990844727
1122.0687101,25.0599994659424
1122.0843351,23.8199996948242
1122.0999601,21.9099998474121
1122.1155851,19.6399993896484
1122.1312101,17.2900009155273
1122.1468351,15.1099996566772
1122.1624601,13.2600002288818
1122.1780851,11.8900003433228
1122.1937101,11.0600004196167
1122.2093351,10.7799997329712
1122.2249601,10.9799995422363
1122.2405851,11.5200004577637
1122.2562101,12.4399995803833
1122.2718351,13.8599996566772
1122.2874601,15.6000003814697
1122.3030851,17.25
1122.3187101,18.5100002288818
1122.3343351,19.2999992370605
1122.3499601,19.5900001525879
1122.3655851,19.3799991607666
1122.3812101,18.8500003814697
1122.3968351,18.1299991607666
1122.4124601,17.1900005340576
1122.4280851,15.8800001144409
1122.4437101,14.1899995803833
1122.4593351,12.1800003051758
1122.4749601,9.90999984741211
1122.4905851,7.3899998664856
1122.5062101,4.57000017166138
1122.5218351,1.44000005722046
1122.5374601,-1.79999995231628
1122.5530851,-4.69000005722046
1122.5687101,-6.69999980926514
1122.5843351,-7.34999990463257
1122.5999601,-6.23000001907349
1122.6155851,-3.0
1122.6312101,2.47000002861023
1122.6468351,9.82999992370605
1122.6624601,17.8700008392334
1122.6780851,25.0100002288818
1122.6937101,30.2700004577637
1122.7093351,33.5299987792969
1122.7249601,35.0400009155273
1122.7405851,34.8699989318848
1122.7562101,33.1800003051758
1122.7718351,30.3600006103516
1122.7874601,26.5799999237061
1122.8030851,21.6000003814697
1122.8187101,15.5
1122.8343351,9.43000030517578
1122.8499601,5.17999982833862
1122.8655851,4.1100001335144
1122.8812101,6.71999979019165
1122.8968351,12.1400003433228
1122.9124601,17.5499992370605
1122.9280851,19.0
1122.9437101,13.8900003433228
1122.9593351,2.58999991416931
1122.9749601,-11.5600004196167
1122.9905851,-23.9500007629395
1123.0062101,-31.1700000762939
1123.0218351,-32.9599990844727
1123.0374601,-31.9400005340576
1123.0530851,-31.3600006103516
1123.0687101,-33.2400016784668
1123.0843351,-37.5800018310547
1123.0999601,-42.7700004577637
1123.1155851,-46.6100006103516
1123.1312101,-47.5900001525879
1123.1468351,-45.5900001525879
1123.1624601,-41.6399993896484
1123.1780851,-37.25
1123.1937101,-33.6500015258789
1123.2093351,-31.1299991607666
1123.2249601,-28.9899997711182
1123.2405851,-25.9599990844727
1123.2562101,-20.9799995422363
1123.2718351,-14.2200002670288
1123.2874601,-7.05000019073486
1123.3030851,-0.980000019073486
1123.3187101,3.02999997138977
1123.3343351,4.61999988555908
1123.3499601,4.03000020980835
1123.3655851,2.01999998092651
1123.3812101,-0.270000010728836
1123.3968351,-1.99000000953674
1123.4124601,-3.11999988555908
1123.4280851,-4.51000022888184
1123.4437101,-7.09000015258789
1123.4593351,-11.1800003051758
1123.4749601,-16.4799995422363
1123.4905851,-22.4300003051758
1123.5062101,-28.0400009155273
1123.5218351,-31.9099998474121
1123.5374601,-33.0099983215332
1123.5530851,-31.5100002288818
1123.5687101,-28.75
1123.5843351,-26.2999992370605
1123.5999601,-25.1299991607666
1123.6155851,-25.2000007629395
1123.6312101,-25.7199993133545
1123.6468351,-25.7000007629395
1123.6624601,-24.7199993133545
1123.6780851,-23.0100002288818
1123.6937101,-21.1100006103516
1123.7093351,-19.3099994659424
1123.7249601,-17.5
1123.7405851,-15.4700002670288
1123.7562101,-13.2700004577637
1123.7718351,-11.0600004196167
1123.7874601,-8.88000011444092
1123.8030851,-6.88000011444092
1123.8187101,-5.40000009536743
1123.8343351,-4.51000022888184
1123.8499601,-3.73000001907349
1123.8655851,-2.44000005722046
1123.8812101,-0.379999995231628
1123.8968351,2.61999988555908
1123.9124601,6.94000005722046
1123.9280851,12.6199998855591
1123.9437101,19.0900001525879
1123.9593351,25.5100002288818
1123.9749601,31.2099990844727
1123.9905851,35.7000007629395
1124.0062101,38.7700004577637
1124.0218351,40.5900001525879
1124.0374601,41.4500007629395
1124.0530851,41.3800010681152
1124.0687101,40.2799987792969
1124.0843351,38.0299987792969
1124.0999601,34.4099998474121
1124.1155851,29.3799991607666
1124.1312101,23.4099998474121
1124.1468351,17.5400009155273
1124.1624601,12.8000001907349
1124.1780851,9.61999988555908
1124.1937101,7.80999994277954
1124.2093351,6.96999979019165
1124.2249601,6.8899998664856
1124.2405851,7.42999982833862
1124.2562101,8.31999969482422
1124.2718351,9.26000022888184
1124.2874601,10.0799999237061
1124.3030851,10.6999998092651
1124.3187101,11.0500001907349
1124.3343351,11.1599998474121
1124.3499601,11.210000038147
1124.3655851,11.3900003433228
1124.3812101,11.5
1124.3968351,10.9300003051758
1124.4124601,9.14999961853027
1124.4280851,6.32999992370605
1124.4437101,3.23000001907349
1124.4593351,0.600000023841858
1124.4749601,-1.23000001907349
1124.4905851,-2.17000007629395
1124.5062101,-2.23000001907349
1124.5218351,-1.42999994754791
1124.5374601,0.0900000035762787
1124.5530851,2.11999988555908
1124.5687101,4.59999990463257
1124.5843351,7.82999992370605
1124.5999601,11.9399995803833
1124.6155851,16.6399993896484
1124.6312101,21.5900001525879
1124.6468351,26.6299991607666
1124.6624601,31.4500007629395
1124.6780851,35.3800010681152
1124.6937101,37.8199996948242
1124.7093351,38.4500007629395
1124.7249601,37.2599983215332
1124.7405851,34.5699996948242
1124.7562101,30.7600002288818
1124.7718351,26.1700000762939
1124.7874601,21.1299991607666
1124.8030851,15.9499998092651
1124.8187101,10.7799997329712
1124.8343351,5.57000017166138
1124.8499601,0.209999993443489
1124.8655851,-5.09000015258789
1124.8812101,-9.68000030517578
1124.8968351,-12.6499996185303
1124.9124601,-13.5900001525879
1124.9280851,-12.789999961853
1124.9437101,-10.9099998474121
1124.9593351,-8.48999977111816
1124.9749601,-5.82999992370605
1124.9905851,-3.22000002861023
1125.0062101,-1.12999999523163
1125.0218351,0.100000001490116
1125.0374601,0.529999971389771
1125.0530851,0.379999995231628
1125.0687101,-0.310000002384186
1125.0843351,-1.79999995231628
1125.0999601,-4.34999990463257
1125.1155851,-7.96999979019165
1125.1312101,-12.2799997329712
1125.1468351,-16.6399993896484
1125.1624601,-20.5
1125.1780851,-23.7099990844727
1125.1937101,-26.1700000762939
1125.2093351,-27.2999992370605
1125.2249601,-26.1100006103516
1125.2405851,-21.8600006103516
1125.2562101,-14.6499996185303
1125.2718351,-5.46000003814697
1125.2874601,4.3600001335144
1125.3030851,13.3500003814697
1125.3187101,20.1499996185303
1125.3343351,23.8199996948242
1125.3499601,23.9699993133545
1125.3655851,20.8199996948242
1125.3812101,15.0900001525879
1125.3968351,7.88000011444092
1125.4124601,0.159999996423721
1125.4280851,-7.38000011444092
1125.4437101,-14.3500003814697
1125.4593351,-20.4699993133545
1125.4749601,-25.4799995422363
1125.4905851,-29.0799999237061
1125.5062101,-31.0100002288818
1125.5218351,-31.3799991607666
1125.5374601,-30.6499996185303
1125.5530851,-29.3700008392334
1125.5687101,-27.8799991607666
1125.5843351,-26.1599998474121
1125.5999601,-24.1100006103516
1125.6155851,-21.9300003051758
1125.6312101,-20.0400009155273
1125.6468351,-18.6800003051758
1125.6624601,-17.7999992370605
1125.6780851,-17.3600006103516
1125.6937101,-17.2299995422363
1125.7093351,-17.0900001525879
1125.7249601,-16.5699996948242
1125.7405851,-15.5799999237061
1125.7562101,-14.3800001144409
1125.7718351,-13.3400001525879
1125.7874601,-12.710000038147
1125.8030851,-12.539999961853
1125.8187101,-12.5200004577637
1125.8343351,-12.0799999237061
1125.8499601,-10.6700000762939
1125.8655851,-7.92000007629395
1125.8812101,-3.73000001907349
1125.8968351,1.62000000476837
1125.9124601,7.67000007629395
1125.9280851,13.8800001144409
1125.9437101,19.6000003814697
1125.9593351,24.0799999237061
1125.9749601,26.7700004577637
1125.9905851,27.5699996948242
1126.0062101,26.7099990844727
1126.0218351,24.6499996185303
1126.0374601,22.0799999237061
1126.0530851,19.6499996185303
1126.0687101,17.5599994659424
1126.0843351,15.5299997329712
1126.0999601,13.2399997711182
1126.1155851,10.6300001144409
1126.1312101,7.90999984741211
1126.1468351,5.32000017166138
1126.1624601,3.0
1126.1780851,0.970000028610229
1126.1937101,-0.740000009536743
1126.2093351,-2.08999991416931
1126.2249601,-2.94000005722046
1126.2405851,-3.23000001907349
1126.2562101,-2.98000001907349
1126.2718351,-2.40000009536743
1126.2874601,-1.75999999046326
1126.3030851,-1.29999995231628
1126.3187101,-1.08000004291534
1126.3343351,-0.939999997615814
1126.3499601,-0.810000002384186
1126.3655851,-0.730000019073486
1126.3812101,-0.819999992847443
1126.3968351,-1.07000005245209
1126.4124601,-1.50999999046326
1126.4280851,-2.21000003814697
1126.4437101,-3.07999992370605
1126.4593351,-3.71000003814697
1126.4749601,-3.50999999046326
1126.4905851,-1.96000003814697
1126.5062101,1.16999995708466
1126.5218351,5.76999998092651
1126.5374601,11.4300003051758
1126.5530851,17.5200004577637
1126.5687101,23.1399993896484
1126.5843351,27.3400001525879
1126.5999601,29.6000003814697
1126.6155851,30.1700000762939
1126.6312101,29.7000007629395
1126.6468351,28.7099990844727
1126.6624601,27.4099998474121
1126.6780851,25.7399997711182
1126.6937101,23.6000003814697
1126.7093351,20.9799995422363
1126.7249601,17.9500007629395
1126.7405851,14.7600002288818
1126.7562101,11.710000038147
1126.7718351,8.94999980926514
1126.7874601,6.34999990463257
1126.8030851,3.53999996185303
1126.8187101,0.310000002384186
1126.8343351,-3.23000001907349
1126.8499601,-6.71000003814697
1126.8655851,-9.78999996185303
1126.8812101,-12.2399997711182
1126.8968351,-13.9899997711182
1126.9124601,-15.1899995803833
1126.9280851,-16.1800003051758
1126.9437101,-17.2399997711182
1126.9593351,-18.4699993133545
1126.9749601,-19.7800006866455
1126.9905851,-21.0200004577637
1127.0062101,-22.0599994659424
1127.0218351,-22.6900005340576
1127.0374601,-22.75
1127.0530851,-22.2900009155273
1127.0687101,-21.5900001525879
1127.0843351,-21.0
1127.0999601,-20.8400001525879
1127.1155851,-21.0900001525879
1127.1312101,-21.2199993133545
1127.1468351,-20.4500007629395
1127.1624601,-18.2700004577637
1127.1780851,-14.8100004196167
1127.1937101,-10.6099996566772
1127.2093351,-6.28000020980835
1127.2249601,-2.35999989509583
1127.2405851,0.699999988079071
1127.2562101,2.63000011444092
1127.2718351,3.3199999332428
1127.2874601,2.77999997138977
1127.3030851,1.17999994754791
1127.3187101,-1.24000000953674
1127.3343351,-4.34000015258789
1127.3499601,-8.14000034332275
1127.3655851,-12.5299997329712
1127.3812101,-17.2700004577637
1127.3968351,-22.0400009155273
1127.4124601,-26.6800003051758
1127.4280851,-31.2999992370605
1127.4437101,-36.5
1127.4593351,-43.0200004577637
1127.4749601,-51.1599998474121
1127.4905851,-60.6399993896484
1127.5062101,-70.6800003051758
1127.5218351,-80.1900024414063
1127.5374601,-88.1800003051758
1127.5530851,-94.0400009155273
1127.5687101,-97.1399993896484
1127.5843351,-96.4000015258789
1127.5999601,-90.879997253418
1127.6155851,-81.0199966430664
1127.6312101,-68.7900009155273
1127.6468351,-56.4099998474121
1127.6624601,-45.0999984741211
1127.6780851,-34.7000007629395
1127.6937101,-24.5
1127.7093351,-14.3199996948242
1127.7249601,-4.53999996185303
1127.7405851,4.57000017166138
1127.7562101,13.1400003433228
1127.7718351,21.4200000762939
1127.7874601,29.5400009155273
1127.8030851,37.4700012207031
1127.8187101,45.1300010681152
1127.8343351,52.810001373291
1127.8499601,61.0900001525879
1127.8655851,70.4700012207031
1127.8812101,81.0500030517578
1127.8968351,92.4400024414063
1127.9124601,103.709999084473
1127.9280851,113.720001220703
1127.9437101,121.550003051758
1127.9593351,126.809997558594
1127.9749601,129.529998779297
1127.9905851,130.020004272461
1128.0062101,128.779998779297
1128.0218351,126.360000610352
1128.0374601,123.080001831055
1128.0530851,118.900001525879
1128.0687101,113.599998474121
1128.0843351,107.160003662109
1128.0999601,99.8199996948242
1128.1155851,91.9700012207031
1128.1312101,84.0100021362305
1128.1468351,76.2600021362305
1128.1624601,68.9000015258789
1128.1780851,61.810001373291
1128.1937101,54.8699989318848
1128.2093351,48.2000007629395
1128.2249601,42.0999984741211
1128.2405851,36.7099990844727
1128.2562101,31.8400001525879
1128.2718351,27.1200008392334
1128.2874601,22.2600002288818
1128.3030851,17.1499996185303
1128.3187101,11.8500003814697
1128.3343351,6.69999980926514
1128.3499601,2.08999991416931
1128.3655851,-1.87999999523163
1128.3812101,-5.42000007629395
1128.3968351,-8.8100004196167
1128.4124601,-12.1999998092651
1128.4280851,-15.6300001144409
1128.4437101,-19.1499996185303
1128.4593351,-22.7199993133545
1128.4749601,-26.0
1128.4905851,-28.3400001525879
1128.5062101,-29.0100002288818
1128.5218351,-27.6399993896484
1128.5374601,-24.4400005340576
1128.5530851,-20.0400009155273
1128.5687101,-15.2299995422363
1128.5843351,-10.7799997329712
1128.5999601,-7.38000011444092
1128.6155851,-5.48000001907349
1128.6312101,-5.07999992370605
1128.6468351,-5.88000011444092
1128.6624601,-7.48999977111816
1128.6780851,-9.63000011444092
1128.6937101,-12.2299995422363
1128.7093351,-15.3900003433228
1128.7249601,-19.2299995422363
1128.7405851,-23.7900009155273
1128.7562101,-29.0300006866455
1128.7718351,-34.6199989318848
1128.7874601,-39.9799995422363
1128.8030851,-44.5299987792969
1128.8187101,-48.1100006103516
1128.8343351,-50.9500007629395
1128.8499601,-53.4500007629395
1128.8655851,-55.8899993896484
1128.8812101,-58.3600006103516
1128.8968351,-60.7700004577637
1128.9124601,-62.939998626709
1128.9280851,-64.6800003051758
1128.9437101,-65.9199981689453
1128.9593351,-66.8099975585938
1128.9749601,-67.5199966430664
1128.9905851,-68.0699996948242
1129.0062101,-68.4000015258789
1129.0218351,-68.3899993896484
1129.0374601,-67.9300003051758
1129.0530851,-67.0
1129.0687101,-65.7399978637695
1129.0843351,-64.2600021362305
1129.0999601,-62.5499992370605
1129.1155851,-60.4500007629395
1129.1312101,-57.6800003051758
1129.1468351,-53.8400001525879
1129.1624601,-48.5499992370605
1129.1780851,-41.689998626709
1129.1937101,-33.4599990844727
1129.2093351,-24.4200000762939
1129.2249601,-15.3599996566772
1129.2405851,-7.19000005722046
1129.2562101,-0.579999983310699
1129.2718351,4.1399998664856
1129.2874601,7.07999992370605
1129.3030851,8.64999961853027
1129.3187101,9.48999977111816
1129.3343351,10.0100002288818
1129.3499601,10.210000038147
1129.3655851,9.73999977111816
1129.3812101,8.25
1129.3968351,5.69000005722046
1129.4124601,2.45000004768372
1129.4280851,-0.810000002384186
1129.4437101,-3.54999995231628
1129.4593351,-5.59999990463257
1129.4749601,-7.07000017166138
1129.4905851,-8.14999961853027
1129.5062101,-8.90999984741211
1129.5218351,-9.3100004196167
1129.5374601,-9.30000019073486
1129.5530851,-8.97999954223633
1129.5687101,-8.60999965667725
1129.5843351,-8.34000015258789
1129.5999601,-8.11999988555908
1129.6155851,-7.80000019073486
1129.6312101,-7.23000001907349
1129.6468351,-6.28000020980835
1129.6624601,-4.92000007629395
1129.6780851,-3.25
1129.6937101,-1.54999995231628
1129.7093351,-0.0299999993294477
1129.7249601,1.28999996185303
1129.7405851,2.51999998092651
1129.7562101,3.64000010490417
1129.7718351,4.76000022888184
1129.7874601,6.23000001907349
1129.8030851,8.52000045776367
1129.8187101,12.1300001144409
1129.8343351,17.3199996948242
1129.8499601,24.0
1129.8655851,31.5900001525879
1129.8812101,39.2000007629395
1129.8968351,45.9099998474121
1129.9124601,51.0699996948242
1129.9280851,54.5299987792969
1129.9437101,56.5
1129.9593351,57.3199996948242
1129.9749601,57.1800003051758
1129.9905851,56.2200012207031
1130.0062101,54.5699996948242
1130.0218351,52.2299995422363
1130.0374601,49.0800018310547
1130.0530851,45.0299987792969
1130.0687101,40.2400016784668
1130.0843351,35.0699996948242
1130.0999601,29.9799995422363
1130.1155851,25.2600002288818
1130.1312101,21.0799999237061
1130.1468351,17.5
1130.1624601,14.4700002670288
1130.1780851,11.8000001907349
1130.1937101,9.23999977111816
1130.2093351,6.61999988555908
1130.2249601,3.90000009536743
1130.2405851,1.05999994277954
1130.2562101,-1.91999995708466
