Time(s),Value(%)
1118.8499601,-1.62999999523163
1118.8655851,-1.12000000476837
1118.8812101,-2.29999995231628
1118.8968351,-5.19999980926514
1118.9124601,-9.26000022888184
1118.9280851,-13.539999961853
1118.9437101,-17.3199996948242
1118.9593351,-20.3600006103516
1118.9749601,-22.6900005340576
1118.9905851,-24.2099990844727
1119.0062101,-24.7299995422363
1119.0218351,-24.2000007629395
1119.0374601,-23.0900001525879
1119.0530851,-22.1200008392334
1119.0687101,-21.7700004577637
1119.0843351,-22.0499992370605
1119.0999601,-22.4699993133545
1119.1155851,-22.0100002288818
1119.1312101,-19.4799995422363
1119.1468351,-14.0699996948242
1119.1624601,-5.80999994277954
1119.1780851,4.36999988555908
1119.1937101,14.8599996566772
1119.2093351,23.8899993896484
1119.2249601,30.0599994659424
1119.2405851,33.0800018310547
1119.2562101,33.7700004577637
1119.2718351,33.2200012207031
1119.2874601,31.8500003814697
1119.3030851,29.4699993133545
1119.3187101,25.9300003051758
1119.3343351,21.5599994659424
1119.3499601,16.7700004577637
1119.3655851,11.5299997329712
1119.3812101,5.5
1119.3968351,-1.45000004768372
1119.4124601,-8.89999961853027
1119.4280851,-15.8500003814697
1119.4437101,-21.1399993896484
1119.4593351,-24.0
1119.4749601,-24.3099994659424
1119.4905851,-22.4400005340576
1119.5062101,-19.2700004577637
1119.5218351,-16.0100002288818
1119.5374601,-13.8400001525879
1119.5530851,-13.4099998474121
1119.5687101,-14.6599998474121
1119.5843351,-17.1499996185303
1119.5999601,-20.4300003051758
1119.6155851,-24.0100002288818
1119.6312101,-27.0499992370605
1119.6468351,-28.4300003051758
1119.6624601,-27.5499992370605
1119.6780851,-25.0799999237061
1119.6937101,-22.6800003051758
1119.7093351,-21.6800003051758
1119.7249601,-22.0499992370605
1119.7405851,-22.5900001525879
1119.7562101,-21.8199996948242
1119.7718351,-19.0200004577637
1119.7874601,-14.5200004577637
1119.8030851,-8.97000026702881
1119.8187101,-2.55999994277954
1119.8343351,4.86999988555908
1119.8499601,13.2299995422363
1119.8655851,21.7299995422363
1119.8812101,29.2000007629395
1119.8968351,34.689998626709
1119.9124601,37.8800010681152
1119.9280851,39.0800018310547
1119.9437101,38.8600006103516
1119.9593351,37.7200012207031
1119.9749601,36.0200004577637
1119.9905851,34.2000007629395
1120.0062101,32.7999992370605
1120.0218351,31.8899993896484
1120.0374601,30.5499992370605
1120.0530851,27.3799991607666
1120.0687101,21.5200004577637
1120.0843351,13.289999961853
1120.0999601,4.13000011444092
1120.1155851,-3.82999992370605
1120.1312101,-8.53999996185303
1120.1468351,-9.21000003814697
1120.1624601,-7.15000009536743
1120.1780851,-5.0
1120.1937101,-4.84999990463257
1120.2093351,-7.1100001335144
1120.2249601,-10.7600002288818
1120.2405851,-14.3900003433228
1120.2562101,-17.1100006103516
1120.2718351,-18.7800006866455
1120.2874601,-19.7900009155273
1120.3030851,-20.6399993896484
1120.3187101,-21.6299991607666
1120.3343351,-22.6399993896484
1120.3499601,-23.1599998474121
1120.3655851,-22.4699993133545
1120.3812101,-20.0900001525879
1120.3968351,-16.4799995422363
1120.4124601,-13.0200004577637
1120.4280851,-10.9200000762939
1120.4437101,-9.81999969482422
1120.4593351,-7.75
1120.4749601,-2.74000000953674
1120.4905851,5.59000015258789
1120.5062101,15.8199996948242
1120.5218351,25.7099990844727
1120.5374601,33.4900016784668
1120.5530851,38.4700012207031
1120.5687101,40.8499984741211
1120.5843351,41.2599983215332
1120.5999601,40.560001373291
1120.6155851,39.7000007629395
1120.6312101,39.3400001525879
1120.6468351,39.1699981689453
1120.6624601,37.8800010681152
1120.6780851,33.8899993896484
1120.6937101,26.3500003814697
1120.7093351,15.8400001525879
1120.7249601,4.26999998092651
1120.7405851,-6.0
1120.7562101,-13.3000001907349
1120.7718351,-17.2099990844727
1120.7874601,-18.3199996948242
1120.8030851,-17.6900005340576
1120.8187101,-16.3600006103516
1120.8343351,-15.1400003433228
1120.8499601,-14.4200000762939
1120.8655851,-14.289999961853
1120.8812101,-14.8699998855591
1120.8968351,-16.3500003814697
1120.9124601,-18.5599994659424
1120.9280851,-20.75
1120.9437101,-22.0699996948242
1120.9593351,-22.2399997711182
1120.9749601,-21.6299991607666
1120.9905851,-20.6499996185303
1121.0062101,-19.2600002288818
1121.0218351,-17.0100002288818
1121.0374601,-13.3199996948242
1121.0530851,-8.25
1121.0687101,-2.69000005722046
1121.0843351,2.32999992370605
1121.0999601,6.61999988555908
1121.1155851,10.9300003051758
1121.1312101,16.0499992370605
1121.1468351,21.9799995422363
1121.1624601,27.9099998474121
1121.1780851,32.6500015258789
1121.1937101,35.310001373291
1121.2093351,35.75
1121.2249601,34.5200004577637
1121.2405851,32.5699996948242
1121.2562101,30.7399997711182
1121.2718351,29.2800006866455
1121.2874601,27.9799995422363
1121.3030851,26.75
1121.3187101,25.4500007629395
1121.3343351,23.4300003051758
1121.3499601,19.6200008392334
1121.3655851,13.5
1121.3812101,5.59999990463257
1121.3968351,-2.51999998092651
1121.4124601,-8.97999954223633
1121.4280851,-12.3699998855591
1121.4437101,-12.4099998474121
1121.4593351,-10.0100002288818
1121.4749601,-6.55000019073486
1121.4905851,-3.25999999046326
1121.5062101,-1.04999995231628
1121.5218351,-0.46000000834465
1121.5374601,-1.42999994754791
1121.5530851,-3.26999998092651
1121.5687101,-4.94999980926514
1121.5843351,-5.51000022888184
1121.5999601,-4.6100001335144
1121.6155851,-2.84999990463257
1121.6312101,-1.47000002861023
1121.6468351,-1.66999995708466
1121.6624601,-3.75
1121.6780851,-6.80999994277954
1121.6937101,-9.39999961853027
1121.7093351,-10.5100002288818
1121.7249601,-10.1800003051758
1121.7405851,-9.15999984741211
1121.7562101,-7.8600001335144
1121.7718351,-5.63000011444092
1121.7874601,-1.35000002384186
1121.8030851,5.07000017166138
1121.8187101,12.0600004196167
1121.8343351,17.1900005340576
1121.8499601,18.8600006103516
1121.8655851,16.9200000762939
1121.8812101,12.2700004577637
1121.8968351,6.23000001907349
1121.9124601,0.0700000002980232
1121.9280851,-5.23999977111816
1121.9437101,-9.34000015258789
1121.9593351,-12.3000001907349
1121.9749601,-14.6400003433228
1121.9905851,-17.25
1122.0062101,-21.4099998474121
1122.0218351,-28.3600006103516
1122.0374601,-38.5
1122.0530851,-50.6800003051758
1122.0687101,-62.4900016784668
1122.0843351,-71.6100006103516
1122.0999601,-76.9599990844727
1122.1155851,-78.9700012207031
1122.1312101,-78.8199996948242
1122.1468351,-77.4599990844727
1122.1624601,-75.1100006103516
1122.1780851,-71.5299987792969
1122.1937101,-66.6999969482422
1122.2093351,-61.1800003051758
1122.2249601,-55.5699996948242
1122.2405851,-49.8899993896484
1122.2562101,-43.8199996948242
1122.2718351,-37.2799987792969
1122.2874601,-30.6399993896484
1122.3030851,-24.3500003814697
1122.3187101,-18.7099990844727
1122.3343351,-13.9200000762939
1122.3499601,-10.039999961853
1122.3655851,-6.75
1122.3812101,-3.47000002861023
1122.3968351,0.200000002980232
1122.4124601,4.01999998092651
1122.4280851,7.59000015258789
1122.4437101,11.5299997329712
1122.4593351,17.4899997711182
1122.4749601,26.5499992370605
1122.4905851,37.8199996948242
1122.5062101,48.9000015258789
1122.5218351,57.4199981689453
1122.5374601,62.1399993896484
1122.5530851,63.2000007629395
1122.5687101,61.7000007629395
1122.5843351,58.9099998474121
1122.5999601,55.5800018310547
1122.6155851,51.9199981689453
1122.6312101,47.8899993896484
1122.6468351,43.4000015258789
1122.6624601,38.2000007629395
1122.6780851,31.9899997711182
1122.6937101,24.9200000762939
1122.7093351,17.9400005340576
1122.7249601,12.5100002288818
1122.7405851,9.69999980926514
1122.7562101,9.5600004196167
1122.7718351,11.1400003433228
1122.7874601,12.9700002670288
1122.8030851,13.8999996185303
1122.8187101,13.5299997329712
1122.8343351,12.0100002288818
1122.8499601,9.81999969482422
1122.8655851,7.76999998092651
1122.8812101,6.55999994277954
1122.8968351,6.1100001335144
1122.9124601,5.78999996185303
1122.9280851,5.15000009536743
1122.9437101,4.34000015258789
1122.9593351,3.86999988555908
1122.9749601,4.05000019073486
1122.9905851,4.92000007629395
1123.0062101,6.59999990463257
1123.0218351,9.23999977111816
1123.0374601,12.4899997711182
1123.0530851,15.4799995422363
1123.0687101,17.7399997711182
1123.0843351,19.7900009155273
1123.0999601,22.7800006866455
1123.1155851,27.2800006866455
1123.1312101,32.6199989318848
1123.1468351,37.0800018310547
1123.1624601,38.7900009155273
1123.1780851,36.5200004577637
1123.1937101,30.5400009155273
1123.2093351,22.7700004577637
1123.2249601,15.9300003051758
1123.2405851,11.8800001144409
1123.2562101,10.5299997329712
1123.2718351,10.3299999237061
1123.2874601,9.72000026702881
1123.3030851,7.90999984741211
1123.3187101,4.78000020980835
1123.3343351,0.670000016689301
1123.3499601,-3.75999999046326
1123.3655851,-7.78000020980835
1123.3812101,-10.8199996948242
1123.3968351,-12.5500001907349
1123.4124601,-12.8999996185303
1123.4280851,-11.9899997711182
1123.4437101,-10.2600002288818
1123.4593351,-8.36999988555908
1123.4749601,-6.96999979019165
1123.4905851,-6.34000015258789
1123.5062101,-6.28000020980835
1123.5218351,-6.44999980926514
1123.5374601,-6.73999977111816
1123.5530851,-7.40999984741211
1123.5687101,-8.85000038146973
1123.5843351,-11.2399997711182
1123.5999601,-14.25
1123.6155851,-17.1800003051758
1123.6312101,-19.3199996948242
1123.6468351,-20.1399993896484
1123.6624601,-19.4400005340576
1123.6780851,-17.5300006866455
1123.6937101,-15.1400003433228
1123.7093351,-12.8999996185303
1123.7249601,-10.6300001144409
1123.7405851,-7.05000019073486
1123.7562101,-0.75
1123.7718351,8.27000045776367
1123.7874601,18.0699996948242
1123.8030851,25.8299999237061
1123.8187101,29.6000003814697
1123.8343351,29.0300006866455
1123.8499601,25.2900009155273
1123.8655851,20.3400001525879
1123.8812101,16.1100006103516
1123.8968351,13.7799997329712
1123.9124601,13.5200004577637
1123.9280851,14.4200000762939
1123.9437101,14.9700002670288
1123.9593351,13.7700004577637
1123.9749601,10.4099998474121
1123.9905851,5.46999979019165
1124.0062101,-0.180000007152557
1124.0218351,-6.01000022888184
1124.0374601,-11.8199996948242
1124.0530851,-17.4099998474121
1124.0687101,-22.2900009155273
1124.0843351,-25.4099998474121
1124.0999601,-25.6399993896484
1124.1155851,-22.7800006866455
1124.1312101,-18.1100006103516
1124.1468351,-13.6599998474121
1124.1624601,-10.9799995422363
1124.1780851,-10.3800001144409
1124.1937101,-11.1999998092651
1124.2093351,-12.6400003433228
1124.2249601,-14.1800003051758
1124.2405851,-15.6599998474121
1124.2562101,-17.1499996185303
1124.2718351,-18.8999996185303
1124.2874601,-20.9099998474121
1124.3030851,-22.6399993896484
1124.3187101,-23.2199993133545
1124.3343351,-22.1800003051758
1124.3499601,-19.6900005340576
1124.3655851,-16.3899993896484
1124.3812101,-12.7399997711182
1124.3968351,-8.52999973297119
1124.4124601,-3.1800000667572
1124.4280851,3.35999989509583
1124.4437101,10.3599996566772
1124.4593351,16.4300003051758
1124.4749601,20.2000007629395
1124.4905851,20.8400001525879
1124.5062101,18.7900009155273
1124.5218351,15.6999998092651
1124.5374601,13.3699998855591
1124.5530851,12.4399995803833
1124.5687101,12.0699996948242
1124.5843351,11.0
1124.5999601,8.64999961853027
1124.6155851,5.34000015258789
1124.6312101,1.79999995231628
1124.6468351,-1.46000003814697
1124.6624601,-4.36999988555908
1124.6780851,-7.21999979019165
1124.6937101,-10.5100002288818
1124.7093351,-14.4700002670288
1124.7249601,-18.6000003814697
1124.7405851,-21.7199993133545
1124.7562101,-22.6599998474121
1124.7718351,-21.0400009155273
1124.7874601,-17.5200004577637
1124.8030851,-13.4300003051758
1124.8187101,-10.0600004196167
1124.8343351,-8.27000045776367
1124.8499601,-8.31999969482422
1124.8655851,-9.86999988555908
1124.8812101,-12.0799999237061
1124.8968351,-13.9899997711182
1124.9124601,-14.9099998474121
1124.9280851,-14.5100002288818
1124.9437101,-12.6800003051758
1124.9593351,-9.52999973297119
1124.9749601,-5.3600001335144
1124.9905851,-0.310000002384186
1125.0062101,5.3899998664856
1125.0218351,10.8299999237061
1125.0374601,14.2700004577637
1125.0530851,14.289999961853
1125.0687101,11.2799997329712
1125.0843351,7.86999988555908
1125.0999601,7.19000005722046
1125.1155851,10.6499996185303
1125.1312101,17.1000003814697
1125.1468351,23.8700008392334
1125.1624601,28.4899997711182
1125.1780851,29.6499996185303
1125.1937101,27.4699993133545
1125.2093351,23.0900001525879
1125.2249601,18.0300006866455
1125.2405851,13.4700002670288
1125.2562101,10.0900001525879
1125.2718351,8.10000038146973
1125.2874601,7.1399998664856
1125.3030851,6.13000011444092
1125.3187101,3.60999989509583
1125.3343351,-1.35000002384186
1125.3499601,-8.65999984741211
1125.3655851,-17.3199996948242
1125.3812101,-25.9099998474121
1125.3968351,-32.9700012207031
1125.4124601,-37.4300003051758
1125.4280851,-39.1399993896484
1125.4437101,-38.9099998474121
1125.4593351,-37.8699989318848
1125.4749601,-36.7599983215332
1125.4905851,-35.6100006103516
1125.5062101,-34.1699981689453
1125.5218351,-32.2599983215332
1125.5374601,-29.9300003051758
1125.5530851,-27.5200004577637
1125.5687101,-25.3500003814697
1125.5843351,-23.5
1125.5999601,-21.9400005340576
1125.6155851,-20.5799999237061
1125.6312101,-19.1399993896484
1125.6468351,-17.1299991607666
1125.6624601,-14.4499998092651
1125.6780851,-11.5200004577637
1125.6937101,-8.73999977111816
1125.7093351,-5.65999984741211
1125.7249601,-0.870000004768372
1125.7405851,6.84999990463257
1125.7562101,17.0900001525879
1125.7718351,27.5599994659424
1125.7874601,35.2999992370605
1125.8030851,38.0800018310547
1125.8187101,35.560001373291
1125.8343351,29.5100002288818
1125.8499601,22.8700008392334
1125.8655851,18.0599994659424
1125.8812101,16.1100006103516
1125.8968351,16.5200004577637
1125.9124601,17.7600002288818
1125.9280851,17.9300003051758
1125.9437101,15.460000038147
1125.9593351,9.75
1125.9749601,1.67999994754791
1125.9905851,-6.57000017166138
1126.0062101,-12.5799999237061
1126.0218351,-14.8900003433228
1126.0374601,-13.7200002670288
1126.0530851,-10.5500001907349
1126.0687101,-7.03000020980835
1126.0843351,-4.17999982833862
1126.0999601,-2.24000000953674
1126.1155851,-0.939999997615814
1126.1312101,-0.0799999982118607
1126.1468351,0.0900000035762787
1126.1624601,-0.879999995231628
1126.1780851,-3.0
1126.1937101,-5.30999994277954
1126.2093351,-6.40999984741211
1126.2249601,-5.53000020980835
1126.2405851,-3.03999996185303
1126.2562101,-0.0799999982118607
1126.2718351,2.34999990463257
1126.2874601,3.74000000953674
1126.3030851,3.89000010490417
1126.3187101,2.8199999332428
1126.3343351,1.10000002384186
1126.3499601,0.0599999986588955
1126.3655851,1.14999997615814
1126.3812101,4.96999979019165
1126.3968351,10.8599996566772
1126.4124601,17.5499992370605
1126.4280851,23.9699993133545
1126.4437101,29.2999992370605
1126.4593351,32.9300003051758
1126.4749601,34.75
1126.4905851,35.2700004577637
1126.5062101,35.0200004577637
1126.5218351,34.1300010681152
1126.5374601,32.4000015258789
1126.5530851,29.5900001525879
1126.5687101,25.7700004577637
1126.5843351,21.0699996948242
1126.5999601,15.4899997711182
1126.6155851,8.97000026702881
1126.6312101,1.76999998092651
1126.6468351,-5.55000019073486
1126.6624601,-12.2799997329712
1126.6780851,-17.5200004577637
1126.6937101,-20.2199993133545
1126.7093351,-19.8700008392334
1126.7249601,-17.1900005340576
1126.7405851,-13.9200000762939
1126.7562101,-11.75
1126.7718351,-11.4300003051758
1126.7874601,-12.6499996185303
1126.8030851,-14.4700002670288
1126.8187101,-15.9300003051758
1126.8343351,-16.5400009155273
1126.8499601,-16.4400005340576
1126.8655851,-16.1399993896484
1126.8812101,-16.0499992370605
1126.8968351,-16.2199993133545
1126.9124601,-16.4200000762939
1126.9280851,-16.2000007629395
1126.9437101,-15.039999961853
1126.9593351,-12.9099998474121
1126.9749601,-10.5100002288818
1126.9905851,-8.52000045776367
1127.0062101,-6.48000001907349
1127.0218351,-2.94000005722046
1127.0374601,2.97000002861023
1127.0530851,10.5500001907349
1127.0687101,18.0400009155273
1127.0843351,23.8799991607666
1127.0999601,27.4200000762939
1127.1155851,29.0200004577637
1127.1312101,29.5400009155273
1127.1468351,29.6299991607666
1127.1624601,29.3500003814697
1127.1780851,28.2700004577637
1127.1937101,26.0499992370605
1127.2093351,22.8299999237061
1127.2249601,19.0200004577637
1127.2405851,14.75
1127.2562101,9.92000007629395
1127.2718351,4.73000001907349
1127.2874601,-0.150000005960464
1127.3030851,-3.98000001907349
1127.3187101,-6.44000005722046
1127.3343351,-7.78999996185303
1127.3499601,-8.61999988555908
1127.3655851,-9.22000026702881
1127.3812101,-9.27000045776367
1127.3968351,-8.32999992370605
1127.4124601,-6.65999984741211
1127.4280851,-5.42000007629395
1127.4437101,-5.8899998664856
1127.4593351,-8.52000045776367
1127.4749601,-12.7600002288818
1127.4905851,-17.5400009155273
1127.5062101,-21.4500007629395
1127.5218351,-23.25
1127.5374601,-22.5499992370605
1127.5530851,-20.1200008392334
1127.5687101,-17.3400001525879
1127.5843351,-15.6000003814697
1127.5999601,-15.7200002670288
1127.6155851,-17.5900001525879
1127.6312101,-20.1900005340576
1127.6468351,-21.8500003814697
1127.6624601,-20.9699993133545
1127.6780851,-16.6299991607666
1127.6937101,-8.71000003814697
1127.7093351,2.07999992370605
1127.7249601,13.9200000762939
1127.7405851,24.4200000762939
1127.7562101,31.8700008392334
1127.7718351,35.9300003051758
1127.7874601,37.5900001525879
1127.8030851,38.2000007629395
1127.8187101,38.6599998474121
1127.8343351,39.1199989318848
1127.8499601,39.5
1127.8655851,39.6599998474121
1127.8812101,39.1599998474121
1127.8968351,37.0900001525879
1127.9124601,32.4700012207031
1127.9280851,24.7800006866455
1127.9437101,14.4799995422363
1127.9593351,3.21000003814697
1127.9749601,-6.51999998092651
1127.9905851,-12.6000003814697
1128.0062101,-14.6599998474121
1128.0218351,-14.3699998855591
1128.0374601,-14.289999961853
1128.0530851,-16.0799999237061
1128.0687101,-19.4599990844727
1128.0843351,-22.8799991607666
1128.0999601,-24.8299999237061
1128.1155851,-24.7999992370605
1128.1312101,-23.3999996185303
1128.1468351,-21.8799991607666
1128.1624601,-21.4099998474121
1128.1780851,-22.3199996948242
1128.1937101,-24.0499992370605
1128.2093351,-25.6700000762939
1128.2249601,-26.3600006103516
1128.2405851,-25.8199996948242
1128.2562101,-24.6299991607666
1128.2718351,-24.0
1128.2874601,-24.7299995422363
1128.3030851,-26.2700004577637
1128.3187101,-26.8700008392334
1128.3343351,-24.6900005340576
1128.3499601,-18.7700004577637
1128.3655851,-9.64999961853027
1128.3812101,0.939999997615814
1128.3968351,11.1400003433228
1128.4124601,19.6000003814697
1128.4280851,25.7000007629395
1128.4437101,29.4599990844727
1128.4593351,31.4200000762939
1128.4749601,32.0699996948242
1128.4905851,31.5300006866455
1128.5062101,29.5900001525879
1128.5218351,26.1700000762939
1128.5374601,21.7999992370605
1128.5530851,17.2999992370605
1128.5687101,13.1599998474121
1128.5843351,9.13000011444092
1128.5999601,4.78999996185303
1128.6155851,0.280000001192093
1128.6312101,-3.84999990463257
1128.6468351,-7.38000011444092
1128.6624601,-10.4200000762939
1128.6780851,-13.0500001907349
1128.6937101,-15.2399997711182
1128.7093351,-16.9699993133545
1128.7249601,-18.3299999237061
1128.7405851,-19.4899997711182
1128.7562101,-20.6100006103516
1128.7718351,-21.7700004577637
1128.7874601,-23.0799999237061
1128.8030851,-24.6299991607666
1128.8187101,-26.2000007629395
1128.8343351,-27.2700004577637
1128.8499601,-27.3799991607666
1128.8655851,-26.4300003051758
1128.8812101,-24.7900009155273
1128.8968351,-23.0400009155273
1128.9124601,-21.5400009155273
1128.9280851,-20.0599994659424
1128.9437101,-18.0
1128.9593351,-14.9499998092651
1128.9749601,-10.9099998474121
1128.9905851,-5.98000001907349
1129.0062101,0.0199999995529652
1129.0218351,7.23999977111816
1129.0374601,15.3500003814697
1129.0530851,23.4599990844727
1129.0687101,30.3099994659424
1129.0843351,34.6699981689453
1129.0999601,35.8800010681152
1129.1155851,34.1699981689453
1129.1312101,30.6900005340576
1129.1468351,26.8600006103516
1129.1624601,23.6499996185303
1129.1780851,21.2900009155273
1129.1937101,19.7600002288818
1129.2093351,18.9300003051758
1129.2249601,18.2000007629395
1129.2405851,16.5499992370605
1129.2562101,13.1000003814697
1129.2718351,7.94000005722046
1129.2874601,2.22000002861023
1129.3030851,-2.70000004768372
1129.3187101,-6.32000017166138
1129.3343351,-8.96000003814697
1129.3499601,-10.960000038147
1129.3655851,-12.1000003814697
1129.3812101,-12.0
1129.3968351,-10.7600002288818
1129.4124601,-9.14000034332275
1129.4280851,-7.98999977111816
1129.4437101,-7.48999977111816
1129.4593351,-7.1399998664856
1129.4749601,-6.38000011444092
1129.4905851,-5.17999982833862
1129.5062101,-4.25
1129.5218351,-4.65999984741211
1129.5374601,-6.90999984741211
1129.5530851,-10.4200000762939
1129.5687101,-13.7700004577637
1129.5843351,-15.5500001907349
1129.5999601,-15.1800003051758
1129.6155851,-13.1899995803833
1129.6312101,-10.6800003051758
1129.6468351,-8.14000034332275
1129.6624601,-4.80999994277954
1129.6780851,0.569999992847443
1129.6937101,8.5
1129.7093351,17.9300003051758
1129.7249601,26.6599998474121
1129.7405851,32.3800010681152
1129.7562101,33.8800010681152
1129.7718351,31.7000007629395
1129.7874601,27.7600002288818
1129.8030851,24.2299995422363
1129.8187101,22.3299999237061
1129.8343351,21.8199996948242
1129.8499601,21.5900001525879
1129.8655851,20.6399993896484
1129.8812101,18.5100002288818
1129.8968351,15.0299997329712
1129.9124601,10.3299999237061
1129.9280851,5.1399998664856
1129.9437101,0.519999980926514
1129.9593351,-2.96000003814697
1129.9749601,-5.63000011444092
1129.9905851,-8.11999988555908
1130.0062101,-10.4399995803833
1130.0218351,-11.8000001907349
1130.0374601,-11.4200000762939
1130.0530851,-9.4399995803833
1130.0687101,-6.94000005722046
1130.0843351,-5.1100001335144
1130.0999601,-4.46999979019165
1130.1155851,-4.76999998092651
1130.1312101,-5.61999988555908
1130.1468351,-6.98000001907349
1130.1624601,-8.86999988555908
