Time(s),Value(%)
1119.8655851,-59.7799987792969
1119.8812101,-56.6500015258789
1119.8968351,-51.7400016784668
1119.9124601,-44.1300010681152
1119.9280851,-33.689998626709
1119.9437101,-21.0699996948242
1119.9593351,-7.21999979019165
1119.9749601,7.05000019073486
1119.9905851,21.1100006103516
1120.0062101,34.1399993896484
1120.0218351,45.1300010681152
1120.0374601,53.2999992370605
1120.0530851,58.6599998474121
1120.0687101,61.8800010681152
1120.0843351,63.6800003051758
1120.0999601,64.5400009155273
1120.1155851,64.75
1120.1312101,64.5199966430664
1120.1468351,64.0699996948242
1120.1624601,63.4199981689453
1120.1780851,62.4199981689453
1120.1937101,60.8600006103516
1120.2093351,58.6500015258789
1120.2249601,55.8300018310547
1120.2405851,52.4500007629395
1120.2562101,48.5299987792969
1120.2718351,44.2200012207031
1120.2874601,39.8199996948242
1120.3030851,35.7099990844727
1120.3187101,32.0900001525879
1120.3343351,28.75
1120.3499601,25.4200000762939
1120.3655851,22.0699996948242
1120.3812101,18.8400001525879
1120.3968351,15.7700004577637
1120.4124601,12.7299995422363
1120.4280851,9.60000038146973
1120.4437101,6.51999998092651
1120.4593351,3.99000000953674
1120.4749601,2.74000000953674
1120.4905851,3.44000005722046
1120.5062101,6.44000005722046
1120.5218351,11.6400003433228
1120.5374601,18.4599990844727
1120.5530851,26.0400009155273
1120.5687101,33.5999984741211
1120.5843351,40.6199989318848
1120.5999601,46.9500007629395
1120.6155851,52.7599983215332
1120.6312101,58.3199996948242
1120.6468351,63.7799987792969
1120.6624601,69.1100006103516
1120.6780851,74.0699996948242
1120.6937101,78.4400024414063
1120.7093351,82.0599975585938
1120.7249601,84.7099990844727
1120.7405851,85.9599990844727
1120.7562101,85.2900009155273
1120.7718351,82.4300003051758
1120.7874601,77.6399993896484
1120.8030851,71.7200012207031
1120.8187101,65.620002746582
1120.8343351,60.0900001525879
1120.8499601,55.4099998474121
1120.8655851,51.4099998474121
1120.8812101,47.5499992370605
1120.8968351,43.0900001525879
1120.9124601,37.439998626709
1120.9280851,30.5
1120.9437101,22.4200000762939
1120.9593351,13.2600002288818
1120.9749601,2.98000001907349
1120.9905851,-8.10000038146973
1121.0062101,-19.0499992370605
1121.0218351,-28.4699993133545
1121.0374601,-35.4599990844727
1121.0530851,-40.3699989318848
1121.0687101,-44.25
1121.0843351,-47.75
1121.0999601,-50.7400016784668
1121.1155851,-52.7700004577637
1121.1312101,-53.6500015258789
1121.1468351,-53.439998626709
1121.1624601,-52.060001373291
1121.1780851,-48.9199981689453
1121.1937101,-43.3699989318848
1121.2093351,-35.310001373291
1121.2249601,-25.3199996948242
1121.2405851,-14.1700000762939
1121.2562101,-2.53999996185303
1121.2718351,9.05000019073486
1121.2874601,20.1499996185303
1121.3030851,30.2800006866455
1121.3187101,39.1800003051758
1121.3343351,46.9199981689453
1121.3499601,53.6800003051758
1121.3655851,59.4900016784668
1121.3812101,64.2099990844727
1121.3968351,67.8000030517578
1121.4124601,70.4300003051758
1121.4280851,72.4300003051758
1121.4437101,74.0
1121.4593351,75.1100006103516
1121.4749601,75.5699996948242
1121.4905851,75.3000030517578
1121.5062101,74.379997253418
1121.5218351,72.9300003051758
1121.5374601,71.1100006103516
1121.5530851,69.0800018310547
1121.5687101,67.0299987792969
1121.5843351,65.1500015258789
1121.5999601,63.5200004577637
1121.6155851,61.9799995422363
1121.6312101,60.2900009155273
1121.6468351,58.3899993896484
1121.6624601,56.4099998474121
1121.6780851,54.5299987792969
1121.6937101,52.8800010681152
1121.7093351,51.4300003051758
1121.7249601,50.0200004577637
1121.7405851,48.4099998474121
1121.7562101,46.4000015258789
1121.7718351,44.0099983215332
1121.7874601,41.5999984741211
1121.8030851,39.8499984741211
1121.8187101,39.3499984741211
1121.8343351,40.2599983215332
1121.8499601,42.3600006103516
1121.8655851,45.4099998474121
1121.8812101,49.4300003051758
1121.8968351,54.5900001525879
1121.9124601,60.8300018310547
1121.9280851,67.4499969482422
1121.9437101,73.4100036621094
1121.9593351,77.9599990844727
1121.9749601,80.9499969482422
1121.9905851,82.7600021362305
1122.0062101,83.8899993896484
1122.0218351,84.6500015258789
1122.0374601,85.1100006103516
1122.0530851,85.25
1122.0687101,85.0699996948242
1122.0843351,84.6999969482422
1122.0999601,84.3099975585938
1122.1155851,83.9599990844727
1122.1312101,83.4400024414063
1122.1468351,82.2799987792969
1122.1624601,80.0199966430664
1122.1780851,76.5500030517578
1122.1937101,72.129997253418
1122.2093351,67.1699981689453
1122.2249601,62.0299987792969
1122.2405851,56.9500007629395
1122.2562101,52.0299987792969
1122.2718351,47.2700004577637
1122.2874601,42.5900001525879
1122.3030851,37.8300018310547
1122.3187101,32.8800010681152
1122.3343351,27.7000007629395
1122.3499601,22.2999992370605
1122.3655851,16.6299991607666
1122.3812101,10.6400003433228
1122.3968351,4.3899998664856
1122.4124601,-1.88999998569489
1122.4280851,-7.84000015258789
1122.4437101,-13.1099996566772
1122.4593351,-17.4500007629395
1122.4749601,-20.75
1122.4905851,-23.0200004577637
1122.5062101,-24.3700008392334
1122.5218351,-25.0400009155273
1122.5374601,-25.3600006103516
1122.5530851,-25.5699996948242
1122.5687101,-25.5
1122.5843351,-24.5900001525879
1122.5999601,-22.2099990844727
1122.6155851,-18.2099990844727
1122.6312101,-13.0299997329712
1122.6468351,-7.32999992370605
1122.6624601,-1.70000004768372
1122.6780851,3.40000009536743
1122.6937101,7.48999977111816
1122.7093351,9.82999992370605
1122.7249601,9.6899995803833
1122.7405851,6.84000015258789
1122.7562101,1.66999995708466
1122.7718351,-4.96000003814697
1122.7874601,-12.1499996185303
1122.8030851,-19.1800003051758
1122.8187101,-25.6800003051758
1122.8343351,-31.6499996185303
1122.8499601,-37.5400009155273
1122.8655851,-44.2200012207031
1122.8812101,-52.4199981689453
1122.8968351,-62.3199996948242
1122.9124601,-73.6100006103516
1122.9280851,-86.0
1122.9437101,-99.2799987792969
1122.9593351,-113.019996643066
1122.9749601,-126.190002441406
1122.9905851,-137.339996337891
1123.0062101,-145.460006713867
1123.0218351,-150.830001831055
1123.0374601,-154.559997558594
1123.0530851,-157.429992675781
1123.0687101,-159.570007324219
1123.0843351,-160.860000610352
1123.0999601,-161.279998779297
1123.1155851,-160.970001220703
1123.1312101,-159.899993896484
1123.1468351,-157.639999389648
1123.1624601,-153.630004882813
1123.1780851,-147.589996337891
1123.1937101,-139.770004272461
1123.2093351,-130.800003051758
1123.2249601,-121.430000305176
1123.2405851,-112.23999786377
1123.2562101,-103.550003051758
1123.2718351,-95.4599990844727
1123.2874601,-88.0
1123.3030851,-81.3099975585938
1123.3187101,-75.5100021362305
1123.3343351,-70.6399993896484
1123.3499601,-66.5599975585938
1123.3655851,-63.1599998474121
1123.3812101,-60.3600006103516
1123.3968351,-58.0099983215332
1123.4124601,-55.9099998474121
1123.4280851,-53.8199996948242
1123.4437101,-51.6399993896484
1123.4593351,-49.5200004577637
1123.4749601,-47.6300010681152
1123.4905851,-45.9500007629395
1123.5062101,-44.2299995422363
1123.5218351,-42.2299995422363
1123.5374601,-39.8800010681152
1123.5530851,-37.2700004577637
1123.5687101,-34.5900001525879
1123.5843351,-32.0200004577637
1123.5999601,-29.6700000762939
1123.6155851,-27.5599994659424
1123.6312101,-25.7099990844727
1123.6468351,-24.1900005340576
1123.6624601,-23.0900001525879
1123.6780851,-22.3899993896484
1123.6937101,-21.8199996948242
1123.7093351,-20.8999996185303
1123.7249601,-19.1900005340576
1123.7405851,-16.3999996185303
1123.7562101,-12.5600004196167
1123.7718351,-7.84999990463257
1123.7874601,-2.57999992370605
1123.8030851,2.91000008583069
1123.8187101,8.34000015258789
1123.8343351,13.539999961853
1123.8499601,18.7299995422363
1123.8655851,24.5300006866455
1123.8812101,31.5300006866455
1123.8968351,39.8899993896484
1123.9124601,49.0200004577637
1123.9280851,58.4199981689453
1123.9437101,67.5699996948242
1123.9593351,76.0599975585938
1123.9749601,83.4100036621094
1123.9905851,88.8899993896484
1124.0062101,91.8600006103516
1124.0218351,92.2099990844727
1124.0374601,90.4499969482422
1124.0530851,87.379997253418
1124.0687101,83.7600021362305
1124.0843351,80.0999984741211
1124.0999601,76.6600036621094
1124.1155851,73.4700012207031
1124.1312101,70.379997253418
1124.1468351,67.1999969482422
1124.1624601,63.75
1124.1780851,59.9799995422363
1124.1937101,55.8300018310547
1124.2093351,51.1699981689453
1124.2249601,45.8199996948242
1124.2405851,39.8400001525879
1124.2562101,33.6500015258789
1124.2718351,27.8099994659424
1124.2874601,22.6599998474121
1124.3030851,18.0499992370605
1124.3187101,13.6199998855591
1124.3343351,9.30000019073486
1124.3499601,5.3600001335144
1124.3655851,2.09999990463257
1124.3812101,-0.379999995231628
1124.3968351,-2.22000002861023
1124.4124601,-3.51999998092651
1124.4280851,-4.19000005722046
1124.4437101,-4.05000019073486
1124.4593351,-3.02999997138977
1124.4749601,-1.12000000476837
1124.4905851,1.78999996185303
1124.5062101,5.80999994277954
1124.5218351,10.8100004196167
1124.5374601,16.3600006103516
1124.5530851,22.0400009155273
1124.5687101,27.6800003051758
1124.5843351,33.4900016784668
1124.5999601,39.6199989318848
1124.6155851,45.7299995422363
1124.6312101,51.1300010681152
1124.6468351,55.2599983215332
1124.6624601,58.0400009155273
1124.6780851,59.8300018310547
1124.6937101,61.1599998474121
1124.7093351,62.4900016784668
1124.7249601,64.0500030517578
1124.7405851,65.8499984741211
1124.7562101,67.8499984741211
1124.7718351,70.120002746582
1124.7874601,72.7900009155273
1124.8030851,75.8099975585938
1124.8187101,78.6999969482422
1124.8343351,80.6699981689453
1124.8499601,81.0500030517578
1124.8655851,79.7900009155273
1124.8812101,77.3300018310547
1124.8968351,74.1500015258789
1124.9124601,70.4899978637695
1124.9280851,66.8600006103516
1124.9437101,63.5699996948242
1124.9593351,60.7400016784668
1124.9749601,58.2400016784668
1124.9905851,55.7400016784668
1125.0062101,53.0299987792969
1125.0218351,50.1300010681152
1125.0374601,47.2400016784668
1125.0530851,44.3800010681152
1125.0687101,41.4300003051758
1125.0843351,38.2200012207031
1125.0999601,34.7200012207031
1125.1155851,31.1399993896484
1125.1312101,28.0300006866455
1125.1468351,26.3299999237061
1125.1624601,26.8199996948242
1125.1780851,29.6200008392334
1125.1937101,34.2900009155273
1125.2093351,40.2700004577637
1125.2249601,47.1599998474121
1125.2405851,54.4700012207031
1125.2562101,61.2099990844727
1125.2718351,65.9899978637695
1125.2874601,67.7300033569336
1125.3030851,66.5
1125.3187101,63.2000007629395
1125.3343351,58.7299995422363
1125.3499601,53.5299987792969
1125.3655851,47.810001373291
1125.3812101,41.810001373291
1125.3968351,35.9599990844727
1125.4124601,30.5200004577637
1125.4280851,25.4099998474121
1125.4437101,20.2800006866455
1125.4593351,14.960000038147
1125.4749601,9.5600004196167
1125.4905851,4.34999990463257
1125.5062101,-0.550000011920929
1125.5218351,-5.32999992370605
1125.5374601,-10.2799997329712
1125.5530851,-15.5900001525879
1125.5687101,-21.2999992370605
1125.5843351,-27.3700008392334
1125.5999601,-33.7200012207031
1125.6155851,-40.2400016784668
1125.6312101,-46.7799987792969
1125.6468351,-53.1599998474121
1125.6624601,-59.2200012207031
1125.6780851,-64.9000015258789
1125.6937101,-70.2200012207031
1125.7093351,-75.3000030517578
1125.7249601,-80.2600021362305
1125.7405851,-85.0999984741211
1125.7562101,-89.4700012207031
1125.7718351,-92.6800003051758
1125.7874601,-94.129997253418
1125.8030851,-93.6999969482422
1125.8187101,-91.8199996948242
1125.8343351,-89.0999984741211
1125.8499601,-85.9199981689453
1125.8655851,-82.3300018310547
1125.8812101,-78.4400024414063
1125.8968351,-74.7600021362305
1125.9124601,-71.8199996948242
1125.9280851,-70.2900009155273
1125.9437101,-70.0299987792969
1125.9593351,-70.5299987792969
1125.9749601,-71.3000030517578
1125.9905851,-72.2200012207031
1126.0062101,-73.4000015258789
1126.0218351,-74.9700012207031
1126.0374601,-76.8899993896484
1126.0530851,-79.0
1126.0687101,-81.129997253418
1126.0843351,-83.129997253418
1126.0999601,-84.9300003051758
1126.1155851,-86.5999984741211
1126.1312101,-88.2900009155273
1126.1468351,-90.1399993896484
1126.1624601,-92.2099990844727
1126.1780851,-94.3899993896484
1126.1937101,-96.4499969482422
1126.2093351,-98.1800003051758
1126.2249601,-99.4800033569336
1126.2405851,-100.400001525879
1126.2562101,-101.059997558594
1126.2718351,-101.629997253418
1126.2874601,-102.220001220703
1126.3030851,-102.879997253418
1126.3187101,-103.51000213623
1126.3343351,-103.98999786377
1126.3499601,-104.23999786377
1126.3655851,-104.160003662109
1126.3812101,-103.449996948242
1126.3968351,-101.589996337891
1126.4124601,-98.0899963378906
1126.4280851,-92.8600006103516
1126.4437101,-86.120002746582
1126.4593351,-78.0500030517578
1126.4749601,-68.7399978637695
1126.4905851,-58.5200004577637
1126.5062101,-48.0800018310547
1126.5218351,-38.3199996948242
1126.5374601,-29.8500003814697
1126.5530851,-22.5499992370605
1126.5687101,-16.0100002288818
1126.5843351,-10.1300001144409
1126.5999601,-5.11999988555908
1126.6155851,-1.12000000476837
1126.6312101,2.09999990463257
1126.6468351,4.90000009536743
1126.6624601,7.42999982833862
1126.6780851,9.4399995803833
1126.6937101,10.5500001907349
1126.7093351,10.6099996566772
1126.7249601,9.80000019073486
1126.7405851,8.42000007629395
1126.7562101,6.76000022888184
1126.7718351,5.0
1126.7874601,3.29999995231628
1126.8030851,1.72000002861023
1126.8187101,0.230000004172325
1126.8343351,-1.29999995231628
1126.8499601,-3.00999999046326
1126.8655851,-4.94999980926514
1126.8812101,-7.1100001335144
1126.8968351,-9.48999977111816
1126.9124601,-12.1599998474121
1126.9280851,-15.0100002288818
1126.9437101,-17.8600006103516
1126.9593351,-20.4300003051758
1126.9749601,-22.5300006866455
1126.9905851,-24.1599998474121
1127.0062101,-25.3799991607666
1127.0218351,-26.1399993896484
1127.0374601,-26.0699996948242
1127.0530851,-24.5200004577637
1127.0687101,-21.0100002288818
1127.0843351,-15.6099996566772
1127.0999601,-8.96000003814697
1127.1155851,-1.80999994277954
1127.1312101,5.51999998092651
1127.1468351,13.2399997711182
1127.1624601,21.5699996948242
1127.1780851,30.0400009155273
1127.1937101,37.7299995422363
1127.2093351,43.8699989318848
1127.2249601,48.3300018310547
1127.2405851,51.5499992370605
1127.2562101,54.1100006103516
1127.2718351,56.4099998474121
1127.2874601,58.560001373291
1127.3030851,60.5200004577637
1127.3187101,62.2099990844727
1127.3343351,63.6300010681152
1127.3499601,64.8000030517578
1127.3655851,65.7799987792969
1127.3812101,66.4800033569336
1127.3968351,66.6800003051758
1127.4124601,66.1500015258789
1127.4280851,64.7799987792969
1127.4437101,62.5
1127.4593351,59.0900001525879
1127.4749601,54.3199996948242
1127.4905851,48.2700004577637
1127.5062101,41.2999992370605
1127.5218351,33.7400016784668
1127.5374601,25.4599990844727
1127.5530851,15.9200000762939
1127.5687101,4.82000017166138
1127.5843351,-7.26999998092651
1127.5999601,-19.4599990844727
1127.6155851,-31.3899993896484
1127.6312101,-43.4000015258789
1127.6468351,-55.7599983215332
1127.6624601,-68.0100021362305
1127.6780851,-78.8399963378906
1127.6937101,-86.9199981689453
1127.7093351,-91.7799987792969
1127.7249601,-93.6600036621094
1127.7405851,-92.9300003051758
1127.7562101,-89.8600006103516
1127.7718351,-84.9000015258789
1127.7874601,-78.7300033569336
1127.8030851,-72.0999984741211
1127.8187101,-65.370002746582
1127.8343351,-58.3699989318848
1127.8499601,-50.6599998474121
1127.8655851,-42.0699996948242
1127.8812101,-32.7900009155273
1127.8968351,-23.2999992370605
1127.9124601,-14.0900001525879
1127.9280851,-5.48000001907349
1127.9437101,2.25
1127.9593351,8.85000038146973
1127.9749601,14.0900001525879
1127.9905851,17.9300003051758
1128.0062101,20.6200008392334
1128.0218351,22.5599994659424
1128.0374601,24.1900005340576
1128.0530851,25.8099994659424
1128.0687101,27.5300006866455
1128.0843351,29.3600006103516
1128.0999601,31.2299995422363
1128.1155851,33.1599998474121
1128.1312101,35.1599998474121
1128.1468351,37.25
1128.1624601,39.3800010681152
1128.1780851,41.5099983215332
1128.1937101,43.5800018310547
1128.2093351,45.560001373291
1128.2249601,47.439998626709
1128.2405851,49.25
1128.2562101,51.0099983215332
1128.2718351,52.7400016784668
1128.2874601,54.4099998474121
1128.3030851,55.9700012207031
1128.3187101,57.3899993896484
1128.3343351,58.6500015258789
1128.3499601,59.7599983215332
1128.3655851,60.8600006103516
1128.3812101,62.4799995422363
1128.3968351,65.6100006103516
1128.4124601,71.1900024414063
1128.4280851,79.379997253418
1128.4437101,89.7600021362305
1128.4593351,101.919998168945
1128.4749601,115.559997558594
1128.4905851,130.089996337891
1128.5062101,144.279998779297
1128.5218351,156.339996337891
1128.5374601,165.009994506836
1128.5530851,170.330001831055
1128.5687101,173.190002441406
1128.5843351,174.270004272461
1128.5999601,173.679992675781
1128.6155851,171.410003662109
1128.6312101,167.720001220703
1128.6468351,163.139999389648
1128.6624601,158.139999389648
1128.6780851,152.899993896484
1128.6937101,147.350006103516
1128.7093351,141.429992675781
1128.7249601,135.160003662109
1128.7405851,128.729995727539
1128.7562101,122.319999694824
1128.7718351,116.040000915527
1128.7874601,109.819999694824
1128.8030851,103.370002746582
1128.8187101,96.3199996948242
1128.8343351,88.4800033569336
1128.8499601,79.9100036621094
1128.8655851,70.9400024414063
1128.8812101,61.9900016784668
1128.8968351,53.4000015258789
1128.9124601,45.2999992370605
1128.9280851,37.7200012207031
1128.9437101,30.4799995422363
1128.9593351,23.3299999237061
1128.9749601,16.0799999237061
1128.9905851,8.75
1129.0062101,1.71000003814697
1129.0218351,-4.34000015258789
1129.0374601,-8.8100004196167
1129.0530851,-11.5500001907349
1129.0687101,-12.8400001525879
1129.0843351,-13.0100002288818
1129.0999601,-12.1000003814697
1129.1155851,-9.86999988555908
1129.1312101,-6.28999996185303
1129.1468351,-2.0
1129.1624601,1.92999994754791
1129.1780851,4.67999982833862
1129.1937101,6.01999998092651
1129.2093351,6.28000020980835
1129.2249601,5.88000011444092
1129.2405851,5.0
1129.2562101,3.58999991416931
1129.2718351,1.58000004291534
1129.2874601,-0.970000028610229
1129.3030851,-3.99000000953674
1129.3187101,-7.34000015258789
1129.3343351,-10.8999996185303
1129.3499601,-14.6599998474121
1129.3655851,-18.7999992370605
1129.3812101,-23.5900001525879
1129.3968351,-29.1800003051758
1129.4124601,-35.4300003051758
1129.4280851,-41.9099998474121
1129.4437101,-48.25
1129.4593351,-54.4099998474121
1129.4749601,-60.5999984741211
1129.4905851,-67.0100021362305
1129.5062101,-73.5100021362305
1129.5218351,-79.7399978637695
1129.5374601,-85.4599990844727
1129.5530851,-90.8099975585938
1129.5687101,-96.0500030517578
1129.5843351,-101.150001525879
1129.5999601,-105.75
1129.6155851,-109.5
1129.6312101,-112.290000915527
1129.6468351,-114.26000213623
1129.6624601,-115.589996337891
1129.6780851,-116.300003051758
1129.6937101,-116.269996643066
1129.7093351,-115.449996948242
1129.7249601,-113.709999084473
1129.7405851,-110.73999786377
1129.7562101,-106.290000915527
1129.7718351,-100.430000305176
1129.7874601,-93.5899963378906
1129.8030851,-86.25
1129.8187101,-78.6800003051758
1129.8343351,-70.8499984741211
1129.8499601,-62.8899993896484
1129.8655851,-55.3300018310547
1129.8812101,-48.939998626709
1129.8968351,-44.1199989318848
1129.9124601,-40.5299987792969
1129.9280851,-37.9199981689453
1129.9437101,-35.8699989318848
1129.9593351,-34.3800010681152
1129.9749601,-33.689998626709
1129.9905851,-33.9300003051758
1130.0062101,-35.0900001525879
1130.0218351,-37.0699996948242
1130.0374601,-39.7599983215332
1130.0530851,-42.939998626709
1130.0687101,-46.2400016784668
1130.0843351,-49.2900009155273
1130.0999601,-52.0
1130.1155851,-54.6100006103516
1130.1312101,-57.4199981689453
1130.1468351,-60.3699989318848
1130.1624601,-63.0400009155273
1130.1780851,-65.0100021362305
1130.1937101,-66.1600036621094
1130.2093351,-66.6399993896484
1130.2249601,-66.9100036621094
1130.2405851,-67.5500030517578
1130.2562101,-68.9700012207031
1130.2718351,-71.2699966430664
1130.2874601,-74.3600006103516
1130.3030851,-78.2399978637695
1130.3187101,-83.0
