Time(s),Value(%)
1629.6349667,99.8000030517578
1629.6505917,99.8000030517578
1629.6662167,99.8000030517578
1629.6818417,99.8000030517578
1629.6974667,99.8000030517578
1629.7130917,99.8000030517578
1629.7287167,99.8000030517578
1629.7443417,99.8000030517578
1629.7599667,99.8000030517578
1629.7755917,99.8000030517578
1629.7912167,99.8000030517578
1629.8068417,99.8000030517578
1629.8224667,99.8000030517578
1629.8380917,99.8000030517578
1629.8537167,99.8000030517578
1629.8693417,99.8000030517578
1629.8849667,99.8000030517578
1629.9005917,99.8000030517578
1629.9162167,99.8000030517578
1629.9318417,99.8000030517578
1629.9474667,99.8000030517578
1629.9630917,99.8000030517578
1629.9787167,99.8000030517578
1629.9943417,99.8000030517578
1630.0099667,99.8000030517578
1630.0255917,99.8000030517578
1630.0412167,99.8000030517578
1630.0568417,99.8000030517578
1630.0724667,99.8000030517578
1630.0880917,99.8000030517578
1630.1037167,99.8000030517578
1630.1193417,99.8000030517578
1630.1349667,99.8000030517578
1630.1505917,99.8000030517578
1630.1662167,99.8000030517578
1630.1818417,99.8000030517578
1630.1974667,99.8000030517578
1630.2130917,99.8000030517578
1630.2287167,99.8000030517578
1630.2443417,99.8000030517578
1630.2599667,99.8000030517578
1630.2755917,99.8000030517578
1630.2912167,99.8000030517578
1630.3068417,99.8000030517578
1630.3224667,99.8000030517578
1630.3380917,99.8000030517578
1630.3537167,99.8000030517578
1630.3693417,99.8000030517578
1630.3849667,99.8000030517578
1630.4005917,99.8000030517578
1630.4162167,99.8000030517578
1630.4318417,99.8000030517578
1630.4474667,99.8000030517578
1630.4630917,99.8099975585938
1630.4787167,99.8199996948242
1630.4943417,99.8300018310547
1630.5099667,99.8499984741211
1630.5255917,99.8600006103516
1630.5412167,99.870002746582
1630.5568417,99.879997253418
1630.5724667,99.9000015258789
1630.5880917,99.9000015258789
1630.6037167,99.9000015258789
1630.6193417,99.9000015258789
1630.6349667,99.9000015258789
1630.6505917,99.9000015258789
1630.6662167,99.9000015258789
1630.6818417,99.9000015258789
1630.6974667,99.9000015258789
1630.7130917,99.9000015258789
1630.7287167,99.9000015258789
1630.7443417,99.9000015258789
1630.7599667,99.9000015258789
1630.7755917,99.9000015258789
1630.7912167,99.9000015258789
1630.8068417,99.9000015258789
1630.8224667,99.9000015258789
1630.8380917,99.9000015258789
1630.8537167,99.9000015258789
1630.8693417,99.9000015258789
1630.8849667,99.9000015258789
1630.9005917,99.9000015258789
1630.9162167,99.9000015258789
1630.9318417,99.9000015258789
1630.9474667,99.9000015258789
1630.9630917,99.9000015258789
1630.9787167,99.9000015258789
1630.9943417,99.9000015258789
1631.0099667,99.9000015258789
1631.0255917,99.9000015258789
1631.0412167,99.9000015258789
1631.0568417,99.9000015258789
1631.0724667,99.9000015258789
1631.0880917,99.9000015258789
1631.1037167,99.9000015258789
1631.1193417,99.9000015258789
1631.1349667,99.9000015258789
1631.1505917,99.9000015258789
1631.1662167,99.9000015258789
1631.1818417,99.9000015258789
1631.1974667,99.9000015258789
1631.2130917,99.9000015258789
1631.2287167,99.9000015258789
1631.2443417,99.9000015258789
1631.2599667,99.9000015258789
1631.2755917,99.9000015258789
1631.2912167,99.9000015258789
1631.3068417,99.9000015258789
1631.3224667,99.9000015258789
1631.3380917,99.9000015258789
1631.3537167,99.9000015258789
1631.3693417,99.9000015258789
1631.3849667,99.9000015258789
1631.4005917,99.9000015258789
1631.4162167,99.9000015258789
1631.4318417,99.9000015258789
1631.4474667,99.9000015258789
1631.4630917,99.9000015258789
1631.4787167,99.9000015258789
1631.4943417,99.9000015258789
1631.5099667,99.9000015258789
1631.5255917,99.9000015258789
1631.5412167,99.9000015258789
1631.5568417,99.9000015258789
1631.5724667,99.9000015258789
1631.5880917,99.9000015258789
1631.6037167,99.9000015258789
1631.6193417,99.9000015258789
1631.6349667,99.9000015258789
1631.6505917,99.9000015258789
1631.6662167,99.9000015258789
1631.6818417,99.9000015258789
1631.6974667,99.9000015258789
1631.7130917,99.9000015258789
1631.7287167,99.9000015258789
1631.7443417,99.9000015258789
1631.7599667,99.9000015258789
1631.7755917,99.9000015258789
1631.7912167,99.9000015258789
1631.8068417,99.9000015258789
1631.8224667,99.9000015258789
1631.8380917,99.9000015258789
1631.8537167,99.9000015258789
1631.8693417,99.9000015258789
1631.8849667,99.9000015258789
1631.9005917,99.9000015258789
1631.9162167,99.9000015258789
1631.9318417,99.9000015258789
1631.9474667,99.9000015258789
1631.9630917,99.9000015258789
1631.9787167,99.9000015258789
1631.9943417,99.9000015258789
1632.0099667,99.9000015258789
1632.0255917,99.9000015258789
1632.0412167,99.9000015258789
1632.0568417,99.9000015258789
1632.0724667,99.9000015258789
1632.0880917,99.9000015258789
1632.1037167,99.9000015258789
1632.1193417,99.9000015258789
1632.1349667,99.9000015258789
1632.1505917,99.9000015258789
1632.1662167,99.9000015258789
1632.1818417,99.9000015258789
1632.1974667,99.9000015258789
1632.2130917,99.9000015258789
1632.2287167,99.9000015258789
1632.2443417,99.9000015258789
1632.2599667,99.9000015258789
1632.2755917,99.9000015258789
1632.2912167,99.9000015258789
1632.3068417,99.9000015258789
1632.3224667,99.9000015258789
1632.3380917,99.9000015258789
1632.3537167,99.9000015258789
1632.3693417,99.9000015258789
1632.3849667,99.9000015258789
1632.4005917,99.9000015258789
1632.4162167,99.9000015258789
1632.4318417,99.9000015258789
1632.4474667,99.9000015258789
1632.4630917,99.9000015258789
1632.4787167,99.9000015258789
1632.4943417,99.9000015258789
1632.5099667,99.9000015258789
1632.5255917,99.9000015258789
1632.5412167,99.9000015258789
1632.5568417,99.9000015258789
1632.5724667,99.9000015258789
1632.5880917,99.9000015258789
1632.6037167,99.9000015258789
1632.6193417,99.9000015258789
1632.6349667,99.9000015258789
1632.6505917,99.9000015258789
1632.6662167,99.9000015258789
1632.6818417,99.9000015258789
1632.6974667,99.9000015258789
1632.7130917,99.9000015258789
1632.7287167,99.9000015258789
1632.7443417,99.9000015258789
1632.7599667,99.9000015258789
1632.7755917,99.9000015258789
1632.7912167,99.9000015258789
1632.8068417,99.9000015258789
1632.8224667,99.9000015258789
1632.8380917,99.9000015258789
1632.8537167,99.9000015258789
1632.8693417,99.9000015258789
1632.8849667,99.9000015258789
1632.9005917,99.9000015258789
1632.9162167,99.9000015258789
1632.9318417,99.9000015258789
1632.9474667,99.9000015258789
1632.9630917,99.9000015258789
1632.9787167,99.9000015258789
1632.9943417,99.9000015258789
1633.0099667,99.9000015258789
1633.0255917,99.9000015258789
1633.0412167,99.9000015258789
1633.0568417,99.9000015258789
1633.0724667,99.9000015258789
1633.0880917,99.9000015258789
1633.1037167,99.9000015258789
1633.1193417,99.9000015258789
1633.1349667,99.9000015258789
1633.1505917,99.9000015258789
1633.1662167,99.9000015258789
1633.1818417,99.9000015258789
1633.1974667,99.9000015258789
1633.2130917,99.9000015258789
1633.2287167,99.9000015258789
1633.2443417,99.9000015258789
1633.2599667,99.9000015258789
1633.2755917,99.9000015258789
1633.2912167,99.9000015258789
1633.3068417,99.9000015258789
1633.3224667,99.9000015258789
1633.3380917,99.9000015258789
1633.3537167,99.9000015258789
1633.3693417,99.9000015258789
1633.3849667,99.9000015258789
1633.4005917,99.9000015258789
1633.4162167,99.9000015258789
1633.4318417,99.9000015258789
1633.4474667,99.9000015258789
1633.4630917,99.9000015258789
1633.4787167,99.9000015258789
1633.4943417,99.9000015258789
1633.5099667,99.9000015258789
1633.5255917,99.9000015258789
1633.5412167,99.9000015258789
1633.5568417,99.9000015258789
1633.5724667,99.9000015258789
1633.5880917,99.9000015258789
1633.6037167,99.9000015258789
1633.6193417,99.9000015258789
1633.6349667,99.9000015258789
1633.6505917,99.9000015258789
1633.6662167,99.9000015258789
1633.6818417,99.9000015258789
1633.6974667,99.9000015258789
1633.7130917,99.9000015258789
1633.7287167,99.9000015258789
1633.7443417,99.9000015258789
1633.7599667,99.9000015258789
1633.7755917,99.9000015258789
1633.7912167,99.9000015258789
1633.8068417,99.9000015258789
1633.8224667,99.9000015258789
1633.8380917,99.9000015258789
1633.8537167,99.9000015258789
1633.8693417,99.9000015258789
1633.8849667,99.9000015258789
1633.9005917,99.9000015258789
1633.9162167,99.9000015258789
1633.9318417,99.9000015258789
1633.9474667,99.9000015258789
1633.9630917,99.9000015258789
1633.9787167,99.9000015258789
1633.9943417,99.9000015258789
1634.0099667,99.9000015258789
1634.0255917,99.9000015258789
1634.0412167,99.9000015258789
1634.0568417,99.9000015258789
1634.0724667,99.9000015258789
1634.0880917,99.9000015258789
1634.1037167,99.9000015258789
1634.1193417,99.9000015258789
1634.1349667,99.9000015258789
1634.1505917,99.9000015258789
1634.1662167,99.9000015258789
1634.1818417,99.9000015258789
1634.1974667,99.9000015258789
1634.2130917,99.9000015258789
1634.2287167,99.9000015258789
1634.2443417,99.9000015258789
1634.2599667,99.9000015258789
1634.2755917,99.9000015258789
1634.2912167,99.9000015258789
1634.3068417,99.9000015258789
1634.3224667,99.9000015258789
1634.3380917,99.9000015258789
1634.3537167,99.9000015258789
1634.3693417,99.9000015258789
1634.3849667,99.9000015258789
1634.4005917,99.9000015258789
1634.4162167,99.9000015258789
1634.4318417,99.9000015258789
1634.4474667,99.9000015258789
1634.4630917,99.9000015258789
1634.4787167,99.9000015258789
1634.4943417,99.9000015258789
1634.5099667,99.9000015258789
1634.5255917,99.9000015258789
1634.5412167,99.9000015258789
1634.5568417,99.9000015258789
1634.5724667,99.9000015258789
1634.5880917,99.9000015258789
1634.6037167,99.9000015258789
1634.6193417,99.9000015258789
1634.6349667,99.9000015258789
1634.6505917,99.9000015258789
1634.6662167,99.9000015258789
1634.6818417,99.9000015258789
1634.6974667,99.9000015258789
1634.7130917,99.9000015258789
1634.7287167,99.9000015258789
1634.7443417,99.9000015258789
1634.7599667,99.9000015258789
1634.7755917,99.9000015258789
1634.7912167,99.9000015258789
1634.8068417,99.9000015258789
1634.8224667,99.9000015258789
1634.8380917,99.9000015258789
1634.8537167,99.9000015258789
1634.8693417,99.9000015258789
1634.8849667,99.9000015258789
1634.9005917,99.9000015258789
1634.9162167,99.9000015258789
1634.9318417,99.9000015258789
1634.9474667,99.9000015258789
1634.9630917,99.9000015258789
1634.9787167,99.9100036621094
1634.9943417,99.9199981689453
1635.0099667,99.9300003051758
1635.0255917,99.9499969482422
1635.0412167,99.9599990844727
1635.0568417,99.9700012207031
1635.0724667,99.9800033569336
1635.0880917,100.0
1635.1037167,100.0
1635.1193417,100.0
1635.1349667,100.0
1635.1505917,100.0
1635.1662167,100.0
1635.1818417,100.0
1635.1974667,100.0
1635.2130917,100.0
1635.2287167,100.0
1635.2443417,100.0
1635.2599667,100.0
1635.2755917,100.0
1635.2912167,100.0
1635.3068417,100.0
1635.3224667,100.0
1635.3380917,100.0
1635.3537167,100.0
1635.3693417,100.0
1635.3849667,100.0
1635.4005917,100.0
1635.4162167,100.0
1635.4318417,100.0
1635.4474667,100.0
1635.4630917,100.0
1635.4787167,100.0
1635.4943417,100.0
1635.5099667,100.0
1635.5255917,100.0
1635.5412167,100.0
1635.5568417,100.0
1635.5724667,100.0
1635.5880917,100.0
1635.6037167,100.0
1635.6193417,100.0
1635.6349667,100.0
1635.6505917,100.0
1635.6662167,100.0
1635.6818417,100.0
1635.6974667,100.0
1635.7130917,100.0
1635.7287167,100.0
1635.7443417,100.0
1635.7599667,100.0
1635.7755917,100.0
1635.7912167,100.0
1635.8068417,100.0
1635.8224667,100.0
1635.8380917,100.0
1635.8537167,100.0
1635.8693417,100.0
1635.8849667,100.0
1635.9005917,100.0
1635.9162167,100.0
1635.9318417,100.0
1635.9474667,100.0
1635.9630917,100.0
1635.9787167,100.0
1635.9943417,100.0
1636.0099667,100.0
1636.0255917,100.0
1636.0412167,100.0
1636.0568417,100.0
1636.0724667,100.0
1636.0880917,100.0
1636.1037167,100.0
1636.1193417,100.0
1636.1349667,100.0
1636.1505917,100.0
1636.1662167,100.0
1636.1818417,100.0
1636.1974667,100.0
1636.2130917,100.0
1636.2287167,100.0
1636.2443417,100.0
1636.2599667,100.0
1636.2755917,100.0
1636.2912167,100.0
1636.3068417,100.0
1636.3224667,100.0
1636.3380917,100.0
1636.3537167,100.0
1636.3693417,100.0
1636.3849667,100.0
1636.4005917,100.0
1636.4162167,100.0
1636.4318417,100.0
1636.4474667,100.0
1636.4630917,100.0
1636.4787167,100.0
1636.4943417,100.0
1636.5099667,100.0
1636.5255917,100.0
1636.5412167,100.0
1636.5568417,100.0
1636.5724667,100.0
1636.5880917,100.0
1636.6037167,100.0
1636.6193417,100.0
1636.6349667,100.0
1636.6505917,100.0
1636.6662167,100.0
1636.6818417,100.0
1636.6974667,100.0
1636.7130917,100.0
1636.7287167,100.0
1636.7443417,100.0
1636.7599667,100.0
1636.7755917,100.0
1636.7912167,100.0
1636.8068417,100.0
1636.8224667,100.0
1636.8380917,100.0
1636.8537167,100.0
1636.8693417,100.0
1636.8849667,100.0
1636.9005917,100.0
1636.9162167,100.0
1636.9318417,100.0
1636.9474667,100.0
1636.9630917,100.0
1636.9787167,100.0
1636.9943417,100.0
1637.0099667,100.0
1637.0255917,100.0
1637.0412167,100.0
1637.0568417,100.0
1637.0724667,100.0
1637.0880917,100.0
1637.1037167,100.0
1637.1193417,100.0
1637.1349667,100.0
1637.1505917,100.0
1637.1662167,100.0
1637.1818417,100.0
1637.1974667,100.0
1637.2130917,100.0
1637.2287167,100.0
1637.2443417,100.0
1637.2599667,100.0
1637.2755917,100.0
1637.2912167,100.0
1637.3068417,100.0
1637.3224667,100.0
1637.3380917,100.0
1637.3537167,100.0
1637.3693417,100.0
1637.3849667,100.0
1637.4005917,100.0
1637.4162167,100.0
1637.4318417,100.0
1637.4474667,100.0
1637.4630917,100.0
1637.4787167,100.0
1637.4943417,100.0
1637.5099667,100.0
1637.5255917,100.0
1637.5412167,100.0
1637.5568417,100.0
1637.5724667,100.0
1637.5880917,100.0
1637.6037167,100.0
1637.6193417,100.0
1637.6349667,100.0
1637.6505917,100.0
1637.6662167,100.0
1637.6818417,100.0
1637.6974667,100.0
1637.7130917,100.0
1637.7287167,100.0
1637.7443417,100.0
1637.7599667,100.0
1637.7755917,100.0
1637.7912167,100.0
1637.8068417,100.0
1637.8224667,100.0
1637.8380917,100.0
1637.8537167,100.0
1637.8693417,100.0
1637.8849667,100.0
1637.9005917,100.0
1637.9162167,100.0
1637.9318417,100.0
1637.9474667,100.0
1637.9630917,100.0
1637.9787167,100.0
1637.9943417,100.0
1638.0099667,100.0
1638.0255917,100.0
1638.0412167,100.0
1638.0568417,100.0
1638.0724667,100.0
1638.0880917,100.0
1638.1037167,100.0
1638.1193417,100.0
1638.1349667,100.0
1638.1505917,100.0
1638.1662167,100.0
1638.1818417,100.0
1638.1974667,100.0
1638.2130917,100.0
1638.2287167,100.0
1638.2443417,100.0
1638.2599667,100.0
1638.2755917,100.0
1638.2912167,100.0
1638.3068417,100.0
1638.3224667,100.0
1638.3380917,100.0
1638.3537167,100.0
1638.3693417,100.0
1638.3849667,100.0
1638.4005917,100.0
1638.4162167,100.0
1638.4318417,100.0
1638.4474667,100.0
1638.4630917,100.0
1638.4787167,100.0
1638.4943417,100.0
1638.5099667,100.0
1638.5255917,100.0
1638.5412167,100.0
1638.5568417,100.0
1638.5724667,100.0
1638.5880917,100.0
1638.6037167,100.0
1638.6193417,100.0
1638.6349667,100.0
1638.6505917,100.0
1638.6662167,100.0
1638.6818417,100.0
1638.6974667,100.0
1638.7130917,100.0
1638.7287167,100.0
1638.7443417,100.0
1638.7599667,100.0
1638.7755917,100.0
1638.7912167,100.0
1638.8068417,100.0
1638.8224667,100.0
1638.8380917,100.0
1638.8537167,100.0
1638.8693417,100.0
1638.8849667,100.0
1638.9005917,100.0
1638.9162167,100.0
1638.9318417,100.0
1638.9474667,100.0
1638.9630917,100.0
1638.9787167,100.0
1638.9943417,100.0
1639.0099667,100.0
1639.0255917,100.0
1639.0412167,100.0
1639.0568417,100.0
1639.0724667,100.0
1639.0880917,100.0
1639.1037167,100.0
1639.1193417,100.0
1639.1349667,100.0
1639.1505917,100.0
1639.1662167,100.0
1639.1818417,100.0
1639.1974667,100.0
1639.2130917,100.0
1639.2287167,100.0
1639.2443417,100.0
1639.2599667,100.0
1639.2755917,100.0
1639.2912167,100.0
1639.3068417,100.0
1639.3224667,100.0
1639.3380917,100.0
1639.3537167,100.0
1639.3693417,100.0
1639.3849667,100.0
1639.4005917,100.0
1639.4162167,100.0
1639.4318417,100.0
1639.4474667,100.0
1639.4630917,100.0
1639.4787167,100.0
1639.4943417,100.0
1639.5099667,100.0
1639.5255917,100.0
1639.5412167,100.0
1639.5568417,100.0
1639.5724667,100.0
1639.5880917,100.0
1639.6037167,100.0
1639.6193417,100.0
1639.6349667,100.0
1639.6505917,100.0
1639.6662167,100.0
1639.6818417,100.0
1639.6974667,100.0
1639.7130917,100.0
1639.7287167,100.0
1639.7443417,100.0
1639.7599667,100.0
1639.7755917,100.0
1639.7912167,100.0
1639.8068417,100.0
1639.8224667,100.0
1639.8380917,100.0
1639.8537167,100.0
1639.8693417,100.0
1639.8849667,100.0
1639.9005917,100.0
1639.9162167,100.0
1639.9318417,100.0
1639.9474667,100.0
1639.9630917,100.0
1639.9787167,100.0
1639.9943417,100.0
1640.0099667,100.0
1640.0255917,100.0
1640.0412167,100.0
1640.0568417,100.0
1640.0724667,100.0
1640.0880917,100.0
1640.1037167,100.0
1640.1193417,100.0
1640.1349667,100.0
1640.1505917,100.0
1640.1662167,100.0
1640.1818417,100.0
1640.1974667,100.0
1640.2130917,100.0
1640.2287167,100.0
1640.2443417,100.0
1640.2599667,100.0
1640.2755917,100.0
1640.2912167,100.0
1640.3068417,100.0
1640.3224667,100.0
1640.3380917,100.0
1640.3537167,100.0
1640.3693417,100.0
1640.3849667,100.0
1640.4005917,100.0
1640.4162167,100.0
1640.4318417,100.0
1640.4474667,100.0
1640.4630917,100.0
1640.4787167,100.0
1640.4943417,100.0
1640.5099667,100.0
1640.5255917,100.0
1640.5412167,100.0
1640.5568417,100.0
1640.5724667,100.0
1640.5880917,100.0
1640.6037167,100.0
1640.6193417,100.0
1640.6349667,100.0
1640.6505917,100.0
1640.6662167,100.0
1640.6818417,100.0
1640.6974667,100.0
1640.7130917,100.0
1640.7287167,100.0
1640.7443417,100.0
1640.7599667,100.0
1640.7755917,100.0
1640.7912167,100.0
1640.8068417,100.0
1640.8224667,100.0
1640.8380917,100.0
1640.8537167,100.0
1640.8693417,100.0
1640.8849667,100.0
1640.9005917,100.0
1640.9162167,100.0
1640.9318417,100.0
1640.9474667,100.0
1640.9630917,100.0
1640.9787167,100.0
1640.9943417,100.0
1641.0099667,100.0
1641.0255917,100.0
1641.0412167,100.0
1641.0568417,100.0
1641.0724667,100.0
1641.0880917,100.0
1641.1037167,100.0
1641.1193417,100.0
1641.1349667,100.0
1641.1505917,100.0
1641.1662167,100.0
1641.1818417,100.0
1641.1974667,100.0
1641.2130917,100.0
1641.2287167,100.0
1641.2443417,100.0
1641.2599667,100.0
1641.2755917,100.0
1641.2912167,100.0
1641.3068417,100.0
1641.3224667,100.0
1641.3380917,100.0
1641.3537167,100.0
1641.3693417,100.0
1641.3849667,100.0
1641.4005917,100.0
1641.4162167,100.0
1641.4318417,100.0
1641.4474667,100.0
1641.4630917,100.0
1641.4787167,100.0
1641.4943417,100.0
1641.5099667,100.0
1641.5255917,100.0
1641.5412167,100.0
1641.5568417,100.0
1641.5724667,100.0
1641.5880917,100.0
1641.6037167,100.0
1641.6193417,100.0
1641.6349667,100.0
1641.6505917,100.0
1641.6662167,100.0
1641.6818417,100.0
1641.6974667,100.0
1641.7130917,100.0
1641.7287167,100.0
1641.7443417,100.0
1641.7599667,100.0
1641.7755917,100.0
1641.7912167,100.0
1641.8068417,100.0
1641.8224667,100.0
1641.8380917,100.0
1641.8537167,100.0
1641.8693417,100.0
1641.8849667,100.0
1641.9005917,100.0
1641.9162167,100.0
1641.9318417,100.0
1641.9474667,100.0
1641.9630917,100.0
1641.9787167,100.0
1641.9943417,100.0
1642.0099667,100.0
1642.0255917,100.0
1642.0412167,100.0
1642.0568417,100.0
1642.0724667,100.0
1642.0880917,100.0
1642.1037167,100.0
1642.1193417,100.0
1642.1349667,100.0
1642.1505917,100.0
1642.1662167,100.0
1642.1818417,100.0
1642.1974667,100.0
1642.2130917,100.0
1642.2287167,100.0
1642.2443417,100.0
1642.2599667,100.0
1642.2755917,100.0
1642.2912167,100.0
1642.3068417,100.0
1642.3224667,100.0
1642.3380917,100.0
1642.3537167,100.0
1642.3693417,100.0
1642.3849667,100.0
1642.4005917,100.0
1642.4162167,100.0
1642.4318417,100.0
1642.4474667,100.0
1642.4630917,100.0
1642.4787167,100.0
1642.4943417,100.0
1642.5099667,100.0
1642.5255917,100.0
1642.5412167,100.0
1642.5568417,100.0
1642.5724667,100.0
1642.5880917,100.0
1642.6037167,100.0
1642.6193417,100.0
1642.6349667,100.0
1642.6505917,100.0
1642.6662167,100.0
1642.6818417,100.0
1642.6974667,100.0
1642.7130917,100.0
1642.7287167,100.0
1642.7443417,100.0
1642.7599667,100.0
1642.7755917,100.0
1642.7912167,100.0
1642.8068417,100.0
1642.8224667,100.0
1642.8380917,100.0
1642.8537167,100.0
1642.8693417,100.0
1642.8849667,100.0
1642.9005917,100.0
1642.9162167,100.0
1642.9318417,100.0
1642.9474667,100.0
1642.9630917,100.0
1642.9787167,100.0
1642.9943417,100.0
1643.0099667,100.0
1643.0255917,100.0
1643.0412167,100.0
1643.0568417,100.0
1643.0724667,100.0
1643.0880917,100.0
1643.1037167,100.0
1643.1193417,100.0
1643.1349667,100.0
1643.1505917,100.0
1643.1662167,100.0
1643.1818417,100.0
1643.1974667,100.0
1643.2130917,100.0
1643.2287167,100.0
1643.2443417,100.0
1643.2599667,100.0
1643.2755917,100.0
1643.2912167,100.0
1643.3068417,100.0
1643.3224667,100.0
1643.3380917,100.0
1643.3537167,100.0
1643.3693417,100.0
1643.3849667,100.0
1643.4005917,100.0
1643.4162167,100.0
1643.4318417,100.0
1643.4474667,100.0
1643.4630917,100.0
1643.4787167,100.0
1643.4943417,100.0
1643.5099667,100.0
1643.5255917,100.0
1643.5412167,100.0
1643.5568417,100.0
1643.5724667,100.0
1643.5880917,100.0
1643.6037167,100.0
1643.6193417,100.0
1643.6349667,100.0
1643.6505917,100.0
1643.6662167,100.0
1643.6818417,100.0
1643.6974667,100.0
1643.7130917,100.0
1643.7287167,100.0
1643.7443417,100.0
1643.7599667,100.0
1643.7755917,100.0
1643.7912167,100.0
1643.8068417,100.0
1643.8224667,100.0
1643.8380917,100.0
1643.8537167,100.0
1643.8693417,100.0
1643.8849667,100.0
1643.9005917,100.0
1643.9162167,100.0
