Time(s),Value(%)
1629.7443417,23.7900009155273
1629.7599667,15.7399997711182
1629.7755917,7.94999980926514
1629.7912167,1.57000005245209
1629.8068417,-3.0
1629.8224667,-6.01000022888184
1629.8380917,-7.92999982833862
1629.8537167,-9.27999973297119
1629.8693417,-10.3800001144409
1629.8849667,-11.1300001144409
1629.9005917,-11.1700000762939
1629.9162167,-10.2200002670288
1629.9318417,-8.35999965667725
1629.9474667,-5.98000001907349
1629.9630917,-3.66000008583069
1629.9787167,-1.94000005722046
1629.9943417,-1.02999997138977
1630.0099667,-0.769999980926514
1630.0255917,-0.819999992847443
1630.0412167,-0.930000007152557
1630.0568417,-1.08000004291534
1630.0724667,-1.47000002861023
1630.0880917,-2.21000003814697
1630.1037167,-3.23000001907349
1630.1193417,-4.21999979019165
1630.1349667,-4.84999990463257
1630.1505917,-4.94999980926514
1630.1662167,-4.65999984741211
1630.1818417,-4.28999996185303
1630.1974667,-4.13000011444092
1630.2130917,-4.28999996185303
1630.2287167,-4.55999994277954
1630.2443417,-4.28999996185303
1630.2599667,-2.29999995231628
1630.2755917,2.6800000667572
1630.2912167,10.8999996185303
1630.3068417,20.9099998474121
1630.3224667,30.1100006103516
1630.3380917,35.9599990844727
1630.3537167,37.1399993896484
1630.3693417,33.9500007629395
1630.3849667,27.7600002288818
1630.4005917,20.1399993896484
1630.4162167,12.3400001525879
1630.4318417,5.32000017166138
1630.4474667,-0.319999992847443
1630.4630917,-4.48000001907349
1630.4787167,-7.46999979019165
1630.4943417,-9.67000007629395
1630.5099667,-11.2799997329712
1630.5255917,-12.210000038147
1630.5412167,-12.1999998092651
1630.5568417,-11.1400003433228
1630.5724667,-9.21000003814697
1630.5880917,-6.8600001335144
1630.6037167,-4.53000020980835
1630.6193417,-2.53999996185303
1630.6349667,-1.12000000476837
1630.6505917,-0.430000007152557
1630.6662167,-0.5
1630.6818417,-1.23000001907349
1630.6974667,-2.35999989509583
1630.7130917,-3.53999996185303
1630.7287167,-4.5
1630.7443417,-5.15000009536743
1630.7599667,-5.6100001335144
1630.7755917,-6.09999990463257
1630.7912167,-6.71000003814697
1630.8068417,-7.36999988555908
1630.8224667,-7.92000007629395
1630.8380917,-8.23999977111816
1630.8537167,-8.27000045776367
1630.8693417,-7.80999994277954
1630.8849667,-6.30999994277954
1630.9005917,-2.80999994277954
1630.9162167,3.60999989509583
1630.9318417,12.8599996566772
1630.9474667,23.1200008392334
1630.9630917,31.7000007629395
1630.9787167,36.4000015258789
1630.9943417,36.3899993896484
1631.0099667,32.2000007629395
1631.0255917,25.2099990844727
1631.0412167,17.1100006103516
1631.0568417,9.39000034332275
1631.0724667,2.95000004768372
1631.0880917,-2.04999995231628
1631.1037167,-5.90000009536743
1631.1193417,-8.97000026702881
1631.1349667,-11.4200000762939
1631.1505917,-13.1199998855591
1631.1662167,-13.7799997329712
1631.1818417,-13.1899995803833
1631.1974667,-11.539999961853
1631.2130917,-9.36999988555908
1631.2287167,-7.25
1631.2443417,-5.63000011444092
1631.2599667,-4.73000001907349
1631.2755917,-4.59000015258789
1631.2912167,-5.17000007629395
1631.3068417,-6.3600001335144
1631.3224667,-7.8899998664856
1631.3380917,-9.38000011444092
1631.3537167,-10.5799999237061
1631.3693417,-11.4700002670288
1631.3849667,-12.2399997711182
1631.4005917,-13.0200004577637
1631.4162167,-13.7700004577637
1631.4318417,-14.3199996948242
1631.4474667,-14.5299997329712
1631.4630917,-14.3999996185303
1631.4787167,-14.0200004577637
1631.4943417,-13.2700004577637
1631.5099667,-11.3100004196167
1631.5255917,-6.57999992370605
1631.5412167,1.9099999666214
1631.5568417,13.3500003814697
1631.5724667,25.25
1631.5880917,34.8400001525879
1631.6037167,40.25
1631.6193417,40.939998626709
1631.6349667,37.5200004577637
1631.6505917,31.3199996948242
1631.6662167,23.8099994659424
1631.6818417,16.3500003814697
1631.6974667,9.82999992370605
1631.7130917,4.57000017166138
1631.7287167,0.419999986886978
1631.7443417,-2.94000005722046
1631.7599667,-5.69999980926514
1631.7755917,-7.76999998092651
1631.7912167,-8.98999977111816
1631.8068417,-9.25
1631.8224667,-8.69999980926514
1631.8380917,-7.69999980926514
1631.8537167,-6.69000005722046
1631.8693417,-6.01999998092651
1631.8849667,-5.84999990463257
1631.9005917,-6.21999979019165
1631.9162167,-7.11999988555908
1631.9318417,-8.48999977111816
1631.9474667,-10.2600002288818
1631.9630917,-12.2200002670288
1631.9787167,-14.0900001525879
1631.9943417,-15.6400003433228
1632.0099667,-16.8700008392334
1632.0255917,-17.8799991607666
1632.0412167,-18.7399997711182
1632.0568417,-19.4099998474121
1632.0724667,-19.9099998474121
1632.0880917,-20.25
1632.1037167,-20.3400001525879
1632.1193417,-20.0100002288818
1632.1349667,-18.7399997711182
1632.1505917,-15.3999996185303
1632.1662167,-8.51000022888184
1632.1818417,2.35999989509583
1632.1974667,15.6800003051758
1632.2130917,28.6100006103516
1632.2287167,38.4599990844727
1632.2443417,43.6500015258789
1632.2599667,43.9799995422363
1632.2755917,40.2900009155273
1632.2912167,34.0299987792969
1632.3068417,26.7099990844727
1632.3224667,19.5
1632.3380917,13.0299997329712
1632.3537167,7.34999990463257
1632.3693417,2.26999998092651
1632.3849667,-2.35999989509583
1632.4005917,-6.53000020980835
1632.4162167,-10.039999961853
1632.4318417,-12.7200002670288
1632.4474667,-14.4399995803833
1632.4630917,-15.1300001144409
1632.4787167,-14.8400001525879
1632.4943417,-13.9899997711182
1632.5099667,-13.210000038147
1632.5255917,-13.0
1632.5412167,-13.5799999237061
1632.5568417,-14.7799997329712
1632.5724667,-16.25
1632.5880917,-17.6299991607666
1632.6037167,-18.7600002288818
1632.6193417,-19.6200008392334
1632.6349667,-20.25
1632.6505917,-20.7199993133545
1632.6662167,-21.1800003051758
1632.6818417,-21.7600002288818
1632.6974667,-22.4699993133545
1632.7130917,-23.1800003051758
1632.7287167,-23.6800003051758
1632.7443417,-23.8099994659424
1632.7599667,-23.5599994659424
1632.7755917,-22.75
1632.7912167,-20.6900005340576
1632.8068417,-15.960000038147
1632.8224667,-7.23999977111816
1632.8380917,5.40000009536743
1632.8537167,20.1599998474121
1632.8693417,34.2400016784668
1632.8849667,45.1500015258789
1632.9005917,51.4199981689453
1632.9162167,52.7599983215332
1632.9318417,49.7900009155273
1632.9474667,43.7099990844727
1632.9630917,35.9500007629395
1632.9787167,27.7399997711182
1632.9943417,19.9500007629395
1633.0099667,13.0100002288818
1633.0255917,7.0
1633.0412167,1.95000004768372
1633.0568417,-2.0
1633.0724667,-4.65000009536743
1633.0880917,-5.90000009536743
1633.1037167,-5.94000005722046
1633.1193417,-5.21999979019165
1633.1349667,-4.30000019073486
1633.1505917,-3.60999989509583
1633.1662167,-3.29999995231628
1633.1818417,-3.42000007629395
1633.1974667,-4.07000017166138
1633.2130917,-5.30000019073486
1633.2287167,-7.0
1633.2443417,-8.98999977111816
1633.2599667,-11.1199998855591
1633.2755917,-13.3800001144409
1633.2912167,-15.7299995422363
1633.3068417,-18.0400009155273
1633.3224667,-20.1299991607666
1633.3380917,-21.8600006103516
1633.3537167,-23.1800003051758
1633.3693417,-24.1499996185303
1633.3849667,-24.8500003814697
1633.4005917,-25.2399997711182
1633.4162167,-25.1499996185303
1633.4318417,-24.2000007629395
1633.4474667,-21.6900005340576
1633.4630917,-16.5400009155273
1633.4787167,-7.78000020980835
1633.4943417,4.59000015258789
1633.5099667,19.1499996185303
1633.5255917,33.5699996948242
1633.5412167,45.5200004577637
1633.5568417,53.2900009155273
1633.5724667,56.0699996948242
1633.5880917,54.0299987792969
1633.6037167,48.2200012207031
1633.6193417,40.0400009155273
1633.6349667,30.7800006866455
1633.6505917,21.3500003814697
1633.6662167,12.3500003814697
1633.6818417,4.1399998664856
1633.6974667,-2.99000000953674
1633.7130917,-8.6899995803833
1633.7287167,-12.6700000762939
1633.7443417,-14.8999996185303
1633.7599667,-15.5900001525879
1633.7755917,-15.1199998855591
1633.7912167,-13.9399995803833
1633.8068417,-12.5500001907349
1633.8224667,-11.4200000762939
1633.8380917,-10.9399995803833
1633.8537167,-11.289999961853
1633.8693417,-12.3999996185303
1633.8849667,-14.0200004577637
1633.9005917,-15.7600002288818
1633.9162167,-17.25
1633.9318417,-18.2600002288818
1633.9474667,-18.9300003051758
1633.9630917,-19.6100006103516
1633.9787167,-20.4699993133545
1633.9943417,-21.4699993133545
1634.0099667,-22.4099998474121
1634.0255917,-23.0499992370605
1634.0412167,-23.1800003051758
1634.0568417,-22.8099994659424
1634.0724667,-22.0300006866455
1634.0880917,-20.7800006866455
1634.1037167,-18.5200004577637
1634.1193417,-14.0
1634.1349667,-5.71000003814697
1634.1505917,7.03999996185303
1634.1662167,23.3400001525879
1634.1818417,40.939998626709
1634.1974667,57.1399993896484
1634.2130917,69.5599975585938
1634.2287167,76.4800033569336
1634.2443417,77.2600021362305
1634.2599667,72.5500030517578
1634.2755917,63.9700012207031
1634.2912167,53.439998626709
1634.3068417,42.5400009155273
1634.3224667,32.25
1634.3380917,23.0100002288818
1634.3537167,14.8999996185303
1634.3693417,7.84999990463257
1634.3849667,1.88999998569489
1634.4005917,-2.92000007629395
1634.4162167,-6.55000019073486
1634.4318417,-9.06999969482422
1634.4474667,-10.6700000762939
1634.4630917,-11.6499996185303
1634.4787167,-12.3999996185303
1634.4943417,-13.3199996948242
1634.5099667,-14.5699996948242
1634.5255917,-16.1200008392334
1634.5412167,-17.9400005340576
1634.5568417,-20.0499992370605
1634.5724667,-22.3899993896484
1634.5880917,-24.8299999237061
1634.6037167,-27.2700004577637
1634.6193417,-29.6299991607666
1634.6349667,-31.7000007629395
1634.6505917,-33.2999992370605
1634.6662167,-34.4000015258789
1634.6818417,-35.1500015258789
1634.6974667,-35.7099990844727
1634.7130917,-36.1199989318848
1634.7287167,-36.1699981689453
1634.7443417,-35.2599983215332
1634.7599667,-32.0499992370605
1634.7755917,-24.8500003814697
1634.7912167,-12.5699996948242
1634.8068417,4.51999998092651
1634.8224667,24.4500007629395
1634.8380917,43.8699989318848
1634.8537167,59.2099990844727
1634.8693417,68.0100021362305
1634.8849667,69.5
1634.9005917,64.6999969482422
1634.9162167,55.6599998474121
1634.9318417,44.5
1634.9474667,32.7999992370605
1634.9630917,21.5300006866455
1634.9787167,11.2200002670288
1634.9943417,2.02999997138977
1635.0099667,-6.07000017166138
1635.0255917,-13.1300001144409
1635.0412167,-18.9599990844727
1635.0568417,-23.2399997711182
1635.0724667,-25.7700004577637
1635.0880917,-26.5499992370605
1635.1037167,-25.9200000762939
1635.1193417,-24.4799995422363
1635.1349667,-22.9500007629395
1635.1505917,-21.8899993896484
1635.1662167,-21.5499992370605
1635.1818417,-21.8999996185303
1635.1974667,-22.7700004577637
1635.2130917,-23.9400005340576
1635.2287167,-25.1800003051758
1635.2443417,-26.3999996185303
1635.2599667,-27.5100002288818
1635.2755917,-28.4200000762939
1635.2912167,-29.0900001525879
1635.3068417,-29.5900001525879
1635.3224667,-29.9599990844727
1635.3380917,-30.1000003814697
1635.3537167,-29.8199996948242
1635.3693417,-28.9300003051758
1635.3849667,-27.0599994659424
1635.4005917,-23.2999992370605
1635.4162167,-16.1200008392334
1635.4318417,-4.17000007629395
1635.4474667,12.789999961853
1635.4630917,33.1100006103516
1635.4787167,53.3600006103516
1635.4943417,69.6800003051758
1635.5099667,79.3499984741211
1635.5255917,81.5
1635.5412167,77.0
1635.5568417,67.75
1635.5724667,55.8600006103516
1635.5880917,43.1300010681152
1635.6037167,30.7900009155273
1635.6193417,19.5100002288818
1635.6349667,9.56999969482422
1635.6505917,1.07000005245209
1635.6662167,-5.80999994277954
1635.6818417,-10.8999996185303
1635.6974667,-14.0699996948242
1635.7130917,-15.3199996948242
1635.7287167,-15.0
1635.7443417,-13.6899995803833
1635.7599667,-11.9799995422363
1635.7755917,-10.3800001144409
1635.7912167,-9.28999996185303
1635.8068417,-8.98999977111816
1635.8224667,-9.59000015258789
1635.8380917,-11.0200004577637
1635.8537167,-12.9799995422363
1635.8693417,-15.0900001525879
1635.8849667,-17.1399993896484
1635.9005917,-19.1000003814697
1635.9162167,-20.8700008392334
1635.9318417,-22.4099998474121
1635.9474667,-23.7199993133545
1635.9630917,-24.8799991607666
1635.9787167,-25.8299999237061
1635.9943417,-26.4200000762939
1636.0099667,-26.1700000762939
1636.0255917,-24.0499992370605
1636.0412167,-18.3500003814697
1636.0568417,-7.42999982833862
1636.0724667,8.81999969482422
1636.0880917,28.0900001525879
1636.1037167,46.6300010681152
1636.1193417,60.8699989318848
1636.1349667,68.6900024414063
1636.1505917,69.7200012207031
1636.1662167,65.0400009155273
1636.1818417,56.4000015258789
1636.1974667,45.4099998474121
1636.2130917,33.2700004577637
1636.2287167,20.8600006103516
1636.2443417,8.86999988555908
1636.2599667,-2.14000010490417
1636.2755917,-11.7299995422363
1636.2912167,-19.4899997711182
1636.3068417,-25.1599998474121
1636.3224667,-28.5300006866455
1636.3380917,-29.5699996948242
1636.3537167,-28.6200008392334
1636.3693417,-26.3500003814697
1636.3849667,-23.5799999237061
1636.4005917,-21.0900001525879
1636.4162167,-19.3700008392334
1636.4318417,-18.6599998474121
1636.4474667,-19.0
1636.4630917,-20.2399997711182
1636.4787167,-21.9799995422363
1636.4943417,-23.7099990844727
1636.5099667,-25.0799999237061
1636.5255917,-25.9899997711182
1636.5412167,-26.6800003051758
1636.5568417,-27.4099998474121
1636.5724667,-28.2800006866455
1636.5880917,-29.1399993896484
1636.6037167,-29.75
1636.6193417,-29.6900005340576
1636.6349667,-28.0400009155273
1636.6505917,-23.1299991607666
1636.6662167,-13.0100002288818
1636.6818417,2.9300000667572
1636.6974667,22.9099998474121
1636.7130917,43.3899993896484
1636.7287167,61.3400001525879
1636.7443417,75.3600006103516
1636.7599667,85.1500015258789
1636.7755917,90.4599990844727
1636.7912167,90.9499969482422
1636.8068417,86.5
1636.8224667,77.5500030517578
1636.8380917,65.0800018310547
1636.8537167,50.5099983215332
1636.8693417,35.3499984741211
1636.8849667,20.8299999237061
1636.9005917,7.71999979019165
1636.9162167,-3.65000009536743
1636.9318417,-13.2200002670288
1636.9474667,-20.8999996185303
1636.9630917,-26.5
1636.9787167,-29.9400005340576
1636.9943417,-31.4899997711182
1637.0099667,-31.6499996185303
1637.0255917,-31.0300006866455
1637.0412167,-30.2600002288818
1637.0568417,-29.9200000762939
1637.0724667,-30.3799991607666
1637.0880917,-31.6499996185303
1637.1037167,-33.4500007629395
1637.1193417,-35.5299987792969
1637.1349667,-37.6399993896484
1637.1505917,-39.6399993896484
1637.1662167,-41.4900016784668
1637.1818417,-43.2000007629395
1637.1974667,-44.5499992370605
1637.2130917,-45.1800003051758
1637.2287167,-45.0499992370605
1637.2443417,-44.6199989318848
1637.2599667,-44.2799987792969
1637.2755917,-43.9199981689453
1637.2912167,-42.689998626709
1637.3068417,-38.9500007629395
1637.3224667,-30.3299999237061
1637.3380917,-14.5299997329712
1637.3537167,8.72999954223633
1637.3693417,36.6399993896484
1637.3849667,64.2300033569336
1637.4005917,86.5599975585938
1637.4162167,100.230003356934
1637.4318417,104.080001831055
1637.4474667,99.0100021362305
1637.4630917,87.2699966430664
1637.4787167,71.4800033569336
1637.4943417,53.9300003051758
1637.5099667,36.3400001525879
1637.5255917,19.8700008392334
1637.5412167,5.11999988555908
1637.5568417,-7.73999977111816
1637.5724667,-18.6599998474121
1637.5880917,-27.4599990844727
1637.6037167,-33.7599983215332
1637.6193417,-37.2299995422363
1637.6349667,-37.8899993896484
1637.6505917,-36.1800003051758
1637.6662167,-32.8499984741211
1637.6818417,-28.75
1637.6974667,-24.7600002288818
1637.7130917,-21.8700008392334
1637.7287167,-20.9500007629395
1637.7443417,-22.3600006103516
1637.7599667,-25.7700004577637
1637.7755917,-30.3999996185303
1637.7912167,-35.3699989318848
1637.8068417,-39.9599990844727
1637.8224667,-43.7900009155273
1637.8380917,-46.7599983215332
1637.8537167,-48.9300003051758
1637.8693417,-50.2400016784668
1637.8849667,-50.5800018310547
1637.9005917,-49.8600006103516
1637.9162167,-47.9199981689453
1637.9318417,-44.2000007629395
1637.9474667,-37.4199981689453
1637.9630917,-25.6700000762939
1637.9787167,-7.17000007629395
1637.9943417,17.7999992370605
1638.0099667,45.9199981689453
1638.0255917,71.870002746582
1638.0412167,90.8300018310547
1638.0568417,100.139999389648
1638.0724667,99.7699966430664
1638.0880917,91.5100021362305
1638.1037167,77.9300003051758
1638.1193417,61.5299987792969
1638.1349667,44.2299995422363
1638.1505917,27.3600006103516
1638.1662167,11.7200002670288
1638.1818417,-2.17000007629395
1638.1974667,-14.0
1638.2130917,-23.4599990844727
1638.2287167,-30.3299999237061
1638.2443417,-34.4799995422363
1638.2599667,-35.9500007629395
1638.2755917,-35.2200012207031
1638.2912167,-33.2799987792969
1638.3068417,-31.1900005340576
1638.3224667,-29.3999996185303
1638.3380917,-27.5400009155273
1638.3537167,-25.1299991607666
1638.3693417,-22.5
1638.3849667,-20.8199996948242
1638.4005917,-21.4099998474121
1638.4162167,-25.1100006103516
1638.4318417,-32.1699981689453
1638.4474667,-42.2099990844727
1638.4630917,-54.2999992370605
1638.4787167,-67.0800018310547
1638.4943417,-78.7900009155273
1638.5099667,-87.5999984741211
1638.5255917,-92.0800018310547
1638.5412167,-91.0699996948242
1638.5568417,-83.1900024414063
1638.5724667,-66.7699966430664
1638.5880917,-40.8600006103516
1638.6037167,-6.90000009536743
1638.6193417,30.6700000762939
1638.6349667,66.1100006103516
1638.6505917,94.4499969482422
1638.6662167,112.709999084473
1638.6818417,120.309997558594
1638.6974667,118.790000915527
1638.7130917,110.980003356934
1638.7287167,99.870002746582
1638.7443417,87.6500015258789
1638.7599667,75.4899978637695
1638.7755917,63.7999992370605
1638.7912167,52.6300010681152
1638.8068417,42.2200012207031
1638.8224667,33.2200012207031
1638.8380917,26.6200008392334
1638.8537167,23.1800003051758
1638.8693417,22.8899993896484
1638.8849667,24.7900009155273
1638.9005917,27.3400001525879
1638.9162167,29.0900001525879
1638.9318417,29.0
1638.9474667,26.7099990844727
1638.9630917,22.4500007629395
1638.9787167,16.8299999237061
1638.9943417,10.6199998855591
1639.0099667,4.53999996185303
1639.0255917,-0.800000011920929
1639.0412167,-5.17000007629395
1639.0568417,-8.59000015258789
1639.0724667,-11.3199996948242
1639.0880917,-13.789999961853
1639.1037167,-16.25
1639.1193417,-18.5
1639.1349667,-19.8700008392334
1639.1505917,-18.9899997711182
1639.1662167,-13.6899995803833
1639.1818417,-1.85000002384186
1639.1974667,17.2399997711182
1639.2130917,42.1199989318848
1639.2287167,69.6600036621094
1639.2443417,95.6500015258789
1639.2599667,115.339996337891
1639.2755917,125.029998779297
1639.2912167,123.559997558594
1639.3068417,112.51000213623
1639.3224667,95.0100021362305
1639.3380917,74.370002746582
1639.3537167,53.060001373291
1639.3693417,32.5499992370605
1639.3849667,13.4499998092651
1639.4005917,-4.11999988555908
1639.4162167,-20.25
1639.4318417,-34.6399993896484
1639.4474667,-46.6500015258789
1639.4630917,-55.5999984741211
1639.4787167,-61.3199996948242
1639.4943417,-64.25
1639.5099667,-65.2200012207031
1639.5255917,-65.2200012207031
1639.5412167,-65.1500015258789
1639.5568417,-65.5299987792969
1639.5724667,-66.4499969482422
1639.5880917,-67.6399993896484
1639.6037167,-68.6699981689453
1639.6193417,-69.1900024414063
1639.6349667,-69.0599975585938
1639.6505917,-68.4000015258789
1639.6662167,-67.6100006103516
1639.6818417,-67.2699966430664
1639.6974667,-67.9599990844727
1639.7130917,-69.9199981689453
1639.7287167,-72.6999969482422
1639.7443417,-74.7600021362305
1639.7599667,-73.379997253418
1639.7755917,-65.4400024414063
1639.7912167,-48.8699989318848
1639.8068417,-23.7999992370605
1639.8224667,7.34000015258789
1639.8380917,40.8400001525879
1639.8537167,72.1500015258789
1639.8693417,96.0500030517578
1639.8849667,108.080001831055
1639.9005917,106.550003051758
1639.9162167,93.2699966430664
1639.9318417,72.3099975585938
1639.9474667,48.0499992370605
1639.9630917,23.8799991607666
1639.9787167,1.95000004768372
1639.9943417,-16.6000003814697
1640.0099667,-31.6599998474121
1640.0255917,-43.8800010681152
1640.0412167,-54.0299987792969
1640.0568417,-62.3899993896484
1640.0724667,-68.5999984741211
1640.0880917,-72.0299987792969
1640.1037167,-72.2699966430664
1640.1193417,-69.3499984741211
1640.1349667,-63.6500015258789
1640.1505917,-56.1100006103516
1640.1662167,-48.2200012207031
1640.1818417,-41.6100006103516
1640.1974667,-37.1699981689453
1640.2130917,-34.6599998474121
1640.2287167,-33.4599990844727
1640.2443417,-33.3499984741211
1640.2599667,-34.4599990844727
1640.2755917,-36.6399993896484
1640.2912167,-39.3499984741211
1640.3068417,-41.9000015258789
1640.3224667,-43.8400001525879
1640.3380917,-45.0299987792969
1640.3537167,-45.4099998474121
1640.3693417,-44.4700012207031
1640.3849667,-40.6699981689453
1640.4005917,-31.6200008392334
1640.4162167,-15.2200002670288
1640.4318417,8.89000034332275
1640.4474667,38.560001373291
1640.4630917,69.25
1640.4787167,95.1699981689453
1640.4943417,111.620002746582
1640.5099667,117.360000610352
1640.5255917,114.230003356934
1640.5412167,105.040000915527
1640.5568417,91.9800033569336
1640.5724667,76.5
1640.5880917,59.560001373291
1640.6037167,41.9300003051758
1640.6193417,24.3199996948242
1640.6349667,7.61999988555908
1640.6505917,-6.86999988555908
1640.6662167,-17.7999992370605
1640.6818417,-24.2900009155273
1640.6974667,-26.3199996948242
1640.7130917,-24.7099990844727
1640.7287167,-20.9500007629395
1640.7443417,-16.7900009155273
1640.7599667,-13.8900003433228
1640.7755917,-13.2299995422363
1640.7912167,-14.9099998474121
1640.8068417,-18.25
1640.8224667,-22.2800006866455
1640.8380917,-26.1800003051758
1640.8537167,-29.6299991607666
1640.8693417,-32.7900009155273
1640.8849667,-35.8800010681152
1640.9005917,-38.8899993896484
1640.9162167,-41.5200004577637
1640.9318417,-43.4599990844727
1640.9474667,-44.439998626709
1640.9630917,-44.2599983215332
1640.9787167,-42.8600006103516
1640.9943417,-39.9900016784668
1641.0099667,-34.5299987792969
1641.0255917,-24.2600002288818
1641.0412167,-6.71000003814697
1641.0568417,19.2099990844727
1641.0724667,51.9599990844727
1641.0880917,87.5500030517578
1641.1037167,120.680000305176
1641.1193417,146.25
1641.1349667,160.649993896484
1641.1505917,162.460006713867
1641.1662167,152.910003662109
