Time(s),Value(%)
1641.3849667,-22.7600002288818
1641.4005917,-31.0
1641.4162167,-39.6500015258789
1641.4318417,-48.060001373291
1641.4474667,-55.1500015258789
1641.4630917,-59.6599998474121
1641.4787167,-60.4700012207031
1641.4943417,-57.0800018310547
1641.5099667,-49.7700004577637
1641.5255917,-39.3600006103516
1641.5412167,-26.8199996948242
1641.5568417,-12.9799995422363
1641.5724667,1.24000000953674
1641.5880917,14.6999998092651
1641.6037167,25.9500007629395
1641.6193417,33.7400016784668
1641.6349667,37.5699996948242
1641.6505917,37.7700004577637
1641.6662167,35.060001373291
1641.6818417,30.2999992370605
1641.6974667,24.3700008392334
1641.7130917,18.0699996948242
1641.7287167,12.0
1641.7443417,6.42999982833862
1641.7599667,1.36000001430511
1641.7755917,-3.33999991416931
1641.7912167,-7.8600001335144
1641.8068417,-12.3400001525879
1641.8224667,-16.9300003051758
1641.8380917,-21.7299995422363
1641.8537167,-26.6700000762939
1641.8693417,-31.4099998474121
1641.8849667,-35.4799995422363
1641.9005917,-38.5999984741211
1641.9162167,-41.0699996948242
1641.9318417,-43.4300003051758
1641.9474667,-46.060001373291
1641.9630917,-48.9000015258789
1641.9787167,-51.6599998474121
1641.9943417,-54.0499992370605
1642.0099667,-56.0
1642.0255917,-57.6800003051758
1642.0412167,-59.4799995422363
1642.0568417,-61.7700004577637
1642.0724667,-64.5299987792969
1642.0880917,-67.1100006103516
1642.1037167,-68.2399978637695
1642.1193417,-66.7799987792969
1642.1349667,-62.4099998474121
1642.1505917,-55.5999984741211
1642.1662167,-46.8899993896484
1642.1818417,-36.5299987792969
1642.1974667,-24.5699996948242
1642.2130917,-11.5299997329712
1642.2287167,1.19000005722046
1642.2443417,11.9300003051758
1642.2599667,19.7299995422363
1642.2755917,24.7800006866455
1642.2912167,27.9799995422363
1642.3068417,29.9300003051758
1642.3224667,30.3600006103516
1642.3380917,28.5499992370605
1642.3537167,24.3999996185303
1642.3693417,18.2099990844727
1642.3849667,11.039999961853
1642.4005917,3.91000008583069
1642.4162167,-2.49000000953674
1642.4318417,-7.76999998092651
1642.4474667,-11.6199998855591
1642.4630917,-13.9700002670288
1642.4787167,-15.1899995803833
1642.4943417,-15.9300003051758
1642.5099667,-16.7700004577637
1642.5255917,-17.9599990844727
1642.5412167,-19.4200000762939
1642.5568417,-20.9400005340576
1642.5724667,-22.3600006103516
1642.5880917,-23.8199996948242
1642.6037167,-25.7900009155273
1642.6193417,-28.7900009155273
1642.6349667,-32.9700012207031
1642.6505917,-38.2000007629395
1642.6662167,-44.2900009155273
1642.6818417,-51.0900001525879
1642.6974667,-58.2900009155273
1642.7130917,-65.1500015258789
1642.7287167,-70.4599990844727
1642.7443417,-72.75
1642.7599667,-70.6900024414063
1642.7755917,-63.7000007629395
1642.7912167,-52.2599983215332
1642.8068417,-37.7900009155273
1642.8224667,-22.1000003814697
1642.8380917,-6.78999996185303
1642.8537167,7.15000009536743
1642.8693417,19.3199996948242
1642.8849667,29.5699996948242
1642.9005917,37.939998626709
1642.9162167,44.6599998474121
1642.9318417,50.060001373291
1642.9474667,54.3300018310547
1642.9630917,57.5400009155273
1642.9787167,59.7299995422363
1642.9943417,60.7900009155273
1643.0099667,60.2999992370605
1643.0255917,57.8300018310547
1643.0412167,53.4500007629395
1643.0568417,47.8800010681152
1643.0724667,42.2599983215332
1643.0880917,37.6100006103516
1643.1037167,34.3499984741211
1643.1193417,32.2700004577637
1643.1349667,30.7800006866455
1643.1505917,29.2099990844727
1643.1662167,26.9400005340576
1643.1818417,23.6599998474121
1643.1974667,19.4200000762939
1643.2130917,14.4300003051758
1643.2287167,8.73999977111816
1643.2443417,2.3199999332428
1643.2599667,-4.67999982833862
1643.2755917,-11.8100004196167
1643.2912167,-18.3400001525879
1643.3068417,-23.8600006103516
1643.3224667,-28.6100006103516
1643.3380917,-33.0999984741211
1643.3537167,-37.6199989318848
1643.3693417,-41.7400016784668
1643.3849667,-45.0400009155273
1643.4005917,-47.3499984741211
1643.4162167,-48.6599998474121
1643.4318417,-48.310001373291
1643.4474667,-44.689998626709
1643.4630917,-36.2000007629395
1643.4787167,-22.6000003814697
1643.4943417,-5.21000003814697
1643.5099667,14.0100002288818
1643.5255917,33.4000015258789
1643.5412167,51.7799987792969
1643.5568417,67.9800033569336
1643.5724667,80.4800033569336
1643.5880917,87.9300003051758
1643.6037167,89.9499969482422
1643.6193417,87.3099975585938
1643.6349667,81.4199981689453
1643.6505917,73.7200012207031
1643.6662167,65.4000015258789
1643.6818417,57.2599983215332
1643.6974667,49.7000007629395
1643.7130917,42.8300018310547
1643.7287167,36.689998626709
1643.7443417,31.2399997711182
1643.7599667,26.3899993896484
1643.7755917,21.9099998474121
1643.7912167,17.5200004577637
1643.8068417,12.960000038147
1643.8224667,8.1899995803833
1643.8380917,3.4300000667572
1643.8537167,-0.949999988079071
1643.8693417,-4.82000017166138
1643.8849667,-8.48999977111816
1643.9005917,-12.4700002670288
1643.9162167,-17.0200004577637
1643.9318417,-22.1900005340576
1643.9474667,-28.0400009155273
1643.9630917,-34.6699981689453
1643.9787167,-41.9500007629395
1643.9943417,-49.2999992370605
1644.0099667,-55.7700004577637
1644.0255917,-60.4099998474121
1644.0412167,-62.6300010681152
1644.0568417,-62.310001373291
1644.0724667,-59.5999984741211
1644.0880917,-54.9300003051758
1644.1037167,-48.9700012207031
1644.1193417,-42.5
1644.1349667,-36.0499992370605
1644.1505917,-29.4099998474121
1644.1662167,-21.4400005340576
1644.1818417,-10.9399995803833
1644.1974667,2.30999994277954
1644.2130917,17.2399997711182
1644.2287167,31.9200000762939
1644.2443417,44.6300010681152
1644.2599667,54.5
1644.2755917,61.060001373291
1644.2912167,63.7099990844727
1644.3068417,61.8400001525879
1644.3224667,55.6399993896484
1644.3380917,46.4599990844727
1644.3537167,36.4799995422363
1644.3693417,27.6100006103516
1644.3849667,20.8700008392334
1644.4005917,16.1700000762939
1644.4162167,12.7399997711182
1644.4318417,9.82999992370605
1644.4474667,7.11999988555908
1644.4630917,4.69999980926514
1644.4787167,2.77999997138977
1644.4943417,1.39999997615814
1644.5099667,0.419999986886978
1644.5255917,-0.349999994039536
1644.5412167,-1.16999995708466
1644.5568417,-2.41000008583069
1644.5724667,-4.6100001335144
1644.5880917,-8.23999977111816
1644.6037167,-13.3400001525879
1644.6193417,-19.6000003814697
1644.6349667,-26.6800003051758
1644.6505917,-34.3600006103516
1644.6662167,-42.310001373291
1644.6818417,-49.9300003051758
1644.6974667,-56.1599998474121
1644.7130917,-59.5400009155273
1644.7287167,-58.4599990844727
1644.7443417,-51.9500007629395
1644.7599667,-40.1800003051758
1644.7755917,-24.2099990844727
1644.7912167,-5.21000003814697
1644.8068417,15.7799997329712
1644.8224667,37.6100006103516
1644.8380917,58.4500007629395
1644.8537167,75.9400024414063
1644.8693417,88.0899963378906
1644.8849667,94.25
1644.9005917,95.0199966430664
1644.9162167,91.4899978637695
1644.9318417,84.7600021362305
1644.9474667,75.9800033569336
1644.9630917,66.3399963378906
1644.9787167,56.810001373291
1644.9943417,48.0999984741211
1645.0099667,40.6199989318848
1645.0255917,34.4599990844727
1645.0412167,29.4400005340576
1645.0568417,25.1900005340576
1645.0724667,21.3600006103516
1645.0880917,17.75
1645.1037167,14.2799997329712
1645.1193417,10.960000038147
1645.1349667,7.76000022888184
1645.1505917,4.53999996185303
1645.1662167,0.910000026226044
1645.1818417,-3.51999998092651
1645.1974667,-8.88000011444092
1645.2130917,-14.9399995803833
1645.2287167,-21.2399997711182
1645.2443417,-27.2999992370605
1645.2599667,-32.8699989318848
1645.2755917,-38.0200004577637
1645.2912167,-43.1300010681152
1645.3068417,-48.5999984741211
1645.3224667,-54.3800010681152
1645.3380917,-59.4500007629395
1645.3537167,-61.7099990844727
1645.3693417,-59.4599990844727
1645.3849667,-52.3300018310547
1645.4005917,-41.3699989318848
1645.4162167,-28.0499992370605
1645.4318417,-13.1499996185303
1645.4474667,3.19000005722046
1645.4630917,20.4599990844727
1645.4787167,36.7900009155273
1645.4943417,49.7900009155273
1645.5099667,58.0800018310547
1645.5255917,62.0800018310547
1645.5412167,63.2599983215332
1645.5568417,62.7999992370605
1645.5724667,60.5699996948242
1645.5880917,55.7299995422363
1645.6037167,47.9300003051758
1645.6193417,37.8899993896484
1645.6349667,27.1499996185303
1645.6505917,17.2000007629395
1645.6662167,8.89999961853027
1645.6818417,2.42000007629395
1645.6974667,-2.39000010490417
1645.7130917,-5.84000015258789
1645.7287167,-8.35999965667725
1645.7443417,-10.5100002288818
1645.7599667,-12.8500003814697
1645.7755917,-15.7700004577637
1645.7912167,-19.2999992370605
1645.8068417,-23.2000007629395
1645.8224667,-27.1599998474121
1645.8380917,-31.25
1645.8537167,-36.0299987792969
1645.8693417,-42.1300010681152
1645.8849667,-49.75
1645.9005917,-58.6199989318848
1645.9162167,-68.3000030517578
1645.9318417,-78.4300003051758
1645.9474667,-88.5699996948242
1645.9630917,-98.0
1645.9787167,-105.5
1645.9943417,-109.430000305176
1646.0099667,-108.080001831055
1646.0255917,-100.51000213623
1646.0412167,-87.1999969482422
1646.0568417,-69.9899978637695
1646.0724667,-51.310001373291
1646.0880917,-33.25
1646.1037167,-17.0499992370605
1646.1193417,-3.36999988555908
1646.1349667,7.30000019073486
1646.1505917,14.7200002670288
1646.1662167,19.1499996185303
1646.1818417,21.2900009155273
1646.1974667,21.7900009155273
1646.2130917,21.1100006103516
1646.2287167,19.5400009155273
1646.2443417,17.1000003814697
1646.2599667,13.460000038147
1646.2755917,8.25
1646.2912167,1.52999997138977
1646.3068417,-5.94000005722046
1646.3224667,-12.9799995422363
1646.3380917,-18.5699996948242
1646.3537167,-22.3199996948242
1646.3693417,-24.7600002288818
1646.3849667,-26.6200008392334
1646.4005917,-28.4699993133545
1646.4162167,-30.5699996948242
1646.4318417,-33.060001373291
1646.4474667,-36.1699981689453
1646.4630917,-40.0999984741211
1646.4787167,-44.7400016784668
1646.4943417,-49.6300010681152
1646.5099667,-54.2299995422363
1646.5255917,-58.2000007629395
1646.5412167,-61.4700012207031
1646.5568417,-64.1699981689453
1646.5724667,-66.5699996948242
1646.5880917,-68.879997253418
1646.6037167,-71.0100021362305
1646.6193417,-72.1699981689453
1646.6349667,-70.8099975585938
1646.6505917,-65.5299987792969
1646.6662167,-56.1100006103516
1646.6818417,-43.5299987792969
1646.6974667,-29.1499996185303
1646.7130917,-14.0
1646.7287167,1.23000001907349
1646.7443417,15.6000003814697
1646.7599667,27.4500007629395
1646.7755917,35.2099990844727
1646.7912167,38.4500007629395
1646.8068417,38.2099990844727
1646.8224667,36.1800003051758
1646.8380917,33.4599990844727
1646.8537167,29.9400005340576
1646.8693417,24.8299999237061
1646.8849667,17.6499996185303
1646.9005917,8.81999969482422
1646.9162167,-0.629999995231628
1646.9318417,-9.68000030517578
1646.9474667,-17.5699996948242
1646.9630917,-23.7999992370605
1646.9787167,-27.8899993896484
1646.9943417,-29.6100006103516
1647.0099667,-29.3799991607666
1647.0255917,-28.1399993896484
1647.0412167,-26.8999996185303
1647.0568417,-26.2399997711182
1647.0724667,-26.25
1647.0880917,-26.6499996185303
1647.1037167,-27.1299991607666
1647.1193417,-27.7199993133545
1647.1349667,-28.9200000762939
1647.1505917,-31.3299999237061
1647.1662167,-35.0900001525879
1647.1818417,-39.7900009155273
1647.1974667,-44.6800003051758
1647.2130917,-49.0699996948242
1647.2287167,-52.5200004577637
1647.2443417,-54.6500015258789
1647.2599667,-54.7400016784668
1647.2755917,-51.5999984741211
1647.2912167,-43.9000015258789
1647.3068417,-31.0799999237061
1647.3224667,-14.0200004577637
1647.3380917,5.15999984741211
1647.3537167,24.2199993133545
1647.3693417,41.560001373291
1647.3849667,56.5299987792969
1647.4005917,68.5599975585938
1647.4162167,76.6399993896484
1647.4318417,79.7799987792969
1647.4474667,78.0599975585938
1647.4630917,72.6800003051758
1647.4787167,65.2399978637695
1647.4943417,57.0200004577637
1647.5099667,48.8600006103516
1647.5255917,41.2799987792969
1647.5412167,34.6199989318848
1647.5568417,29.0200004577637
1647.5724667,24.4300003051758
1647.5880917,20.7900009155273
1647.6037167,18.1900005340576
1647.6193417,16.7900009155273
1647.6349667,16.5799999237061
1647.6505917,17.2199993133545
1647.6662167,18.1800003051758
1647.6818417,18.7600002288818
1647.6974667,18.1200008392334
1647.7130917,15.6999998092651
1647.7287167,11.4799995422363
1647.7443417,5.78000020980835
1647.7599667,-1.12999999523163
1647.7755917,-9.14999961853027
1647.7912167,-17.9300003051758
1647.8068417,-26.6599998474121
1647.8224667,-34.0999984741211
1647.8380917,-39.0800018310547
1647.8537167,-41.0699996948242
1647.8693417,-40.1100006103516
1647.8849667,-36.5499992370605
1647.9005917,-30.9099998474121
1647.9162167,-23.8799991607666
1647.9318417,-16.2600002288818
1647.9474667,-8.65999984741211
1647.9630917,-0.889999985694885
1647.9787167,8.10000038146973
1647.9943417,19.5100002288818
1648.0099667,33.5900001525879
1648.0255917,49.4900016784668
1648.0412167,65.7300033569336
1648.0568417,80.9899978637695
1648.0724667,94.379997253418
1648.0880917,104.819999694824
1648.1037167,110.589996337891
1648.1193417,110.25
1648.1349667,103.870002746582
1648.1505917,93.2300033569336
1648.1662167,80.7600021362305
1648.1818417,68.4800033569336
1648.1974667,57.5
1648.2130917,48.3300018310547
1648.2287167,41.2099990844727
1648.2443417,36.1399993896484
1648.2599667,32.5800018310547
1648.2755917,29.7199993133545
1648.2912167,26.8700008392334
1648.3068417,23.5100002288818
1648.3224667,19.0599994659424
1648.3380917,13.0900001525879
1648.3537167,5.65000009536743
1648.3693417,-2.51999998092651
1648.3849667,-10.3900003433228
1648.4005917,-17.4300003051758
1648.4162167,-23.9899997711182
1648.4318417,-30.7099990844727
1648.4474667,-37.5299987792969
1648.4630917,-43.7000007629395
1648.4787167,-48.4300003051758
1648.4943417,-51.5
1648.5099667,-53.0699996948242
1648.5255917,-53.0
1648.5412167,-50.2700004577637
1648.5568417,-43.7400016784668
1648.5724667,-33.2400016784668
1648.5880917,-19.6900005340576
1648.6037167,-4.40999984741211
1648.6193417,11.4399995803833
1648.6349667,27.0
1648.6505917,41.3800010681152
1648.6662167,53.5400009155273
1648.6818417,62.439998626709
1648.6974667,67.5
1648.7130917,68.7099990844727
1648.7287167,66.5400009155273
1648.7443417,61.8800010681152
1648.7599667,55.7900009155273
1648.7755917,49.310001373291
1648.7912167,43.189998626709
1648.8068417,37.8499984741211
1648.8224667,33.4799995422363
1648.8380917,30.0699996948242
1648.8537167,27.4099998474121
1648.8693417,25.1599998474121
1648.8849667,22.8899993896484
1648.9005917,20.3099994659424
1648.9162167,17.3899993896484
1648.9318417,14.4200000762939
1648.9474667,11.9300003051758
1648.9630917,10.1899995803833
1648.9787167,8.89000034332275
1648.9943417,7.42000007629395
1649.0099667,5.38000011444092
1649.0255917,2.85999989509583
1649.0412167,0.200000002980232
1649.0568417,-2.22000002861023
1649.0724667,-4.26000022888184
1649.0880917,-6.03999996185303
1649.1037167,-7.8899998664856
1649.1193417,-10.1400003433228
1649.1349667,-12.8000001907349
1649.1505917,-15.1599998474121
1649.1662167,-15.8999996185303
1649.1818417,-13.789999961853
1649.1974667,-8.52999973297119
1649.2130917,-0.680000007152557
1649.2287167,9.02999973297119
1649.2443417,20.2299995422363
1649.2599667,32.7599983215332
1649.2755917,46.0
1649.2912167,58.4000015258789
1649.3068417,68.0199966430664
1649.3224667,73.5500030517578
1649.3380917,74.9700012207031
1649.3537167,73.5800018310547
1649.3693417,70.4899978637695
1649.3849667,66.5100021362305
1649.4005917,61.7099990844727
1649.4162167,55.8800010681152
1649.4318417,49.1199989318848
1649.4474667,42.1300010681152
1649.4630917,35.8699989318848
1649.4787167,30.9500007629395
1649.4943417,27.3600006103516
1649.5099667,24.6599998474121
1649.5255917,22.3400001525879
1649.5412167,20.1000003814697
1649.5568417,17.9300003051758
1649.5724667,15.8500003814697
1649.5880917,13.7299995422363
1649.6037167,11.1300001144409
1649.6193417,7.63000011444092
1649.6349667,3.10999989509583
1649.6505917,-2.05999994277954
1649.6662167,-7.30000019073486
1649.6818417,-12.289999961853
1649.6974667,-17.25
1649.7130917,-22.5499992370605
1649.7287167,-28.1000003814697
1649.7443417,-33.3400001525879
1649.7599667,-37.7299995422363
1649.7755917,-41.0400009155273
1649.7912167,-43.3300018310547
1649.8068417,-44.3300018310547
1649.8224667,-43.0900001525879
1649.8380917,-38.6399993896484
1649.8537167,-30.7800006866455
1649.8693417,-20.0499992370605
1649.8849667,-7.1100001335144
1649.9005917,7.48999977111816
1649.9162167,23.0799999237061
1649.9318417,38.4500007629395
1649.9474667,52.0299987792969
1649.9630917,62.4900016784668
1649.9787167,69.2900009155273
1649.9943417,72.5400009155273
1650.0099667,72.4800033569336
1650.0255917,69.4599990844727
1650.0412167,64.129997253418
1650.0568417,57.4799995422363
1650.0724667,50.5
1650.0880917,43.8699989318848
1650.1037167,37.810001373291
1650.1193417,32.189998626709
1650.1349667,26.7600002288818
1650.1505917,21.3400001525879
1650.1662167,15.8299999237061
1650.1818417,10.25
1650.1974667,4.71000003814697
1650.2130917,-0.540000021457672
1650.2287167,-5.23000001907349
1650.2443417,-9.28999996185303
1650.2599667,-13.0799999237061
1650.2755917,-17.1399993896484
1650.2912167,-21.7600002288818
1650.3068417,-26.8199996948242
1650.3224667,-31.9300003051758
1650.3380917,-36.7400016784668
1650.3537167,-41.1100006103516
1650.3693417,-45.189998626709
1650.3849667,-49.4300003051758
1650.4005917,-54.2900009155273
1650.4162167,-59.8499984741211
1650.4318417,-65.6999969482422
1650.4474667,-71.0699996948242
1650.4630917,-75.2799987792969
1650.4787167,-78.0100021362305
1650.4943417,-79.129997253418
1650.5099667,-78.25
1650.5255917,-74.4899978637695
1650.5412167,-66.7099990844727
1650.5568417,-54.4799995422363
1650.5724667,-38.8300018310547
1650.5880917,-21.8700008392334
1650.6037167,-5.69999980926514
1650.6193417,8.43000030517578
1650.6349667,20.2199993133545
1650.6505917,29.4099998474121
1650.6662167,35.2599983215332
1650.6818417,36.9000015258789
1650.6974667,34.3499984741211
1650.7130917,28.7099990844727
1650.7287167,21.5599994659424
1650.7443417,14.2600002288818
1650.7599667,7.59000015258789
1650.7755917,1.78999996185303
1650.7912167,-3.15000009536743
1650.8068417,-7.34999990463257
1650.8224667,-10.8500003814697
1650.8380917,-13.6199998855591
1650.8537167,-15.6300001144409
1650.8693417,-16.8899993896484
1650.8849667,-17.5599994659424
1650.9005917,-17.8799991607666
1650.9162167,-18.1499996185303
1650.9318417,-18.75
1650.9474667,-20.1900005340576
1650.9630917,-22.8500003814697
1650.9787167,-26.7299995422363
1650.9943417,-31.5699996948242
1651.0099667,-37.0800018310547
1651.0255917,-43.0499992370605
1651.0412167,-49.2599983215332
1651.0568417,-55.2700004577637
1651.0724667,-60.4900016784668
1651.0880917,-64.4400024414063
1651.1037167,-67.0
1651.1193417,-68.3499984741211
1651.1349667,-68.6699981689453
1651.1505917,-68.0699996948242
1651.1662167,-66.7200012207031
1651.1818417,-64.8600006103516
1651.1974667,-62.6300010681152
1651.2130917,-59.3800010681152
1651.2287167,-53.5200004577637
1651.2443417,-43.5
1651.2599667,-29.1299991607666
1651.2755917,-11.9300003051758
1651.2912167,5.71999979019165
1651.3068417,21.75
1651.3224667,35.0200004577637
1651.3380917,44.8199996948242
1651.3537167,50.3899993896484
1651.3693417,50.7700004577637
1651.3849667,46.0400009155273
1651.4005917,37.5999984741211
1651.4162167,27.6700000762939
1651.4318417,18.3199996948242
1651.4474667,10.8100004196167
1651.4630917,5.30000019073486
1651.4787167,1.22000002861023
1651.4943417,-2.0699999332428
1651.5099667,-4.98000001907349
1651.5255917,-7.63000011444092
1651.5412167,-10.1899995803833
1651.5568417,-12.9300003051758
1651.5724667,-16.1100006103516
1651.5880917,-19.7800006866455
1651.6037167,-23.7700004577637
1651.6193417,-27.7900009155273
1651.6349667,-31.6299991607666
1651.6505917,-35.3400001525879
1651.6662167,-39.3499984741211
1651.6818417,-44.1100006103516
1651.6974667,-49.7599983215332
1651.7130917,-56.1199989318848
1651.7287167,-62.8899993896484
1651.7443417,-69.8099975585938
1651.7599667,-76.5599975585938
1651.7755917,-82.5899963378906
1651.7912167,-86.879997253418
1651.8068417,-87.9599990844727
1651.8224667,-84.2399978637695
1651.8380917,-74.8899993896484
1651.8537167,-60.5
1651.8693417,-42.9099998474121
1651.8849667,-24.4400005340576
1651.9005917,-6.92999982833862
1651.9162167,8.59000015258789
1651.9318417,21.6100006103516
1651.9474667,31.5599994659424
1651.9630917,38.060001373291
1651.9787167,41.310001373291
1651.9943417,42.0699996948242
1652.0099667,41.1500015258789
1652.0255917,39.1699981689453
1652.0412167,36.5299987792969
1652.0568417,33.3199996948242
1652.0724667,29.3500003814697
1652.0880917,24.3799991607666
1652.1037167,18.4799995422363
1652.1193417,12.25
1652.1349667,6.6399998664856
1652.1505917,2.47000002861023
1652.1662167,0.0
1652.1818417,-1.16999995708466
1652.1974667,-1.72000002861023
1652.2130917,-2.45000004768372
1652.2287167,-4.09999990463257
1652.2443417,-7.03999996185303
1652.2599667,-11.2299995422363
1652.2755917,-16.3999996185303
1652.2912167,-22.4500007629395
1652.3068417,-29.3899993896484
1652.3224667,-37.0400009155273
1652.3380917,-44.8199996948242
1652.3537167,-51.939998626709
1652.3693417,-57.8600006103516
1652.3849667,-62.8600006103516
1652.4005917,-67.5299987792969
1652.4162167,-72.0400009155273
1652.4318417,-75.9700012207031
1652.4474667,-78.8300018310547
1652.4630917,-80.4499969482422
1652.4787167,-80.8499984741211
1652.4943417,-79.4000015258789
1652.5099667,-74.3499984741211
1652.5255917,-63.9700012207031
1652.5412167,-48.0200004577637
1652.5568417,-27.9200000762939
1652.5724667,-5.75
1652.5880917,16.7199993133545
1652.6037167,38.2299995422363
1652.6193417,57.4599990844727
1652.6349667,72.7200012207031
1652.6505917,82.5299987792969
1652.6662167,86.4599990844727
1652.6818417,85.3099975585938
1652.6974667,80.5100021362305
1652.7130917,73.5599975585938
1652.7287167,65.7399978637695
1652.7443417,57.9599990844727
1652.7599667,50.75
1652.7755917,44.4700012207031
1652.7912167,39.4700012207031
1652.8068417,35.9900016784668
1652.8224667,33.939998626709
1652.8380917,32.8400001525879
1652.8537167,32.060001373291
1652.8693417,31.0900001525879
1652.8849667,29.7000007629395
1652.9005917,27.9099998474121
1652.9162167,25.8299999237061
1652.9318417,23.4500007629395
1652.9474667,20.6100006103516
1652.9630917,17.1399993896484
1652.9787167,13.1400003433228
1652.9943417,8.90999984741211
1653.0099667,4.84999990463257
1653.0255917,1.21000003814697
1653.0412167,-1.96000003814697
1653.0568417,-4.84999990463257
1653.0724667,-7.75
1653.0880917,-10.9300003051758
1653.1037167,-14.3000001907349
1653.1193417,-16.9599990844727
1653.1349667,-17.2000007629395
1653.1505917,-13.4700002670288
1653.1662167,-5.48999977111816
1653.1818417,5.71000003814697
1653.1974667,18.7399997711182
1653.2130917,32.7200012207031
1653.2287167,47.4900016784668
1653.2443417,62.6199989318848
1653.2599667,76.5699996948242
1653.2755917,87.3399963378906
1653.2912167,93.8499984741211
1653.3068417,96.5299987792969
1653.3224667,96.7200012207031
1653.3380917,95.3300018310547
1653.3537167,91.9000015258789
1653.3693417,85.4899978637695
1653.3849667,75.7200012207031
1653.4005917,63.4000015258789
1653.4162167,50.0800018310547
1653.4318417,37.2099990844727
1653.4474667,25.7399997711182
1653.4630917,16.1200008392334
1653.4787167,8.67000007629395
1653.4943417,3.42000007629395
1653.5099667,-0.0500000007450581
1653.5255917,-2.5699999332428
1653.5412167,-4.94000005722046
1653.5568417,-7.59999990463257
1653.5724667,-10.6300001144409
1653.5880917,-13.8000001907349
1653.6037167,-16.9200000762939
1653.6193417,-20.0799999237061
1653.6349667,-23.8299999237061
1653.6505917,-28.7399997711182
1653.6662167,-35.0
1653.6818417,-42.4300003051758
1653.6974667,-50.7700004577637
1653.7130917,-59.7999992370605
1653.7287167,-69.1399993896484
1653.7443417,-78.0199966430664
1653.7599667,-85.120002746582
1653.7755917,-88.8300018310547
1653.7912167,-87.6900024414063
1653.8068417,-81.0
1653.8224667,-69.1600036621094
1653.8380917,-53.2599983215332
1653.8537167,-34.3699989318848
1653.8693417,-13.3999996185303
1653.8849667,8.52999973297119
1653.9005917,29.7399997711182
1653.9162167,47.9500007629395
1653.9318417,61.2599983215332
1653.9474667,68.9400024414063
1653.9630917,71.3899993896484
1653.9787167,69.4700012207031
1653.9943417,64.1999969482422
1654.0099667,56.7299995422363
1654.0255917,48.2999992370605
1654.0412167,39.939998626709
1654.0568417,32.2799987792969
1654.0724667,25.5200004577637
1654.0880917,19.5400009155273
1654.1037167,14.0799999237061
1654.1193417,8.88000011444092
1654.1349667,3.69000005722046
1654.1505917,-1.5900000333786
1654.1662167,-6.90000009536743
1654.1818417,-11.960000038147
1654.1974667,-16.3199996948242
1654.2130917,-19.8299999237061
1654.2287167,-22.8600006103516
1654.2443417,-26.0599994659424
1654.2599667,-29.7900009155273
1654.2755917,-33.9599990844727
1654.2912167,-38.1599998474121
1654.3068417,-41.9900016784668
1654.3224667,-45.310001373291
1654.3380917,-48.3400001525879
1654.3537167,-51.4599990844727
1654.3693417,-55.4199981689453
1654.3849667,-60.2799987792969
1654.4005917,-65.4400024414063
1654.4162167,-69.8300018310547
1654.4318417,-72.4800033569336
1654.4474667,-73.0100021362305
1654.4630917,-71.4199981689453
1654.4787167,-67.4899978637695
1654.4943417,-60.439998626709
1654.5099667,-49.2799987792969
1654.5255917,-33.7900009155273
1654.5412167,-15.3100004196167
1654.5568417,3.78999996185303
1654.5724667,21.3500003814697
1654.5880917,36.310001373291
1654.6037167,48.5900001525879
1654.6193417,58.060001373291
1654.6349667,63.8600006103516
1654.6505917,64.9400024414063
1654.6662167,61.2299995422363
1654.6818417,53.9300003051758
1654.6974667,44.7200012207031
1654.7130917,35.0800018310547
1654.7287167,25.9500007629395
1654.7443417,17.8500003814697
1654.7599667,11.0699996948242
1654.7755917,5.75
1654.7912167,1.72000002861023
1654.8068417,-1.32000005245209
1654.8224667,-3.52999997138977
1654.8380917,-4.92999982833862
1654.8537167,-5.57999992370605
1654.8693417,-5.67000007629395
1654.8849667,-5.51999998092651
1654.9005917,-5.65000009536743
1654.9162167,-6.78000020980835
1654.9318417,-9.4399995803833
1654.9474667,-13.6800003051758
1654.9630917,-19.25
1654.9787167,-25.9200000762939
1654.9943417,-33.5800018310547
1655.0099667,-41.9099998474121
1655.0255917,-50.1300010681152
1655.0412167,-57.0800018310547
1655.0568417,-61.7200012207031
1655.0724667,-63.6399993896484
1655.0880917,-63.0200004577637
1655.1037167,-60.2200012207031
1655.1193417,-55.6599998474121
1655.1349667,-49.8699989318848
1655.1505917,-43.5
1655.1662167,-37.0099983215332
1655.1818417,-30.1800003051758
1655.1974667,-21.9400005340576
1655.2130917,-11.1599998474121
1655.2287167,2.33999991416931
1655.2443417,17.3999996185303
1655.2599667,31.9799995422363
1655.2755917,44.2799987792969
1655.2912167,53.4300003051758
1655.3068417,59.2000007629395
1655.3224667,61.310001373291
1655.3380917,59.3699989318848
1655.3537167,53.2999992370605
1655.3693417,44.4700012207031
1655.3849667,34.8600006103516
1655.4005917,26.4300003051758
1655.4162167,20.2700004577637
1655.4318417,16.3099994659424
1655.4474667,13.7700004577637
1655.4630917,11.8100004196167
1655.4787167,9.98999977111816
1655.4943417,8.27999973297119
1655.5099667,6.80000019073486
1655.5255917,5.40000009536743
1655.5412167,3.5
1655.5568417,0.519999980926514
1655.5724667,-3.6800000667572
1655.5880917,-8.67000007629395
1655.6037167,-13.6099996566772
1655.6193417,-18.0
1655.6349667,-22.0400009155273
1655.6505917,-26.1299991607666
1655.6662167,-30.2700004577637
