Time(s),Value(μS)
1641.6349667,4.81400012969971
1641.6505917,4.81400012969971
1641.6662167,4.81400012969971
1641.6818417,4.81300020217896
1641.6974667,4.81300020217896
1641.7130917,4.81199979782104
1641.7287167,4.81199979782104
1641.7443417,4.81099987030029
1641.7599667,4.81199979782104
1641.7755917,4.81199979782104
1641.7912167,4.81300020217896
1641.8068417,4.81199979782104
1641.8224667,4.81300020217896
1641.8380917,4.81199979782104
1641.8537167,4.81099987030029
1641.8693417,4.81099987030029
1641.8849667,4.80999994277954
1641.9005917,4.80999994277954
1641.9162167,4.80900001525879
1641.9318417,4.80900001525879
1641.9474667,4.80900001525879
1641.9630917,4.80900001525879
1641.9787167,4.80900001525879
1641.9943417,4.80900001525879
1642.0099667,4.80900001525879
1642.0255917,4.80800008773804
1642.0412167,4.80800008773804
1642.0568417,4.80700016021729
1642.0724667,4.80700016021729
1642.0880917,4.80600023269653
1642.1037167,4.80600023269653
1642.1193417,4.80600023269653
1642.1349667,4.80600023269653
1642.1505917,4.80600023269653
1642.1662167,4.80499982833862
1642.1818417,4.80499982833862
1642.1974667,4.80299997329712
1642.2130917,4.80299997329712
1642.2287167,4.80200004577637
1642.2443417,4.80200004577637
1642.2599667,4.80200004577637
1642.2755917,4.80200004577637
1642.2912167,4.80200004577637
1642.3068417,4.80200004577637
1642.3224667,4.80200004577637
1642.3380917,4.80100011825562
1642.3537167,4.80100011825562
1642.3693417,4.79899978637695
1642.3849667,4.79899978637695
1642.4005917,4.7979998588562
1642.4162167,4.7979998588562
1642.4318417,4.79699993133545
1642.4474667,4.7979998588562
1642.4630917,4.79699993133545
1642.4787167,4.79699993133545
1642.4943417,4.79699993133545
1642.5099667,4.7960000038147
1642.5255917,4.79500007629395
1642.5412167,4.79400014877319
1642.5568417,4.79300022125244
1642.5724667,4.79199981689453
1642.5880917,4.79199981689453
1642.6037167,4.79199981689453
1642.6193417,4.79199981689453
1642.6349667,4.79199981689453
1642.6505917,4.79099988937378
1642.6662167,4.79099988937378
1642.6818417,4.78999996185303
1642.6974667,4.78900003433228
1642.7130917,4.78800010681152
1642.7287167,4.78800010681152
1642.7443417,4.78800010681152
1642.7599667,4.78800010681152
1642.7755917,4.78800010681152
1642.7912167,4.78800010681152
1642.8068417,4.78800010681152
1642.8224667,4.78800010681152
1642.8380917,4.78800010681152
1642.8537167,4.78700017929077
1642.8693417,4.78700017929077
1642.8849667,4.78700017929077
1642.9005917,4.78700017929077
1642.9162167,4.78599977493286
1642.9318417,4.78599977493286
1642.9474667,4.78499984741211
1642.9630917,4.78499984741211
1642.9787167,4.78399991989136
1642.9943417,4.78299999237061
1643.0099667,4.78200006484985
1643.0255917,4.7810001373291
1643.0412167,4.7810001373291
1643.0568417,4.78000020980835
1643.0724667,4.78000020980835
1643.0880917,4.77899980545044
1643.1037167,4.77899980545044
1643.1193417,4.77899980545044
1643.1349667,4.77899980545044
1643.1505917,4.77799987792969
1643.1662167,4.77699995040894
1643.1818417,4.77699995040894
1643.1974667,4.77500009536743
1643.2130917,4.77500009536743
1643.2287167,4.77400016784668
1643.2443417,4.77400016784668
1643.2599667,4.77400016784668
1643.2755917,4.77500009536743
1643.2912167,4.77400016784668
1643.3068417,4.77400016784668
1643.3224667,4.77299976348877
1643.3380917,4.77199983596802
1643.3537167,4.77199983596802
1643.3693417,4.77099990844727
1643.3849667,4.77199983596802
1643.4005917,4.77099990844727
1643.4162167,4.77099990844727
1643.4318417,4.77099990844727
1643.4474667,4.77099990844727
1643.4630917,4.77099990844727
1643.4787167,4.76999998092651
1643.4943417,4.76999998092651
1643.5099667,4.76900005340576
1643.5255917,4.76900005340576
1643.5412167,4.76800012588501
1643.5568417,4.76800012588501
1643.5724667,4.76700019836426
1643.5880917,4.76700019836426
1643.6037167,4.76700019836426
1643.6193417,4.76700019836426
1643.6349667,4.76700019836426
1643.6505917,4.76599979400635
1643.6662167,4.76599979400635
1643.6818417,4.7649998664856
1643.6974667,4.7649998664856
1643.7130917,4.76399993896484
1643.7287167,4.76399993896484
1643.7443417,4.76399993896484
1643.7599667,4.76399993896484
1643.7755917,4.76399993896484
1643.7912167,4.76399993896484
1643.8068417,4.76300001144409
1643.8224667,4.76300001144409
1643.8380917,4.76200008392334
1643.8537167,4.76100015640259
1643.8693417,4.76100015640259
1643.8849667,4.76000022888184
1643.9005917,4.76000022888184
1643.9162167,4.76000022888184
1643.9318417,4.76000022888184
1643.9474667,4.76000022888184
1643.9630917,4.75899982452393
1643.9787167,4.75899982452393
1643.9943417,4.75799989700317
1644.0099667,4.75799989700317
1644.0255917,4.75699996948242
1644.0412167,4.75699996948242
1644.0568417,4.75699996948242
1644.0724667,4.75799989700317
1644.0880917,4.75699996948242
1644.1037167,4.75799989700317
1644.1193417,4.75799989700317
1644.1349667,4.75699996948242
1644.1505917,4.75699996948242
1644.1662167,4.75600004196167
1644.1818417,4.75600004196167
1644.1974667,4.75500011444092
1644.2130917,4.75600004196167
1644.2287167,4.75600004196167
1644.2443417,4.75699996948242
1644.2599667,4.75699996948242
1644.2755917,4.75699996948242
1644.2912167,4.75699996948242
1644.3068417,4.75600004196167
1644.3224667,4.75600004196167
1644.3380917,4.75500011444092
1644.3537167,4.75500011444092
1644.3693417,4.75400018692017
1644.3849667,4.75400018692017
1644.4005917,4.75400018692017
1644.4162167,4.75400018692017
1644.4318417,4.75400018692017
1644.4474667,4.75400018692017
1644.4630917,4.75400018692017
1644.4787167,4.75299978256226
1644.4943417,4.75299978256226
1644.5099667,4.75299978256226
1644.5255917,4.7519998550415
1644.5412167,4.7519998550415
1644.5568417,4.7519998550415
1644.5724667,4.7519998550415
1644.5880917,4.75299978256226
1644.6037167,4.75299978256226
1644.6193417,4.7519998550415
1644.6349667,4.7519998550415
1644.6505917,4.75099992752075
1644.6662167,4.75099992752075
1644.6818417,4.75
1644.6974667,4.75
1644.7130917,4.75
1644.7287167,4.75099992752075
1644.7443417,4.75099992752075
1644.7599667,4.75099992752075
1644.7755917,4.75099992752075
1644.7912167,4.75
1644.8068417,4.75
1644.8224667,4.74900007247925
1644.8380917,4.74900007247925
1644.8537167,4.7480001449585
1644.8693417,4.7480001449585
1644.8849667,4.7480001449585
1644.9005917,4.7480001449585
1644.9162167,4.7480001449585
1644.9318417,4.7480001449585
1644.9474667,4.7480001449585
1644.9630917,4.74700021743774
1644.9787167,4.74599981307983
1644.9943417,4.74599981307983
1645.0099667,4.74599981307983
1645.0255917,4.74499988555908
1645.0412167,4.74599981307983
1645.0568417,4.74599981307983
1645.0724667,4.74599981307983
1645.0880917,4.74499988555908
1645.1037167,4.74499988555908
1645.1193417,4.74499988555908
1645.1349667,4.74399995803833
1645.1505917,4.74300003051758
1645.1662167,4.74200010299683
1645.1818417,4.74100017547607
1645.1974667,4.73999977111816
1645.2130917,4.73999977111816
1645.2287167,4.73999977111816
1645.2443417,4.73999977111816
1645.2599667,4.73999977111816
1645.2755917,4.73899984359741
1645.2912167,4.73799991607666
1645.3068417,4.73699998855591
1645.3224667,4.73699998855591
1645.3380917,4.73600006103516
1645.3537167,4.73600006103516
1645.3693417,4.73600006103516
1645.3849667,4.73699998855591
1645.4005917,4.73699998855591
1645.4162167,4.73699998855591
1645.4318417,4.73600006103516
1645.4474667,4.7350001335144
1645.4630917,4.7350001335144
1645.4787167,4.73400020599365
1645.4943417,4.73299980163574
1645.5099667,4.73299980163574
1645.5255917,4.73299980163574
1645.5412167,4.73299980163574
1645.5568417,4.73400020599365
1645.5724667,4.73400020599365
1645.5880917,4.73400020599365
1645.6037167,4.73299980163574
1645.6193417,4.73299980163574
1645.6349667,4.73299980163574
1645.6505917,4.73199987411499
1645.6662167,4.73199987411499
1645.6818417,4.73099994659424
1645.6974667,4.73199987411499
1645.7130917,4.73099994659424
1645.7287167,4.73099994659424
1645.7443417,4.73099994659424
1645.7599667,4.73099994659424
1645.7755917,4.73099994659424
1645.7912167,4.73000001907349
1645.8068417,4.73000001907349
1645.8224667,4.73000001907349
1645.8380917,4.72900009155273
1645.8537167,4.72900009155273
1645.8693417,4.73000001907349
1645.8849667,4.73000001907349
1645.9005917,4.73000001907349
1645.9162167,4.73000001907349
1645.9318417,4.72900009155273
1645.9474667,4.72900009155273
1645.9630917,4.72800016403198
1645.9787167,4.72800016403198
1645.9943417,4.72800016403198
1646.0099667,4.72800016403198
1646.0255917,4.72800016403198
1646.0412167,4.72900009155273
1646.0568417,4.72900009155273
1646.0724667,4.73000001907349
1646.0880917,4.73000001907349
1646.1037167,4.73000001907349
1646.1193417,4.73000001907349
1646.1349667,4.72900009155273
1646.1505917,4.72900009155273
1646.1662167,4.72900009155273
1646.1818417,4.72900009155273
1646.1974667,4.73000001907349
1646.2130917,4.73099994659424
1646.2287167,4.73099994659424
1646.2443417,4.73199987411499
1646.2599667,4.73199987411499
1646.2755917,4.73099994659424
1646.2912167,4.73099994659424
1646.3068417,4.73099994659424
1646.3224667,4.73199987411499
1646.3380917,4.73199987411499
1646.3537167,4.73299980163574
1646.3693417,4.73299980163574
1646.3849667,4.73400020599365
1646.4005917,4.73400020599365
1646.4162167,4.73400020599365
1646.4318417,4.73400020599365
1646.4474667,4.73299980163574
1646.4630917,4.73299980163574
1646.4787167,4.73299980163574
1646.4943417,4.73299980163574
1646.5099667,4.73299980163574
1646.5255917,4.73400020599365
1646.5412167,4.73400020599365
1646.5568417,4.73400020599365
1646.5724667,4.73400020599365
1646.5880917,4.73400020599365
1646.6037167,4.73400020599365
1646.6193417,4.73299980163574
1646.6349667,4.73400020599365
1646.6505917,4.73299980163574
1646.6662167,4.73400020599365
1646.6818417,4.73400020599365
1646.6974667,4.73400020599365
1646.7130917,4.73400020599365
1646.7287167,4.7350001335144
1646.7443417,4.7350001335144
1646.7599667,4.73400020599365
1646.7755917,4.73400020599365
1646.7912167,4.73299980163574
1646.8068417,4.73299980163574
1646.8224667,4.73199987411499
1646.8380917,4.73299980163574
1646.8537167,4.73299980163574
1646.8693417,4.73400020599365
1646.8849667,4.73400020599365
1646.9005917,4.73400020599365
1646.9162167,4.73400020599365
1646.9318417,4.73299980163574
1646.9474667,4.73299980163574
1646.9630917,4.73199987411499
1646.9787167,4.73199987411499
1646.9943417,4.73199987411499
1647.0099667,4.73199987411499
1647.0255917,4.73199987411499
1647.0412167,4.73199987411499
1647.0568417,4.73199987411499
1647.0724667,4.73199987411499
1647.0880917,4.73199987411499
1647.1037167,4.73099994659424
1647.1193417,4.73099994659424
1647.1349667,4.73000001907349
1647.1505917,4.73000001907349
1647.1662167,4.73000001907349
1647.1818417,4.73000001907349
1647.1974667,4.73000001907349
1647.2130917,4.73000001907349
1647.2287167,4.73000001907349
1647.2443417,4.72900009155273
1647.2599667,4.72900009155273
1647.2755917,4.72800016403198
1647.2912167,4.72800016403198
1647.3068417,4.72800016403198
1647.3224667,4.72800016403198
1647.3380917,4.72800016403198
1647.3537167,4.72800016403198
1647.3693417,4.72800016403198
1647.3849667,4.72800016403198
1647.4005917,4.72800016403198
1647.4162167,4.72700023651123
1647.4318417,4.72700023651123
1647.4474667,4.72499990463257
1647.4630917,4.72499990463257
1647.4787167,4.72399997711182
1647.4943417,4.72399997711182
1647.5099667,4.72399997711182
1647.5255917,4.72399997711182
1647.5412167,4.72399997711182
1647.5568417,4.72399997711182
1647.5724667,4.72399997711182
1647.5880917,4.72300004959106
1647.6037167,4.72200012207031
1647.6193417,4.72100019454956
1647.6349667,4.72100019454956
1647.6505917,4.72100019454956
1647.6662167,4.72100019454956
1647.6818417,4.72100019454956
1647.6974667,4.72100019454956
1647.7130917,4.72100019454956
1647.7287167,4.71999979019165
1647.7443417,4.71999979019165
1647.7599667,4.7189998626709
1647.7755917,4.71799993515015
1647.7912167,4.71799993515015
1647.8068417,4.71700000762939
1647.8224667,4.71700000762939
1647.8380917,4.71700000762939
1647.8537167,4.71700000762939
1647.8693417,4.71700000762939
1647.8849667,4.71700000762939
1647.9005917,4.71600008010864
1647.9162167,4.71600008010864
1647.9318417,4.71500015258789
1647.9474667,4.71500015258789
1647.9630917,4.71400022506714
1647.9787167,4.71400022506714
1647.9943417,4.71299982070923
1648.0099667,4.71400022506714
1648.0255917,4.71299982070923
1648.0412167,4.71299982070923
1648.0568417,4.71299982070923
1648.0724667,4.71199989318848
1648.0880917,4.71199989318848
1648.1037167,4.71099996566772
1648.1193417,4.71000003814697
1648.1349667,4.70900011062622
1648.1505917,4.71000003814697
1648.1662167,4.70900011062622
1648.1818417,4.71000003814697
1648.1974667,4.70900011062622
1648.2130917,4.70900011062622
1648.2287167,4.70800018310547
1648.2443417,4.70699977874756
1648.2599667,4.70599985122681
1648.2755917,4.70499992370605
1648.2912167,4.70599985122681
1648.3068417,4.70499992370605
1648.3224667,4.70599985122681
1648.3380917,4.70599985122681
1648.3537167,4.70599985122681
1648.3693417,4.70499992370605
1648.3849667,4.7039999961853
1648.4005917,4.7039999961853
1648.4162167,4.70300006866455
1648.4318417,4.70300006866455
1648.4474667,4.7020001411438
1648.4630917,4.7020001411438
1648.4787167,4.70100021362305
1648.4943417,4.7020001411438
1648.5099667,4.70100021362305
1648.5255917,4.70100021362305
1648.5412167,4.70100021362305
1648.5568417,4.69999980926514
1648.5724667,4.69999980926514
1648.5880917,4.69899988174438
1648.6037167,4.69899988174438
1648.6193417,4.69899988174438
1648.6349667,4.69899988174438
1648.6505917,4.69799995422363
1648.6662167,4.69899988174438
1648.6818417,4.69799995422363
1648.6974667,4.69799995422363
1648.7130917,4.69799995422363
1648.7287167,4.69700002670288
1648.7443417,4.69700002670288
1648.7599667,4.69600009918213
1648.7755917,4.69600009918213
1648.7912167,4.69500017166138
1648.8068417,4.69500017166138
1648.8224667,4.69500017166138
1648.8380917,4.69500017166138
1648.8537167,4.69500017166138
1648.8693417,4.69399976730347
1648.8849667,4.69399976730347
1648.9005917,4.69299983978271
1648.9162167,4.69199991226196
1648.9318417,4.69099998474121
1648.9474667,4.69199991226196
1648.9630917,4.69099998474121
1648.9787167,4.69199991226196
1648.9943417,4.69199991226196
1649.0099667,4.69199991226196
1649.0255917,4.69199991226196
1649.0412167,4.69099998474121
1649.0568417,4.69099998474121
1649.0724667,4.69000005722046
1649.0880917,4.68900012969971
1649.1037167,4.68900012969971
1649.1193417,4.68900012969971
1649.1349667,4.68900012969971
1649.1505917,4.68900012969971
1649.1662167,4.68900012969971
1649.1818417,4.68900012969971
1649.1974667,4.68900012969971
1649.2130917,4.68800020217896
1649.2287167,4.68800020217896
1649.2443417,4.68699979782104
1649.2599667,4.68699979782104
1649.2755917,4.68699979782104
1649.2912167,4.68699979782104
1649.3068417,4.68699979782104
1649.3224667,4.68699979782104
1649.3380917,4.68699979782104
1649.3537167,4.68699979782104
1649.3693417,4.68699979782104
1649.3849667,4.68599987030029
1649.4005917,4.68599987030029
1649.4162167,4.68499994277954
1649.4318417,4.68499994277954
1649.4474667,4.68400001525879
1649.4630917,4.68400001525879
1649.4787167,4.68400001525879
1649.4943417,4.68400001525879
1649.5099667,4.68400001525879
1649.5255917,4.68300008773804
1649.5412167,4.68300008773804
1649.5568417,4.68200016021729
1649.5724667,4.68100023269653
1649.5880917,4.68100023269653
1649.6037167,4.68100023269653
1649.6193417,4.68100023269653
1649.6349667,4.68200016021729
1649.6505917,4.68200016021729
1649.6662167,4.68300008773804
1649.6818417,4.68300008773804
1649.6974667,4.68200016021729
1649.7130917,4.68200016021729
1649.7287167,4.68200016021729
1649.7443417,4.68200016021729
1649.7599667,4.68200016021729
1649.7755917,4.68200016021729
1649.7912167,4.68300008773804
1649.8068417,4.68400001525879
1649.8224667,4.68400001525879
1649.8380917,4.68400001525879
1649.8537167,4.68499994277954
1649.8693417,4.68400001525879
1649.8849667,4.68400001525879
1649.9005917,4.68400001525879
1649.9162167,4.68400001525879
1649.9318417,4.68400001525879
1649.9474667,4.68499994277954
1649.9630917,4.68499994277954
1649.9787167,4.68599987030029
1649.9943417,4.68699979782104
1650.0099667,4.68699979782104
1650.0255917,4.68800020217896
1650.0412167,4.68800020217896
1650.0568417,4.68800020217896
1650.0724667,4.68800020217896
1650.0880917,4.68900012969971
1650.1037167,4.68900012969971
1650.1193417,4.69000005722046
1650.1349667,4.69000005722046
1650.1505917,4.69099998474121
1650.1662167,4.69099998474121
1650.1818417,4.69099998474121
1650.1974667,4.69099998474121
1650.2130917,4.69000005722046
1650.2287167,4.69000005722046
1650.2443417,4.69000005722046
1650.2599667,4.69000005722046
1650.2755917,4.69000005722046
1650.2912167,4.69199991226196
1650.3068417,4.69199991226196
1650.3224667,4.69199991226196
1650.3380917,4.69299983978271
1650.3537167,4.69199991226196
1650.3693417,4.69199991226196
1650.3849667,4.69099998474121
1650.4005917,4.69099998474121
1650.4162167,4.69000005722046
1650.4318417,4.69099998474121
1650.4474667,4.69099998474121
1650.4630917,4.69199991226196
1650.4787167,4.69099998474121
1650.4943417,4.69099998474121
1650.5099667,4.69099998474121
1650.5255917,4.69099998474121
1650.5412167,4.69099998474121
1650.5568417,4.69099998474121
1650.5724667,4.69099998474121
1650.5880917,4.69099998474121
1650.6037167,4.69099998474121
1650.6193417,4.69099998474121
1650.6349667,4.69099998474121
1650.6505917,4.69099998474121
1650.6662167,4.69099998474121
1650.6818417,4.69099998474121
1650.6974667,4.69000005722046
1650.7130917,4.69000005722046
1650.7287167,4.69000005722046
1650.7443417,4.68900012969971
1650.7599667,4.68900012969971
1650.7755917,4.69000005722046
1650.7912167,4.68900012969971
1650.8068417,4.69000005722046
1650.8224667,4.68900012969971
1650.8380917,4.68900012969971
1650.8537167,4.68900012969971
1650.8693417,4.68800020217896
1650.8849667,4.68699979782104
1650.9005917,4.68699979782104
1650.9162167,4.68699979782104
1650.9318417,4.68699979782104
1650.9474667,4.68699979782104
1650.9630917,4.68699979782104
1650.9787167,4.68699979782104
1650.9943417,4.68699979782104
1651.0099667,4.68699979782104
1651.0255917,4.68699979782104
1651.0412167,4.68499994277954
1651.0568417,4.68499994277954
1651.0724667,4.68400001525879
1651.0880917,4.68499994277954
1651.1037167,4.68499994277954
1651.1193417,4.68599987030029
1651.1349667,4.68499994277954
1651.1505917,4.68499994277954
1651.1662167,4.68499994277954
1651.1818417,4.68400001525879
1651.1974667,4.68400001525879
1651.2130917,4.68400001525879
1651.2287167,4.68400001525879
1651.2443417,4.68400001525879
1651.2599667,4.68400001525879
1651.2755917,4.68400001525879
1651.2912167,4.68400001525879
1651.3068417,4.68400001525879
1651.3224667,4.68400001525879
1651.3380917,4.68400001525879
1651.3537167,4.68300008773804
1651.3693417,4.68300008773804
1651.3849667,4.68200016021729
1651.4005917,4.68200016021729
1651.4162167,4.68200016021729
1651.4318417,4.68200016021729
1651.4474667,4.68200016021729
1651.4630917,4.68200016021729
1651.4787167,4.68200016021729
1651.4943417,4.68200016021729
1651.5099667,4.68200016021729
1651.5255917,4.68100023269653
1651.5412167,4.68100023269653
1651.5568417,4.67999982833862
1651.5724667,4.68100023269653
1651.5880917,4.68100023269653
1651.6037167,4.68100023269653
1651.6193417,4.68100023269653
1651.6349667,4.68100023269653
1651.6505917,4.68100023269653
1651.6662167,4.67999982833862
1651.6818417,4.67999982833862
1651.6974667,4.67899990081787
1651.7130917,4.67899990081787
1651.7287167,4.67799997329712
1651.7443417,4.67799997329712
1651.7599667,4.67799997329712
1651.7755917,4.67899990081787
1651.7912167,4.67799997329712
1651.8068417,4.67799997329712
1651.8224667,4.67799997329712
1651.8380917,4.67799997329712
1651.8537167,4.67799997329712
1651.8693417,4.67700004577637
1651.8849667,4.67700004577637
1651.9005917,4.67700004577637
1651.9162167,4.67700004577637
1651.9318417,4.67700004577637
1651.9474667,4.67700004577637
1651.9630917,4.67700004577637
1651.9787167,4.67600011825562
1651.9943417,4.67600011825562
1652.0099667,4.67500019073486
1652.0255917,4.67500019073486
1652.0412167,4.67399978637695
1652.0568417,4.67399978637695
1652.0724667,4.67399978637695
1652.0880917,4.67399978637695
1652.1037167,4.67399978637695
1652.1193417,4.67500019073486
1652.1349667,4.67399978637695
1652.1505917,4.67399978637695
1652.1662167,4.67399978637695
1652.1818417,4.6729998588562
1652.1974667,4.67199993133545
1652.2130917,4.67199993133545
1652.2287167,4.67199993133545
1652.2443417,4.67199993133545
1652.2599667,4.6729998588562
1652.2755917,4.6729998588562
1652.2912167,4.6729998588562
1652.3068417,4.6729998588562
1652.3224667,4.6729998588562
1652.3380917,4.6729998588562
1652.3537167,4.67199993133545
1652.3693417,4.67199993133545
1652.3849667,4.67199993133545
1652.4005917,4.6729998588562
1652.4162167,4.6729998588562
1652.4318417,4.6729998588562
1652.4474667,4.6729998588562
1652.4630917,4.6729998588562
1652.4787167,4.6729998588562
1652.4943417,4.6729998588562
1652.5099667,4.6729998588562
1652.5255917,4.67199993133545
1652.5412167,4.6729998588562
1652.5568417,4.6729998588562
1652.5724667,4.6729998588562
1652.5880917,4.6729998588562
1652.6037167,4.67399978637695
1652.6193417,4.67399978637695
1652.6349667,4.6729998588562
1652.6505917,4.6729998588562
1652.6662167,4.6729998588562
1652.6818417,4.67199993133545
1652.6974667,4.67199993133545
1652.7130917,4.67199993133545
1652.7287167,4.67199993133545
1652.7443417,4.67199993133545
1652.7599667,4.67199993133545
1652.7755917,4.67199993133545
1652.7912167,4.67199993133545
1652.8068417,4.67199993133545
1652.8224667,4.6710000038147
1652.8380917,4.6710000038147
1652.8537167,4.67000007629395
1652.8693417,4.67000007629395
1652.8849667,4.67000007629395
1652.9005917,4.67000007629395
1652.9162167,4.67000007629395
1652.9318417,4.67000007629395
1652.9474667,4.67000007629395
1652.9630917,4.67000007629395
1652.9787167,4.66900014877319
1652.9943417,4.66800022125244
1653.0099667,4.66800022125244
1653.0255917,4.66699981689453
1653.0412167,4.66699981689453
1653.0568417,4.66699981689453
1653.0724667,4.66699981689453
1653.0880917,4.66699981689453
1653.1037167,4.66599988937378
1653.1193417,4.66599988937378
1653.1349667,4.66599988937378
1653.1505917,4.66400003433228
1653.1662167,4.66400003433228
1653.1818417,4.66300010681152
1653.1974667,4.66300010681152
1653.2130917,4.66300010681152
1653.2287167,4.66300010681152
1653.2443417,4.66300010681152
1653.2599667,4.66300010681152
1653.2755917,4.66300010681152
1653.2912167,4.66200017929077
1653.3068417,4.66099977493286
1653.3224667,4.66099977493286
1653.3380917,4.65999984741211
1653.3537167,4.65999984741211
1653.3693417,4.65999984741211
1653.3849667,4.65899991989136
1653.4005917,4.65999984741211
1653.4162167,4.65899991989136
1653.4318417,4.65899991989136
1653.4474667,4.65899991989136
1653.4630917,4.65799999237061
1653.4787167,4.65799999237061
1653.4943417,4.65700006484985
1653.5099667,4.6560001373291
1653.5255917,4.6560001373291
1653.5412167,4.6560001373291
1653.5568417,4.6560001373291
1653.5724667,4.6560001373291
1653.5880917,4.6560001373291
1653.6037167,4.6560001373291
1653.6193417,4.6560001373291
1653.6349667,4.65500020980835
1653.6505917,4.65500020980835
1653.6662167,4.65399980545044
1653.6818417,4.65399980545044
1653.6974667,4.65399980545044
1653.7130917,4.65399980545044
1653.7287167,4.65399980545044
1653.7443417,4.65399980545044
1653.7599667,4.65399980545044
1653.7755917,4.65399980545044
1653.7912167,4.65299987792969
1653.8068417,4.65199995040894
1653.8224667,4.65199995040894
1653.8380917,4.65100002288818
1653.8537167,4.65199995040894
1653.8693417,4.65199995040894
1653.8849667,4.65299987792969
1653.9005917,4.65199995040894
1653.9162167,4.65299987792969
1653.9318417,4.65199995040894
1653.9474667,4.65100002288818
1653.9630917,4.65100002288818
1653.9787167,4.65000009536743
1653.9943417,4.65000009536743
1654.0099667,4.64900016784668
1654.0255917,4.64900016784668
1654.0412167,4.64900016784668
1654.0568417,4.64900016784668
1654.0724667,4.64900016784668
1654.0880917,4.64900016784668
1654.1037167,4.64900016784668
1654.1193417,4.64799976348877
1654.1349667,4.64699983596802
1654.1505917,4.64599990844727
1654.1662167,4.64599990844727
1654.1818417,4.64599990844727
1654.1974667,4.64599990844727
1654.2130917,4.64599990844727
1654.2287167,4.64599990844727
1654.2443417,4.64599990844727
1654.2599667,4.64599990844727
1654.2755917,4.64599990844727
1654.2912167,4.64499998092651
1654.3068417,4.64400005340576
1654.3224667,4.64400005340576
1654.3380917,4.64300012588501
1654.3537167,4.64300012588501
1654.3693417,4.64300012588501
1654.3849667,4.64300012588501
1654.4005917,4.64400005340576
1654.4162167,4.64300012588501
1654.4318417,4.64300012588501
1654.4474667,4.64200019836426
1654.4630917,4.64099979400635
1654.4787167,4.64099979400635
1654.4943417,4.6399998664856
1654.5099667,4.64099979400635
1654.5255917,4.64099979400635
1654.5412167,4.64099979400635
1654.5568417,4.64099979400635
1654.5724667,4.64200019836426
1654.5880917,4.64200019836426
1654.6037167,4.64099979400635
1654.6193417,4.64099979400635
1654.6349667,4.6399998664856
1654.6505917,4.63899993896484
1654.6662167,4.63899993896484
1654.6818417,4.63899993896484
1654.6974667,4.63899993896484
1654.7130917,4.6399998664856
1654.7287167,4.6399998664856
1654.7443417,4.6399998664856
1654.7599667,4.6399998664856
1654.7755917,4.63899993896484
1654.7912167,4.63899993896484
1654.8068417,4.63899993896484
1654.8224667,4.63800001144409
1654.8380917,4.63800001144409
1654.8537167,4.63800001144409
1654.8693417,4.63800001144409
1654.8849667,4.63899993896484
1654.9005917,4.63800001144409
1654.9162167,4.63800001144409
1654.9318417,4.63800001144409
1654.9474667,4.63800001144409
1654.9630917,4.63700008392334
1654.9787167,4.63700008392334
1654.9943417,4.63600015640259
1655.0099667,4.63600015640259
1655.0255917,4.63600015640259
1655.0412167,4.63600015640259
1655.0568417,4.63700008392334
1655.0724667,4.63700008392334
1655.0880917,4.63700008392334
1655.1037167,4.63700008392334
1655.1193417,4.63700008392334
1655.1349667,4.63800001144409
1655.1505917,4.63899993896484
1655.1662167,4.64099979400635
1655.1818417,4.64200019836426
1655.1974667,4.64400005340576
1655.2130917,4.64499998092651
1655.2287167,4.64599990844727
1655.2443417,4.64599990844727
1655.2599667,4.64699983596802
1655.2755917,4.64699983596802
1655.2912167,4.64599990844727
1655.3068417,4.64599990844727
1655.3224667,4.64499998092651
1655.3380917,4.64499998092651
1655.3537167,4.64400005340576
1655.3693417,4.64400005340576
1655.3849667,4.64400005340576
1655.4005917,4.64400005340576
1655.4162167,4.64400005340576
1655.4318417,4.64400005340576
1655.4474667,4.64400005340576
1655.4630917,4.64300012588501
1655.4787167,4.64300012588501
1655.4943417,4.64200019836426
1655.5099667,4.64200019836426
1655.5255917,4.64200019836426
1655.5412167,4.64200019836426
1655.5568417,4.64200019836426
1655.5724667,4.64200019836426
1655.5880917,4.64200019836426
1655.6037167,4.64200019836426
1655.6193417,4.64200019836426
1655.6349667,4.64200019836426
1655.6505917,4.64200019836426
1655.6662167,4.64200019836426
1655.6818417,4.64200019836426
1655.6974667,4.64200019836426
1655.7130917,4.64200019836426
1655.7287167,4.64200019836426
1655.7443417,4.64099979400635
1655.7599667,4.64099979400635
1655.7755917,4.6399998664856
1655.7912167,4.63899993896484
1655.8068417,4.63899993896484
1655.8224667,4.63899993896484
1655.8380917,4.63899993896484
1655.8537167,4.6399998664856
1655.8693417,4.6399998664856
1655.8849667,4.64099979400635
1655.9005917,4.64099979400635
1655.9162167,4.6399998664856
1655.9318417,4.6399998664856
1655.9474667,4.63899993896484
1655.9630917,4.63899993896484
1655.9787167,4.63899993896484
1655.9943417,4.63899993896484
1656.0099667,4.63899993896484
1656.0255917,4.6399998664856
1656.0412167,4.6399998664856
1656.0568417,4.6399998664856
1656.0724667,4.6399998664856
1656.0880917,4.63899993896484
1656.1037167,4.63899993896484
1656.1193417,4.63800001144409
1656.1349667,4.63800001144409
1656.1505917,4.63800001144409
1656.1662167,4.63899993896484
1656.1818417,4.63899993896484
1656.1974667,4.63899993896484
