Time(s),Value(%)
1641.1193417,35.5200004577637
1641.1349667,42.7999992370605
1641.1505917,43.2400016784668
1641.1662167,38.0699996948242
1641.1818417,30.1800003051758
1641.1974667,22.4799995422363
1641.2130917,16.7099990844727
1641.2287167,13.0200004577637
1641.2443417,10.6000003814697
1641.2599667,8.5
1641.2755917,6.05000019073486
1641.2912167,2.94000005722046
1641.3068417,-0.540000021457672
1641.3224667,-3.64000010490417
1641.3380917,-5.63000011444092
1641.3537167,-6.38000011444092
1641.3693417,-6.3600001335144
1641.3849667,-6.3600001335144
1641.4005917,-6.8899998664856
1641.4162167,-7.98999977111816
1641.4318417,-9.36999988555908
1641.4474667,-10.8199996948242
1641.4630917,-12.3299999237061
1641.4787167,-13.8800001144409
1641.4943417,-15.2399997711182
1641.5099667,-16.1000003814697
1641.5255917,-16.2900009155273
1641.5412167,-15.8299999237061
1641.5568417,-14.9099998474121
1641.5724667,-13.9099998474121
1641.5880917,-13.25
1641.6037167,-13.210000038147
1641.6193417,-13.710000038147
1641.6349667,-14.3699998855591
1641.6505917,-14.7200002670288
1641.6662167,-14.3699998855591
1641.6818417,-12.6000003814697
1641.6974667,-8.14000034332275
1641.7130917,0.200000002980232
1641.7287167,12.1700000762939
1641.7443417,25.3899993896484
1641.7599667,36.3199996948242
1641.7755917,42.0900001525879
1641.7912167,41.7299995422363
1641.8068417,36.3499984741211
1641.8224667,28.3299999237061
1641.8380917,20.1900005340576
1641.8537167,13.6400003433228
1641.8693417,9.18000030517578
1641.8849667,6.32000017166138
1641.9005917,4.09000015258789
1641.9162167,1.78999996185303
1641.9318417,-0.629999995231628
1641.9474667,-2.64000010490417
1641.9630917,-3.50999999046326
1641.9787167,-2.83999991416931
1641.9943417,-0.860000014305115
1642.0099667,1.51999998092651
1642.0255917,3.08999991416931
1642.0412167,2.98000001907349
1642.0568417,1.02999997138977
1642.0724667,-2.15000009536743
1642.0880917,-5.69999980926514
1642.1037167,-8.77000045776367
1642.1193417,-10.8999996185303
1642.1349667,-11.9899997711182
1642.1505917,-12.1800003051758
1642.1662167,-11.6300001144409
1642.1818417,-10.5100002288818
1642.1974667,-9.19999980926514
1642.2130917,-8.18000030517578
1642.2287167,-7.84000015258789
1642.2443417,-8.15999984741211
1642.2599667,-8.75
1642.2755917,-9.14000034332275
1642.2912167,-8.97999954223633
1642.3068417,-8.06999969482422
1642.3224667,-5.84000015258789
1642.3380917,-1.00999999046326
1642.3537167,7.80999994277954
1642.3693417,20.6800003051758
1642.3849667,35.2200012207031
1642.4005917,47.4300003051758
1642.4162167,53.8199996948242
1642.4318417,53.1300010681152
1642.4474667,46.7200012207031
1642.4630917,37.5900001525879
1642.4787167,28.7199993133545
1642.4943417,21.8799991607666
1642.5099667,17.3299999237061
1642.5255917,14.2399997711182
1642.5412167,11.3999996185303
1642.5568417,7.92000007629395
1642.5724667,3.66000008583069
1642.5880917,-0.819999992847443
1642.6037167,-4.59000015258789
1642.6193417,-6.84000015258789
1642.6349667,-7.3899998664856
1642.6505917,-6.80999994277954
1642.6662167,-5.98000001907349
1642.6818417,-5.48999977111816
1642.6974667,-5.30999994277954
1642.7130917,-5.11999988555908
1642.7287167,-4.69000005722046
1642.7443417,-4.07000017166138
1642.7599667,-3.50999999046326
1642.7755917,-3.29999995231628
1642.7912167,-3.61999988555908
1642.8068417,-4.51999998092651
1642.8224667,-5.94000005722046
1642.8380917,-7.73999977111816
1642.8537167,-9.78999996185303
1642.8693417,-11.960000038147
1642.8849667,-14.210000038147
1642.9005917,-16.4799995422363
1642.9162167,-18.7399997711182
1642.9318417,-20.9500007629395
1642.9474667,-22.9799995422363
1642.9630917,-24.5200004577637
1642.9787167,-24.75
1642.9943417,-22.0100002288818
1643.0099667,-14.3199996948242
1643.0255917,-0.910000026226044
1643.0412167,16.4699993133545
1643.0568417,33.7900009155273
1643.0724667,46.3699989318848
1643.0880917,51.25
1643.1037167,48.5
1643.1193417,40.7799987792969
1643.1349667,31.6299991607666
1643.1505917,23.6299991607666
1643.1662167,17.7299995422363
1643.1818417,13.5
1643.1974667,9.92000007629395
1643.2130917,6.03000020980835
1643.2287167,1.38999998569489
1643.2443417,-3.60999989509583
1643.2599667,-7.90999984741211
1643.2755917,-10.3800001144409
1643.2912167,-10.6700000762939
1643.3068417,-9.39999961853027
1643.3224667,-7.6399998664856
1643.3380917,-6.40999984741211
1643.3537167,-6.46999979019165
1643.3693417,-8.18000030517578
1643.3849667,-11.3400001525879
1643.4005917,-15.1700000762939
1643.4162167,-18.7199993133545
1643.4318417,-21.3500003814697
1643.4474667,-22.9899997711182
1643.4630917,-23.9099998474121
1643.4787167,-24.4099998474121
1643.4943417,-24.7299995422363
1643.5099667,-24.9400005340576
1643.5255917,-24.9300003051758
1643.5412167,-24.5300006866455
1643.5568417,-23.8299999237061
1643.5724667,-23.1700000762939
1643.5880917,-22.8700008392334
1643.6037167,-22.9200000762939
1643.6193417,-22.8899993896484
1643.6349667,-22.0100002288818
1643.6505917,-19.1100006103516
1643.6662167,-12.6400003433228
1643.6818417,-1.67999994754791
1643.6974667,12.8100004196167
1643.7130917,27.7000007629395
1643.7287167,38.8400001525879
1643.7443417,43.0299987792969
1643.7599667,39.560001373291
1643.7755917,30.2999992370605
1643.7912167,18.7000007629395
1643.8068417,8.07999992370605
1643.8224667,0.400000005960464
1643.8380917,-4.26000022888184
1643.8537167,-7.17999982833862
1643.8693417,-9.89000034332275
1643.8849667,-13.0100002288818
1643.9005917,-15.8999996185303
1643.9162167,-17.3299999237061
1643.9318417,-16.5900001525879
1643.9474667,-14.0299997329712
1643.9630917,-10.8299999237061
1643.9787167,-8.25
1643.9943417,-7.05000019073486
1644.0099667,-7.3600001335144
1644.0255917,-8.89000034332275
1644.0412167,-11.0100002288818
1644.0568417,-12.960000038147
1644.0724667,-14.1700000762939
1644.0880917,-14.5200004577637
1644.1037167,-14.3400001525879
1644.1193417,-14.1599998474121
1644.1349667,-14.3699998855591
1644.1505917,-15.0500001907349
1644.1662167,-15.9200000762939
1644.1818417,-16.5400009155273
1644.1974667,-16.7600002288818
1644.2130917,-16.8199996948242
1644.2287167,-17.1599998474121
1644.2443417,-17.9699993133545
1644.2599667,-18.9500007629395
1644.2755917,-19.1299991607666
1644.2912167,-16.8600006103516
1644.3068417,-10.1400003433228
1644.3224667,2.17000007629395
1644.3380917,19.0799999237061
1644.3537167,37.1300010681152
1644.3693417,51.7999992370605
1644.3849667,59.7000007629395
1644.4005917,59.9199981689453
1644.4162167,53.9300003051758
1644.4318417,44.5499992370605
1644.4474667,34.6199989318848
1644.4630917,26.1100006103516
1644.4787167,19.5799999237061
1644.4943417,14.3199996948242
1644.5099667,9.02999973297119
1644.5255917,2.96000003814697
1644.5412167,-3.32999992370605
1644.5568417,-8.34000015258789
1644.5724667,-10.6599998474121
1644.5880917,-10.0500001907349
1644.6037167,-7.51000022888184
1644.6193417,-4.6100001335144
1644.6349667,-2.66000008583069
1644.6505917,-2.39000010490417
1644.6662167,-3.94000005722046
1644.6818417,-6.78999996185303
1644.6974667,-9.96000003814697
1644.7130917,-12.5500001907349
1644.7287167,-14.0900001525879
1644.7443417,-14.5200004577637
1644.7599667,-13.960000038147
1644.7755917,-12.7600002288818
1644.7912167,-11.5699996948242
1644.8068417,-11.0200004577637
1644.8224667,-11.3400001525879
1644.8380917,-12.3199996948242
1644.8537167,-13.5900001525879
1644.8693417,-14.8699998855591
1644.8849667,-15.8100004196167
1644.9005917,-15.9099998474121
1644.9162167,-14.25
1644.9318417,-9.31999969482422
1644.9474667,0.379999995231628
1644.9630917,15.1199998855591
1644.9787167,32.8400001525879
1644.9943417,49.5800018310547
1645.0099667,61.2000007629395
1645.0255917,65.25
1645.0412167,61.8600006103516
1645.0568417,53.2799987792969
1645.0724667,42.6699981689453
1645.0880917,32.5499992370605
1645.1037167,24.1700000762939
1645.1193417,17.5599994659424
1645.1349667,12.1599998474121
1645.1505917,7.19999980926514
1645.1662167,2.11999988555908
1645.1818417,-2.94000005722046
1645.1974667,-7.21000003814697
1645.2130917,-9.75
1645.2287167,-10.1499996185303
1645.2443417,-8.78999996185303
1645.2599667,-6.76000022888184
1645.2755917,-5.51000022888184
1645.2912167,-6.11999988555908
1645.3068417,-8.6899995803833
1645.3224667,-12.2200002670288
1645.3380917,-15.5
1645.3537167,-17.9400005340576
1645.3693417,-19.8099994659424
1645.3849667,-21.5699996948242
1645.4005917,-23.2999992370605
1645.4162167,-24.75
1645.4318417,-25.7199993133545
1645.4474667,-26.3099994659424
1645.4630917,-26.8299999237061
1645.4787167,-27.5300006866455
1645.4943417,-28.5
1645.5099667,-29.6900005340576
1645.5255917,-30.9400005340576
1645.5412167,-31.8899993896484
1645.5568417,-31.5699996948242
1645.5724667,-28.1000003814697
1645.5880917,-19.2099990844727
1645.6037167,-3.67000007629395
1645.6193417,16.9500007629395
1645.6349667,38.1699981689453
1645.6505917,54.4300003051758
1645.6662167,61.7599983215332
1645.6818417,59.4700012207031
1645.6974667,49.9700012207031
1645.7130917,37.3300018310547
1645.7287167,25.4300003051758
1645.7443417,16.4899997711182
1645.7599667,10.6700000762939
1645.7755917,6.57000017166138
1645.7912167,2.42000007629395
1645.8068417,-2.83999991416931
1645.8224667,-9.05000019073486
1645.8380917,-15.039999961853
1645.8537167,-19.4099998474121
1645.8693417,-21.3700008392334
1645.8849667,-21.1399993896484
1645.9005917,-19.6499996185303
1645.9162167,-18.0300006866455
1645.9318417,-17.1200008392334
1645.9474667,-17.2000007629395
1645.9630917,-18.1000003814697
1645.9787167,-19.5100002288818
1645.9943417,-21.1000003814697
1646.0099667,-22.5599994659424
1646.0255917,-23.6800003051758
1646.0412167,-24.3099994659424
1646.0568417,-24.5300006866455
1646.0724667,-24.5499992370605
1646.0880917,-24.5
1646.1037167,-24.2900009155273
1646.1193417,-23.8299999237061
1646.1349667,-23.2600002288818
1646.1505917,-22.75
1646.1662167,-22.1700000762939
1646.1818417,-20.9500007629395
1646.1974667,-17.9599990844727
1646.2130917,-11.5100002288818
1646.2287167,-0.129999995231628
1646.2443417,16.0100002288818
1646.2599667,34.0800018310547
1646.2755917,49.4599990844727
1646.2912167,57.9099998474121
1646.3068417,57.6100006103516
1646.3224667,49.7599983215332
1646.3380917,37.7200012207031
1646.3537167,25.4099998474121
1646.3693417,15.5900001525879
1646.3849667,8.93000030517578
1646.4005917,4.28000020980835
1646.4162167,-0.0299999993294477
1646.4318417,-4.82999992370605
1646.4474667,-9.52000045776367
1646.4630917,-12.6899995803833
1646.4787167,-13.289999961853
1646.4943417,-11.4499998092651
1646.5099667,-8.40999984741211
1646.5255917,-5.57000017166138
1646.5412167,-3.75
1646.5568417,-3.04999995231628
1646.5724667,-3.20000004768372
1646.5880917,-3.9300000667572
1646.6037167,-4.94000005722046
1646.6193417,-5.92000007629395
1646.6349667,-6.75
1646.6505917,-7.46000003814697
1646.6662167,-8.10999965667725
1646.6818417,-8.72999954223633
1646.6974667,-9.36999988555908
1646.7130917,-10.1199998855591
1646.7287167,-10.9300003051758
1646.7443417,-11.5600004196167
1646.7599667,-11.789999961853
1646.7755917,-11.5699996948242
1646.7912167,-10.9700002670288
1646.8068417,-9.92000007629395
1646.8224667,-7.65999984741211
1646.8380917,-2.54999995231628
1646.8537167,7.03000020980835
1646.8693417,21.1499996185303
1646.8849667,37.2900009155273
1646.9005917,51.1800003051758
1646.9162167,58.9300003051758
1646.9318417,58.939998626709
1646.9474667,52.5
1646.9630917,42.689998626709
1646.9787167,32.6699981689453
1646.9943417,24.3299999237061
1647.0099667,18.0699996948242
1647.0255917,13.210000038147
1647.0412167,8.73999977111816
1647.0568417,3.85999989509583
1647.0724667,-1.60000002384186
1647.0880917,-7.01000022888184
1647.1037167,-11.1099996566772
1647.1193417,-12.8500003814697
1647.1349667,-12.1599998474121
1647.1505917,-9.97000026702881
1647.1662167,-7.71000003814697
1647.1818417,-6.53000020980835
1647.1974667,-6.80999994277954
1647.2130917,-8.19999980926514
1647.2287167,-9.97999954223633
1647.2443417,-11.3800001144409
1647.2599667,-11.9200000762939
1647.2755917,-11.6599998474121
1647.2912167,-11.1499996185303
1647.3068417,-11.0
1647.3224667,-11.4799995422363
1647.3380917,-12.5299997329712
1647.3537167,-14.0600004196167
1647.3693417,-15.9499998092651
1647.3849667,-17.9200000762939
1647.4005917,-19.3899993896484
1647.4162167,-19.7600002288818
1647.4318417,-18.5300006866455
1647.4474667,-15.2600002288818
1647.4630917,-9.0600004196167
1647.4787167,1.27999997138977
1647.4943417,16.0699996948242
1647.5099667,33.2900009155273
1647.5255917,48.8400001525879
1647.5412167,58.5
1647.5568417,60.0999984741211
1647.5724667,54.1800003051758
1647.5880917,43.4599990844727
1647.6037167,31.3600006103516
1647.6193417,20.7299995422363
1647.6349667,12.960000038147
1647.6505917,8.06999969482422
1647.6662167,5.15000009536743
1647.6818417,2.96000003814697
1647.6974667,0.389999985694885
1647.7130917,-2.99000000953674
1647.7287167,-6.71999979019165
1647.7443417,-9.77999973297119
1647.7599667,-11.4300003051758
1647.7755917,-11.7200002670288
1647.7912167,-11.3400001525879
1647.8068417,-11.1300001144409
1647.8224667,-11.5299997329712
1647.8380917,-12.5699996948242
1647.8537167,-13.960000038147
1647.8693417,-15.3500003814697
1647.8849667,-16.3899993896484
1647.9005917,-16.8999996185303
1647.9162167,-16.8299999237061
1647.9318417,-16.3899993896484
1647.9474667,-15.8900003433228
1647.9630917,-15.5600004196167
1647.9787167,-15.4899997711182
1647.9943417,-15.6700000762939
1648.0099667,-16.0200004577637
1648.0255917,-16.2999992370605
1648.0412167,-16.25
1648.0568417,-15.789999961853
1648.0724667,-14.9899997711182
1648.0880917,-13.6700000762939
1648.1037167,-10.8699998855591
1648.1193417,-4.84000015258789
1648.1349667,5.73000001907349
1648.1505917,20.1399993896484
1648.1662167,35.0299987792969
1648.1818417,45.9199981689453
1648.1974667,49.6599998474121
1648.2130917,45.8600006103516
1648.2287167,36.6300010681152
1648.2443417,25.2199993133545
1648.2599667,14.5699996948242
1648.2755917,6.42000007629395
1648.2912167,1.14999997615814
1648.3068417,-1.86000001430511
1648.3224667,-3.73000001907349
1648.3380917,-5.26999998092651
1648.3537167,-6.63000011444092
1648.3693417,-7.42000007629395
1648.3849667,-7.21999979019165
1648.4005917,-6.11999988555908
1648.4162167,-4.84000015258789
1648.4318417,-4.28999996185303
1648.4474667,-5.05999994277954
1648.4630917,-7.03000020980835
1648.4787167,-9.52000045776367
1648.4943417,-11.7399997711182
1648.5099667,-13.2399997711182
1648.5255917,-13.9300003051758
1648.5412167,-13.960000038147
1648.5568417,-13.6099996566772
1648.5724667,-13.1199998855591
1648.5880917,-12.5500001907349
1648.6037167,-11.8299999237061
1648.6193417,-10.960000038147
1648.6349667,-10.1700000762939
1648.6505917,-9.77000045776367
1648.6662167,-9.89000034332275
1648.6818417,-10.3699998855591
1648.6974667,-11.0200004577637
1648.7130917,-11.6499996185303
1648.7287167,-11.6999998092651
1648.7443417,-9.82999992370605
1648.7599667,-4.32999992370605
1648.7755917,5.61999988555908
1648.7912167,18.6800003051758
1648.8068417,31.5
1648.8224667,40.2900009155273
1648.8380917,42.7099990844727
1648.8537167,38.8199996948242
1648.8693417,30.7700004577637
1648.8849667,21.6100006103516
1648.9005917,13.9099998474121
1648.9162167,8.89000034332275
1648.9318417,6.26999998092651
1648.9474667,4.71000003814697
1648.9630917,2.71000003814697
1648.9787167,-0.479999989271164
1648.9943417,-4.44000005722046
1649.0099667,-7.94000005722046
1649.0255917,-9.77000045776367
1649.0412167,-9.47000026702881
1649.0568417,-7.55000019073486
1649.0724667,-5.23999977111816
1649.0880917,-3.96000003814697
1649.1037167,-4.59000015258789
1649.1193417,-7.11999988555908
1649.1349667,-10.7399997711182
1649.1505917,-14.3100004196167
1649.1662167,-16.7999992370605
1649.1818417,-17.7700004577637
1649.1974667,-17.4699993133545
1649.2130917,-16.5699996948242
1649.2287167,-15.7200002670288
1649.2443417,-15.2700004577637
1649.2599667,-15.3599996566772
1649.2755917,-16.0599994659424
1649.2912167,-17.2399997711182
1649.3068417,-18.4899997711182
1649.3224667,-19.25
1649.3380917,-19.1599998474121
1649.3537167,-18.2299995422363
1649.3693417,-16.5499992370605
1649.3849667,-13.8199996948242
1649.4005917,-8.96000003814697
1649.4162167,-0.509999990463257
1649.4318417,11.9099998474121
1649.4474667,26.5799999237061
1649.4630917,40.0
1649.4787167,48.6199989318848
1649.4943417,50.5800018310547
1649.5099667,46.3800010681152
1649.5255917,38.3400001525879
1649.5412167,29.2900009155273
1649.5568417,21.3799991607666
1649.5724667,15.4200000762939
1649.5880917,10.9899997711182
1649.6037167,7.1399998664856
1649.6193417,2.9300000667572
1649.6349667,-2.04999995231628
1649.6505917,-7.40000009536743
1649.6662167,-11.9499998092651
1649.6818417,-14.5500001907349
1649.6974667,-14.8599996566772
1649.7130917,-13.5799999237061
1649.7287167,-11.8999996185303
1649.7443417,-10.8199996948242
1649.7599667,-10.8500003814697
1649.7755917,-11.960000038147
1649.7912167,-13.7399997711182
1649.8068417,-15.5799999237061
1649.8224667,-16.9200000762939
1649.8380917,-17.5499992370605
1649.8537167,-17.6499996185303
1649.8693417,-17.6200008392334
1649.8849667,-17.8799991607666
1649.9005917,-18.7199993133545
1649.9162167,-20.1399993896484
1649.9318417,-21.7800006866455
1649.9474667,-23.2000007629395
1649.9630917,-24.2099990844727
1649.9787167,-24.9899997711182
1649.9943417,-25.7000007629395
1650.0099667,-26.2199993133545
1650.0255917,-26.0799999237061
1650.0412167,-24.7199993133545
1650.0568417,-21.5
1650.0724667,-15.460000038147
1650.0880917,-5.51999998092651
1650.1037167,8.5
1650.1193417,24.8099994659424
1650.1349667,39.7900009155273
1650.1505917,49.5
1650.1662167,51.5999984741211
1650.1818417,46.4500007629395
1650.1974667,36.9000015258789
1650.2130917,26.7000007629395
1650.2287167,18.6700000762939
1650.2443417,13.7700004577637
1650.2599667,11.2799997329712
1650.2755917,9.61999988555908
1650.2912167,7.30000019073486
1650.3068417,3.70000004768372
1650.3224667,-0.639999985694885
1650.3380917,-4.51999998092651
1650.3537167,-6.82999992370605
1650.3693417,-7.30999994277954
1650.3849667,-6.53999996185303
1650.4005917,-5.53000020980835
1650.4162167,-5.19999980926514
1650.4318417,-6.0
1650.4474667,-7.90999984741211
1650.4630917,-10.4700002670288
1650.4787167,-13.0500001907349
1650.4943417,-15.0299997329712
1650.5099667,-15.960000038147
1650.5255917,-15.8000001907349
1650.5412167,-14.960000038147
1650.5568417,-14.039999961853
1650.5724667,-13.460000038147
1650.5880917,-13.2700004577637
1650.6037167,-13.3699998855591
1650.6193417,-13.6800003051758
1650.6349667,-14.1800003051758
1650.6505917,-14.8199996948242
1650.6662167,-15.5
1650.6818417,-16.1599998474121
1650.6974667,-16.6499996185303
1650.7130917,-16.3899993896484
1650.7287167,-13.960000038147
1650.7443417,-7.48999977111816
1650.7599667,3.96000003814697
1650.7755917,19.0300006866455
1650.7912167,33.939998626709
1650.8068417,44.4000015258789
1650.8224667,47.7900009155273
1650.8380917,44.2900009155273
1650.8537167,36.3600006103516
1650.8693417,27.3199996948242
1650.8849667,19.6900005340576
1650.9005917,14.3800001144409
1650.9162167,10.8199996948242
1650.9318417,7.84999990463257
1650.9474667,4.57000017166138
1650.9630917,0.810000002384186
1650.9787167,-2.82999992370605
1650.9943417,-5.46000003814697
1651.0099667,-6.48999977111816
1651.0255917,-6.09999990463257
1651.0412167,-5.07000017166138
1651.0568417,-4.32000017166138
1651.0724667,-4.42999982833862
1651.0880917,-5.6100001335144
1651.1037167,-7.69999980926514
1651.1193417,-10.210000038147
1651.1349667,-12.6599998474121
1651.1505917,-14.9099998474121
1651.1662167,-17.0100002288818
1651.1818417,-18.8899993896484
1651.1974667,-20.3600006103516
1651.2130917,-21.1499996185303
1651.2287167,-21.1399993896484
1651.2443417,-20.5
1651.2599667,-19.7700004577637
1651.2755917,-19.4699993133545
1651.2912167,-19.6800003051758
1651.3068417,-19.9899997711182
1651.3224667,-19.8799991607666
1651.3380917,-19.1000003814697
1651.3537167,-17.6299991607666
1651.3693417,-15.1400003433228
1651.3849667,-10.4899997711182
1651.4005917,-2.0699999332428
1651.4162167,10.8000001907349
1651.4318417,26.6399993896484
1651.4474667,41.9799995422363
1651.4630917,53.0
1651.4787167,57.25
1651.4943417,54.5299987792969
1651.5099667,46.7099990844727
1651.5255917,36.810001373291
1651.5412167,27.6900005340576
1651.5568417,20.9500007629395
1651.5724667,16.6499996185303
1651.5880917,13.789999961853
1651.6037167,11.1000003814697
1651.6193417,7.57000017166138
1651.6349667,2.98000001907349
1651.6505917,-2.03999996185303
1651.6662167,-6.32999992370605
1651.6818417,-8.93000030517578
1651.6974667,-9.72999954223633
1651.7130917,-9.44999980926514
1651.7287167,-9.19999980926514
1651.7443417,-9.76000022888184
1651.7599667,-11.2299995422363
1651.7755917,-13.1300001144409
1651.7912167,-14.8100004196167
1651.8068417,-15.8000001907349
1651.8224667,-16.0900001525879
1651.8380917,-16.1100006103516
1651.8537167,-16.3299999237061
1651.8693417,-16.9400005340576
1651.8849667,-17.8700008392334
1651.9005917,-18.9500007629395
1651.9162167,-20.1399993896484
1651.9318417,-21.3299999237061
1651.9474667,-22.3299999237061
1651.9630917,-22.8600006103516
1651.9787167,-22.6399993896484
1651.9943417,-21.6599998474121
1652.0099667,-20.2900009155273
1652.0255917,-19.1599998474121
1652.0412167,-18.2199993133545
1652.0568417,-16.0100002288818
1652.0724667,-9.92000007629395
1652.0880917,2.29999995231628
1652.1037167,20.5200004577637
1652.1193417,41.0299987792969
1652.1349667,57.9000015258789
1652.1505917,66.2200012207031
1652.1662167,64.5599975585938
1652.1818417,55.2200012207031
1652.1974667,42.3600006103516
1652.2130917,29.9899997711182
1652.2287167,20.5300006866455
1652.2443417,14.5500001907349
1652.2599667,11.0600004196167
1652.2755917,8.27000045776367
1652.2912167,4.42999982833862
1652.3068417,-1.26999998092651
1652.3224667,-8.13000011444092
1652.3380917,-14.1700000762939
1652.3537167,-17.4300003051758
1652.3693417,-16.8999996185303
1652.3849667,-12.8800001144409
1652.4005917,-7.05999994277954
1652.4162167,-1.87000000476837
1652.4318417,0.689999997615814
1652.4474667,0.0799999982118607
1652.4630917,-2.82999992370605
1652.4787167,-6.55999994277954
1652.4943417,-9.85000038146973
1652.5099667,-12.1499996185303
1652.5255917,-13.5
1652.5412167,-14.2399997711182
1652.5568417,-15.0
1652.5724667,-16.4899997711182
1652.5880917,-19.1399993896484
1652.6037167,-22.3099994659424
1652.6193417,-24.4200000762939
1652.6349667,-24.1800003051758
1652.6505917,-21.4200000762939
1652.6662167,-16.8299999237061
1652.6818417,-11.3500003814697
1652.6974667,-5.76000022888184
1652.7130917,-0.300000011920929
1652.7287167,5.8899998664856
1652.7443417,14.3900003433228
1652.7599667,25.8999996185303
1652.7755917,38.8199996948242
1652.7912167,49.5999984741211
1652.8068417,54.8400001525879
1652.8224667,53.1599998474121
1652.8380917,45.7099990844727
1652.8537167,35.2299995422363
1652.8693417,24.6200008392334
1652.8849667,15.789999961853
1652.9005917,9.23999977111816
1652.9162167,4.36999988555908
1652.9318417,0.270000010728836
1652.9474667,-3.33999991416931
1652.9630917,-6.01000022888184
1652.9787167,-7.03999996185303
1652.9943417,-6.26000022888184
1653.0099667,-4.13000011444092
1653.0255917,-1.53999996185303
1653.0412167,0.560000002384186
1653.0568417,1.45000004768372
1653.0724667,0.790000021457672
1653.0880917,-1.25
1653.1037167,-4.15000009536743
1653.1193417,-7.1399998664856
1653.1349667,-9.65999984741211
1653.1505917,-11.5799999237061
1653.1662167,-13.1700000762939
1653.1818417,-14.6400003433228
1653.1974667,-16.0400009155273
1653.2130917,-17.25
1653.2287167,-18.0
1653.2443417,-17.9400005340576
1653.2599667,-16.9300003051758
1653.2755917,-15.3100004196167
1653.2912167,-13.7600002288818
1653.3068417,-12.7299995422363
1653.3224667,-12.1499996185303
1653.3380917,-11.4499998092651
1653.3537167,-9.55000019073486
1653.3693417,-4.84000015258789
1653.3849667,4.25
1653.4005917,17.9200000762939
1653.4162167,33.8499984741211
1653.4318417,47.8400001525879
1653.4474667,55.7799987792969
1653.4630917,55.7799987792969
1653.4787167,48.9099998474121
1653.4943417,38.310001373291
1653.5099667,27.4799995422363
1653.5255917,18.7000007629395
1653.5412167,12.5100002288818
1653.5568417,8.0
1653.5724667,3.78999996185303
1653.5880917,-0.939999997615814
1653.6037167,-6.01999998092651
1653.6193417,-10.460000038147
1653.6349667,-13.1999998092651
1653.6505917,-13.7399997711182
1653.6662167,-12.4200000762939
1653.6818417,-10.2399997711182
1653.6974667,-8.36999988555908
1653.7130917,-7.65999984741211
1653.7287167,-8.43000030517578
1653.7443417,-10.4099998474121
1653.7599667,-12.9099998474121
1653.7755917,-15.1800003051758
1653.7912167,-16.7099990844727
1653.8068417,-17.4300003051758
1653.8224667,-17.6000003814697
1653.8380917,-17.5900001525879
1653.8537167,-17.5499992370605
1653.8693417,-17.4599990844727
1653.8849667,-17.2399997711182
1653.9005917,-17.0100002288818
1653.9162167,-17.0699996948242
1653.9318417,-17.6000003814697
1653.9474667,-18.4899997711182
1653.9630917,-19.3700008392334
1653.9787167,-19.9400005340576
1653.9943417,-20.0599994659424
1654.0099667,-19.4699993133545
1654.0255917,-17.2000007629395
1654.0412167,-11.6300001144409
1654.0568417,-1.36000001430511
1654.0724667,13.25
1654.0880917,29.3999996185303
1654.1037167,42.7000007629395
1654.1193417,49.3800010681152
1654.1349667,48.0999984741211
1654.1505917,40.4000015258789
1654.1662167,29.5799999237061
1654.1818417,19.0300006866455
1654.1974667,10.9499998092651
1654.2130917,5.8899998664856
1654.2287167,3.27999997138977
1654.2443417,2.04999995231628
1654.2599667,1.07000005245209
1654.2755917,-0.419999986886978
1654.2912167,-2.52999997138977
1654.3068417,-4.69999980926514
1654.3224667,-6.28000020980835
1654.3380917,-6.94999980926514
1654.3537167,-6.82999992370605
1654.3693417,-6.26000022888184
1654.3849667,-5.65999984741211
1654.4005917,-5.46000003814697
1654.4162167,-5.94000005722046
1654.4318417,-7.09000015258789
1654.4474667,-8.60000038146973
1654.4630917,-10.0900001525879
1654.4787167,-11.3199996948242
1654.4943417,-12.2299995422363
1654.5099667,-12.8400001525879
1654.5255917,-13.1300001144409
1654.5412167,-13.1999998092651
1654.5568417,-13.2799997329712
1654.5724667,-13.539999961853
1654.5880917,-14.1300001144409
1654.6037167,-15.1000003814697
1654.6193417,-16.4300003051758
1654.6349667,-17.9400005340576
1654.6505917,-19.1900005340576
1654.6662167,-19.3400001525879
1654.6818417,-17.0799999237061
1654.6974667,-10.960000038147
1654.7130917,-0.259999990463257
1654.7287167,14.0100002288818
1654.7443417,28.7999992370605
1654.7599667,40.0
1654.7755917,44.4099998474121
1654.7912167,41.4000015258789
1654.8068417,32.9000015258789
1654.8224667,21.9799995422363
1654.8380917,11.3500003814697
1654.8537167,2.72000002861023
1654.8693417,-3.26999998092651
1654.8849667,-7.01000022888184
1654.9005917,-9.47000026702881
1654.9162167,-11.6000003814697
1654.9318417,-13.5600004196167
1654.9474667,-14.75
1654.9630917,-14.4099998474121
1654.9787167,-12.3800001144409
1654.9943417,-9.39000034332275
1655.0099667,-6.63000011444092
1655.0255917,-5.13000011444092
1655.0412167,-5.28999996185303
1655.0568417,-6.76999998092651
1655.0724667,-8.77000045776367
1655.0880917,-10.4099998474121
1655.1037167,-11.2299995422363
1655.1193417,-11.3299999237061
1655.1349667,-11.0799999237061
1655.1505917,-10.6599998474121
1655.1662167,-10.0299997329712
1655.1818417,-9.09000015258789
1655.1974667,-8.03999996185303
1655.2130917,-7.28000020980835
1655.2287167,-7.19000005722046
1655.2443417,-7.80999994277954
